Time(s),Value(%)
1450.387673,-27.8199996948242
1450.403298,-30.6499996185303
1450.418923,-33.6599998474121
1450.434548,-36.9799995422363
1450.450173,-40.6300010681152
1450.465798,-44.4199981689453
1450.481423,-47.9199981689453
1450.497048,-50.8400001525879
1450.512673,-53.2700004577637
1450.528298,-55.5099983215332
1450.543923,-57.6800003051758
1450.559548,-59.6300010681152
1450.575173,-61.1300010681152
1450.590798,-62.0900001525879
1450.606423,-62.560001373291
1450.622048,-62.5200004577637
1450.637673,-61.7000007629395
1450.653298,-59.7999992370605
1450.668923,-56.7200012207031
1450.684548,-52.5699996948242
1450.700173,-47.439998626709
1450.715798,-41.4000015258789
1450.731423,-34.6500015258789
1450.747048,-27.6499996185303
1450.762673,-20.9200000762939
1450.778298,-14.75
1450.793923,-9.0
1450.809548,-3.45000004768372
1450.825173,1.76999998092651
1450.840798,6.26000022888184
1450.856423,9.64000034332275
1450.872048,11.9300003051758
1450.887673,13.4300003051758
1450.903298,14.5100002288818
1450.918923,15.4300003051758
1450.934548,16.2600002288818
1450.950173,16.9799995422363
1450.965798,17.5799999237061
1450.981423,18.1299991607666
1450.997048,18.7299995422363
1451.012673,19.4099998474121
1451.028298,19.9699993133545
1451.043923,20.0200004577637
1451.059548,19.2099990844727
1451.075173,17.4599990844727
1451.090798,14.9899997711182
1451.106423,12.1099996566772
1451.122048,9.10000038146973
1451.137673,6.09999990463257
1451.153298,3.20000004768372
1451.168923,0.46000000834465
1451.184548,-1.85000002384186
1451.200173,-3.26999998092651
1451.215798,-3.32999992370605
1451.231423,-1.98000001907349
1451.247048,0.449999988079071
1451.262673,3.51999998092651
1451.278298,6.82000017166138
1451.293923,10.0600004196167
1451.309548,12.8000001907349
1451.325173,14.4300003051758
1451.340798,14.4300003051758
1451.356423,12.8000001907349
1451.372048,9.77999973297119
1451.387673,5.88000011444092
1451.403298,1.51999998092651
1451.418923,-2.95000004768372
1451.434548,-7.3600001335144
1451.450173,-11.6000003814697
1451.465798,-15.6800003051758
1451.481423,-19.6700000762939
1451.497048,-23.6900005340576
1451.512673,-27.7600002288818
1451.528298,-31.9200000762939
1451.543923,-36.2200012207031
1451.559548,-40.7200012207031
1451.575173,-45.3899993896484
1451.590798,-50.0099983215332
1451.606423,-54.3400001525879
1451.622048,-58.2599983215332
1451.637673,-61.9700012207031
1451.653298,-65.75
1451.668923,-69.629997253418
1451.684548,-73.4000015258789
1451.700173,-76.7600021362305
1451.715798,-79.5400009155273
1451.731423,-81.7799987792969
1451.747048,-83.6999969482422
1451.762673,-85.5999984741211
1451.778298,-87.75
1451.793923,-90.2099990844727
1451.809548,-93.0199966430664
1451.825173,-96.2799987792969
1451.840798,-100.089996337891
1451.856423,-104.370002746582
1451.872048,-108.589996337891
1451.887673,-111.949996948242
1451.903298,-113.930000305176
1451.918923,-114.699996948242
1451.934548,-114.830001831055
1451.950173,-114.699996948242
1451.965798,-114.26000213623
1451.981423,-113.300003051758
1451.997048,-111.699996948242
1452.012673,-109.580001831055
1452.028298,-107.279998779297
1452.043923,-105.25
1452.059548,-103.849998474121
1452.075173,-103.139999389648
1452.090798,-102.849998474121
1452.106423,-102.599998474121
1452.122048,-102.089996337891
1452.137673,-101.059997558594
1452.153298,-98.9499969482422
1452.168923,-94.7399978637695
1452.184548,-87.5100021362305
1452.200173,-77.1600036621094
1452.215798,-64.2600021362305
1452.231423,-49.4500007629395
1452.247048,-33.2099990844727
1452.262673,-16.1399993896484
1452.278298,0.819999992847443
1452.293923,16.6000003814697
1452.309548,30.5900001525879
1452.325173,43.1599998474121
1452.340798,54.9900016784668
1452.356423,66.2799987792969
1452.372048,76.5400009155273
1452.387673,85.6100006103516
1452.403298,93.8099975585938
1452.418923,101.599998474121
1452.434548,108.959999084473
1452.450173,115.199996948242
1452.465798,119.620002746582
1452.481423,122.220001220703
1452.497048,123.51000213623
1452.512673,124.0
1452.528298,123.919998168945
1452.543923,123.440002441406
1452.559548,122.790000915527
1452.575173,122.120002746582
1452.590798,121.349998474121
1452.606423,120.059997558594
1452.622048,117.809997558594
1452.637673,114.470001220703
1452.653298,110.230003356934
1452.668923,105.389999389648
1452.684548,100.180000305176
1452.700173,94.8199996948242
1452.715798,89.4499969482422
1452.731423,84.1900024414063
1452.747048,79.0100021362305
1452.762673,73.7600021362305
1452.778298,68.2699966430664
1452.793923,62.4599990844727
1452.809548,56.3600006103516
1452.825173,49.9700012207031
1452.840798,43.2700004577637
1452.856423,36.3800010681152
1452.872048,29.5699996948242
1452.887673,23.1800003051758
1452.903298,17.4099998474121
1452.918923,12.1099996566772
1452.934548,7.01000022888184
1452.950173,2.02999997138977
1452.965798,-2.60999989509583
1452.981423,-6.71000003814697
1452.997048,-10.1800003051758
1453.012673,-13.1099996566772
1453.028298,-15.8100004196167
1453.043923,-18.6399993896484
1453.059548,-21.8799991607666
1453.075173,-25.5599994659424
1453.090798,-29.4799995422363
1453.106423,-33.3199996948242
1453.122048,-36.8199996948242
1453.137673,-39.7400016784668
1453.153298,-41.4199981689453
1453.168923,-40.6500015258789
1453.184548,-36.3199996948242
1453.200173,-28.2700004577637
1453.215798,-17.1599998474121
1453.231423,-3.75999999046326
1453.247048,11.3500003814697
1453.262673,27.4699993133545
1453.278298,43.3499984741211
1453.293923,57.4099998474121
1453.309548,68.6500015258789
1453.325173,77.3899993896484
1453.340798,84.5899963378906
1453.356423,90.5699996948242
1453.372048,95.3600006103516
1453.387673,98.9599990844727
1453.403298,101.830001831055
1453.418923,104.449996948242
1453.434548,106.809997558594
1453.450173,108.220001220703
1453.465798,107.959999084473
1453.481423,105.98999786377
1453.497048,102.849998474121
1453.512673,99.0400009155273
1453.528298,94.7399978637695
1453.543923,89.9599990844727
1453.559548,84.8000030517578
1453.575173,79.4100036621094
1453.590798,73.9199981689453
1453.606423,68.370002746582
1453.622048,62.6699981689453
1453.637673,56.7999992370605
1453.653298,50.7900009155273
1453.668923,44.7099990844727
1453.684548,38.6199989318848
1453.700173,32.5699996948242
1453.715798,26.5599994659424
1453.731423,20.4599990844727
1453.747048,14.0900001525879
1453.762673,7.30999994277954
1453.778298,0.189999997615814
1453.793923,-6.98999977111816
1453.809548,-13.8699998855591
1453.825173,-20.1900005340576
1453.840798,-25.8500003814697
1453.856423,-30.9699993133545
1453.872048,-35.810001373291
1453.887673,-40.7000007629395
1453.903298,-45.8899993896484
1453.918923,-51.4300003051758
1453.934548,-57.2599983215332
1453.950173,-63.3499984741211
1453.965798,-69.7300033569336
1453.981423,-76.2900009155273
1453.997048,-82.6100006103516
1454.012673,-88.0299987792969
1454.028298,-91.6999969482422
1454.043923,-92.8300018310547
1454.059548,-91.0100021362305
1454.075173,-86.4400024414063
1454.090798,-79.8399963378906
1454.106423,-72.2399978637695
1454.122048,-64.6100006103516
1454.137673,-57.4500007629395
1454.153298,-50.4500007629395
1454.168923,-42.5299987792969
1454.184548,-32.5800018310547
1454.200173,-20.2700004577637
1454.215798,-6.03000020980835
1454.231423,9.47000026702881
1454.247048,25.6800003051758
1454.262673,41.9000015258789
1454.278298,56.7599983215332
1454.293923,68.2399978637695
1454.309548,74.7200012207031
1454.325173,76.2399978637695
1454.340798,74.2099990844727
1454.356423,69.870002746582
1454.372048,64.7399978637695
1454.387673,59.2900009155273
1454.403298,53.75
1454.418923,48.2200012207031
1454.434548,42.7799987792969
1454.450173,37.4500007629395
1454.465798,32.2299995422363
1454.481423,27.1100006103516
1454.497048,22.1200008392334
1454.512673,17.2900009155273
1454.528298,12.6400003433228
1454.543923,8.17000007629395
1454.559548,3.75999999046326
1454.575173,-0.829999983310699
1454.590798,-5.92999982833862
1454.606423,-11.710000038147
1454.622048,-18.1399993896484
1454.637673,-24.9099998474121
1454.653298,-31.5900001525879
1454.668923,-37.8199996948242
1454.684548,-43.4500007629395
1454.700173,-48.4900016784668
1454.715798,-53.1800003051758
1454.731423,-57.8499984741211
1454.747048,-62.7799987792969
1454.762673,-68.0599975585938
1454.778298,-73.620002746582
1454.793923,-79.4700012207031
1454.809548,-85.6399993896484
1454.825173,-91.9899978637695
1454.840798,-98.0699996948242
1454.856423,-103.230003356934
1454.872048,-107.040000915527
1454.887673,-109.699996948242
1454.903298,-111.699996948242
1454.918923,-113.370002746582
1454.934548,-114.51000213623
1454.950173,-114.720001220703
1454.965798,-113.660003662109
1454.981423,-111.370002746582
1454.997048,-108.069999694824
1455.012673,-103.779998779297
1455.028298,-98.0599975585938
1455.043923,-90.0599975585938
1455.059548,-79.25
1455.075173,-66.129997253418
1455.090798,-52.0200004577637
1455.106423,-38.3800010681152
1455.122048,-26.1200008392334
1455.137673,-15.3999996185303
1455.153298,-5.84999990463257
1455.168923,3.11999988555908
1455.184548,12.0
1455.200173,20.9300003051758
1455.215798,29.9099998474121
1455.231423,38.9199981689453
1455.247048,47.9500007629395
1455.262673,56.8199996948242
1455.278298,64.8000030517578
1455.293923,70.5699996948242
1455.309548,73.0400009155273
1455.325173,72.120002746582
1455.340798,68.7900009155273
1455.356423,63.9000015258789
1455.372048,58.8899993896484
1455.387673,54.2299995422363
1455.403298,49.9900016784668
1455.418923,46.0400009155273
1455.434548,42.1399993896484
1455.450173,38.0200004577637
1455.465798,33.4599990844727
1455.481423,28.4699993133545
1455.497048,23.1700000762939
1455.512673,17.6599998474121
1455.528298,11.9700002670288
1455.543923,6.19999980926514
1455.559548,0.550000011920929
1455.575173,-4.73000001907349
1455.590798,-9.5600004196167
1455.606423,-14.1499996185303
1455.622048,-18.7299995422363
1455.637673,-23.2900009155273
1455.653298,-27.5699996948242
1455.668923,-31.2600002288818
1455.684548,-34.25
1455.700173,-36.6599998474121
1455.715798,-38.7799987792969
1455.731423,-41.0299987792969
1455.747048,-43.7000007629395
1455.762673,-46.8699989318848
1455.778298,-50.5200004577637
1455.793923,-54.7000007629395
1455.809548,-59.4900016784668
1455.825173,-64.7600021362305
1455.840798,-69.9400024414063
1455.856423,-74.129997253418
1455.872048,-76.7099990844727
1455.887673,-77.7099990844727
1455.903298,-77.629997253418
1455.918923,-76.870002746582
1455.934548,-75.4899978637695
1455.950173,-73.4599990844727
1455.965798,-70.8499984741211
1455.981423,-67.7099990844727
1455.997048,-63.6500015258789
1456.012673,-57.6199989318848
1456.028298,-48.5699996948242
1456.043923,-36.3199996948242
1456.059548,-21.6299991607666
1456.075173,-5.48999977111816
1456.090798,11.2299995422363
1456.106423,27.8199996948242
1456.122048,43.2999992370605
1456.137673,56.3699989318848
1456.153298,66.0899963378906
1456.168923,72.4800033569336
1456.184548,76.3499984741211
1456.200173,78.5199966430664
1456.215798,79.4599990844727
1456.231423,79.4499969482422
1456.247048,78.7699966430664
1456.262673,77.6999969482422
1456.278298,76.4400024414063
1456.293923,75.0100021362305
1456.309548,73.3099975585938
1456.325173,71.2799987792969
1456.340798,68.9199981689453
1456.356423,65.8300018310547
1456.372048,62.4799995422363
1456.387673,58.9500007629395
1456.403298,55.3499984741211
1456.418923,51.75
1456.434548,48.1199989318848
1456.450173,44.3199996948242
1456.465798,40.2999992370605
1456.481423,36.189998626709
1456.497048,32.2799987792969
1456.512673,28.8099994659424
1456.528298,25.8600006103516
1456.543923,23.3199996948242
1456.559548,20.9099998474121
1456.575173,18.2999992370605
1456.590798,15.2200002670288
1456.606423,11.6099996566772
1456.622048,7.57000017166138
1456.637673,3.11999988555908
1456.653298,-1.73000001907349
1456.668923,-6.8600001335144
1456.684548,-11.8400001525879
1456.700173,-16.0499992370605
1456.715798,-19.0799999237061
1456.731423,-21.0499992370605
1456.747048,-22.4400005340576
1456.762673,-23.5599994659424
1456.778298,-24.4200000762939
1456.793923,-24.8899993896484
1456.809548,-24.9099998474121
1456.825173,-24.5
1456.840798,-23.6299991607666
1456.856423,-22.0599994659424
1456.872048,-19.5300006866455
1456.887673,-15.960000038147
1456.903298,-11.3999996185303
1456.918923,-5.78000020980835
1456.934548,0.949999988079071
1456.950173,8.64000034332275
1456.965798,16.7600002288818
1456.981423,24.6700000762939
1456.997048,31.9699993133545
1457.012673,38.7200012207031
1457.028298,45.0299987792969
1457.043923,50.7000007629395
1457.059548,55.25
1457.075173,58.3699989318848
1457.090798,60.2000007629395
1457.106423,61.1500015258789
1457.122048,61.5400009155273
1457.137673,61.3199996948242
1457.153298,60.2599983215332
1457.168923,58.2599983215332
1457.184548,55.4099998474121
1457.200173,51.9199981689453
1457.215798,48.0
1457.231423,43.8899993896484
1457.247048,39.7999992370605
1457.262673,35.939998626709
1457.278298,32.3300018310547
1457.293923,28.7399997711182
1457.309548,24.9400005340576
1457.325173,20.9599990844727
1457.340798,17.0799999237061
1457.356423,13.6099996566772
1457.372048,10.6700000762939
1457.387673,8.15999984741211
1457.403298,5.75
1457.418923,2.97000002861023
1457.434548,-0.560000002384186
1457.450173,-4.94000005722046
1457.465798,-10.1000003814697
1457.481423,-16.0100002288818
1457.497048,-22.7000007629395
1457.512673,-29.9699993133545
1457.528298,-37.1599998474121
1457.543923,-43.2799987792969
1457.559548,-47.6599998474121
1457.575173,-50.4900016784668
1457.590798,-52.5099983215332
1457.606423,-54.2200012207031
1457.622048,-55.8400001525879
1457.637673,-57.6199989318848
1457.653298,-59.9099998474121
1457.668923,-62.8400001525879
1457.684548,-66.0
1457.700173,-68.5899963378906
1457.715798,-69.9800033569336
1457.731423,-70.25
1457.747048,-69.8600006103516
1457.762673,-69.0500030517578
1457.778298,-67.6600036621094
1457.793923,-65.4599990844727
1457.809548,-62.4700012207031
1457.825173,-58.8600006103516
1457.840798,-54.5699996948242
1457.856423,-49.0699996948242
1457.872048,-41.7200012207031
1457.887673,-32.4000015258789
1457.903298,-21.5699996948242
1457.918923,-9.93000030517578
1457.934548,1.89999997615814
1457.950173,13.4899997711182
1457.965798,24.3299999237061
1457.981423,33.8600006103516
1457.997048,41.7099990844727
1458.012673,47.939998626709
1458.028298,52.8699989318848
1458.043923,56.7999992370605
1458.059548,59.8699989318848
1458.075173,62.1699981689453
1458.090798,63.8600006103516
1458.106423,65.120002746582
1458.122048,66.0400009155273
1458.137673,66.5
1458.153298,66.3300018310547
1458.168923,65.4700012207031
1458.184548,63.9599990844727
1458.200173,61.8600006103516
1458.215798,59.2400016784668
1458.231423,56.2299995422363
1458.247048,53.0900001525879
1458.262673,50.1100006103516
1458.278298,47.4300003051758
1458.293923,44.8400001525879
1458.309548,42.060001373291
1458.325173,39.0400009155273
1458.340798,36.0200004577637
1458.356423,33.4199981689453
1458.372048,31.2399997711182
1458.387673,29.4400005340576
1458.403298,27.7399997711182
1458.418923,25.7600002288818
1458.434548,23.2099990844727
1458.450173,20.0100002288818
1458.465798,16.1700000762939
1458.481423,11.5900001525879
1458.497048,6.17000007629395
1458.512673,0.0500000007450581
1458.528298,-6.15999984741211
1458.543923,-11.5500001907349
1458.559548,-15.460000038147
1458.575173,-18.0599994659424
1458.590798,-19.9699993133545
1458.606423,-21.6000003814697
1458.622048,-22.8899993896484
1458.637673,-23.6200008392334
1458.653298,-23.7000007629395
1458.668923,-23.2800006866455
1458.684548,-22.7299995422363
1458.700173,-22.4799995422363
1458.715798,-22.8700008392334
1458.731423,-23.8999996185303
1458.747048,-25.2700004577637
1458.762673,-26.4899997711182
1458.778298,-27.1399993896484
1458.793923,-27.0200004577637
1458.809548,-25.9500007629395
1458.825173,-23.5200004577637
1458.840798,-19.2199993133545
1458.856423,-12.789999961853
1458.872048,-4.51000022888184
1458.887673,4.71000003814697
1458.903298,13.8100004196167
1458.918923,21.9699993133545
1458.934548,28.9300003051758
1458.950173,34.8499984741211
1458.965798,40.0299987792969
1458.981423,44.7099990844727
1458.997048,48.9599990844727
1459.012673,52.7599983215332
1459.028298,56.0900001525879
1459.043923,58.9500007629395
1459.059548,61.3600006103516
1459.075173,63.3400001525879
1459.090798,64.8399963378906
1459.106423,65.620002746582
1459.122048,65.4100036621094
1459.137673,64.0699996948242
1459.153298,61.7099990844727
1459.168923,58.7099990844727
1459.184548,55.5299987792969
1459.200173,52.5299987792969
1459.215798,49.8400001525879
1459.231423,47.4000015258789
1459.247048,44.9799995422363
1459.262673,42.2999992370605
1459.278298,39.1100006103516
1459.293923,35.3899993896484
1459.309548,31.1700000762939
1459.325173,26.3999996185303
1459.340798,21.0499992370605
1459.356423,15.3199996948242
1459.372048,9.4399995803833
1459.387673,4.01999998092651
1459.403298,-0.469999998807907
1459.418923,-4.15999984741211
1459.434548,-7.44999980926514
1459.450173,-10.5600004196167
1459.465798,-13.3699998855591
1459.481423,-15.6999998092651
1459.497048,-17.4500007629395
1459.512673,-18.7700004577637
1459.528298,-20.0
1459.543923,-21.6200008392334
1459.559548,-23.9799995422363
1459.575173,-27.1499996185303
1459.590798,-31.0499992370605
1459.606423,-35.6599998474121
1459.622048,-41.0
1459.637673,-46.8899993896484
1459.653298,-52.7000007629395
1459.668923,-57.4000015258789
1459.684548,-60.0999984741211
1459.700173,-60.5299987792969
1459.715798,-59.0
1459.731423,-56.0299987792969
1459.747048,-52.0499992370605
1459.762673,-47.4500007629395
1459.778298,-42.5999984741211
1459.793923,-37.7599983215332
1459.809548,-32.8199996948242
1459.825173,-27.25
1459.840798,-20.4599990844727
1459.856423,-12.2799997329712
1459.872048,-3.04999995231628
1459.887673,6.71000003814697
1459.903298,16.6000003814697
1459.918923,26.2000007629395
1459.934548,34.9700012207031
1459.950173,42.1100006103516
1459.965798,46.9700012207031
1459.981423,49.4300003051758
1459.997048,49.9099998474121
1460.012673,48.9900016784668
1460.028298,47.1399993896484
1460.043923,44.6100006103516
1460.059548,41.5699996948242
1460.075173,38.1800003051758
1460.090798,34.6500015258789
1460.106423,31.1700000762939
1460.122048,27.8299999237061
1460.137673,24.5300006866455
1460.153298,21.1700000762939
1460.168923,17.7700004577637
1460.184548,14.5
1460.200173,11.539999961853
1460.215798,8.93000030517578
1460.231423,6.78999996185303
1460.247048,5.88000011444092
1460.262673,7.84000015258789
1460.278298,14.2299995422363
1460.293923,25.3700008392334
1460.309548,40.5800018310547
1460.325173,59.189998626709
1460.340798,80.7200012207031
1460.356423,104.290000915527
1460.372048,127.660003662109
1460.387673,147.800003051758
1460.403298,162.720001220703
1460.418923,172.779998779297
1460.434548,179.729995727539
1460.450173,184.570007324219
1460.465798,187.020004272461
1460.481423,186.529998779297
1460.497048,183.229995727539
1460.512673,177.960006713867
1460.528298,171.809997558594
1460.543923,165.580001831055
1460.559548,159.589996337891
1460.575173,153.820007324219
1460.590798,148.279998779297
1460.606423,143.240005493164
1460.622048,139.039993286133
1460.637673,135.660003662109
1460.653298,132.229995727539
1460.668923,127.169998168945
1460.684548,119.139999389648
1460.700173,107.980003356934
1460.715798,94.6399993896484
1460.731423,80.3099975585938
1460.747048,65.7699966430664
1460.762673,51.4199981689453
1460.778298,37.3899993896484
1460.793923,23.8299999237061
1460.809548,11.0299997329712
1460.825173,-0.439999997615814
1460.840798,-10.1199998855591
1460.856423,-17.8700008392334
1460.872048,-23.7900009155273
1460.887673,-27.8899993896484
1460.903298,-30.1399993896484
1460.918923,-30.8299999237061
1460.934548,-30.9500007629395
1460.950173,-31.8999996185303
1460.965798,-34.6599998474121
1460.981423,-39.0499992370605
1460.997048,-44.2400016784668
1461.012673,-49.7299995422363
1461.028298,-55.6100006103516
1461.043923,-62.1599998474121
1461.059548,-69.4100036621094
1461.075173,-77.0400009155273
1461.090798,-84.5699996948242
1461.106423,-91.5599975585938
1461.122048,-97.7699966430664
1461.137673,-103.120002746582
1461.153298,-107.290000915527
1461.168923,-109.559997558594
1461.184548,-109.199996948242
1461.200173,-106.269996643066
1461.215798,-101.889999389648
1461.231423,-97.8099975585938
1461.247048,-95.1399993896484
1461.262673,-93.5800018310547
1461.278298,-92.1699981689453
1461.293923,-90.6399993896484
1461.309548,-89.6999969482422
1461.325173,-90.1500015258789
1461.340798,-92.1800003051758
1461.356423,-94.9599990844727
1461.372048,-98.1999969482422
1461.387673,-101.379997253418
1461.403298,-104.300003051758
1461.418923,-106.930000305176
1461.434548,-109.160003662109
1461.450173,-110.669998168945
1461.465798,-111.089996337891
1461.481423,-110.440002441406
1461.497048,-109.459999084473
1461.512673,-109.449996948242
1461.528298,-111.540000915527
1461.543923,-115.910003662109
1461.559548,-121.919998168945
1461.575173,-128.729995727539
1461.590798,-135.770004272461
1461.606423,-142.729995727539
1461.622048,-149.410003662109
1461.637673,-155.660003662109
1461.653298,-161.410003662109
1461.668923,-166.589996337891
1461.684548,-171.229995727539
1461.700173,-175.369995117188
1461.715798,-179.100006103516
1461.731423,-182.589996337891
1461.747048,-185.960006713867
1461.762673,-189.25
1461.778298,-192.429992675781
1461.793923,-195.539993286133
1461.809548,-198.860000610352
1461.825173,-202.830001831055
1461.840798,-207.770004272461
1461.856423,-213.470001220703
1461.872048,-219.259994506836
1461.887673,-224.429992675781
1461.903298,-228.520004272461
1461.918923,-231.570007324219
1461.934548,-234.139999389648
1461.950173,-237.330001831055
1461.965798,-242.039993286133
1461.981423,-248.570007324219
1461.997048,-256.739990234375
1462.012673,-266.549987792969
1462.028298,-278.059997558594
1462.043923,-290.790008544922
1462.059548,-303.160003662109
1462.075173,-312.820007324219
1462.090798,-318.029998779297
1462.106423,-318.829986572266
1462.122048,-316.429992675781
1462.137673,-311.829986572266
1462.153298,-305.269989013672
1462.168923,-296.739990234375
1462.184548,-286.529998779297
1462.200173,-275.269989013672
1462.215798,-263.679992675781
1462.231423,-252.309997558594
1462.247048,-241.419998168945
1462.262673,-231.039993286133
1462.278298,-221.380004882813
1462.293923,-213.050003051758
1462.309548,-206.669998168945
1462.325173,-202.220001220703
1462.340798,-198.690002441406
1462.356423,-192.210006713867
1462.372048,-184.259994506836
1462.387673,-175.199996948242
1462.403298,-166.0
1462.418923,-157.149993896484
1462.434548,-148.639999389648
1462.450173,-140.729995727539
1462.465798,-134.0
1462.481423,-128.690002441406
1462.497048,-124.150001525879
1462.512673,-119.019996643066
1462.528298,-112.360000610352
1462.543923,-104.540000915527
1462.559548,-96.6100006103516
1462.575173,-88.9499969482422
1462.590798,-81.0400009155273
1462.606423,-72.1699981689453
1462.622048,-62.1199989318848
1462.637673,-51.2400016784668
1462.653298,-40.3400001525879
1462.668923,-30.3400001525879
1462.684548,-21.8700008392334
1462.700173,-15.0699996948242
1462.715798,-9.92000007629395
1462.731423,-6.67999982833862
1462.747048,-5.67999982833862
1462.762673,-6.6100001335144
1462.778298,-8.02999973297119
1462.793923,-7.69999980926514
1462.809548,-4.07999992370605
1462.825173,2.44000005722046
1462.840798,10.3000001907349
1462.856423,18.4099998474121
1462.872048,26.7399997711182
1462.887673,35.7599983215332
1462.903298,45.7000007629395
1462.918923,56.3300018310547
1462.934548,67.1500015258789
1462.950173,77.6800003051758
1462.965798,87.6500015258789
1462.981423,96.9899978637695
1462.997048,105.699996948242
1463.012673,113.720001220703
1463.028298,120.919998168945
1463.043923,127.440002441406
1463.059548,133.899993896484
1463.075173,141.490005493164
1463.090798,151.190002441406
1463.106423,162.990005493164
1463.122048,176.0
1463.137673,189.119995117188
1463.153298,201.610000610352
1463.168923,213.190002441406
1463.184548,223.899993896484
1463.200173,233.869995117188
1463.215798,243.149993896484
1463.231423,251.639999389648
1463.247048,259.200012207031
1463.262673,265.760009765625
1463.278298,271.350006103516
1463.293923,276.040008544922
1463.309548,279.890014648438
1463.325173,283.040008544922
1463.340798,285.809997558594
1463.356423,284.089996337891
1463.372048,282.950012207031
1463.387673,282.230010986328
1463.403298,281.5
1463.418923,280.410003662109
1463.434548,278.890014648438
1463.450173,277.059997558594
1463.465798,275.049987792969
1463.481423,272.950012207031
1463.497048,270.720001220703
1463.512673,268.290008544922
1463.528298,265.559997558594
1463.543923,262.510009765625
1463.559548,259.089996337891
1463.575173,255.240005493164
1463.590798,250.919998168945
1463.606423,246.169998168945
1463.622048,241.259994506836
1463.637673,236.570007324219
1463.653298,232.380004882813
1463.668923,228.619995117188
1463.684548,225.029998779297
1463.700173,221.399993896484
1463.715798,217.710006713867
1463.731423,214.009994506836
1463.747048,210.350006103516
1463.762673,206.710006713867
1463.778298,202.990005493164
1463.793923,199.080001831055
1463.809548,194.880004882813
1463.825173,190.429992675781
1463.840798,185.960006713867
1463.856423,181.869995117188
1463.872048,178.559997558594
1463.887673,176.100006103516
1463.903298,174.309997558594
1463.918923,173.009994506836
1463.934548,172.259994506836
1463.950173,172.309997558594
1463.965798,173.25
1463.981423,174.669998168945
1463.997048,175.759994506836
1464.012673,175.869995117188
1464.028298,174.789993286133
1464.043923,172.729995727539
1464.059548,170.229995727539
1464.075173,167.869995117188
1464.090798,166.070007324219
1464.106423,164.860000610352
1464.122048,163.929992675781
1464.137673,162.869995117188
1464.153298,161.350006103516
1464.168923,159.240005493164
1464.184548,156.479995727539
1464.200173,153.039993286133
1464.215798,148.889999389648
1464.231423,144.110000610352
1464.247048,138.929992675781
1464.262673,133.690002441406
1464.278298,128.679992675781
1464.293923,123.949996948242
1464.309548,119.120002746582
1464.325173,113.419998168945
1464.340798,106.160003662109
1464.356423,96.0100021362305
1464.372048,84.870002746582
1464.387673,73.3499984741211
1464.403298,61.9500007629395
1464.418923,50.9000015258789
1464.434548,40.2799987792969
1464.450173,30.0599994659424
1464.465798,20.2299995422363
1464.481423,10.7799997329712
1464.497048,1.69000005722046
