Time(s),Value(%)
1032.0099667,-17.7800006866455
1032.0255917,-16.5100002288818
1032.0412167,-14.75
1032.0568417,-13.3400001525879
1032.0724667,-12.9899997711182
1032.0880917,-14.1199998855591
1032.1037167,-16.5400009155273
1032.1193417,-19.5300006866455
1032.1349667,-22.2999992370605
1032.1505917,-24.4799995422363
1032.1662167,-26.0499992370605
1032.1818417,-27.1399993896484
1032.1974667,-27.7900009155273
1032.2130917,-28.0599994659424
1032.2287167,-27.9599990844727
1032.2443417,-27.5400009155273
1032.2599667,-26.9599990844727
1032.2755917,-26.3099994659424
1032.2912167,-24.8500003814697
1032.3068417,-20.5100002288818
1032.3224667,-10.4799995422363
1032.3380917,6.75
1032.3537167,29.3999996185303
1032.3693417,52.2400016784668
1032.3849667,68.9800033569336
1032.4005917,75.1800003051758
1032.4162167,70.0299987792969
1032.4318417,56.2299995422363
1032.4474667,38.4599990844727
1032.4630917,21.4200000762939
1032.4787167,8.10999965667725
1032.4943417,-0.740000009536743
1032.5099667,-6.30999994277954
1032.5255917,-10.4200000762939
1032.5412167,-14.3100004196167
1032.5568417,-17.8700008392334
1032.5724667,-20.1000003814697
1032.5880917,-20.1399993896484
1032.6037167,-18.0699996948242
1032.6193417,-14.8100004196167
1032.6349667,-11.6400003433228
1032.6505917,-9.86999988555908
1032.6662167,-10.2600002288818
1032.6818417,-12.6599998474121
1032.6974667,-16.1299991607666
1032.7130917,-19.4899997711182
1032.7287167,-21.8899993896484
1032.7443417,-22.9599990844727
1032.7599667,-22.7800006866455
1032.7755917,-21.7900009155273
1032.7912167,-20.5699996948242
1032.8068417,-19.5300006866455
1032.8224667,-18.7000007629395
1032.8380917,-17.7900009155273
1032.8537167,-16.6700000762939
1032.8693417,-15.5900001525879
1032.8849667,-14.6899995803833
1032.9005917,-12.9200000762939
1032.9162167,-7.65000009536743
1032.9318417,3.85999989509583
1032.9474667,22.0200004577637
1032.9630917,43.4599990844727
1032.9787167,62.2999992370605
1032.9943417,73.0
1033.0099667,73.0100021362305
1033.0255917,63.689998626709
1033.0412167,49.2400016784668
1033.0568417,34.3699989318848
1033.0724667,22.1299991607666
1033.0880917,13.1499996185303
1033.1037167,6.30000019073486
1033.1193417,0.109999999403954
1033.1349667,-6.19999980926514
1033.1505917,-12.5200004577637
1033.1662167,-18.0200004577637
1033.1818417,-21.6700000762939
1033.1974667,-22.8600006103516
1033.2130917,-21.8799991607666
1033.2287167,-19.7600002288818
1033.2443417,-17.7000007629395
1033.2599667,-16.6299991607666
1033.2755917,-17.0300006866455
1033.2912167,-18.7999992370605
1033.3068417,-21.3199996948242
1033.3224667,-23.7299995422363
1033.3380917,-25.3700008392334
1033.3537167,-26.0599994659424
1033.3693417,-25.9799995422363
1033.3849667,-25.3899993896484
1033.4005917,-24.6599998474121
1033.4162167,-24.3500003814697
1033.4318417,-25.0
1033.4474667,-26.6599998474121
1033.4630917,-28.75
1033.4787167,-30.2900009155273
1033.4943417,-30.0
1033.5099667,-26.0200004577637
1033.5255917,-16.0400009155273
1033.5412167,1.25
1033.5568417,24.5200004577637
1033.5724667,49.2799987792969
1033.5880917,69.5199966430664
1033.6037167,80.25
1033.6193417,79.6100006103516
1033.6349667,69.3399963378906
1033.6505917,53.560001373291
1033.6662167,36.8899993896484
1033.6818417,22.8500003814697
1033.6974667,13.0100002288818
1033.7130917,6.8600001335144
1033.7287167,2.61999988555908
1033.7443417,-1.64999997615814
1033.7599667,-7.05000019073486
1033.7755917,-13.3199996948242
1033.7912167,-19.0699996948242
1033.8068417,-22.7099990844727
1033.8224667,-23.5100002288818
1033.8380917,-22.0200004577637
1033.8537167,-19.6499996185303
1033.8693417,-17.7900009155273
1033.8849667,-17.25
1033.9005917,-18.0200004577637
1033.9162167,-19.6399993896484
1033.9318417,-21.7299995422363
1033.9474667,-24.1100006103516
1033.9630917,-26.6700000762939
1033.9787167,-29.2399997711182
1033.9943417,-31.6700000762939
1034.0099667,-33.8499984741211
1034.0255917,-35.560001373291
1034.0412167,-36.5099983215332
1034.0568417,-36.6100006103516
1034.0724667,-36.0200004577637
1034.0880917,-34.939998626709
1034.1037167,-33.060001373291
1034.1193417,-28.9599990844727
1034.1349667,-20.1200008392334
1034.1505917,-4.40999984741211
1034.1662167,17.6599998474121
1034.1818417,41.9799995422363
1034.1974667,62.1800003051758
1034.2130917,72.7699966430664
1034.2287167,71.8099975585938
1034.2443417,61.3400001525879
1034.2599667,45.6300010681152
1034.2755917,29.0400009155273
1034.2912167,14.4499998092651
1034.3068417,2.98000001907349
1034.3224667,-5.55999994277954
1034.3380917,-12.0600004196167
1034.3537167,-17.3799991607666
1034.3693417,-21.7399997711182
1034.3849667,-24.5499992370605
1034.4005917,-24.9400005340576
1034.4162167,-22.6499996185303
1034.4318417,-18.4500007629395
1034.4474667,-13.8199996948242
1034.4630917,-10.1800003051758
1034.4787167,-8.31999969482422
1034.4943417,-8.38000011444092
1034.5099667,-9.92000007629395
1034.5255917,-12.1800003051758
1034.5412167,-14.2700004577637
1034.5568417,-15.4799995422363
1034.5724667,-15.5699996948242
1034.5880917,-14.8299999237061
1034.6037167,-13.7200002670288
1034.6193417,-12.7200002670288
1034.6349667,-12.1700000762939
1034.6505917,-12.1599998474121
1034.6662167,-12.4899997711182
1034.6818417,-12.7600002288818
1034.6974667,-12.2399997711182
1034.7130917,-9.51000022888184
1034.7287167,-2.38000011444092
1034.7443417,10.8699998855591
1034.7599667,29.6200008392334
1034.7755917,49.9900016784668
1034.7912167,66.2600021362305
1034.8068417,73.6399993896484
1034.8224667,70.5899963378906
1034.8380917,59.1699981689453
1034.8537167,43.4900016784668
1034.8693417,27.5200004577637
1034.8849667,13.8299999237061
1034.9005917,3.40000009536743
1034.9162167,-4.11999988555908
1034.9318417,-9.68000030517578
1034.9474667,-14.0100002288818
1034.9630917,-17.0200004577637
1034.9787167,-17.8799991607666
1034.9943417,-15.8500003814697
1035.0099667,-11.1400003433228
1035.0255917,-5.09999990463257
1035.0412167,0.280000001192093
1035.0568417,3.27999997138977
1035.0724667,3.07999992370605
1035.0880917,0.150000005960464
1035.1037167,-4.1399998664856
1035.1193417,-8.35000038146973
1035.1349667,-11.4700002670288
1035.1505917,-13.0799999237061
1035.1662167,-13.1899995803833
1035.1818417,-12.1099996566772
1035.1974667,-10.4499998092651
1035.2130917,-8.89000034332275
1035.2287167,-8.02999973297119
1035.2443417,-8.17000007629395
1035.2599667,-9.18000030517578
1035.2755917,-10.3100004196167
1035.2912167,-9.81999969482422
1035.3068417,-4.88000011444092
1035.3224667,7.11999988555908
1035.3380917,26.1700000762939
1035.3537167,48.4300003051758
1035.3693417,67.5899963378906
1035.3849667,78.0199966430664
1035.4005917,77.4199981689453
1035.4162167,67.5199966430664
1035.4318417,52.7200012207031
1035.4474667,37.7099990844727
1035.4630917,25.5400009155273
1035.4787167,16.7999992370605
1035.4943417,10.3000001907349
1035.5099667,4.28000020980835
1035.5255917,-2.26999998092651
1035.5412167,-8.96000003814697
1035.5568417,-14.3000001907349
1035.5724667,-16.7600002288818
1035.5880917,-15.9399995803833
1035.6037167,-12.8500003814697
1035.6193417,-9.27999973297119
1035.6349667,-6.92999982833862
1035.6505917,-6.73000001907349
1035.6662167,-8.63000011444092
1035.6818417,-11.789999961853
1035.6974667,-14.9700002670288
1035.7130917,-17.2000007629395
1035.7287167,-18.2700004577637
1035.7443417,-18.6499996185303
1035.7599667,-18.9899997711182
1035.7755917,-19.6900005340576
1035.7912167,-20.7399997711182
1035.8068417,-21.8500003814697
1035.8224667,-22.6900005340576
1035.8380917,-23.1900005340576
1035.8537167,-23.5599994659424
1035.8693417,-23.4599990844727
1035.8849667,-20.9899997711182
1035.9005917,-13.039999961853
1035.9162167,2.4300000667572
1035.9318417,24.0499992370605
1035.9474667,46.7299995422363
1035.9630917,64.120002746582
1035.9787167,71.8199996948242
1035.9943417,69.0699996948242
1036.0099667,58.3899993896484
1036.0255917,43.9300003051758
1036.0412167,29.6100006103516
1036.0568417,17.7700004577637
1036.0724667,8.92000007629395
1036.0880917,2.15000009536743
1036.1037167,-3.97000002861023
1036.1193417,-10.6700000762939
1036.1349667,-18.2099990844727
1036.1505917,-25.6900005340576
1036.1662167,-31.4200000762939
1036.1818417,-33.9700012207031
1036.1974667,-33.1399993896484
1036.2130917,-30.1800003051758
1036.2287167,-27.0900001525879
1036.2443417,-25.4099998474121
1036.2599667,-25.5300006866455
1036.2755917,-26.7999992370605
1036.2912167,-28.3799991607666
1036.3068417,-29.7999992370605
1036.3224667,-30.9599990844727
1036.3380917,-31.8299999237061
1036.3537167,-32.4099998474121
1036.3693417,-32.7599983215332
1036.3849667,-32.9900016784668
1036.4005917,-33.1599998474121
1036.4162167,-33.2400016784668
1036.4318417,-33.2599983215332
1036.4474667,-32.9500007629395
1036.4630917,-31.2399997711182
1036.4787167,-26.0900001525879
1036.4943417,-15.2600002288818
1036.5099667,1.87999999523163
1036.5255917,22.9099998474121
1036.5412167,42.7400016784668
1036.5568417,55.9900016784668
1036.5724667,59.6199989318848
1036.5880917,54.1599998474121
1036.6037167,42.9700012207031
1036.6193417,30.1200008392334
1036.6349667,18.5799999237061
1036.6505917,9.43000030517578
1036.6662167,2.25999999046326
1036.6818417,-3.96000003814697
1036.6974667,-10.0200004577637
1036.7130917,-15.7700004577637
1036.7287167,-20.2099990844727
1036.7443417,-22.1000003814697
1036.7599667,-20.9599990844727
1036.7755917,-17.5599994659424
1036.7912167,-13.6000003814697
1036.8068417,-10.7200002670288
1036.8224667,-9.72999954223633
1036.8380917,-10.5
1036.8537167,-12.3599996566772
1036.8693417,-14.539999961853
1036.8849667,-16.3799991607666
1036.9005917,-17.4200000762939
1036.9162167,-17.6299991607666
1036.9318417,-17.5200004577637
1036.9474667,-17.7000007629395
1036.9630917,-18.3700008392334
1036.9787167,-19.1499996185303
1036.9943417,-19.5799999237061
1037.0099667,-19.5
1037.0255917,-19.0200004577637
1037.0412167,-17.9799995422363
1037.0568417,-15.1400003433228
1037.0724667,-8.22000026702881
1037.0880917,4.67999982833862
1037.1037167,23.0300006866455
1037.1193417,42.9599990844727
1037.1349667,58.7999992370605
1037.1505917,65.8600006103516
1037.1662167,62.6800003051758
1037.1818417,51.4300003051758
1037.1974667,36.4700012207031
1037.2130917,22.0900001525879
1037.2287167,10.8599996566772
1037.2443417,3.23000001907349
1037.2599667,-1.85000002384186
1037.2755917,-6.0
1037.2912167,-10.2700004577637
1037.3068417,-14.3800001144409
1037.3224667,-17.0599994659424
1037.3380917,-17.2399997711182
1037.3537167,-14.9799995422363
1037.3693417,-11.5500001907349
1037.3849667,-8.60000038146973
1037.4005917,-7.25
1037.4162167,-7.69999980926514
1037.4318417,-9.51000022888184
1037.4474667,-11.9899997711182
1037.4630917,-14.4700002670288
1037.4787167,-16.4400005340576
1037.4943417,-17.6399993896484
1037.5099667,-18.1900005340576
1037.5255917,-18.3999996185303
1037.5412167,-18.6499996185303
1037.5568417,-19.1399993896484
1037.5724667,-19.8700008392334
1037.5880917,-20.5699996948242
1037.6037167,-20.7999992370605
1037.6193417,-19.8199996948242
1037.6349667,-16.4300003051758
1037.6505917,-8.84000015258789
1037.6662167,4.44999980926514
1037.6818417,23.0300006866455
1037.6974667,43.560001373291
1037.7130917,60.7700004577637
1037.7287167,69.9899978637695
1037.7443417,69.5400009155273
1037.7599667,61.0699996948242
1037.7755917,48.2700004577637
1037.7912167,34.8899993896484
1037.8068417,23.5
1037.8224667,15.0500001907349
1037.8380917,9.02999973297119
1037.8537167,4.25
1037.8693417,-0.310000002384186
1037.8849667,-4.96000003814697
1037.9005917,-9.18000030517578
1037.9162167,-12.1000003814697
1037.9318417,-13.1599998474121
1037.9474667,-12.6400003433228
1037.9630917,-11.4499998092651
1037.9787167,-10.5
1037.9943417,-10.2600002288818
1038.0099667,-10.789999961853
1038.0255917,-11.8800001144409
1038.0412167,-13.2399997711182
1038.0568417,-14.5900001525879
1038.0724667,-15.789999961853
1038.0880917,-16.8500003814697
1038.1037167,-17.9400005340576
1038.1193417,-19.1299991607666
1038.1349667,-20.3400001525879
1038.1505917,-21.2900009155273
1038.1662167,-21.6800003051758
1038.1818417,-21.2800006866455
1038.1974667,-20.2199993133545
1038.2130917,-18.8700008392334
1038.2287167,-17.0
1038.2443417,-12.960000038147
1038.2599667,-4.28999996185303
1038.2755917,10.0299997329712
1038.2912167,27.9099998474121
1038.3068417,44.6800003051758
1038.3224667,55.5499992370605
1038.3380917,58.1500015258789
1038.3537167,53.3300018310547
1038.3693417,44.2599983215332
1038.3849667,34.439998626709
1038.4005917,26.1000003814697
1038.4162167,19.8600006103516
1038.4318417,15.1099996566772
1038.4474667,10.7799997329712
1038.4630917,5.92999982833862
1038.4787167,0.230000004172325
1038.4943417,-5.61999988555908
1038.5099667,-10.1099996566772
1038.5255917,-11.8800001144409
1038.5412167,-10.789999961853
1038.5568417,-8.11999988555908
1038.5724667,-5.69999980926514
1038.5880917,-4.94999980926514
1038.6037167,-6.26999998092651
1038.6193417,-8.96000003814697
1038.6349667,-11.8400001525879
1038.6505917,-13.9099998474121
1038.6662167,-14.8199996948242
1038.6818417,-14.7600002288818
1038.6974667,-14.3400001525879
1038.7130917,-14.2799997329712
1038.7287167,-15.0100002288818
1038.7443417,-16.4099998474121
1038.7599667,-18.0300006866455
1038.7755917,-19.5
1038.7912167,-20.8500003814697
1038.8068417,-22.4699993133545
1038.8224667,-24.3600006103516
1038.8380917,-25.5400009155273
1038.8537167,-23.8600006103516
1038.8693417,-16.7199993133545
1038.8849667,-2.82999992370605
1038.9005917,15.9200000762939
1038.9162167,34.5
1038.9318417,47.1399993896484
1038.9474667,50.4099998474121
1038.9630917,44.5299987792969
1038.9787167,32.6399993896484
1038.9943417,18.8899993896484
1039.0099667,6.53999996185303
1039.0255917,-2.82999992370605
1039.0412167,-9.27000045776367
1039.0568417,-13.6899995803833
1039.0724667,-17.1499996185303
1039.0880917,-20.2700004577637
1039.1037167,-22.8400001525879
1039.1193417,-24.0699996948242
1039.1349667,-23.3299999237061
1039.1505917,-20.7900009155273
1039.1662167,-17.4400005340576
1039.1818417,-14.4700002670288
1039.1974667,-12.6300001144409
1039.2130917,-12.039999961853
1039.2287167,-12.4300003051758
1039.2443417,-13.4799995422363
1039.2599667,-14.9300003051758
1039.2755917,-16.6200008392334
1039.2912167,-18.3700008392334
1039.3068417,-19.8700008392334
1039.3224667,-20.7600002288818
1039.3380917,-20.75
1039.3537167,-19.9099998474121
1039.3693417,-18.6599998474121
1039.3849667,-17.5200004577637
1039.4005917,-16.8799991607666
1039.4162167,-16.8600006103516
1039.4318417,-17.0400009155273
1039.4474667,-16.1499996185303
1039.4630917,-12.1099996566772
1039.4787167,-2.75
1039.4943417,12.6800003051758
1039.5099667,32.2099990844727
1039.5255917,51.2099990844727
1039.5412167,64.3199996948242
1039.5568417,68.129997253418
1039.5724667,62.7999992370605
1039.5880917,51.689998626709
1039.6037167,39.25
1039.6193417,28.7999992370605
1039.6349667,21.4200000762939
1039.6505917,16.3299999237061
1039.6662167,12.039999961853
1039.6818417,7.46000003814697
1039.6974667,2.42000007629395
1039.7130917,-2.26999998092651
1039.7287167,-5.34999990463257
1039.7443417,-5.82000017166138
1039.7599667,-3.69000005722046
1039.7755917,-0.100000001490116
1039.7912167,3.26999998092651
1039.8068417,4.94000005722046
1039.8224667,4.34000015258789
1039.8380917,2.00999999046326
1039.8537167,-0.850000023841858
1039.8693417,-3.08999991416931
1039.8849667,-4.05000019073486
1039.9005917,-3.65000009536743
1039.9162167,-2.32999992370605
1039.9318417,-0.920000016689301
1039.9474667,-0.180000007152557
1039.9630917,-0.439999997615814
1039.9787167,-1.54999995231628
1039.9943417,-3.15000009536743
1040.0099667,-4.92000007629395
1040.0255917,-6.57000017166138
1040.0412167,-7.67999982833862
1040.0568417,-7.40999984741211
1040.0724667,-4.26000022888184
1040.0880917,3.61999988555908
1040.1037167,17.1000003814697
1040.1193417,34.5699996948242
1040.1349667,51.9099998474121
1040.1505917,64.3899993896484
1040.1662167,69.0400009155273
1040.1818417,65.8600006103516
1040.1974667,57.3600006103516
1040.2130917,46.8899993896484
1040.2287167,37.0999984741211
1040.2443417,29.1100006103516
1040.2599667,22.6299991607666
1040.2755917,16.6399993896484
1040.2912167,10.0600004196167
1040.3068417,2.46000003814697
1040.3224667,-5.59000015258789
1040.3380917,-12.789999961853
1040.3537167,-17.9099998474121
1040.3693417,-20.4599990844727
1040.3849667,-20.7800006866455
1040.4005917,-19.8099994659424
1040.4162167,-18.5799999237061
1040.4318417,-17.8299999237061
1040.4474667,-17.8500003814697
1040.4630917,-18.4300003051758
1040.4787167,-19.1000003814697
1040.4943417,-19.4599990844727
1040.5099667,-19.4500007629395
1040.5255917,-19.3199996948242
1040.5412167,-19.4699993133545
1040.5568417,-20.2000007629395
1040.5724667,-21.6100006103516
1040.5880917,-23.5200004577637
1040.6037167,-25.6399993896484
1040.6193417,-27.7099990844727
1040.6349667,-29.5599994659424
1040.6505917,-30.9300003051758
1040.6662167,-31.3600006103516
1040.6818417,-30.0
1040.6974667,-25.3500003814697
1040.7130917,-15.6099996566772
1040.7287167,-0.109999999403954
1040.7443417,19.1599998474121
1040.7599667,37.8499984741211
1040.7755917,51.1599998474121
1040.7912167,56.1300010681152
1040.8068417,52.7400016784668
1040.8224667,43.4300003051758
1040.8380917,31.7099990844727
1040.8537167,20.6900005340576
1040.8693417,12.0699996948242
1040.8849667,5.92000007629395
1040.9005917,1.0900000333786
1040.9162167,-3.80999994277954
1040.9318417,-9.44999980926514
1040.9474667,-15.3599996566772
1040.9630917,-20.4099998474121
1040.9787167,-23.5699996948242
1040.9943417,-24.5400009155273
1041.0099667,-23.7900009155273
1041.0255917,-22.1599998474121
1041.0412167,-20.3799991607666
1041.0568417,-18.8199996948242
1041.0724667,-17.6499996185303
1041.0880917,-17.1000003814697
1041.1037167,-17.4799995422363
1041.1193417,-18.8600006103516
1041.1349667,-20.8099994659424
1041.1505917,-22.6100006103516
1041.1662167,-23.7199993133545
1041.1818417,-24.1900005340576
1041.1974667,-24.4699993133545
1041.2130917,-25.0200004577637
1041.2287167,-26.0100002288818
1041.2443417,-27.2800006866455
1041.2599667,-28.6000003814697
1041.2755917,-29.8199996948242
1041.2912167,-30.5100002288818
1041.3068417,-29.2800006866455
1041.3224667,-23.6000003814697
1041.3380917,-11.2799997329712
1041.3537167,7.46000003814697
1041.3693417,29.1000003814697
1041.3849667,48.0900001525879
1041.4005917,59.5
1041.4162167,61.2000007629395
1041.4318417,54.4099998474121
1041.4474667,42.5699996948242
1041.4630917,29.6499996185303
1041.4787167,18.5499992370605
1041.4943417,10.4399995803833
1041.5099667,4.90000009536743
1041.5255917,0.600000023841858
1041.5412167,-3.70000004768372
1041.5568417,-8.32999992370605
1041.5724667,-12.5299997329712
1041.5880917,-15.25
1041.6037167,-16.1200008392334
1041.6193417,-15.7700004577637
1041.6349667,-15.3100004196167
1041.6505917,-15.6599998474121
1041.6662167,-17.0499992370605
1041.6818417,-19.1800003051758
1041.6974667,-21.4500007629395
1041.7130917,-23.3700008392334
1041.7287167,-24.7199993133545
1041.7443417,-25.3899993896484
1041.7599667,-25.3799991607666
1041.7755917,-24.8299999237061
1041.7912167,-24.0699996948242
1041.8068417,-23.4599990844727
1041.8224667,-23.2700004577637
1041.8380917,-23.5799999237061
1041.8537167,-24.3099994659424
1041.8693417,-25.2399997711182
1041.8849667,-26.1399993896484
1041.9005917,-26.6299991607666
1041.9162167,-25.8099994659424
1041.9318417,-21.9099998474121
1041.9474667,-12.710000038147
1041.9630917,2.90000009536743
1041.9787167,23.3099994659424
1041.9943417,44.060001373291
1042.0099667,59.810001373291
1042.0255917,66.8899993896484
1042.0412167,64.75
1042.0568417,55.7400016784668
1042.0724667,43.5499992370605
1042.0880917,31.6700000762939
1042.1037167,22.3199996948242
1042.1193417,16.1000003814697
1042.1349667,12.2600002288818
1042.1505917,9.19999980926514
1042.1662167,5.34999990463257
1042.1818417,0.0500000007450581
1042.1974667,-6.03999996185303
1042.2130917,-11.539999961853
1042.2287167,-15.2600002288818
1042.2443417,-16.6800003051758
1042.2599667,-15.9300003051758
1042.2755917,-13.6000003814697
1042.2912167,-10.710000038147
1042.3068417,-8.52000045776367
1042.3224667,-7.98999977111816
1042.3380917,-9.22999954223633
1042.3537167,-11.5699996948242
1042.3693417,-14.1400003433228
1042.3849667,-16.3199996948242
1042.4005917,-17.8199996948242
1042.4162167,-18.7099990844727
1042.4318417,-19.3600006103516
1042.4474667,-20.2000007629395
1042.4630917,-21.4400005340576
1042.4787167,-22.9300003051758
1042.4943417,-24.4300003051758
1042.5099667,-25.8099994659424
1042.5255917,-26.8700008392334
1042.5412167,-26.8400001525879
1042.5568417,-23.9699993133545
1042.5724667,-15.8000001907349
1042.5880917,-0.709999978542328
1042.6037167,20.2600002288818
1042.6193417,42.9700012207031
1042.6349667,61.6199989318848
1042.6505917,71.5199966430664
1042.6662167,71.1999969482422
1042.6818417,62.6800003051758
1042.6974667,50.0299987792969
1042.7130917,37.1500015258789
1042.7287167,26.2600002288818
1042.7443417,17.7199993133545
1042.7599667,10.7600002288818
1042.7755917,4.40000009536743
1042.7912167,-2.01999998092651
1042.8068417,-8.47000026702881
1042.8224667,-14.1999998092651
1042.8380917,-18.1599998474121
1042.8537167,-19.6700000762939
1042.8693417,-18.7099990844727
1042.8849667,-15.8400001525879
1042.9005917,-12.1099996566772
1042.9162167,-8.82999992370605
1042.9318417,-6.92000007629395
1042.9474667,-6.5
1042.9630917,-7.05000019073486
1042.9787167,-8.02000045776367
1042.9943417,-9.23999977111816
1043.0099667,-10.7799997329712
1043.0255917,-12.4700002670288
1043.0412167,-13.7399997711182
1043.0568417,-13.960000038147
1043.0724667,-13.1000003814697
1043.0880917,-11.7200002670288
1043.1037167,-10.5600004196167
1043.1193417,-9.94999980926514
1043.1349667,-9.81999969482422
1043.1505917,-9.96000003814697
1043.1662167,-10.1800003051758
1043.1818417,-10.0600004196167
1043.1974667,-8.26000022888184
1043.2130917,-2.41000008583069
1043.2287167,9.72000026702881
1043.2443417,27.8899993896484
1043.2599667,48.1800003051758
1043.2755917,64.4899978637695
1043.2912167,71.7900009155273
1043.3068417,68.5999984741211
1043.3224667,57.2599983215332
1043.3380917,42.1399993896484
1043.3537167,27.5300006866455
1043.3693417,16.1399993896484
1043.3849667,8.64999961853027
1043.4005917,4.05000019073486
1043.4162167,0.540000021457672
1043.4318417,-3.46000003814697
1043.4474667,-8.36999988555908
1043.4630917,-13.1899995803833
1043.4787167,-16.3400001525879
1043.4943417,-16.8700008392334
1043.5099667,-15.0299997329712
1043.5255917,-12.0
1043.5412167,-9.02999973297119
1043.5568417,-6.96999979019165
1043.5724667,-6.21999979019165
1043.5880917,-6.69999980926514
1043.6037167,-8.01000022888184
1043.6193417,-9.64999961853027
1043.6349667,-11.4200000762939
1043.6505917,-13.3800001144409
1043.6662167,-15.5600004196167
1043.6818417,-17.6700000762939
1043.6974667,-19.0900001525879
1043.7130917,-19.3199996948242
1043.7287167,-18.2800006866455
1043.7443417,-16.4500007629395
1043.7599667,-14.5299997329712
1043.7755917,-13.0299997329712
1043.7912167,-12.0
1043.8068417,-10.8299999237061
1043.8224667,-8.01000022888184
1043.8380917,-1.28999996185303
1043.8537167,11.0900001525879
1043.8693417,28.6100006103516
1043.8849667,47.7400016784668
1043.9005917,63.3800010681152
1043.9162167,71.4300003051758
1043.9318417,70.4599990844727
1043.9474667,61.8600006103516
1043.9630917,48.8499984741211
1043.9787167,35.0699996948242
1043.9943417,23.3400001525879
1044.0099667,14.9099998474121
1044.0255917,9.38000011444092
1044.0412167,5.19000005722046
1044.0568417,0.759999990463257
1044.0724667,-4.30999994277954
1044.0880917,-9.06999969482422
