Time(s),Value(%)
1038.2130917,-12.6599998474121
1038.2287167,-15.1000003814697
1038.2443417,-17.5
1038.2599667,-19.7399997711182
1038.2755917,-21.7700004577637
1038.2912167,-23.6100006103516
1038.3068417,-25.4300003051758
1038.3224667,-27.5499992370605
1038.3380917,-30.2000007629395
1038.3537167,-33.4099998474121
1038.3693417,-36.8499984741211
1038.3849667,-40.0499992370605
1038.4005917,-42.5800018310547
1038.4162167,-44.2599983215332
1038.4318417,-45.0200004577637
1038.4474667,-44.6599998474121
1038.4630917,-42.8699989318848
1038.4787167,-39.439998626709
1038.4943417,-34.5
1038.5099667,-28.7099990844727
1038.5255917,-22.9899997711182
1038.5412167,-18.1499996185303
1038.5568417,-14.5500001907349
1038.5724667,-12.1300001144409
1038.5880917,-10.6499996185303
1038.6037167,-10.0500001907349
1038.6193417,-10.4700002670288
1038.6349667,-12.1099996566772
1038.6505917,-14.8999996185303
1038.6662167,-18.3799991607666
1038.6818417,-21.8999996185303
1038.6974667,-24.9500007629395
1038.7130917,-27.3400001525879
1038.7287167,-29.1800003051758
1038.7443417,-30.6900005340576
1038.7599667,-32.0800018310547
1038.7755917,-33.4599990844727
1038.7912167,-34.8600006103516
1038.8068417,-36.3499984741211
1038.8224667,-38.0999984741211
1038.8380917,-40.310001373291
1038.8537167,-42.9799995422363
1038.8693417,-45.7900009155273
1038.8849667,-48.2200012207031
1038.9005917,-49.9599990844727
1038.9162167,-51.1199989318848
1038.9318417,-52.0800018310547
1038.9474667,-53.0200004577637
1038.9630917,-53.8199996948242
1038.9787167,-54.2799987792969
1038.9943417,-54.2900009155273
1039.0099667,-53.8600006103516
1039.0255917,-52.9300003051758
1039.0412167,-51.1800003051758
1039.0568417,-48.310001373291
1039.0724667,-44.2799987792969
1039.0880917,-39.3899993896484
1039.1037167,-35.0900001525879
1039.1193417,-30.4200000762939
1039.1349667,-25.7000007629395
1039.1505917,-21.1700000762939
1039.1662167,-17.0699996948242
1039.1818417,-13.7299995422363
1039.1974667,-11.4700002670288
1039.2130917,-10.4899997711182
1039.2287167,-10.75
1039.2443417,-11.9300003051758
1039.2599667,-13.6000003814697
1039.2755917,-15.3299999237061
1039.2912167,-16.8400001525879
1039.3068417,-18.0699996948242
1039.3224667,-19.0900001525879
1039.3380917,-20.0100002288818
1039.3537167,-20.9599990844727
1039.3693417,-22.0599994659424
1039.3849667,-23.4799995422363
1039.4005917,-25.3899993896484
1039.4162167,-27.7299995422363
1039.4318417,-30.1299991607666
1039.4474667,-32.0099983215332
1039.4630917,-32.9700012207031
1039.4787167,-33.2200012207031
1039.4943417,-33.2599983215332
1039.5099667,-33.4799995422363
1039.5255917,-34.0499992370605
1039.5412167,-35.1199989318848
1039.5568417,-36.8899993896484
1039.5724667,-39.3400001525879
1039.5880917,-42.0299987792969
1039.6037167,-44.2000007629395
1039.6193417,-45.0299987792969
1039.6349667,-44.0099983215332
1039.6505917,-40.9799995422363
1039.6662167,-36.0499992370605
1039.6818417,-29.6000003814697
1039.6974667,-22.1700000762939
1039.7130917,-14.4499998092651
1039.7287167,-7.01000022888184
1039.7443417,-0.25
1039.7599667,5.55999994277954
1039.7755917,10.3900003433228
1039.7912167,14.3000001907349
1039.8068417,17.4099998474121
1039.8224667,19.6499996185303
1039.8380917,20.8899993896484
1039.8537167,21.1800003051758
1039.8693417,20.7399997711182
1039.8849667,19.8600006103516
1039.9005917,18.6900005340576
1039.9162167,17.2299995422363
1039.9318417,15.5100002288818
1039.9474667,13.8699998855591
1039.9630917,12.8000001907349
1039.9787167,12.5699996948242
1039.9943417,13.1300001144409
1040.0099667,14.1199998855591
1040.0255917,15.0299997329712
1040.0412167,15.3599996566772
1040.0568417,14.789999961853
1040.0724667,13.3100004196167
1040.0880917,11.0100002288818
1040.1037167,8.02000045776367
1040.1193417,3.9300000667572
1040.1349667,-1.14999997615814
1040.1505917,-6.61999988555908
1040.1662167,-11.4499998092651
1040.1818417,-14.8400001525879
1040.1974667,-16.7000007629395
1040.2130917,-17.4400005340576
1040.2287167,-17.3500003814697
1040.2443417,-16.4400005340576
1040.2599667,-14.6400003433228
1040.2755917,-12.0799999237061
1040.2912167,-8.96000003814697
1040.3068417,-5.03000020980835
1040.3224667,0.670000016689301
1040.3380917,9.1899995803833
1040.3537167,20.7099990844727
1040.3693417,34.2999992370605
1040.3849667,48.4099998474121
1040.4005917,61.6800003051758
1040.4162167,73.2900009155273
1040.4318417,82.75
1040.4474667,89.5100021362305
1040.4630917,93.0899963378906
1040.4787167,93.5
1040.4943417,91.4499969482422
1040.5099667,88.0999984741211
1040.5255917,84.5400009155273
1040.5412167,81.4599990844727
1040.5568417,79.0199966430664
1040.5724667,77.0299987792969
1040.5880917,75.2099990844727
1040.6037167,73.4000015258789
1040.6193417,71.5800018310547
1040.6349667,69.7799987792969
1040.6505917,67.9300003051758
1040.6662167,65.7399978637695
1040.6818417,62.9599990844727
1040.6974667,59.5299987792969
1040.7130917,55.6699981689453
1040.7287167,51.7700004577637
1040.7443417,48.0400009155273
1040.7599667,44.3400001525879
1040.7755917,40.3699989318848
1040.7912167,36.1500015258789
1040.8068417,31.9899997711182
1040.8224667,28.25
1040.8380917,25.0900001525879
1040.8537167,22.5599994659424
1040.8693417,21.0200004577637
1040.8849667,21.3999996185303
1040.9005917,24.6299991607666
1040.9162167,30.8700008392334
1040.9318417,39.5
1040.9474667,49.7400016784668
1040.9630917,60.9599990844727
1040.9787167,72.4899978637695
1040.9943417,83.379997253418
1041.0099667,92.370002746582
1041.0255917,98.370002746582
1041.0412167,101.099998474121
1041.0568417,100.900001525879
1041.0724667,98.2900009155273
1041.0880917,93.7399978637695
1041.1037167,88.6600036621094
1041.1193417,82.6500015258789
1041.1349667,76.3300018310547
1041.1505917,70.129997253418
1041.1662167,64.2300033569336
1041.1818417,58.6300010681152
1041.1974667,53.189998626709
1041.2130917,47.7900009155273
1041.2287167,42.3600006103516
1041.2443417,36.9000015258789
1041.2599667,31.4500007629395
1041.2755917,26.1200008392334
1041.2912167,21.0100002288818
1041.3068417,16.1399993896484
1041.3224667,11.3000001907349
1041.3380917,6.23999977111816
1041.3537167,0.850000023841858
1041.3693417,-4.76000022888184
1041.3849667,-10.3800001144409
1041.4005917,-15.8000001907349
1041.4162167,-20.8600006103516
1041.4318417,-25.4300003051758
1041.4474667,-29.3099994659424
1041.4630917,-32.3499984741211
1041.4787167,-34.3899993896484
1041.4943417,-34.8699989318848
1041.5099667,-32.4900016784668
1041.5255917,-26.0599994659424
1041.5412167,-15.5500001907349
1041.5568417,-2.32999992370605
1041.5724667,11.6000003814697
1041.5880917,24.8400001525879
1041.6037167,36.9599990844727
1041.6193417,47.7299995422363
1041.6349667,56.1300010681152
1041.6505917,60.75
1041.6662167,61.0099983215332
1041.6818417,57.7000007629395
1041.6974667,52.4000015258789
1041.7130917,46.4300003051758
1041.7287167,40.2099990844727
1041.7443417,33.5499992370605
1041.7599667,26.3899993896484
1041.7755917,19.0499992370605
1041.7912167,12.0200004577637
1041.8068417,5.63000011444092
1041.8224667,-0.0900000035762787
1041.8380917,-5.32999992370605
1041.8537167,-10.3000001907349
1041.8693417,-15.1400003433228
1041.8849667,-19.8400001525879
1041.9005917,-24.3099994659424
1041.9162167,-28.5
1041.9318417,-32.4700012207031
1041.9474667,-36.4199981689453
1041.9630917,-40.560001373291
1041.9787167,-45.0
1041.9943417,-49.8199996948242
1042.0099667,-55.1800003051758
1042.0255917,-61.25
1042.0412167,-67.9499969482422
1042.0568417,-74.8899993896484
1042.0724667,-81.5199966430664
1042.0880917,-87.370002746582
1042.1037167,-92.4000015258789
1042.1193417,-96.620002746582
1042.1349667,-100.019996643066
1042.1505917,-101.610000610352
1042.1662167,-99.0
1042.1818417,-89.879997253418
1042.1974667,-73.9300003051758
1042.2130917,-53.0299987792969
1042.2287167,-30.0799999237061
1042.2443417,-7.55000019073486
1042.2599667,12.8800001144409
1042.2755917,29.5900001525879
1042.2912167,40.310001373291
1042.3068417,43.1300010681152
1042.3224667,38.0200004577637
1042.3380917,26.9899997711182
1042.3537167,12.9499998092651
1042.3693417,-1.62000000476837
1042.3849667,-15.2600002288818
1042.4005917,-27.5100002288818
1042.4162167,-38.5299987792969
1042.4318417,-48.5900001525879
1042.4474667,-57.7200012207031
1042.4630917,-65.7600021362305
1042.4787167,-72.6500015258789
1042.4943417,-78.620002746582
1042.5099667,-84.129997253418
1042.5255917,-89.6600036621094
1042.5412167,-95.4300003051758
1042.5568417,-101.440002441406
1042.5724667,-107.680000305176
1042.5880917,-114.330001831055
1042.6037167,-121.819999694824
1042.6193417,-130.399993896484
1042.6349667,-139.789993286133
1042.6505917,-149.229995727539
1042.6662167,-157.949996948242
1042.6818417,-165.490005493164
1042.6974667,-171.690002441406
1042.7130917,-176.25
1042.7287167,-178.419998168945
1042.7443417,-177.440002441406
1042.7599667,-173.169998168945
1042.7755917,-165.940002441406
1042.7912167,-155.929992675781
1042.8068417,-143.240005493164
1042.8224667,-128.399993896484
1042.8380917,-112.669998168945
1042.8537167,-97.7099990844727
1042.8693417,-84.9899978637695
1042.8849667,-75.2900009155273
1042.9005917,-68.870002746582
1042.9162167,-65.9899978637695
1042.9318417,-66.6399993896484
1042.9474667,-70.2399978637695
1042.9630917,-75.5599975585938
1042.9787167,-81.2600021362305
1042.9943417,-86.5500030517578
1043.0099667,-91.379997253418
1043.0255917,-96.1800003051758
1043.0412167,-101.319999694824
1043.0568417,-106.870002746582
1043.0724667,-112.610000610352
1043.0880917,-118.279998779297
1043.1037167,-122.839996337891
1043.1193417,-126.5
1043.1349667,-128.669998168945
1043.1505917,-129.050003051758
1043.1662167,-128.059997558594
1043.1818417,-126.540000915527
1043.1974667,-125.180000305176
1043.2130917,-124.169998168945
1043.2287167,-123.300003051758
1043.2443417,-122.26000213623
1043.2599667,-120.849998474121
1043.2755917,-119.230003356934
1043.2912167,-117.860000610352
1043.3068417,-117.230003356934
1043.3224667,-117.370002746582
1043.3380917,-117.589996337891
1043.3537167,-116.610000610352
1043.3693417,-113.269996643066
1043.3849667,-107.199996948242
1043.4005917,-98.7099990844727
1043.4162167,-88.0699996948242
1043.4318417,-75.0699996948242
1043.4474667,-59.189998626709
1043.4630917,-40.5099983215332
1043.4787167,-20.4599990844727
1043.4943417,-1.19000005722046
1043.5099667,15.5900001525879
1043.5255917,29.4200000762939
1043.5412167,40.7200012207031
1043.5568417,49.7099990844727
1043.5724667,55.689998626709
1043.5880917,57.6199989318848
1043.6037167,55.3300018310547
1043.6193417,49.7900009155273
1043.6349667,42.5999984741211
1043.6505917,35.1500015258789
1043.6662167,28.3600006103516
1043.6818417,22.7600002288818
1043.6974667,18.7700004577637
1043.7130917,16.5499992370605
1043.7287167,15.8699998855591
1043.7443417,16.2399997711182
1043.7599667,17.2299995422363
1043.7755917,18.6299991607666
1043.7912167,20.3600006103516
1043.8068417,22.3400001525879
1043.8224667,24.4300003051758
1043.8380917,26.2900009155273
1043.8537167,27.4300003051758
1043.8693417,27.3899993896484
1043.8849667,26.1200008392334
1043.9005917,23.8500003814697
1043.9162167,20.8099994659424
1043.9318417,17.1900005340576
1043.9474667,13.25
1043.9630917,9.55000019073486
1043.9787167,7.01000022888184
1043.9943417,6.90000009536743
1044.0099667,10.460000038147
1044.0255917,18.3999996185303
1044.0412167,30.3899993896484
1044.0568417,45.1199989318848
1044.0724667,60.8600006103516
1044.0880917,76.0899963378906
1044.1037167,89.129997253418
1044.1193417,100.26000213623
1044.1349667,109.5
1044.1505917,116.98999786377
1044.1662167,123.0
1044.1818417,127.709999084473
1044.1974667,131.070007324219
1044.2130917,132.949996948242
1044.2287167,133.360000610352
1044.2443417,132.300003051758
1044.2599667,129.559997558594
1044.2755917,124.819999694824
1044.2912167,118.139999389648
1044.3068417,110.199996948242
1044.3224667,102.23999786377
1044.3380917,95.370002746582
1044.3537167,90.0400009155273
1044.3693417,85.9199981689453
1044.3849667,82.3899993896484
1044.4005917,78.9700012207031
1044.4162167,75.5699996948242
1044.4318417,72.2399978637695
1044.4474667,68.870002746582
1044.4630917,65.25
1044.4787167,61.3699989318848
1044.4943417,57.4199981689453
1044.5099667,53.7000007629395
1044.5255917,50.3899993896484
1044.5412167,47.5
1044.5568417,44.8400001525879
1044.5724667,42.1500015258789
1044.5880917,39.2000007629395
1044.6037167,36.0299987792969
1044.6193417,33.3400001525879
1044.6349667,32.3600006103516
1044.6505917,34.2299995422363
1044.6662167,39.1800003051758
