Time(s),Value(%)
1045.3693417,100.0
1045.3849667,100.0
1045.4005917,100.0
1045.4162167,100.0
1045.4318417,100.0
1045.4474667,100.0
1045.4630917,100.0
1045.4787167,100.0
1045.4943417,100.0
1045.5099667,100.0
1045.5255917,100.0
1045.5412167,100.0
1045.5568417,100.0
1045.5724667,100.0
1045.5880917,100.0
1045.6037167,100.0
1045.6193417,100.0
1045.6349667,100.0
1045.6505917,100.0
1045.6662167,100.0
1045.6818417,100.0
1045.6974667,100.0
1045.7130917,100.0
1045.7287167,100.0
1045.7443417,100.0
1045.7599667,100.0
1045.7755917,100.0
1045.7912167,100.0
1045.8068417,100.0
1045.8224667,100.0
1045.8380917,100.0
1045.8537167,100.0
1045.8693417,100.0
1045.8849667,100.0
1045.9005917,100.0
1045.9162167,100.0
1045.9318417,100.0
1045.9474667,100.0
1045.9630917,100.0
1045.9787167,100.0
1045.9943417,100.0
1046.0099667,100.0
1046.0255917,100.0
1046.0412167,100.0
1046.0568417,100.0
1046.0724667,100.0
1046.0880917,100.0
1046.1037167,100.0
1046.1193417,100.0
1046.1349667,100.0
1046.1505917,100.0
1046.1662167,100.0
1046.1818417,100.0
1046.1974667,100.0
1046.2130917,100.0
1046.2287167,100.0
1046.2443417,100.0
1046.2599667,100.0
1046.2755917,100.0
1046.2912167,100.0
1046.3068417,100.0
1046.3224667,100.0
1046.3380917,100.0
1046.3537167,100.0
1046.3693417,100.0
1046.3849667,100.0
1046.4005917,100.0
1046.4162167,100.0
1046.4318417,100.0
1046.4474667,100.0
1046.4630917,100.0
1046.4787167,100.0
1046.4943417,100.0
1046.5099667,100.0
1046.5255917,100.0
1046.5412167,100.0
1046.5568417,100.0
1046.5724667,100.0
1046.5880917,100.0
1046.6037167,100.0
1046.6193417,100.0
1046.6349667,100.0
1046.6505917,100.0
1046.6662167,100.0
1046.6818417,100.0
1046.6974667,100.0
1046.7130917,100.0
1046.7287167,100.0
1046.7443417,100.0
1046.7599667,100.0
1046.7755917,100.0
1046.7912167,100.0
1046.8068417,100.0
1046.8224667,100.0
1046.8380917,100.0
1046.8537167,100.0
1046.8693417,100.0
1046.8849667,100.0
1046.9005917,100.0
1046.9162167,100.0
1046.9318417,100.0
1046.9474667,100.0
1046.9630917,100.0
1046.9787167,100.0
1046.9943417,100.0
1047.0099667,100.0
1047.0255917,100.0
1047.0412167,100.0
1047.0568417,100.0
1047.0724667,100.0
1047.0880917,100.0
1047.1037167,100.0
1047.1193417,100.0
1047.1349667,100.0
1047.1505917,100.0
1047.1662167,100.0
1047.1818417,100.0
1047.1974667,100.0
1047.2130917,100.0
1047.2287167,100.0
1047.2443417,100.0
1047.2599667,100.0
1047.2755917,100.0
1047.2912167,100.0
1047.3068417,100.0
1047.3224667,100.0
1047.3380917,100.0
1047.3537167,100.0
1047.3693417,100.0
1047.3849667,100.0
1047.4005917,100.0
1047.4162167,100.0
1047.4318417,100.0
1047.4474667,100.0
1047.4630917,100.0
1047.4787167,100.0
1047.4943417,100.0
1047.5099667,100.0
1047.5255917,100.0
1047.5412167,100.0
1047.5568417,100.0
1047.5724667,100.0
1047.5880917,100.0
1047.6037167,100.0
1047.6193417,100.0
1047.6349667,100.0
1047.6505917,100.0
1047.6662167,100.0
1047.6818417,100.0
1047.6974667,100.0
1047.7130917,100.0
1047.7287167,100.0
1047.7443417,100.0
1047.7599667,100.0
1047.7755917,100.0
1047.7912167,100.0
1047.8068417,100.0
1047.8224667,100.0
1047.8380917,100.0
1047.8537167,100.0
1047.8693417,100.0
1047.8849667,100.0
1047.9005917,100.0
1047.9162167,100.0
1047.9318417,100.0
1047.9474667,100.0
1047.9630917,100.0
1047.9787167,100.0
1047.9943417,100.0
1048.0099667,100.0
1048.0255917,100.0
1048.0412167,100.0
1048.0568417,100.0
1048.0724667,100.0
1048.0880917,100.0
1048.1037167,100.0
1048.1193417,100.0
1048.1349667,100.0
1048.1505917,100.0
1048.1662167,100.0
1048.1818417,100.0
1048.1974667,100.0
1048.2130917,100.0
1048.2287167,100.0
1048.2443417,100.0
1048.2599667,100.0
1048.2755917,100.0
1048.2912167,100.0
1048.3068417,100.0
1048.3224667,100.0
1048.3380917,100.0
1048.3537167,100.0
1048.3693417,100.0
1048.3849667,100.0
1048.4005917,100.0
1048.4162167,100.0
1048.4318417,100.0
1048.4474667,100.0
1048.4630917,100.0
1048.4787167,100.0
1048.4943417,100.0
1048.5099667,100.0
1048.5255917,100.0
1048.5412167,100.0
1048.5568417,100.0
1048.5724667,100.0
1048.5880917,100.0
1048.6037167,100.0
1048.6193417,100.0
1048.6349667,100.0
1048.6505917,100.0
1048.6662167,100.0
1048.6818417,100.0
1048.6974667,100.0
1048.7130917,100.0
1048.7287167,100.0
1048.7443417,100.0
1048.7599667,100.0
1048.7755917,100.0
1048.7912167,100.0
1048.8068417,100.0
1048.8224667,100.0
1048.8380917,100.0
1048.8537167,100.0
1048.8693417,100.0
1048.8849667,100.0
1048.9005917,100.0
1048.9162167,100.0
1048.9318417,100.0
1048.9474667,100.0
1048.9630917,100.0
1048.9787167,100.0
1048.9943417,100.0
1049.0099667,100.0
1049.0255917,100.0
1049.0412167,100.0
1049.0568417,100.0
1049.0724667,100.0
1049.0880917,100.0
1049.1037167,100.0
1049.1193417,100.0
1049.1349667,100.0
1049.1505917,100.0
1049.1662167,100.0
1049.1818417,100.0
1049.1974667,100.0
1049.2130917,100.0
1049.2287167,100.0
1049.2443417,100.0
1049.2599667,100.0
1049.2755917,100.0
1049.2912167,100.0
1049.3068417,100.0
1049.3224667,100.0
1049.3380917,100.0
1049.3537167,100.0
1049.3693417,100.0
1049.3849667,100.0
1049.4005917,100.0
1049.4162167,100.0
1049.4318417,100.0
1049.4474667,100.0
1049.4630917,100.0
1049.4787167,100.0
1049.4943417,100.0
1049.5099667,100.0
1049.5255917,100.0
1049.5412167,100.0
1049.5568417,100.0
1049.5724667,100.0
1049.5880917,100.0
1049.6037167,100.0
1049.6193417,100.0
1049.6349667,100.0
1049.6505917,100.0
1049.6662167,100.0
1049.6818417,100.0
1049.6974667,100.0
1049.7130917,100.0
1049.7287167,100.0
1049.7443417,100.0
1049.7599667,100.0
1049.7755917,100.0
1049.7912167,100.0
1049.8068417,100.0
1049.8224667,100.0
1049.8380917,100.0
1049.8537167,100.0
1049.8693417,100.0
1049.8849667,100.0
1049.9005917,100.0
1049.9162167,100.0
1049.9318417,100.0
1049.9474667,100.0
1049.9630917,100.0
1049.9787167,100.0
1049.9943417,100.0
1050.0099667,100.0
1050.0255917,100.0
1050.0412167,100.0
1050.0568417,100.0
1050.0724667,100.0
1050.0880917,100.0
1050.1037167,100.0
1050.1193417,100.0
1050.1349667,100.0
1050.1505917,100.0
1050.1662167,100.0
1050.1818417,100.0
1050.1974667,100.0
1050.2130917,100.0
1050.2287167,100.0
1050.2443417,100.0
1050.2599667,100.0
1050.2755917,100.0
1050.2912167,100.0
1050.3068417,100.0
1050.3224667,100.0
1050.3380917,100.0
1050.3537167,100.0
1050.3693417,100.0
1050.3849667,100.0
1050.4005917,100.0
1050.4162167,100.0
1050.4318417,100.0
1050.4474667,100.0
1050.4630917,100.0
1050.4787167,100.0
1050.4943417,100.0
1050.5099667,100.0
1050.5255917,100.0
1050.5412167,100.0
1050.5568417,100.0
1050.5724667,100.0
1050.5880917,100.0
1050.6037167,100.0
1050.6193417,100.0
1050.6349667,100.0
1050.6505917,100.0
1050.6662167,100.0
1050.6818417,100.0
1050.6974667,100.0
1050.7130917,100.0
1050.7287167,100.0
1050.7443417,100.0
1050.7599667,100.0
1050.7755917,100.0
1050.7912167,100.0
1050.8068417,100.0
1050.8224667,100.0
1050.8380917,100.0
1050.8537167,100.0
1050.8693417,100.0
1050.8849667,100.0
1050.9005917,100.0
1050.9162167,100.0
1050.9318417,100.0
1050.9474667,100.0
1050.9630917,100.0
1050.9787167,100.0
1050.9943417,100.0
