Time(s),Value(%)
1033.0880917,158.479995727539
1033.1037167,134.550003051758
1033.1193417,108.069999694824
1033.1349667,80.7200012207031
1033.1505917,53.1100006103516
1033.1662167,25.7999992370605
1033.1818417,0.119999997317791
1033.1974667,-22.2299995422363
1033.2130917,-39.9700012207031
1033.2287167,-52.5299987792969
1033.2443417,-60.0699996948242
1033.2599667,-63.2299995422363
1033.2755917,-62.7999992370605
1033.2912167,-59.6199989318848
1033.3068417,-54.7099990844727
1033.3224667,-49.2000007629395
1033.3380917,-44.2000007629395
1033.3537167,-40.5499992370605
1033.3693417,-38.6699981689453
1033.3849667,-38.560001373291
1033.4005917,-39.939998626709
1033.4162167,-42.3400001525879
1033.4318417,-45.2200012207031
1033.4474667,-48.0400009155273
1033.4630917,-50.4199981689453
1033.4787167,-52.0400009155273
1033.4943417,-52.7400016784668
1033.5099667,-52.3699989318848
1033.5255917,-49.8600006103516
1033.5412167,-42.0499992370605
1033.5568417,-24.4099998474121
1033.5724667,5.76999998092651
1033.5880917,46.1599998474121
1033.6037167,89.3199996948242
1033.6193417,126.120002746582
1033.6349667,149.899993896484
1033.6505917,158.389999389648
1033.6662167,153.130004882813
1033.6818417,137.639999389648
1033.6974667,115.699996948242
1033.7130917,90.5
1033.7287167,64.2300033569336
1033.7443417,38.2400016784668
1033.7599667,13.289999961853
1033.7755917,-10.1000003814697
1033.7912167,-31.6000003814697
1033.8068417,-50.5699996948242
1033.8224667,-65.9100036621094
1033.8380917,-76.5899963378906
1033.8537167,-82.2399978637695
1033.8693417,-83.2699966430664
1033.8849667,-80.7399978637695
1033.9005917,-76.0999984741211
1033.9162167,-70.8499984741211
1033.9318417,-66.129997253418
1033.9474667,-62.4900016784668
1033.9630917,-60.0800018310547
1033.9787167,-58.7299995422363
1033.9943417,-58.2200012207031
1034.0099667,-58.3199996948242
1034.0255917,-58.9500007629395
1034.0412167,-60.0400009155273
1034.0568417,-61.3800010681152
1034.0724667,-62.5900001525879
1034.0880917,-63.2599983215332
1034.1037167,-63.0299987792969
1034.1193417,-61.0800018310547
1034.1349667,-55.0099983215332
1034.1505917,-40.1100006103516
1034.1662167,-11.9399995803833
1034.1818417,28.8400001525879
1034.1974667,75.0400009155273
1034.2130917,116.529998779297
1034.2287167,145.429992675781
1034.2443417,158.880004882813
1034.2599667,158.419998168945
1034.2755917,147.779998779297
1034.2912167,130.699996948242
1034.3068417,109.910003662109
1034.3224667,87.1100006103516
1034.3380917,63.2999992370605
1034.3537167,39.2900009155273
1034.3693417,15.9700002670288
1034.3849667,-5.76000022888184
1034.4005917,-25.2600002288818
1034.4162167,-41.9599990844727
1034.4318417,-55.0999984741211
1034.4474667,-64.0100021362305
1034.4630917,-68.7099990844727
1034.4787167,-69.870002746582
1034.4943417,-68.5400009155273
1034.5099667,-65.8000030517578
1034.5255917,-62.560001373291
1034.5412167,-59.5499992370605
1034.5568417,-57.2599983215332
1034.5724667,-55.7999992370605
1034.5880917,-55.0299987792969
1034.6037167,-54.689998626709
1034.6193417,-54.5800018310547
1034.6349667,-54.6100006103516
1034.6505917,-54.8899993896484
1034.6662167,-55.439998626709
1034.6818417,-55.9799995422363
1034.6974667,-56.0299987792969
1034.7130917,-55.0400009155273
1034.7287167,-52.0099983215332
1034.7443417,-44.7799987792969
1034.7599667,-29.7800006866455
1034.7755917,-3.5699999332428
1034.7912167,34.1199989318848
1034.8068417,77.9700012207031
1034.8224667,118.349998474121
1034.8380917,146.360000610352
1034.8537167,157.970001220703
1034.8693417,154.410003662109
1034.8849667,139.949996948242
1034.9005917,119.190002441406
1034.9162167,95.6600036621094
1034.9318417,71.6999969482422
1034.9474667,48.5800018310547
1034.9630917,26.8099994659424
1034.9787167,6.57999992370605
1034.9943417,-11.75
1035.0099667,-27.5200004577637
1035.0255917,-40.060001373291
1035.0412167,-49.0400009155273
1035.0568417,-54.3300018310547
1035.0724667,-55.9199981689453
1035.0880917,-54.0900001525879
1035.1037167,-49.689998626709
1035.1193417,-44.0299987792969
1035.1349667,-38.439998626709
1035.1505917,-33.939998626709
1035.1662167,-30.8899993896484
1035.1818417,-29.1399993896484
1035.1974667,-28.3099994659424
1035.2130917,-28.1499996185303
1035.2287167,-28.4899997711182
1035.2443417,-29.1499996185303
1035.2599667,-29.8799991607666
1035.2755917,-30.5
1035.2912167,-30.8999996185303
1035.3068417,-30.6299991607666
1035.3224667,-27.9799995422363
1035.3380917,-19.6000003814697
1035.3537167,-1.67999994754791
1035.3693417,27.0400009155273
1035.3849667,62.8899993896484
1035.4005917,98.4599990844727
1035.4162167,126.220001220703
1035.4318417,141.380004882813
1035.4474667,143.009994506836
1035.4630917,133.320007324219
1035.4787167,116.059997558594
1035.4943417,94.7600021362305
1035.5099667,71.8499984741211
1035.5255917,48.7400016784668
1035.5412167,26.5699996948242
1035.5568417,6.44000005722046
1035.5724667,-11.039999961853
1035.5880917,-25.9200000762939
1035.6037167,-38.3300018310547
1035.6193417,-48.1399993896484
1035.6349667,-54.8499984741211
1035.6505917,-57.9500007629395
1035.6662167,-57.3699989318848
1035.6818417,-53.7299995422363
1035.6974667,-48.3699989318848
1035.7130917,-43.0200004577637
1035.7287167,-39.1500015258789
1035.7443417,-37.4099998474121
1035.7599667,-37.6300010681152
1035.7755917,-39.3300018310547
1035.7912167,-42.0200004577637
1035.8068417,-45.3699989318848
1035.8224667,-49.0999984741211
1035.8380917,-52.7400016784668
1035.8537167,-55.7400016784668
1035.8693417,-57.7200012207031
1035.8849667,-58.5499992370605
1035.9005917,-57.7400016784668
1035.9162167,-53.3199996948242
1035.9318417,-41.5699996948242
1035.9474667,-18.9400005340576
1035.9630917,14.6800003051758
1035.9787167,54.2400016784668
1035.9943417,91.5599975585938
1036.0099667,119.400001525879
1036.0255917,134.089996337891
1036.0412167,135.820007324219
1036.0568417,127.379997253418
1036.0724667,112.569999694824
1036.0880917,94.5599975585938
1036.1037167,75.0999984741211
1036.1193417,54.7400016784668
1036.1349667,33.5900001525879
1036.1505917,11.9099998474121
1036.1662167,-9.57999992370605
1036.1818417,-29.9500007629395
1036.1974667,-48.0
1036.2130917,-62.3899993896484
1036.2287167,-72.129997253418
1036.2443417,-76.9800033569336
1036.2599667,-77.4199981689453
1036.2755917,-74.4100036621094
1036.2912167,-69.0999984741211
1036.3068417,-62.7400016784668
1036.3224667,-56.5699996948242
1036.3380917,-51.5900001525879
1036.3537167,-48.3600006103516
1036.3693417,-47.0200004577637
1036.3849667,-47.3800010681152
1036.4005917,-49.0099983215332
1036.4162167,-51.3199996948242
1036.4318417,-53.7900009155273
1036.4474667,-56.0699996948242
1036.4630917,-57.8600006103516
1036.4787167,-58.7599983215332
1036.4943417,-57.9700012207031
1036.5099667,-53.6500015258789
1036.5255917,-42.2999992370605
1036.5412167,-20.25
1036.5568417,13.1599998474121
1036.5724667,53.9599990844727
1036.5880917,94.7300033569336
1036.6037167,127.529998779297
1036.6193417,146.979995727539
1036.6349667,151.669998168945
1036.6505917,143.660003662109
1036.6662167,126.75
1036.6818417,104.629997253418
1036.6974667,80.0400009155273
1036.7130917,54.7700004577637
1036.7287167,29.9300003051758
1036.7443417,6.26999998092651
1036.7599667,-15.460000038147
1036.7755917,-34.4000015258789
1036.7912167,-49.75
1036.8068417,-61.060001373291
1036.8224667,-68.2399978637695
1036.8380917,-71.4199981689453
1036.8537167,-71.0199966430664
1036.8693417,-67.7699966430664
1036.8849667,-62.7400016784668
1036.9005917,-57.1100006103516
1036.9162167,-51.9300003051758
1036.9318417,-48.0
1036.9474667,-45.6800003051758
1036.9630917,-44.8899993896484
1036.9787167,-45.2700004577637
1036.9943417,-46.2700004577637
1037.0099667,-47.439998626709
1037.0255917,-48.5200004577637
1037.0412167,-49.3199996948242
1037.0568417,-49.7999992370605
1037.0724667,-49.8600006103516
1037.0880917,-48.4599990844727
1037.1037167,-42.4300003051758
1037.1193417,-27.3099994659424
1037.1349667,-0.400000005960464
1037.1505917,36.3600006103516
1037.1662167,76.6900024414063
1037.1818417,112.959999084473
1037.1974667,139.199996948242
1037.2130917,152.279998779297
1037.2287167,151.990005493164
1037.2443417,140.490005493164
1037.2599667,121.190002441406
1037.2755917,97.5400009155273
1037.2912167,72.3199996948242
1037.3068417,47.189998626709
1037.3224667,22.8600006103516
1037.3380917,-0.0500000007450581
1037.3537167,-20.3400001525879
1037.3693417,-36.439998626709
1037.3849667,-47.2299995422363
1037.4005917,-52.5200004577637
1037.4162167,-52.8899993896484
1037.4318417,-49.3400001525879
1037.4474667,-43.2099990844727
1037.4630917,-36.1300010681152
1037.4787167,-29.7700004577637
1037.4943417,-25.2999992370605
1037.5099667,-23.2299995422363
1037.5255917,-23.3999996185303
1037.5412167,-25.1800003051758
1037.5568417,-27.8799991607666
1037.5724667,-31.1000003814697
1037.5880917,-34.5999984741211
1037.6037167,-38.0
1037.6193417,-40.810001373291
1037.6349667,-42.7000007629395
1037.6505917,-43.3699989318848
1037.6662167,-41.6100006103516
1037.6818417,-34.060001373291
1037.6974667,-16.4599990844727
1037.7130917,12.8000001907349
1037.7287167,50.439998626709
1037.7443417,89.4199981689453
1037.7599667,122.370002746582
1037.7755917,144.190002441406
1037.7912167,152.960006713867
1037.8068417,149.330001831055
1037.8224667,135.559997558594
1037.8380917,114.620002746582
1037.8537167,89.5199966430664
1037.8693417,62.8300018310547
1037.8849667,36.2999992370605
1037.9005917,11.1000003814697
1037.9162167,-11.8900003433228
1037.9318417,-31.8700008392334
1037.9474667,-48.0
1037.9630917,-59.3300018310547
1037.9787167,-65.1399993896484
1037.9943417,-65.4899978637695
1038.0099667,-61.4900016784668
1038.0255917,-55.060001373291
1038.0412167,-48.2099990844727
1038.0568417,-42.5200004577637
1038.0724667,-39.0
1038.0880917,-38.1199989318848
1038.1037167,-39.7599983215332
1038.1193417,-43.1500015258789
1038.1349667,-47.0999984741211
1038.1505917,-50.4799995422363
1038.1662167,-52.4500007629395
1038.1818417,-52.5499992370605
1038.1974667,-51.060001373291
1038.2130917,-48.9799995422363
1038.2287167,-46.9799995422363
1038.2443417,-43.8899993896484
1038.2599667,-36.2000007629395
1038.2755917,-19.7000007629395
1038.2912167,7.51000022888184
1038.3068417,43.1599998474121
1038.3224667,81.620002746582
1038.3380917,115.889999389648
1038.3537167,139.429992675781
1038.3693417,148.229995727539
1038.3849667,141.860000610352
1038.4005917,123.069999694824
1038.4162167,96.2200012207031
1038.4318417,65.5400009155273
1038.4474667,34.25
1038.4630917,4.63000011444092
1038.4787167,-21.7999992370605
1038.4943417,-44.189998626709
1038.5099667,-62.0400009155273
1038.5255917,-75.0199966430664
1038.5412167,-82.8499984741211
1038.5568417,-85.6399993896484
1038.5724667,-84.0500030517578
1038.5880917,-79.4400024414063
1038.6037167,-73.5699996948242
1038.6193417,-68.0299987792969
1038.6349667,-63.7299995422363
1038.6505917,-60.9300003051758
1038.6662167,-59.5299987792969
1038.6818417,-59.4000015258789
1038.6974667,-60.4599990844727
1038.7130917,-62.4500007629395
1038.7287167,-64.8600006103516
1038.7443417,-67.1500015258789
1038.7599667,-68.9100036621094
1038.7755917,-69.9599990844727
1038.7912167,-70.2799987792969
1038.8068417,-69.7799987792969
1038.8224667,-67.8899993896484
1038.8380917,-63.310001373291
1038.8537167,-53.7900009155273
1038.8693417,-36.189998626709
1038.8849667,-8.11999988555908
1038.9005917,29.3799991607666
1038.9162167,71.2699966430664
1038.9318417,110.669998168945
1038.9474667,141.779998779297
1038.9630917,161.130004882813
1038.9787167,167.429992675781
1038.9943417,161.330001831055
1039.0099667,145.160003662109
1039.0255917,122.290000915527
1039.0412167,96.2600021362305
1039.0568417,69.9000015258789
1039.0724667,44.8199996948242
1039.0880917,21.4599990844727
1039.1037167,-0.0099999997764825
1039.1193417,-18.9099998474121
1039.1349667,-34.0900001525879
1039.1505917,-44.6100006103516
1039.1662167,-50.2900009155273
1039.1818417,-51.8199996948242
1039.1974667,-50.5400009155273
1039.2130917,-47.9000015258789
1039.2287167,-45.0299987792969
1039.2443417,-42.7400016784668
1039.2599667,-41.4799995422363
1039.2755917,-41.2099990844727
1039.2912167,-41.6100006103516
1039.3068417,-42.2299995422363
1039.3224667,-42.5
1039.3380917,-41.9799995422363
1039.3537167,-40.9599990844727
1039.3693417,-40.2599983215332
1039.3849667,-40.439998626709
1039.4005917,-41.4500007629395
1039.4162167,-42.8300018310547
1039.4318417,-44.0200004577637
1039.4474667,-44.4099998474121
1039.4630917,-42.7799987792969
1039.4787167,-36.5099983215332
1039.4943417,-21.5300006866455
1039.5099667,5.23000001907349
1039.5255917,42.6399993896484
1039.5412167,84.6699981689453
1039.5568417,123.269996643066
1039.5724667,151.830001831055
1039.5880917,167.039993286133
1039.6037167,168.919998168945
1039.6193417,159.619995117188
1039.6349667,142.089996337891
1039.6505917,119.150001525879
1039.6662167,93.120002746582
1039.6818417,65.9000015258789
1039.6974667,39.0
1039.7130917,13.6700000762939
1039.7287167,-8.73999977111816
1039.7443417,-26.7600002288818
1039.7599667,-39.25
1039.7755917,-46.1100006103516
1039.7912167,-48.4099998474121
1039.8068417,-47.7299995422363
1039.8224667,-45.6300010681152
1039.8380917,-43.4000015258789
1039.8537167,-42.1100006103516
1039.8693417,-42.3899993896484
1039.8849667,-44.2900009155273
1039.9005917,-47.1300010681152
1039.9162167,-49.6399993896484
1039.9318417,-50.3300018310547
1039.9474667,-48.6300010681152
1039.9630917,-45.4900016784668
1039.9787167,-42.5900001525879
1039.9943417,-41.060001373291
1040.0099667,-41.0099983215332
1040.0255917,-41.8300018310547
1040.0412167,-42.689998626709
1040.0568417,-42.5999984741211
1040.0724667,-39.939998626709
1040.0880917,-31.3999996185303
1040.1037167,-12.3100004196167
1040.1193417,19.7199993133545
1040.1349667,61.5499992370605
1040.1505917,105.449996948242
1040.1662167,143.0
1040.1818417,168.149993896484
1040.1974667,178.490005493164
1040.2130917,174.869995117188
1040.2287167,160.380004882813
1040.2443417,138.910003662109
1040.2599667,113.800003051758
1040.2755917,86.9800033569336
1040.2912167,59.1100006103516
1040.3068417,30.4099998474121
1040.3224667,1.61000001430511
1040.3380917,-25.8400001525879
1040.3537167,-50.2799987792969
1040.3693417,-70.4000015258789
1040.3849667,-85.4800033569336
1040.4005917,-95.6800003051758
1040.4162167,-102.0
1040.4318417,-105.690002441406
1040.4474667,-107.660003662109
1040.4630917,-108.370002746582
1040.4787167,-108.129997253418
1040.4943417,-107.190002441406
1040.5099667,-105.879997253418
1040.5255917,-104.599998474121
1040.5412167,-103.540000915527
1040.5568417,-102.379997253418
1040.5724667,-100.370002746582
1040.5880917,-96.9899978637695
1040.6037167,-92.620002746582
1040.6193417,-88.2600021362305
1040.6349667,-84.5299987792969
1040.6505917,-81.0899963378906
1040.6662167,-76.7600021362305
1040.6818417,-69.4400024414063
1040.6974667,-55.310001373291
1040.7130917,-29.1000003814697
1040.7287167,11.8100004196167
1040.7443417,63.1199989318848
1040.7599667,114.589996337891
1040.7755917,155.559997558594
1040.7912167,179.800003051758
1040.8068417,186.979995727539
1040.8224667,180.919998168945
1040.8380917,166.589996337891
1040.8537167,147.850006103516
1040.8693417,126.919998168945
1040.8849667,104.849998474121
1040.9005917,82.3899993896484
1040.9162167,60.4099998474121
1040.9318417,39.8899993896484
1040.9474667,21.2999992370605
1040.9630917,4.36999988555908
1040.9787167,-11.289999961853
1040.9943417,-25.5
1041.0099667,-37.6199989318848
1041.0255917,-47.0
1041.0412167,-53.3600006103516
1041.0568417,-56.9599990844727
1041.0724667,-58.3899993896484
1041.0880917,-58.3899993896484
1041.1037167,-57.8600006103516
1041.1193417,-57.560001373291
1041.1349667,-57.8600006103516
1041.1505917,-58.7599983215332
1041.1662167,-60.1100006103516
1041.1818417,-61.7000007629395
1041.1974667,-63.4500007629395
1041.2130917,-65.3499984741211
1041.2287167,-67.0999984741211
1041.2443417,-67.9599990844727
1041.2599667,-67.3300018310547
1041.2755917,-65.2099990844727
1041.2912167,-61.4700012207031
1041.3068417,-54.5699996948242
1041.3224667,-41.1399993896484
1041.3380917,-17.2399997711182
1041.3537167,18.8999996185303
1041.3693417,63.7299995422363
1041.3849667,108.199996948242
1041.4005917,142.360000610352
1041.4162167,160.190002441406
1041.4318417,161.389999389648
1041.4474667,149.960006713867
1041.4630917,131.399993896484
1041.4787167,110.410003662109
1041.4943417,89.7399978637695
1041.5099667,70.129997253418
1041.5255917,50.9799995422363
1041.5412167,31.4200000762939
1041.5568417,11.3000001907349
1041.5724667,-8.35999965667725
1041.5880917,-25.9099998474121
1041.6037167,-39.75
1041.6193417,-48.9599990844727
1041.6349667,-53.4799995422363
1041.6505917,-54.1300010681152
1041.6662167,-52.3300018310547
1041.6818417,-49.6199989318848
1041.6974667,-47.2299995422363
1041.7130917,-45.8899993896484
1041.7287167,-45.9099998474121
1041.7443417,-47.0800018310547
1041.7599667,-48.9700012207031
1041.7755917,-51.0400009155273
1041.7912167,-52.8300018310547
1041.8068417,-54.0200004577637
1041.8224667,-54.4799995422363
1041.8380917,-54.3199996948242
1041.8537167,-53.9300003051758
1041.8693417,-53.5800018310547
1041.8849667,-53.1399993896484
1041.9005917,-51.7900009155273
1041.9162167,-47.6599998474121
1041.9318417,-37.5
1041.9474667,-17.3899993896484
1041.9630917,14.9099998474121
1041.9787167,56.5999984741211
1041.9943417,99.4599990844727
1042.0099667,133.839996337891
1042.0255917,153.380004882813
1042.0412167,156.809997558594
1042.0568417,147.0
1042.0724667,128.699996948242
1042.0880917,106.51000213623
1042.1037167,83.7900009155273
1042.1193417,62.25
1042.1349667,42.0299987792969
1042.1505917,22.4799995422363
1042.1662167,3.25
1042.1818417,-15.1099996566772
1042.1974667,-31.4099998474121
1042.2130917,-44.4199981689453
1042.2287167,-53.5400009155273
1042.2443417,-58.9500007629395
1042.2599667,-61.2200012207031
1042.2755917,-61.1500015258789
1042.2912167,-59.7299995422363
1042.3068417,-57.9199981689453
1042.3224667,-56.5099983215332
1042.3380917,-55.9900016784668
1042.3537167,-56.439998626709
1042.3693417,-57.7400016784668
1042.3849667,-59.560001373291
1042.4005917,-61.3400001525879
1042.4162167,-62.439998626709
1042.4318417,-62.5
1042.4474667,-61.6599998474121
1042.4630917,-60.4099998474121
1042.4787167,-59.25
1042.4943417,-58.2999992370605
1042.5099667,-57.2000007629395
1042.5255917,-55.0900001525879
1042.5412167,-50.2099990844727
1042.5568417,-39.5
1042.5724667,-19.1399993896484
1042.5880917,12.5900001525879
1042.6037167,51.7099990844727
1042.6193417,89.879997253418
1042.6349667,120.319999694824
1042.6505917,140.649993896484
1042.6662167,151.199996948242
1042.6818417,153.009994506836
1042.6974667,147.190002441406
1042.7130917,134.919998168945
1042.7287167,117.480003356934
1042.7443417,96.1399993896484
1042.7599667,72.3499984741211
1042.7755917,47.810001373291
1042.7912167,24.2800006866455
1042.8068417,3.09999990463257
1042.8224667,-14.9899997711182
1042.8380917,-29.8199996948242
1042.8537167,-41.439998626709
1042.8693417,-50.0299987792969
1042.8849667,-55.8300018310547
1042.9005917,-59.1300010681152
1042.9162167,-60.25
1042.9318417,-59.7099990844727
1042.9474667,-58.2599983215332
1042.9630917,-56.7099990844727
1042.9787167,-55.689998626709
1042.9943417,-55.5900001525879
1043.0099667,-56.3199996948242
1043.0255917,-57.4099998474121
1043.0412167,-58.3600006103516
1043.0568417,-58.9300003051758
1043.0724667,-59.1300010681152
1043.0880917,-59.0699996948242
1043.1037167,-58.8600006103516
1043.1193417,-58.5999984741211
1043.1349667,-58.310001373291
1043.1505917,-57.8400001525879
1043.1662167,-56.4500007629395
1043.1818417,-52.1199989318848
1043.1974667,-40.9799995422363
1043.2130917,-18.8099994659424
1043.2287167,15.6099996566772
1043.2443417,58.4500007629395
1043.2599667,101.569999694824
1043.2755917,135.899993896484
1043.2912167,155.479995727539
1043.3068417,159.380004882813
1043.3224667,150.720001220703
1043.3380917,134.240005493164
1043.3537167,114.110000610352
1043.3693417,92.8899993896484
1043.3849667,71.4400024414063
1043.4005917,49.7799987792969
1043.4162167,28.0799999237061
1043.4318417,7.05000019073486
1043.4474667,-12.3299999237061
1043.4630917,-29.0400009155273
1043.4787167,-42.3600006103516
1043.4943417,-52.1100006103516
1043.5099667,-58.5299987792969
1043.5255917,-62.0099983215332
1043.5412167,-63.1300010681152
1043.5568417,-62.7599983215332
1043.5724667,-61.8899993896484
1043.5880917,-61.2999992370605
1043.6037167,-61.3800010681152
1043.6193417,-62.2299995422363
1043.6349667,-63.8400001525879
1043.6505917,-66.0
1043.6662167,-68.3300018310547
1043.6818417,-70.3399963378906
1043.6974667,-71.6399993896484
1043.7130917,-71.9700012207031
1043.7287167,-71.3399963378906
1043.7443417,-70.0599975585938
1043.7599667,-68.4199981689453
1043.7755917,-66.4199981689453
1043.7912167,-63.7200012207031
1043.8068417,-59.5699996948242
1043.8224667,-52.25
1043.8380917,-38.4700012207031
1043.8537167,-14.3800001144409
1043.8693417,21.2000007629395
1043.8849667,64.5
1043.9005917,107.480003356934
1043.9162167,141.309997558594
1043.9318417,160.320007324219
1043.9474667,163.869995117188
1043.9630917,155.229995727539
1043.9787167,139.160003662109
1043.9943417,119.790000915527
1044.0099667,99.5800018310547
1044.0255917,79.3899993896484
1044.0412167,59.2000007629395
1044.0568417,39.0999984741211
1044.0724667,19.9200000762939
1044.0880917,3.14000010490417
1044.1037167,-9.64999961853027
1044.1193417,-17.4200000762939
1044.1349667,-20.0400009155273
1044.1505917,-18.4899997711182
1044.1662167,-14.6800003051758
1044.1818417,-10.6899995803833
1044.1974667,-8.02999973297119
1044.2130917,-7.30000019073486
1044.2287167,-8.60000038146973
1044.2443417,-11.7600002288818
1044.2599667,-16.3700008392334
1044.2755917,-21.7299995422363
1044.2912167,-27.0
1044.3068417,-31.2399997711182
1044.3224667,-33.6800003051758
1044.3380917,-33.939998626709
