Time(s),Value(%)
286.8408693,141.020004272461
286.8564943,141.029998779297
286.8721193,140.619995117188
286.8877443,139.339996337891
286.9033693,136.380004882813
286.9189943,130.949996948242
286.9346193,122.569999694824
286.9502443,111.089996337891
286.9658693,96.7399978637695
286.9814943,80.0699996948242
286.9971193,62.0200004577637
287.0127443,43.7900009155273
287.0283693,26.5400009155273
287.0439943,11.1099996566772
287.0596193,-2.15000009536743
287.0752443,-13.3299999237061
287.0908693,-22.8500003814697
287.1064943,-31.2000007629395
287.1221193,-38.7999992370605
287.1377443,-45.8400001525879
287.1533693,-52.3400001525879
287.1689943,-58.3800010681152
287.1846193,-64.120002746582
287.2002443,-69.620002746582
287.2158693,-74.7099990844727
287.2314943,-79.0899963378906
287.2471193,-82.5699996948242
287.2627443,-85.0999984741211
287.2783693,-86.7399978637695
287.2939943,-87.6399993896484
287.3096193,-87.9700012207031
287.3252443,-87.8600006103516
287.3408693,-87.3300018310547
287.3564943,-86.2399978637695
287.3721193,-84.3600006103516
287.3877443,-81.5500030517578
287.4033693,-77.8300018310547
287.4189943,-73.4899978637695
287.4346193,-69.0199966430664
287.4502443,-64.7600021362305
287.4658693,-60.6500015258789
287.4814943,-56.4099998474121
287.4971193,-51.7299995422363
287.5127443,-46.2900009155273
287.5283693,-39.4900016784668
287.5439943,-30.1800003051758
287.5596193,-16.8400001525879
287.5752443,1.78999996185303
287.5908693,25.5400009155273
287.6064943,52.060001373291
287.6221193,77.7099990844727
287.6377443,99.1399993896484
287.6533693,114.459999084473
287.6689943,123.48999786377
287.6846193,127.430000305176
287.7002443,127.889999389648
287.7158693,125.910003662109
287.7314943,121.849998474121
287.7471193,115.639999389648
287.7627443,107.089996337891
287.7783693,96.0999984741211
287.7939943,82.8399963378906
287.8096193,67.8000030517578
287.8252443,51.810001373291
287.8408693,35.9300003051758
287.8564943,21.2600002288818
287.8721193,8.59000015258789
287.8877443,-1.78999996185303
287.9033693,-10.1499996185303
287.9189943,-17.0100002288818
287.9346193,-23.0200004577637
287.9502443,-28.75
287.9658693,-34.4199981689453
287.9814943,-39.9000015258789
287.9971193,-45.0200004577637
288.0127443,-49.7299995422363
288.0283693,-54.0800018310547
288.0439943,-58.0400009155273
288.0596193,-61.5400009155273
288.0752443,-64.5699996948242
288.0908693,-67.0999984741211
288.1064943,-69.0299987792969
288.1221193,-70.1999969482422
288.1377443,-70.4300003051758
288.1533693,-69.7699966430664
288.1689943,-68.4300003051758
288.1846193,-66.6600036621094
288.2002443,-64.5899963378906
288.2158693,-62.1300010681152
288.2314943,-59.1199989318848
288.2471193,-55.5699996948242
288.2627443,-51.5499992370605
288.2783693,-47.189998626709
288.2939943,-42.6500015258789
288.3096193,-38.0800018310547
288.3252443,-33.6399993896484
288.3408693,-29.4400005340576
288.3564943,-25.3199996948242
288.3721193,-20.6299991607666
288.3877443,-14.1400003433228
288.4033693,-4.3600001335144
288.4189943,10.039999961853
288.4346193,29.8099994659424
288.4502443,54.310001373291
288.4658693,80.9700012207031
288.4814943,106.080001831055
288.4971193,126.430000305176
288.5127443,140.429992675781
288.5283693,148.300003051758
288.5439943,151.350006103516
288.5596193,151.119995117188
288.5752443,148.839996337891
288.5908693,144.979995727539
288.6064943,139.149993896484
288.6221193,130.539993286133
288.6377443,118.660003662109
288.6533693,103.639999389648
288.6689943,86.0199966430664
288.6846193,66.5899963378906
288.7002443,46.439998626709
288.7158693,26.9400005340576
288.7314943,9.31999969482422
288.7471193,-5.65999984741211
288.7627443,-17.9300003051758
288.7783693,-27.9500007629395
288.7939943,-36.3800010681152
288.8096193,-43.8499984741211
288.8252443,-50.9300003051758
288.8408693,-57.9599990844727
288.8564943,-64.8199996948242
288.8721193,-71.1699981689453
288.8877443,-76.7300033569336
288.9033693,-81.4300003051758
288.9189943,-85.379997253418
288.9346193,-88.7300033569336
288.9502443,-91.5299987792969
288.9658693,-93.5999984741211
288.9814943,-94.6900024414063
288.9971193,-94.5299987792969
289.0127443,-93.0400009155273
289.0283693,-90.4400024414063
289.0439943,-87.2399978637695
289.0596193,-83.9199981689453
289.0752443,-80.7799987792969
289.0908693,-77.7900009155273
289.1064943,-74.5199966430664
289.1221193,-70.370002746582
289.1377443,-65.1800003051758
289.1533693,-59.5900001525879
289.1689943,-54.5999984741211
289.1846193,-51.0
289.2002443,-48.8899993896484
289.2158693,-47.75
289.2314943,-46.7999992370605
289.2471193,-45.25
289.2627443,-42.4199981689453
289.2783693,-38.0200004577637
289.2939943,-31.9899997711182
289.3096193,-23.9400005340576
289.3252443,-12.75
289.3408693,2.84999990463257
289.3564943,23.2099990844727
289.3721193,47.0699996948242
289.3877443,71.8300018310547
289.4033693,94.4400024414063
289.4189943,112.529998779297
289.4346193,125.330001831055
289.4502443,133.389999389648
289.4658693,137.679992675781
289.4814943,138.869995117188
289.4971193,137.240005493164
289.5127443,132.869995117188
289.5283693,125.970001220703
289.5439943,116.800003051758
289.5596193,105.589996337891
289.5752443,92.6399993896484
289.5908693,78.5400009155273
289.6064943,63.9599990844727
289.6221193,49.3199996948242
289.6377443,34.9300003051758
289.6533693,21.2000007629395
289.6689943,8.60000038146973
289.6846193,-2.53999996185303
289.7002443,-12.1800003051758
289.7158693,-20.4699993133545
289.7314943,-27.4799995422363
289.7471193,-33.2400016784668
289.7627443,-37.8499984741211
289.7783693,-41.5400009155273
289.7939943,-44.5200004577637
289.8096193,-46.9799995422363
289.8252443,-49.1199989318848
289.8408693,-51.2700004577637
289.8564943,-53.5999984741211
289.8721193,-55.9199981689453
289.8877443,-57.7599983215332
289.9033693,-58.75
289.9189943,-58.8400001525879
289.9346193,-58.25
289.9502443,-57.1800003051758
289.9658693,-55.5800018310547
289.9814943,-53.2000007629395
289.9971193,-49.8600006103516
290.0127443,-45.5900001525879
290.0283693,-40.6500015258789
290.0439943,-35.4799995422363
290.0596193,-30.5200004577637
290.0752443,-25.8899993896484
290.0908693,-21.4099998474121
290.1064943,-16.5699996948242
290.1221193,-10.710000038147
290.1377443,-3.36999988555908
290.1533693,5.23000001907349
290.1689943,14.5299997329712
290.1846193,24.2700004577637
290.2002443,35.2200012207031
290.2158693,48.560001373291
290.2314943,64.6699981689453
290.2471193,82.5800018310547
290.2627443,100.269996643066
290.2783693,115.400001525879
290.2939943,126.160003662109
290.3096193,131.639999389648
290.3252443,131.729995727539
290.3408693,127.129997253418
290.3564943,119.529998779297
290.3721193,110.949996948242
290.3877443,102.569999694824
290.4033693,94.4800033569336
290.4189943,86.3899993896484
290.4346193,77.8899993896484
290.4502443,68.4100036621094
290.4658693,57.1800003051758
290.4814943,43.6800003051758
290.4971193,28.1200008392334
290.5127443,11.3800001144409
290.5283693,-5.21999979019165
290.5439943,-20.4599990844727
290.5596193,-33.6599998474121
290.5752443,-44.7400016784668
290.5908693,-54.0800018310547
290.6064943,-62.25
290.6221193,-69.7600021362305
290.6377443,-76.8099975585938
290.6533693,-83.3099975585938
290.6689943,-88.9800033569336
290.6846193,-93.6399993896484
290.7002443,-97.1999969482422
290.7158693,-99.6900024414063
290.7314943,-101.309997558594
290.7471193,-102.360000610352
290.7627443,-103.120002746582
290.7783693,-103.73999786377
290.7939943,-104.209999084473
290.8096193,-104.129997253418
290.8252443,-102.930000305176
290.8408693,-100.209999084473
290.8564943,-96.120002746582
290.8721193,-91.0899963378906
290.8877443,-85.4199981689453
290.9033693,-79.3099975585938
290.9189943,-73.0400009155273
290.9346193,-66.879997253418
290.9502443,-60.9599990844727
290.9658693,-55.2200012207031
290.9814943,-49.4300003051758
290.9971193,-43.3199996948242
291.0127443,-36.8400001525879
291.0283693,-30.2000007629395
291.0439943,-23.4200000762939
291.0596193,-15.9700002670288
291.0752443,-6.75
291.0908693,5.69000005722046
291.1064943,22.7000007629395
291.1221193,44.3300018310547
291.1377443,68.7099990844727
291.1533693,92.7200012207031
291.1689943,113.419998168945
291.1846193,129.059997558594
291.2002443,139.679992675781
291.2158693,146.779998779297
291.2314943,152.070007324219
291.2471193,156.160003662109
291.2627443,158.520004272461
291.2783693,158.110000610352
291.2939943,154.119995117188
291.3096193,146.350006103516
291.3252443,135.229995727539
291.3408693,121.51000213623
291.3564943,105.860000610352
291.3721193,88.7300033569336
291.3877443,70.5699996948242
291.4033693,51.9799995422363
291.4189943,33.7999992370605
291.4346193,16.8999996185303
291.4502443,1.8400000333786
291.4658693,-11.3599996566772
291.4814943,-23.1700000762939
291.4971193,-34.1199989318848
291.5127443,-44.5900001525879
291.5283693,-54.7099990844727
291.5439943,-64.4000015258789
291.5596193,-73.379997253418
291.5752443,-81.3899993896484
291.5908693,-88.4000015258789
291.6064943,-94.6100006103516
291.6221193,-100.160003662109
291.6377443,-105.0
291.6533693,-108.980003356934
291.6689943,-111.860000610352
291.6846193,-113.540000915527
291.7002443,-114.089996337891
291.7158693,-113.790000915527
291.7314943,-112.910003662109
291.7471193,-111.400001525879
291.7627443,-108.980003356934
291.7783693,-105.400001525879
291.7939943,-100.709999084473
291.8096193,-95.2799987792969
291.8252443,-89.5500030517578
291.8408693,-83.7799987792969
291.8564943,-78.0899963378906
291.8721193,-72.4100036621094
291.8877443,-66.6100006103516
291.9033693,-60.6100006103516
291.9189943,-54.3699989318848
291.9346193,-47.9000015258789
291.9502443,-41.3600006103516
291.9658693,-35.0299987792969
291.9814943,-29.0300006866455
291.9971193,-22.8299999237061
292.0127443,-15.1700000762939
292.0283693,-4.6100001335144
292.0439943,9.8100004196167
292.0596193,28.0699996948242
292.0752443,48.9599990844727
292.0908693,70.5599975585938
292.1064943,90.8600006103516
292.1221193,108.230003356934
292.1377443,121.550003051758
292.1533693,130.410003662109
292.1689943,135.169998168945
292.1846193,136.720001220703
292.2002443,136.149993896484
292.2158693,134.410003662109
292.2314943,131.919998168945
292.2471193,128.300003051758
292.2627443,122.730003356934
292.2783693,114.589996337891
292.2939943,103.779998779297
292.3096193,90.7799987792969
292.3252443,76.5500030517578
292.3408693,62.2799987792969
292.3564943,49.0400009155273
292.3721193,37.5099983215332
292.3877443,27.8099994659424
292.4033693,19.6200008392334
292.4189943,12.460000038147
292.4346193,5.8899998664856
292.4502443,-0.310000002384186
292.4658693,-6.32999992370605
292.4814943,-12.1499996185303
292.4971193,-17.7099990844727
292.5127443,-22.9799995422363
292.5283693,-27.9200000762939
292.5439943,-32.3800010681152
292.5596193,-36.2599983215332
292.5752443,-39.5400009155273
292.5908693,-42.2999992370605
292.6064943,-44.689998626709
292.6221193,-46.8499984741211
292.6377443,-48.7000007629395
292.6533693,-49.9900016784668
292.6689943,-50.5299987792969
292.6846193,-50.2999992370605
292.7002443,-49.4000015258789
292.7158693,-48.0099983215332
292.7314943,-46.310001373291
292.7471193,-44.3499984741211
292.7627443,-42.060001373291
292.7783693,-39.439998626709
292.7939943,-36.5499992370605
292.8096193,-33.439998626709
292.8252443,-30.2000007629395
292.8408693,-27.0
292.8564943,-24.0699996948242
292.8721193,-21.5599994659424
292.8877443,-19.3099994659424
292.9033693,-16.9099998474121
292.9189943,-13.6899995803833
292.9346193,-8.72000026702881
292.9502443,-0.839999973773956
292.9658693,11.0
292.9814943,26.75
292.9971193,44.7299995422363
293.0127443,62.25
293.0283693,76.870002746582
293.0439943,87.1500015258789
293.0596193,92.9300003051758
293.0752443,95.0899963378906
293.0908693,94.8399963378906
293.1064943,92.9899978637695
293.1221193,89.7099990844727
293.1377443,84.9599990844727
293.1533693,78.8899993896484
293.1689943,71.8300018310547
293.1846193,63.9099998474121
293.2002443,55.0200004577637
293.2158693,44.9599990844727
293.2314943,33.7200012207031
293.2471193,21.7000007629395
293.2627443,9.76000022888184
293.2783693,-1.11000001430511
293.2939943,-10.1999998092651
293.3096193,-17.3400001525879
293.3252443,-22.8700008392334
293.3408693,-27.4200000762939
293.3564943,-31.5499992370605
293.3721193,-35.7000007629395
293.3877443,-40.0800018310547
293.4033693,-44.5800018310547
293.4189943,-48.8600006103516
293.4346193,-52.5800018310547
293.4502443,-55.5699996948242
293.4658693,-57.9599990844727
293.4814943,-60.0499992370605
293.4971193,-62.0400009155273
293.5127443,-63.8199996948242
293.5283693,-65.0699996948242
293.5439943,-65.5800018310547
293.5596193,-65.2900009155273
293.5752443,-64.2600021362305
293.5908693,-62.560001373291
293.6064943,-60.1699981689453
293.6221193,-57.0999984741211
293.6377443,-53.6699981689453
293.6533693,-50.310001373291
293.6689943,-47.2599983215332
293.6846193,-44.3899993896484
293.7002443,-41.5
293.7158693,-38.4900016784668
293.7314943,-35.3800010681152
293.7471193,-32.2599983215332
293.7627443,-29.2600002288818
293.7783693,-26.3899993896484
293.7939943,-23.6100006103516
293.8096193,-20.5100002288818
293.8252443,-16.3099994659424
293.8408693,-9.96000003814697
293.8564943,-0.509999990463257
293.8721193,12.5699996948242
293.8877443,29.2600002288818
293.9033693,48.3300018310547
293.9189943,67.2600021362305
293.9346193,83.3000030517578
293.9502443,94.8000030517578
293.9658693,101.680000305176
293.9814943,104.919998168945
293.9971193,105.809997558594
294.0127443,105.230003356934
294.0283693,103.389999389648
294.0439943,100.089996337891
294.0596193,95.0299987792969
294.0752443,88.0199966430664
294.0908693,79.0400009155273
294.1064943,68.3099975585938
294.1221193,56.1500015258789
294.1377443,42.9199981689453
294.1533693,29.1800003051758
294.1689943,15.8400001525879
294.1846193,3.90000009536743
294.2002443,-6.0
294.2158693,-13.9300003051758
294.2314943,-20.4699993133545
294.2471193,-26.3799991607666
294.2627443,-32.1800003051758
294.2783693,-37.9900016784668
294.2939943,-43.5800018310547
294.3096193,-48.6800003051758
294.3252443,-53.1500015258789
294.3408693,-57.0
294.3564943,-60.310001373291
294.3721193,-63.1199989318848
294.3877443,-65.5
294.4033693,-67.5
294.4189943,-69.0899963378906
294.4346193,-70.1399993896484
294.4502443,-70.4800033569336
294.4658693,-70.0400009155273
294.4814943,-68.8899993896484
294.4971193,-67.25
294.5127443,-65.3499984741211
294.5283693,-63.1500015258789
294.5439943,-60.4500007629395
294.5596193,-57.1199989318848
294.5752443,-53.2900009155273
294.5908693,-49.2000007629395
294.6064943,-45.0900001525879
294.6221193,-41.0800018310547
294.6377443,-37.2000007629395
294.6533693,-33.3800010681152
294.6689943,-29.5
294.6846193,-25.4799995422363
294.7002443,-21.3099994659424
294.7158693,-17.0599994659424
294.7314943,-12.9099998474121
294.7471193,-9.0600004196167
294.7627443,-5.30999994277954
294.7783693,-0.740000009536743
294.7939943,6.11999988555908
294.8096193,16.6700000762939
294.8252443,31.5
294.8408693,49.9599990844727
294.8564943,70.1600036621094
294.8721193,89.6399993896484
294.8877443,106.360000610352
294.9033693,119.160003662109
294.9189943,127.550003051758
294.9346193,131.669998168945
294.9502443,132.259994506836
294.9658693,130.380004882813
294.9814943,126.940002441406
294.9971193,122.430000305176
295.0127443,116.790000915527
295.0283693,109.440002441406
295.0439943,99.6800003051758
295.0596193,87.2099990844727
295.0752443,72.3899993896484
295.0908693,56.1100006103516
295.1064943,39.6100006103516
295.1221193,24.0300006866455
295.1377443,10.1499996185303
295.1533693,-1.77999997138977
295.1689943,-11.8900003433228
295.1846193,-20.4599990844727
295.2002443,-27.8700008392334
295.2158693,-34.5699996948242
295.2314943,-40.9500007629395
295.2471193,-47.2099990844727
295.2627443,-53.3199996948242
295.2783693,-59.0499992370605
295.2939943,-64.1699981689453
295.3096193,-68.4899978637695
295.3252443,-71.879997253418
295.3408693,-74.3499984741211
295.3564943,-76.0899963378906
295.3721193,-77.3600006103516
295.3877443,-78.3499984741211
295.4033693,-79.0999984741211
295.4189943,-79.4599990844727
295.4346193,-79.1699981689453
295.4502443,-78.0299987792969
295.4658693,-76.0100021362305
295.4814943,-73.3000030517578
295.4971193,-70.2799987792969
295.5127443,-67.1500015258789
295.5283693,-63.8699989318848
295.5439943,-60.2299995422363
295.5596193,-56.0699996948242
295.5752443,-51.3899993896484
295.5908693,-46.3600006103516
295.6064943,-41.2700004577637
295.6221193,-36.4300003051758
295.6377443,-32.0299987792969
295.6533693,-28.0799999237061
295.6689943,-24.4200000762939
295.6846193,-20.7999992370605
295.7002443,-16.8500003814697
295.7158693,-11.960000038147
295.7314943,-5.07999992370605
295.7471193,5.32000017166138
295.7627443,20.3500003814697
295.7783693,39.7200012207031
295.7939943,61.6300010681152
295.8096193,83.379997253418
295.8252443,102.25
295.8408693,116.430000305176
295.8564943,125.349998474121
295.8721193,129.509994506836
295.8877443,130.070007324219
295.9033693,128.339996337891
295.9189943,125.099998474121
295.9346193,120.360000610352
295.9502443,113.709999084473
295.9658693,104.779998779297
295.9814943,93.4899978637695
295.9971193,80.0999984741211
296.0127443,65.1699981689453
296.0283693,49.5900001525879
296.0439943,34.4599990844727
296.0596193,20.7000007629395
296.0752443,8.8100004196167
296.0908693,-1.16999995708466
296.1064943,-9.55000019073486
296.1221193,-16.7399997711182
296.1377443,-23.2199993133545
296.1533693,-29.3400001525879
296.1689943,-35.2700004577637
296.1846193,-40.939998626709
296.2002443,-46.2000007629395
296.2158693,-50.9900016784668
296.2314943,-55.4099998474121
296.2471193,-59.6100006103516
296.2627443,-63.6199989318848
296.2783693,-67.1900024414063
296.2939943,-69.9599990844727
296.3096193,-71.6900024414063
296.3252443,-72.3899993896484
296.3408693,-72.2799987792969
296.3564943,-71.6399993896484
296.3721193,-70.6600036621094
296.3877443,-69.4300003051758
296.4033693,-67.9000015258789
296.4189943,-65.9000015258789
296.4346193,-63.2999992370605
296.4502443,-60.1100006103516
296.4658693,-56.439998626709
296.4814943,-52.5099983215332
296.4971193,-48.5800018310547
296.5127443,-44.8400001525879
296.5283693,-41.2200012207031
296.5439943,-37.4900016784668
296.5596193,-33.4099998474121
296.5752443,-28.5900001525879
296.5908693,-22.2199993133545
296.6064943,-13.0
296.6221193,0.180000007152557
296.6377443,17.2399997711182
296.6533693,36.560001373291
296.6689943,56.2700004577637
296.6846193,75.1399993896484
296.7002443,92.4100036621094
296.7158693,107.209999084473
296.7314943,118.589996337891
296.7471193,126.029998779297
296.7627443,129.869995117188
296.7783693,130.850006103516
296.7939943,129.399993896484
296.8096193,125.650001525879
296.8252443,119.720001220703
296.8408693,111.75
296.8564943,101.650001525879
296.8721193,89.2300033569336
296.8877443,74.4899978637695
296.9033693,57.810001373291
296.9189943,40.1100006103516
296.9346193,22.6200008392334
296.9502443,6.5
296.9658693,-7.44000005722046
296.9814943,-18.9200000762939
296.9971193,-28.2099990844727
297.0127443,-36.0200004577637
297.0283693,-43.0800018310547
297.0439943,-49.7099990844727
297.0596193,-55.9000015258789
297.0752443,-61.5900001525879
297.0908693,-66.8099975585938
297.1064943,-71.5999984741211
297.1221193,-75.8000030517578
297.1377443,-79.0299987792969
297.1533693,-80.9700012207031
297.1689943,-81.8499984741211
297.1846193,-82.3600006103516
297.2002443,-82.9899978637695
297.2158693,-83.6800003051758
297.2314943,-84.0800018310547
297.2471193,-83.7799987792969
297.2627443,-82.6100006103516
297.2783693,-80.75
297.2939943,-78.4700012207031
297.3096193,-75.8300018310547
297.3252443,-72.6900024414063
297.3408693,-68.9300003051758
297.3564943,-64.5500030517578
297.3721193,-59.7200012207031
297.3877443,-54.7099990844727
297.4033693,-49.7700004577637
297.4189943,-45.0
297.4346193,-40.2900009155273
297.4502443,-35.4799995422363
297.4658693,-30.5200004577637
297.4814943,-25.4699993133545
297.4971193,-20.3799991607666
297.5127443,-15.3199996948242
297.5283693,-10.5100002288818
297.5439943,-6.01000022888184
297.5596193,-1.47000002861023
297.5752443,4.03999996185303
297.5908693,11.9799995422363
297.6064943,23.8999996185303
297.6221193,40.7700004577637
297.6377443,62.3899993896484
297.6533693,87.25
297.6689943,113.089996337891
297.6846193,137.259994506836
297.7002443,157.080001831055
297.7158693,170.649993896484
297.7314943,177.539993286133
297.7471193,178.679992675781
297.7627443,175.729995727539
297.7783693,170.399993896484
297.7939943,163.740005493164
297.8096193,155.699996948242
297.8252443,145.440002441406
297.8408693,132.119995117188
297.8564943,115.529998779297
297.8721193,96.2099990844727
297.8877443,75.25
297.9033693,53.8199996948242
297.9189943,32.9799995422363
297.9346193,13.6999998092651
297.9502443,-3.14000010490417
297.9658693,-17.1499996185303
297.9814943,-28.5699996948242
297.9971193,-38.0900001525879
298.0127443,-46.5299987792969
298.0283693,-54.5400009155273
298.0439943,-62.439998626709
298.0596193,-70.1600036621094
298.0752443,-77.4400024414063
298.0908693,-84.0199966430664
298.1064943,-89.6900024414063
298.1221193,-94.3399963378906
298.1377443,-97.9599990844727
298.1533693,-100.690002441406
298.1689943,-102.849998474121
298.1846193,-104.690002441406
298.2002443,-106.099998474121
298.2158693,-106.699996948242
298.2314943,-106.110000610352
298.2471193,-104.209999084473
298.2627443,-101.190002441406
298.2783693,-97.5100021362305
298.2939943,-93.6100006103516
298.3096193,-89.5999984741211
298.3252443,-85.3300018310547
298.3408693,-80.6100006103516
298.3564943,-75.3600006103516
298.3721193,-69.5899963378906
298.3877443,-63.4199981689453
298.4033693,-57.1300010681152
298.4189943,-51.060001373291
298.4346193,-45.3600006103516
298.4502443,-39.939998626709
298.4658693,-34.6199989318848
298.4814943,-29.3799991607666
298.4971193,-24.1200008392334
298.5127443,-18.1499996185303
298.5283693,-9.93000030517578
298.5439943,2.41000008583069
298.5596193,20.1399993896484
298.5752443,43.1699981689453
298.5908693,69.6800003051758
298.6064943,96.6100006103516
298.6221193,120.660003662109
298.6377443,139.460006713867
298.6533693,152.210006713867
298.6689943,159.539993286133
298.6846193,162.610000610352
298.7002443,162.199996948242
298.7158693,158.570007324219
298.7314943,151.839996337891
298.7471193,142.240005493164
298.7627443,130.139999389648
298.7783693,115.879997253418
298.7939943,99.7200012207031
298.8096193,81.9899978637695
298.8252443,63.439998626709
298.8408693,45.2799987792969
298.8564943,28.8799991607666
298.8721193,15.1199998855591
298.8877443,4.09000015258789
298.9033693,-4.46999979019165
298.9189943,-10.7399997711182
298.9346193,-14.8500003814697
298.9502443,-17.5900001525879
298.9658693,-20.2299995422363
298.9814943,-23.6399993896484
298.9971193,-27.7800006866455
299.0127443,-31.8799991607666
299.0283693,-35.0999984741211
299.0439943,-37.060001373291
299.0596193,-37.8699989318848
299.0752443,-37.9099998474121
299.0908693,-37.6500015258789
299.1064943,-37.4300003051758
299.1221193,-37.4799995422363
299.1377443,-37.9599990844727
299.1533693,-39.0499992370605
299.1689943,-40.8699989318848
299.1846193,-43.4599990844727
299.2002443,-46.8199996948242
299.2158693,-50.8600006103516
299.2314943,-55.3400001525879
299.2471193,-60.0
299.2627443,-64.879997253418
299.2783693,-70.1900024414063
299.2939943,-75.7799987792969
299.3096193,-80.879997253418
299.3252443,-84.6999969482422
299.3408693,-86.9100036621094
299.3564943,-87.6399993896484
299.3721193,-86.7300033569336
299.3877443,-83.379997253418
299.4033693,-75.9599990844727
299.4189943,-62.3600006103516
299.4346193,-41.3899993896484
299.4502443,-14.1499996185303
299.4658693,16.1200008392334
299.4814943,45.25
299.4971193,69.5400009155273
299.5127443,87.0500030517578
299.5283693,97.9700012207031
299.5439943,103.690002441406
299.5596193,105.629997253418
299.5752443,104.669998168945
299.5908693,101.23999786377
299.6064943,95.5199966430664
299.6221193,87.5999984741211
299.6377443,77.5500030517578
299.6533693,65.2399978637695
299.6689943,50.5099983215332
299.6846193,33.6300010681152
299.7002443,15.6800003051758
299.7158693,-1.71000003814697
299.7314943,-17.1000003814697
299.7471193,-29.6900005340576
299.7627443,-39.439998626709
299.7783693,-46.9000015258789
299.7939943,-52.7799987792969
299.8096193,-57.6800003051758
299.8252443,-61.9500007629395
299.8408693,-65.7900009155273
299.8564943,-69.2799987792969
299.8721193,-72.3300018310547
299.8877443,-74.8300018310547
299.9033693,-76.6800003051758
299.9189943,-77.6699981689453
299.9346193,-77.5400009155273
299.9502443,-76.3899993896484
299.9658693,-74.6900024414063
299.9814943,-72.9800033569336
299.9971193,-71.4599990844727
300.0127443,-69.9499969482422
300.0283693,-68.2200012207031
300.0439943,-66.2099990844727
300.0596193,-63.8199996948242
300.0752443,-60.810001373291
300.0908693,-56.9599990844727
300.1064943,-52.310001373291
300.1221193,-47.1399993896484
300.1377443,-41.7200012207031
300.1533693,-36.2799987792969
300.1689943,-31.0100002288818
300.1846193,-26.0499992370605
300.2002443,-21.3199996948242
300.2158693,-16.5400009155273
300.2314943,-11.4799995422363
300.2471193,-6.15000009536743
300.2627443,-0.720000028610229
300.2783693,4.5
300.2939943,9.30000019073486
300.3096193,14.0200004577637
300.3252443,20.0200004577637
300.3408693,29.3999996185303
300.3564943,44.1199989318848
300.3721193,65.1100006103516
300.3877443,91.5299987792969
300.4033693,120.410003662109
300.4189943,146.940002441406
300.4346193,166.880004882813
300.4502443,179.5
300.4658693,187.149993896484
300.4814943,192.220001220703
300.4971193,195.429992675781
300.5127443,196.160003662109
300.5283693,193.589996337891
300.5439943,187.380004882813
300.5596193,177.839996337891
300.5752443,165.509994506836
300.5908693,150.710006713867
300.6064943,133.410003662109
300.6221193,113.580001831055
300.6377443,91.5999984741211
300.6533693,68.4800033569336
300.6689943,45.6599998474121
300.6846193,24.4799995422363
300.7002443,5.75
300.7158693,-10.2799997329712
300.7314943,-23.7299995422363
300.7471193,-34.8600006103516
300.7627443,-44.1800003051758
300.7783693,-52.3199996948242
300.7939943,-59.9000015258789
300.8096193,-67.3099975585938
300.8252443,-74.6399993896484
300.8408693,-81.7399978637695
300.8564943,-88.3499984741211
300.8721193,-94.129997253418
300.8877443,-98.9000015258789
300.9033693,-102.680000305176
300.9189943,-105.599998474121
300.9346193,-107.769996643066
300.9502443,-109.389999389648
300.9658693,-110.569999694824
300.9814943,-111.139999389648
300.9971193,-110.720001220703
301.0127443,-109.050003051758
301.0283693,-106.169998168945
301.0439943,-102.480003356934
301.0596193,-98.4599990844727
301.0752443,-94.4100036621094
301.0908693,-90.2200012207031
301.1064943,-85.6100006103516
301.1221193,-80.4100036621094
301.1377443,-74.7600021362305
301.1533693,-68.9800033569336
301.1689943,-63.3499984741211
301.1846193,-57.939998626709
301.2002443,-52.7599983215332
301.2158693,-47.4500007629395
301.2314943,-40.9900016784668
301.2471193,-31.7999992370605
301.2627443,-18.2800006866455
301.2783693,0.370000004768372
301.2939943,23.8500003814697
301.3096193,50.6100006103516
301.3252443,78.0299987792969
301.3408693,102.669998168945
301.3564943,121.589996337891
301.3721193,133.479995727539
301.3877443,138.919998168945
301.4033693,139.539993286133
301.4189943,137.089996337891
301.4346193,132.809997558594
301.4502443,127.230003356934
301.4658693,120.169998168945
301.4814943,110.870002746582
301.4971193,98.6900024414063
301.5127443,83.7099990844727
301.5283693,66.870002746582
301.5439943,49.6199989318848
301.5596193,33.3699989318848
301.5752443,19.0200004577637
301.5908693,6.92999982833862
301.6064943,-2.94000005722046
301.6221193,-11.0299997329712
301.6377443,-17.8999996185303
301.6533693,-24.0799999237061
301.6689943,-29.9400005340576
301.6846193,-35.689998626709
301.7002443,-41.3899993896484
301.7158693,-47.0099983215332
301.7314943,-52.3699989318848
301.7471193,-57.189998626709
301.7627443,-61.1599998474121
301.7783693,-64.1800003051758
301.7939943,-66.3600006103516
301.8096193,-67.9899978637695
301.8252443,-69.3199996948242
301.8408693,-70.3199996948242
301.8564943,-70.7200012207031
301.8721193,-70.25
301.8877443,-68.8300018310547
301.9033693,-66.5100021362305
301.9189943,-63.4700012207031
301.9346193,-59.9900016784668
301.9502443,-56.439998626709
301.9658693,-53.0299987792969
301.9814943,-49.6100006103516
301.9971193,-45.9199981689453
302.0127443,-41.7999992370605
302.0283693,-37.310001373291
302.0439943,-32.75
302.0596193,-28.6100006103516
302.0752443,-25.1499996185303
302.0908693,-21.9799995422363
302.1064943,-18.1200008392334
302.1221193,-12.3599996566772
302.1377443,-3.59999990463257
302.1533693,8.9399995803833
302.1689943,25.4500007629395
302.1846193,45.2700004577637
