Time(s),Value(%)
255.0596193,103.330001831055
255.0752443,95.3099975585938
255.0908693,85.2300033569336
255.1064943,76.4300003051758
255.1221193,69.9899978637695
255.1377443,65.2099990844727
255.1533693,60.7200012207031
255.1689943,55.4500007629395
255.1846193,48.8600006103516
255.2002443,40.6699981689453
255.2158693,30.6000003814697
255.2314943,18.6000003814697
255.2471193,5.28000020980835
255.2627443,-8.09000015258789
255.2783693,-20.0599994659424
255.2939943,-29.4599990844727
255.3096193,-35.8400001525879
255.3252443,-39.5699996948242
255.3408693,-41.5099983215332
255.3564943,-42.5800018310547
255.3721193,-43.5200004577637
255.3877443,-44.7599983215332
255.4033693,-46.2900009155273
255.4189943,-47.9900016784668
255.4346193,-49.7900009155273
255.4502443,-51.4300003051758
255.4658693,-52.1399993896484
255.4814943,-50.9599990844727
255.4971193,-47.4599990844727
255.5127443,-42.1500015258789
255.5283693,-36.25
255.5439943,-31.2099990844727
255.5596193,-28.1299991607666
255.5752443,-27.4099998474121
255.5908693,-28.7099990844727
255.6064943,-31.1399993896484
255.6221193,-33.4599990844727
255.6377443,-34.439998626709
255.6533693,-33.2099990844727
255.6689943,-29.6000003814697
255.6846193,-24.1599998474121
255.7002443,-17.9599990844727
255.7158693,-12.1000003814697
255.7314943,-7.57000017166138
255.7471193,-5.09999990463257
255.7627443,-4.96999979019165
255.7783693,-6.59999990463257
255.7939943,-8.77999973297119
255.8096193,-10.4700002670288
255.8252443,-10.9399995803833
255.8408693,-9.10999965667725
255.8564943,-2.83999991416931
255.8721193,10.1400003433228
255.8877443,30.3299999237061
255.9033693,55.2000007629395
255.9189943,79.9499969482422
255.9346193,99.620002746582
255.9502443,110.879997253418
255.9658693,112.870002746582
255.9814943,107.180000305176
255.9971193,97.0500030517578
256.0127443,85.9700012207031
256.0283693,76.370002746582
256.0439943,69.0899963378906
256.0596193,63.8300018310547
256.0752443,59.5299987792969
256.0908693,54.4799995422363
256.1064943,46.7900009155273
256.1221193,35.25
256.1377443,20.3999996185303
256.1533693,4.48999977111816
256.1689943,-9.5600004196167
256.1846193,-19.7099990844727
256.2002443,-25.5400009155273
256.2158693,-28.2600002288818
256.2314943,-29.6599998474121
256.2471193,-31.0799999237061
256.2627443,-33.1599998474121
256.2783693,-36.0699996948242
256.2939943,-39.3699989318848
256.3096193,-42.0999984741211
256.3252443,-43.3699989318848
256.3408693,-42.9500007629395
256.3564943,-41.189998626709
256.3721193,-38.75
256.3877443,-36.3899993896484
256.4033693,-34.75
256.4189943,-34.0900001525879
256.4346193,-34.3300018310547
256.4502443,-35.1599998474121
256.4658693,-36.2799987792969
256.4814943,-37.5299987792969
256.4971193,-38.560001373291
256.5127443,-38.5299987792969
256.5283693,-36.560001373291
256.5439943,-32.5099983215332
256.5596193,-27.1499996185303
256.5752443,-21.5799999237061
256.5908693,-16.7299995422363
256.6064943,-13.25
256.6221193,-11.3100004196167
256.6377443,-10.6000003814697
256.6533693,-10.6499996185303
256.6689943,-10.6499996185303
256.6846193,-8.85000038146973
256.7002443,-2.41000008583069
256.7158693,11.1199998855591
256.7314943,31.7199993133545
256.7471193,55.8199996948242
256.7627443,77.7600021362305
256.7783693,92.5
256.7939943,97.7699966430664
256.8096193,94.6699981689453
256.8252443,86.4199981689453
256.8408693,76.5899963378906
256.8564943,67.7699966430664
256.8721193,61.0099983215332
256.8877443,55.7000007629395
256.9033693,50.4000015258789
256.9189943,43.7200012207031
256.9346193,34.8199996948242
256.9502443,23.5100002288818
256.9658693,10.3000001907349
256.9814943,-3.54999995231628
256.9971193,-16.3999996185303
257.0127443,-26.6900005340576
257.0283693,-33.6100006103516
257.0439943,-37.5299987792969
257.0596193,-39.4500007629395
257.0752443,-40.2900009155273
257.0908693,-40.6199989318848
257.1064943,-41.0800018310547
257.1221193,-42.3199996948242
257.1377443,-44.3300018310547
257.1533693,-46.2700004577637
257.1689943,-47.0900001525879
257.1846193,-46.3899993896484
257.2002443,-44.5499992370605
257.2158693,-42.2400016784668
257.2314943,-39.9199981689453
257.2471193,-37.939998626709
257.2627443,-36.5400009155273
257.2783693,-35.7700004577637
257.2939943,-35.2900009155273
257.3096193,-34.5900001525879
257.3252443,-33.4500007629395
257.3408693,-32.2000007629395
257.3564943,-31.2999992370605
257.3721193,-30.8099994659424
257.3877443,-30.2800006866455
257.4033693,-29.0499992370605
257.4189943,-26.6800003051758
257.4346193,-23.4500007629395
257.4502443,-20.0300006866455
257.4658693,-16.7399997711182
257.4814943,-13.4499998092651
257.4971193,-10.3000001907349
257.5127443,-7.73999977111816
257.5283693,-6.0
257.5439943,-4.73999977111816
257.5596193,-3.30999994277954
257.5752443,-0.949999988079071
257.5908693,3.71000003814697
257.6064943,13.0100002288818
257.6221193,29.0499992370605
257.6377443,51.5299987792969
257.6533693,76.5899963378906
257.6689943,98.25
257.6846193,111.230003356934
257.7002443,113.379997253418
257.7158693,106.319999694824
257.7314943,94.0899963378906
257.7471193,81.0100021362305
257.7627443,69.879997253418
257.7783693,61.2599983215332
257.7939943,54.1199989318848
257.8096193,46.8800010681152
257.8252443,38.2999992370605
257.8408693,27.8199996948242
257.8564943,15.4899997711182
257.8721193,1.98000001907349
257.8877443,-11.5500001907349
257.9033693,-23.7199993133545
257.9189943,-33.3600006103516
257.9346193,-39.8400001525879
257.9502443,-43.0900001525879
257.9658693,-43.439998626709
257.9814943,-41.4700012207031
257.9971193,-37.9500007629395
258.0127443,-34.0800018310547
258.0283693,-31.2900009155273
258.0439943,-30.4899997711182
258.0596193,-31.6000003814697
258.0752443,-33.9500007629395
258.0908693,-36.689998626709
258.1064943,-38.8699989318848
258.1221193,-39.689998626709
258.1377443,-38.8400001525879
258.1533693,-36.7000007629395
258.1689943,-34.1100006103516
258.1846193,-31.9500007629395
258.2002443,-30.6700000762939
258.2158693,-30.2000007629395
258.2314943,-30.2000007629395
258.2471193,-30.2199993133545
258.2627443,-29.7199993133545
258.2783693,-28.1299991607666
258.2939943,-25.2099990844727
258.3096193,-21.4099998474121
258.3252443,-17.7000007629395
258.3408693,-14.9200000762939
258.3564943,-13.1099996566772
258.3721193,-11.5900001525879
258.3877443,-9.78999996185303
258.4033693,-7.8600001335144
258.4189943,-6.5
258.4346193,-6.23000001907349
258.4502443,-6.69000005722046
258.4658693,-5.94999980926514
258.4814943,-0.569999992847443
258.4971193,12.8599996566772
258.5127443,35.1500015258789
258.5283693,62.7999992370605
258.5439943,89.1100006103516
258.5596193,107.48999786377
258.5752443,114.410003662109
258.5908693,110.300003051758
258.6064943,98.620002746582
258.6221193,84.0599975585938
258.6377443,70.5400009155273
258.6533693,59.8400001525879
258.6689943,51.4900016784668
258.6846193,43.7400016784668
258.7002443,34.8499984741211
258.7158693,24.0
258.7314943,11.5500001907349
258.7471193,-1.46000003814697
258.7627443,-13.8299999237061
258.7783693,-24.4699993133545
258.7939943,-32.689998626709
258.8096193,-38.2599983215332
258.8252443,-41.4500007629395
258.8408693,-42.7299995422363
258.8564943,-42.5299987792969
258.8721193,-41.1800003051758
258.8877443,-38.9599990844727
258.9033693,-36.2299995422363
258.9189943,-33.7799987792969
258.9346193,-32.7099990844727
258.9502443,-33.5400009155273
258.9658693,-35.6199989318848
258.9814943,-37.6800003051758
258.9971193,-38.939998626709
259.0127443,-39.3699989318848
259.0283693,-39.1100006103516
259.0439943,-38.0900001525879
259.0596193,-36.1300010681152
259.0752443,-33.0900001525879
259.0908693,-29.2900009155273
259.1064943,-25.6800003051758
259.1221193,-23.4699993133545
259.1377443,-23.3299999237061
259.1533693,-24.8600006103516
259.1689943,-26.75
259.1846193,-27.6000003814697
259.2002443,-26.7099990844727
259.2158693,-24.4699993133545
259.2314943,-22.0400009155273
259.2471193,-20.5699996948242
259.2627443,-20.25
259.2783693,-19.9400005340576
259.2939943,-17.2800006866455
259.3096193,-9.22000026702881
259.3252443,6.76999998092651
259.3408693,31.0799999237061
259.3564943,60.6100006103516
259.3721193,89.25
259.3877443,110.089996337891
259.4033693,118.419998168945
259.4189943,113.809997558594
259.4346193,100.050003051758
259.4502443,83.1100006103516
259.4658693,68.1800003051758
259.4814943,57.6199989318848
259.4971193,50.8400001525879
259.5127443,45.5900001525879
259.5283693,39.6500015258789
259.5439943,31.6700000762939
259.5596193,21.25
259.5752443,8.82999992370605
259.5908693,-4.32999992370605
259.6064943,-16.4799995422363
259.6221193,-25.9799995422363
259.6377443,-32.0200004577637
259.6533693,-34.8600006103516
259.6689943,-35.5099983215332
259.6846193,-35.0900001525879
259.7002443,-34.4000015258789
259.7158693,-34.1100006103516
259.7314943,-34.6500015258789
259.7471193,-35.8800010681152
259.7627443,-37.0400009155273
259.7783693,-37.5200004577637
259.7939943,-37.3199996948242
259.8096193,-36.9900016784668
259.8252443,-37.0
259.8408693,-37.3400001525879
259.8564943,-37.3899993896484
259.8721193,-36.5699996948242
259.8877443,-35.0099983215332
259.9033693,-33.4099998474121
259.9189943,-32.3300018310547
259.9346193,-31.6299991607666
259.9502443,-30.7299995422363
259.9658693,-29.1800003051758
259.9814943,-26.9599990844727
259.9971193,-24.6100006103516
260.0127443,-23.0900001525879
260.0283693,-23.0499992370605
260.0439943,-24.0900001525879
260.0596193,-24.9699993133545
260.0752443,-24.6399993896484
260.0908693,-22.7999992370605
260.1064943,-19.7700004577637
260.1221193,-16.1900005340576
260.1377443,-12.6300001144409
260.1533693,-9.42000007629395
260.1689943,-6.28999996185303
260.1846193,-2.0699999332428
260.2002443,5.42999982833862
260.2158693,18.7299995422363
260.2314943,39.0
260.2471193,64.370002746582
260.2627443,89.8499984741211
260.2783693,109.349998474121
260.2939943,118.599998474121
260.3096193,116.889999389648
260.3252443,106.73999786377
260.3408693,92.4100036621094
260.3564943,78.0299987792969
260.3721193,66.0999984741211
260.3877443,56.75
260.4033693,48.6199989318848
260.4189943,40.3699989318848
260.4346193,31.5200004577637
260.4502443,22.0799999237061
260.4658693,12.0
260.4814943,1.32000005245209
260.4971193,-9.4399995803833
260.5127443,-19.5200004577637
260.5283693,-28.3799991607666
260.5439943,-35.7099990844727
260.5596193,-41.1699981689453
260.5752443,-44.689998626709
260.5908693,-46.8699989318848
260.6064943,-48.5800018310547
260.6221193,-50.189998626709
260.6377443,-51.3699989318848
260.6533693,-51.6199989318848
260.6689943,-50.7099990844727
260.6846193,-48.6500015258789
260.7002443,-45.5299987792969
260.7158693,-41.7099990844727
260.7314943,-37.75
260.7471193,-34.25
260.7627443,-31.6000003814697
260.7783693,-29.8099994659424
260.7939943,-28.3899993896484
260.8096193,-26.6900005340576
260.8252443,-24.25
260.8408693,-21.25
260.8564943,-18.4400005340576
260.8721193,-16.7000007629395
260.8877443,-16.3500003814697
260.9033693,-16.9400005340576
260.9189943,-17.6599998474121
260.9346193,-17.8299999237061
260.9502443,-17.2600002288818
260.9658693,-16.1399993896484
260.9814943,-14.7600002288818
260.9971193,-13.210000038147
261.0127443,-11.4200000762939
261.0283693,-9.28999996185303
261.0439943,-6.6100001335144
261.0596193,-2.5699999332428
261.0752443,4.73999977111816
261.0908693,17.8199996948242
261.1064943,37.7299995422363
261.1221193,62.1599998474121
261.1377443,85.5699996948242
261.1533693,101.949996948242
261.1689943,107.879997253418
261.1846193,103.889999389648
261.2002443,93.5400009155273
261.2158693,81.120002746582
261.2314943,69.8199996948242
261.2471193,61.1199989318848
261.2627443,55.0200004577637
261.2783693,50.4300003051758
261.2939943,45.689998626709
261.3096193,39.189998626709
261.3252443,29.75
261.3408693,17.1700000762939
261.3564943,2.40000009536743
261.3721193,-12.6300001144409
261.3877443,-25.6700000762939
261.4033693,-34.9300003051758
261.4189943,-39.810001373291
261.4346193,-40.7599983215332
261.4502443,-38.7700004577637
261.4658693,-35.1100006103516
261.4814943,-31.2199993133545
261.4971193,-28.4699993133545
261.5127443,-27.8899993896484
261.5283693,-29.4400005340576
261.5439943,-31.9099998474121
261.5596193,-33.810001373291
261.5752443,-34.5299987792969
261.5908693,-34.4300003051758
261.6064943,-34.060001373291
261.6221193,-33.689998626709
261.6377443,-33.4500007629395
261.6533693,-33.5900001525879
261.6689943,-34.5099983215332
261.6846193,-36.3199996948242
261.7002443,-38.5800018310547
261.7158693,-40.7400016784668
261.7314943,-42.4599990844727
261.7471193,-43.3499984741211
261.7627443,-42.8400001525879
261.7783693,-40.7000007629395
261.7939943,-37.560001373291
261.8096193,-34.5099983215332
261.8252443,-32.2200012207031
261.8408693,-30.5100002288818
261.8564943,-28.5599994659424
261.8721193,-25.2399997711182
261.8877443,-18.9300003051758
261.9033693,-7.44999980926514
261.9189943,10.8299999237061
261.9346193,35.4599990844727
261.9502443,63.0400009155273
261.9658693,88.1100006103516
261.9814943,105.470001220703
261.9971193,112.300003051758
262.0127443,109.069999694824
262.0283693,98.6999969482422
262.0439943,85.0599975585938
262.0596193,71.4300003051758
262.0752443,59.5699996948242
262.0908693,49.8400001525879
262.1064943,41.7700004577637
262.1221193,34.5499992370605
262.1377443,27.1700000762939
262.1533693,18.6800003051758
262.1689943,8.64000034332275
262.1846193,-2.42000007629395
262.2002443,-13.1300001144409
262.2158693,-21.9300003051758
262.2314943,-27.7099990844727
262.2471193,-30.1599998474121
262.2627443,-30.0200004577637
262.2783693,-28.9400005340576
262.2939943,-28.5499992370605
262.3096193,-29.7199993133545
262.3252443,-32.3800010681152
262.3408693,-36.0999984741211
262.3564943,-40.3400001525879
262.3721193,-44.2299995422363
262.3877443,-46.5099983215332
262.4033693,-45.9099998474121
262.4189943,-42.0499992370605
262.4346193,-35.939998626709
262.4502443,-29.5499992370605
262.4658693,-24.7399997711182
262.4814943,-22.5200004577637
262.4971193,-22.5100002288818
262.5127443,-23.2299995422363
262.5283693,-23.0900001525879
262.5439943,-21.3999996185303
262.5596193,-18.6000003814697
262.5752443,-15.8500003814697
262.5908693,-14.2299995422363
262.6064943,-14.0500001907349
262.6221193,-14.8100004196167
262.6377443,-15.7399997711182
262.6533693,-16.4400005340576
262.6689943,-16.9099998474121
262.6846193,-17.3999996185303
262.7002443,-18.1700000762939
262.7158693,-19.3999996185303
262.7314943,-20.8999996185303
262.7471193,-21.4799995422363
262.7627443,-18.4699993133545
262.7783693,-8.52000045776367
262.7939943,10.3599996566772
262.8096193,36.8800010681152
262.8252443,66.1800003051758
262.8408693,91.5299987792969
262.8564943,107.220001220703
262.8721193,111.01000213623
262.8877443,104.639999389648
262.9033693,92.3099975585938
262.9189943,78.5199966430664
262.9346193,66.5800018310547
262.9502443,58.1599998474121
262.9658693,53.2099990844727
262.9814943,50.2000007629395
262.9971193,46.6100006103516
263.0127443,39.9799995422363
263.0283693,28.9799995422363
263.0439943,14.039999961853
263.0596193,-2.64000010490417
263.0752443,-17.7399997711182
263.0908693,-28.2199993133545
263.1064943,-32.9500007629395
263.1221193,-33.2999992370605
263.1377443,-32.1100006103516
263.1533693,-31.7999992370605
263.1689943,-33.2700004577637
263.1846193,-36.1599998474121
263.2002443,-39.5200004577637
263.2158693,-42.2599983215332
263.2314943,-43.4900016784668
263.2471193,-43.0
263.2627443,-41.3400001525879
263.2783693,-39.4900016784668
263.2939943,-38.1500015258789
263.3096193,-37.1800003051758
263.3252443,-35.8699989318848
263.3408693,-33.8199996948242
263.3564943,-31.6000003814697
263.3721193,-30.3799991607666
263.3877443,-30.8700008392334
263.4033693,-32.7099990844727
263.4189943,-34.7000007629395
263.4346193,-35.4599990844727
263.4502443,-34.2099990844727
263.4658693,-31.3099994659424
263.4814943,-27.8899993896484
263.4971193,-24.8899993896484
263.5127443,-22.5400009155273
263.5283693,-20.4400005340576
263.5439943,-17.9899997711182
263.5596193,-15.0299997329712
263.5752443,-11.9200000762939
263.5908693,-9.11999988555908
263.6064943,-6.46000003814697
263.6221193,-2.99000000953674
263.6377443,2.96000003814697
263.6533693,13.4799995422363
263.6689943,30.0599994659424
263.6846193,51.9300003051758
263.7002443,75.2300033569336
263.7158693,94.4499969482422
263.7314943,105.25
263.7471193,106.480003356934
263.7627443,100.190002441406
263.7783693,90.0100021362305
263.7939943,79.2099990844727
263.8096193,69.4700012207031
263.8252443,60.8199996948242
263.8408693,52.3499984741211
263.8564943,42.9900016784668
263.8721193,32.0800018310547
263.8877443,19.6700000762939
263.9033693,6.46999979019165
263.9189943,-6.17999982833862
263.9346193,-16.7700004577637
263.9502443,-24.2600002288818
263.9658693,-28.6299991607666
263.9814943,-30.8199996948242
263.9971193,-32.2200012207031
264.0127443,-34.0400009155273
264.0283693,-36.5299987792969
264.0439943,-38.7900009155273
264.0596193,-39.689998626709
264.0752443,-38.8499984741211
264.0908693,-37.0
264.1064943,-35.25
264.1221193,-34.0099983215332
264.1377443,-32.939998626709
264.1533693,-31.7800006866455
264.1689943,-30.8999996185303
264.1846193,-30.8799991607666
264.2002443,-31.7800006866455
264.2158693,-32.9199981689453
264.2314943,-33.4900016784668
264.2471193,-33.1800003051758
264.2627443,-32.3600006103516
264.2783693,-31.5699996948242
264.2939943,-31.0200004577637
264.3096193,-30.4899997711182
264.3252443,-29.7299995422363
264.3408693,-28.75
264.3564943,-27.7000007629395
264.3721193,-26.5300006866455
264.3877443,-24.9599990844727
264.4033693,-22.7700004577637
264.4189943,-19.6399993896484
264.4346193,-14.539999961853
264.4502443,-5.38000011444092
264.4658693,9.75
264.4814943,30.4400005340576
264.4971193,53.1699981689453
264.5127443,72.9199981689453
264.5283693,85.5699996948242
264.5439943,89.5800018310547
264.5596193,86.3099975585938
264.5752443,78.9800033569336
264.5908693,70.6800003051758
264.6064943,63.1800003051758
264.6221193,57.0200004577637
264.6377443,52.1199989318848
264.6533693,47.810001373291
264.6689943,42.8899993896484
264.6846193,35.8699989318848
264.7002443,25.8700008392334
264.7158693,13.3100004196167
264.7314943,-0.180000007152557
264.7471193,-12.6599998474121
264.7627443,-22.6200008392334
264.7783693,-29.3199996948242
264.7939943,-32.4700012207031
264.8096193,-32.2700004577637
264.8252443,-29.7099990844727
264.8408693,-26.7199993133545
264.8564943,-25.3400001525879
264.8721193,-26.4500007629395
264.8877443,-29.2900009155273
264.9033693,-32.060001373291
264.9189943,-33.3600006103516
264.9346193,-33.0
264.9502443,-31.7600002288818
264.9658693,-30.6700000762939
264.9814943,-30.4300003051758
264.9971193,-31.0100002288818
265.0127443,-31.6200008392334
265.0283693,-31.3500003814697
265.0439943,-30.0100002288818
265.0596193,-28.2800006866455
265.0752443,-27.1599998474121
265.0908693,-27.2399997711182
265.1064943,-28.1900005340576
265.1221193,-29.0400009155273
265.1377443,-28.75
265.1533693,-26.6800003051758
265.1689943,-22.6100006103516
265.1846193,-16.9200000762939
265.2002443,-10.7600002288818
265.2158693,-5.46999979019165
265.2314943,-1.83000004291534
265.2471193,0.360000014305115
265.2627443,2.51999998092651
265.2783693,7.19999980926514
265.2939943,17.1299991607666
265.3096193,33.2799987792969
265.3252443,53.3300018310547
265.3408693,72.370002746582
265.3564943,85.3399963378906
265.3721193,89.5
265.3877443,85.6699981689453
265.4033693,77.379997253418
265.4189943,68.75
265.4346193,62.3800010681152
265.4502443,58.5900001525879
265.4658693,56.0299987792969
265.4814943,53.0299987792969
265.4971193,48.3699989318848
265.5127443,41.439998626709
265.5283693,32.060001373291
265.5439943,20.5499992370605
265.5596193,7.92999982833862
265.5752443,-4.17999982833862
265.5908693,-14.3999996185303
265.6064943,-22.0799999237061
265.6221193,-27.3999996185303
265.6377443,-30.8299999237061
265.6533693,-32.7799987792969
265.6689943,-33.4599990844727
265.6846193,-32.9900016784668
265.7002443,-31.7199993133545
265.7158693,-30.3899993896484
265.7314943,-30.0599994659424
265.7471193,-31.5200004577637
265.7627443,-34.7099990844727
265.7783693,-38.5200004577637
265.7939943,-41.310001373291
265.8096193,-41.9300003051758
265.8252443,-40.4099998474121
265.8408693,-37.7200012207031
265.8564943,-34.939998626709
265.8721193,-32.8300018310547
265.8877443,-31.7399997711182
265.9033693,-31.5900001525879
265.9189943,-31.8899993896484
265.9346193,-32.2299995422363
265.9502443,-32.439998626709
265.9658693,-32.2000007629395
265.9814943,-30.75
265.9971193,-27.3999996185303
266.0127443,-22.2900009155273
266.0283693,-16.6700000762939
266.0439943,-12.25
266.0596193,-10.2200002670288
266.0752443,-10.6899995803833
266.0908693,-12.7299995422363
266.1064943,-14.3999996185303
266.1221193,-12.5699996948242
266.1377443,-3.91000008583069
266.1533693,12.7200002670288
266.1689943,34.7999992370605
266.1846193,57.1300010681152
266.2002443,74.4499969482422
266.2158693,83.4800033569336
266.2314943,83.9599990844727
266.2471193,78.1699981689453
266.2627443,69.5199966430664
266.2783693,60.8199996948242
266.2939943,53.4900016784668
266.3096193,47.7299995422363
266.3252443,43.0299987792969
266.3408693,38.6399993896484
266.3564943,33.7000007629395
266.3721193,27.3299999237061
266.3877443,18.8099994659424
266.4033693,8.06999969482422
266.4189943,-3.77999997138977
266.4346193,-14.6999998092651
266.4502443,-22.5900001525879
266.4658693,-26.25
266.4814943,-25.8400001525879
266.4971193,-22.8199996948242
266.5127443,-19.2999992370605
266.5283693,-17.2299995422363
266.5439943,-17.5799999237061
266.5596193,-20.0900001525879
266.5752443,-23.7099990844727
266.5908693,-27.4599990844727
266.6064943,-30.9599990844727
266.6221193,-34.2999992370605
266.6377443,-37.4799995422363
266.6533693,-40.1199989318848
266.6689943,-41.5200004577637
266.6846193,-41.0699996948242
266.7002443,-38.8800010681152
266.7158693,-35.810001373291
266.7314943,-32.9199981689453
266.7471193,-30.8799991607666
266.7627443,-29.8199996948242
266.7783693,-29.4799995422363
266.7939943,-29.1399993896484
266.8096193,-27.8199996948242
266.8252443,-24.8199996948242
266.8408693,-20.3799991607666
266.8564943,-15.6000003814697
266.8721193,-11.7600002288818
266.8877443,-9.64999961853027
266.9033693,-8.94999980926514
266.9189943,-7.73999977111816
266.9346193,-3.1800000667572
266.9502443,6.8899998664856
266.9658693,22.5799999237061
266.9814943,41.4900016784668
266.9971193,59.5800018310547
267.0127443,72.9199981689453
267.0283693,79.1100006103516
267.0439943,77.7699966430664
267.0596193,70.5800018310547
267.0752443,60.6300010681152
267.0908693,51.189998626709
267.1064943,44.310001373291
267.1221193,40.2299995422363
267.1377443,37.6599998474121
267.1533693,34.5400009155273
267.1689943,29.0499992370605
267.1846193,20.3600006103516
267.2002443,8.85999965667725
267.2158693,-4.01000022888184
267.2314943,-16.0699996948242
267.2471193,-25.0699996948242
267.2627443,-29.6499996185303
267.2783693,-30.1000003814697
267.2939943,-28.0499992370605
267.3096193,-25.3899993896484
267.3252443,-23.4599990844727
267.3408693,-22.9300003051758
267.3564943,-23.9899997711182
267.3721193,-26.3899993896484
267.3877443,-29.3099994659424
267.4033693,-31.5200004577637
267.4189943,-32.1399993896484
267.4346193,-31.2900009155273
267.4502443,-29.6599998474121
267.4658693,-27.6700000762939
267.4814943,-25.5
267.4971193,-23.5400009155273
267.5127443,-22.5100002288818
267.5283693,-22.8199996948242
267.5439943,-23.9500007629395
267.5596193,-24.7700004577637
267.5752443,-24.4099998474121
267.5908693,-22.7399997711182
267.6064943,-20.0100002288818
267.6221193,-16.3299999237061
267.6377443,-11.9499998092651
267.6533693,-7.65999984741211
267.6689943,-4.55999994277954
267.6846193,-3.20000004768372
267.7002443,-3.09999990463257
267.7158693,-2.99000000953674
267.7314943,-0.920000016689301
267.7471193,5.28000020980835
267.7627443,17.0300006866455
267.7783693,33.5900001525879
267.7939943,51.7599983215332
267.8096193,67.3300018310547
267.8252443,77.0999984741211
267.8408693,80.129997253418
267.8564943,77.4100036621094
267.8721193,70.8600006103516
267.8877443,62.5999984741211
267.9033693,54.5800018310547
267.9189943,48.1599998474121
267.9346193,43.7799987792969
267.9502443,40.8300018310547
267.9658693,38.0
267.9814943,33.7999992370605
267.9971193,27.0599994659424
268.0127443,17.2600002288818
268.0283693,4.86999988555908
268.0439943,-8.53999996185303
268.0596193,-20.5900001525879
268.0752443,-28.9799995422363
268.0908693,-32.7599983215332
268.1064943,-33.060001373291
268.1221193,-32.2000007629395
268.1377443,-32.1800003051758
268.1533693,-33.689998626709
268.1689943,-36.2299995422363
268.1846193,-38.75
268.2002443,-40.1699981689453
268.2158693,-39.7099990844727
268.2314943,-37.2799987792969
268.2471193,-33.5800018310547
268.2627443,-29.8700008392334
268.2783693,-27.2099990844727
268.2939943,-25.9099998474121
268.3096193,-25.5300006866455
268.3252443,-25.4099998474121
268.3408693,-25.0599994659424
268.3564943,-24.1700000762939
268.3721193,-22.6100006103516
268.3877443,-20.5
268.4033693,-18.0799999237061
268.4189943,-15.6199998855591
268.4346193,-13.4700002670288
268.4502443,-12.039999961853
268.4658693,-11.6499996185303
268.4814943,-12.3500003814697
268.4971193,-13.8599996566772
268.5127443,-15.5799999237061
268.5283693,-16.7700004577637
268.5439943,-16.8600006103516
268.5596193,-15.3800001144409
268.5752443,-11.2399997711182
268.5908693,-2.58999991416931
268.6064943,11.9200000762939
268.6221193,31.4099998474121
268.6377443,52.3899993896484
268.6533693,70.1699981689453
268.6689943,80.9300003051758
268.6846193,83.25
268.7002443,78.2600021362305
268.7158693,68.870002746582
268.7314943,58.4799995422363
268.7471193,49.7000007629395
268.7627443,43.6199989318848
268.7783693,39.75
268.7939943,36.7200012207031
268.8096193,33.2299995422363
268.8252443,28.3500003814697
268.8408693,21.3999996185303
268.8564943,11.8400001525879
268.8721193,0.0
268.8877443,-12.4399995803833
268.9033693,-22.9099998474121
268.9189943,-29.4400005340576
268.9346193,-31.7399997711182
268.9502443,-31.1499996185303
268.9658693,-29.6700000762939
268.9814943,-28.8500003814697
268.9971193,-29.1200008392334
269.0127443,-30.0499992370605
269.0283693,-31.1399993896484
269.0439943,-32.0400009155273
269.0596193,-32.4500007629395
269.0752443,-32.2599983215332
269.0908693,-31.9500007629395
269.1064943,-32.2000007629395
269.1221193,-33.1100006103516
269.1377443,-34.0200004577637
269.1533693,-34.1399993896484
269.1689943,-33.0800018310547
269.1846193,-30.8999996185303
269.2002443,-27.8099994659424
269.2158693,-24.0599994659424
269.2314943,-20.0400009155273
269.2471193,-16.1599998474121
269.2627443,-12.8000001907349
269.2783693,-10.4200000762939
269.2939943,-9.35000038146973
269.3096193,-9.57999992370605
269.3252443,-10.7600002288818
269.3408693,-12.5699996948242
269.3564943,-14.6000003814697
269.3721193,-16.1800003051758
269.3877443,-16.7099990844727
269.4033693,-16.0100002288818
269.4189943,-13.9200000762939
269.4346193,-9.75
269.4502443,-2.4300000667572
269.4658693,9.0
269.4814943,24.8400001525879
269.4971193,43.7999992370605
269.5127443,62.5499992370605
269.5283693,76.7900009155273
269.5439943,83.379997253418
269.5596193,81.9100036621094
269.5752443,74.4899978637695
269.5908693,64.4899978637695
269.6064943,55.0900001525879
269.6221193,48.25
269.6377443,44.2000007629395
269.6533693,41.7700004577637
269.6689943,39.0400009155273
269.6846193,34.060001373291
269.7002443,25.5900001525879
269.7158693,13.7799997329712
269.7314943,0.280000001192093
269.7471193,-12.1999998092651
269.7627443,-21.1000003814697
269.7783693,-25.0300006866455
269.7939943,-24.3700008392334
269.8096193,-20.9699993133545
269.8252443,-17.3199996948242
269.8408693,-15.6599998474121
269.8564943,-17.2399997711182
269.8721193,-21.7900009155273
269.8877443,-27.6700000762939
269.9033693,-32.9000015258789
269.9189943,-36.2299995422363
269.9346193,-37.5400009155273
269.9502443,-37.5
269.9658693,-36.939998626709
269.9814943,-36.3899993896484
269.9971193,-35.9300003051758
270.0127443,-35.3300018310547
270.0283693,-34.1800003051758
270.0439943,-32.060001373291
270.0596193,-28.7900009155273
270.0752443,-24.8400001525879
270.0908693,-21.25
270.1064943,-19.0
270.1221193,-18.2700004577637
270.1377443,-18.3400001525879
270.1533693,-18.3500003814697
270.1689943,-17.75
270.1846193,-16.2000007629395
270.2002443,-13.539999961853
270.2158693,-9.97000026702881
270.2314943,-5.96999979019165
