Time(s),Value(%)
200.2158693,-40.7400016784668
200.2314943,-40.8499984741211
200.2471193,-40.3499984741211
200.2627443,-39.4199981689453
200.2783693,-38.3600006103516
200.2939943,-37.5400009155273
200.3096193,-37.1699981689453
200.3252443,-37.2400016784668
200.3408693,-37.3199996948242
200.3564943,-36.6699981689453
200.3721193,-34.6300010681152
200.3877443,-31.0400009155273
200.4033693,-26.0699996948242
200.4189943,-19.8899993896484
200.4346193,-12.4700002670288
200.4502443,-3.79999995231628
200.4658693,5.71999979019165
200.4814943,15.1599998474121
200.4971193,23.3999996185303
200.5127443,29.8099994659424
200.5283693,34.4799995422363
200.5439943,37.9199981689453
200.5596193,40.5400009155273
200.5752443,42.2599983215332
200.5908693,42.7299995422363
200.6064943,41.7799987792969
200.6221193,39.4700012207031
200.6377443,35.9500007629395
200.6533693,31.3799991607666
200.6689943,26.0599994659424
200.6846193,20.5
200.7002443,15.3100004196167
200.7158693,10.8100004196167
200.7314943,6.90000009536743
200.7471193,3.3199999332428
200.7627443,0.0599999986588955
200.7783693,-2.77999997138977
200.7939943,-5.3600001335144
200.8096193,-8.06999969482422
200.8252443,-11.2200002670288
200.8408693,-14.6700000762939
200.8564943,-17.9699993133545
200.8721193,-20.7299995422363
200.8877443,-23.0300006866455
200.9033693,-25.1800003051758
200.9189943,-27.25
200.9346193,-28.9400005340576
200.9502443,-29.9300003051758
200.9658693,-30.1800003051758
200.9814943,-29.8799991607666
200.9971193,-29.4400005340576
201.0127443,-29.2900009155273
201.0283693,-29.7000007629395
201.0439943,-30.7199993133545
201.0596193,-32.3300018310547
201.0752443,-34.5800018310547
201.0908693,-37.5900001525879
201.1064943,-41.2400016784668
201.1221193,-44.9199981689453
201.1377443,-47.7099990844727
201.1533693,-48.9099998474121
201.1689943,-48.6300010681152
201.1846193,-47.5099983215332
201.2002443,-46.0400009155273
201.2158693,-44.310001373291
201.2314943,-42.2400016784668
201.2471193,-39.7599983215332
201.2627443,-36.8800010681152
201.2783693,-33.4000015258789
201.2939943,-28.6599998474121
201.3096193,-22.0
201.3252443,-13.3699998855591
201.3408693,-3.32999992370605
201.3564943,7.26000022888184
201.3721193,17.6900005340576
201.3877443,27.4699993133545
201.4033693,36.2099990844727
201.4189943,43.4700012207031
201.4346193,48.8499984741211
201.4502443,52.2599983215332
201.4658693,53.939998626709
201.4814943,54.3300018310547
201.4971193,53.8899993896484
201.5127443,53.2700004577637
201.5283693,52.4900016784668
201.5439943,51.6500015258789
201.5596193,50.6100006103516
201.5752443,48.8899993896484
201.5908693,46.0499992370605
201.6064943,41.9799995422363
201.6221193,36.8899993896484
201.6377443,31.0699996948242
201.6533693,24.75
201.6689943,18.2199993133545
201.6846193,12.0299997329712
201.7002443,6.94000005722046
201.7158693,3.46000003814697
201.7314943,1.36000001430511
201.7471193,-0.0399999991059303
201.7627443,-1.29999995231628
201.7783693,-2.53999996185303
201.7939943,-3.59999990463257
201.8096193,-4.3600001335144
201.8252443,-4.80000019073486
201.8408693,-5.15000009536743
201.8564943,-5.76999998092651
201.8721193,-6.96999979019165
201.8877443,-8.84000015258789
201.9033693,-11.3599996566772
201.9189943,-14.5299997329712
201.9346193,-18.3899993896484
201.9502443,-22.7700004577637
201.9658693,-27.0900001525879
201.9814943,-30.4300003051758
201.9971193,-32.1199989318848
202.0127443,-32.2799987792969
202.0283693,-31.5400009155273
202.0439943,-30.4500007629395
202.0596193,-29.1599998474121
202.0752443,-27.6100006103516
202.0908693,-25.75
202.1064943,-23.5900001525879
202.1221193,-20.9799995422363
202.1377443,-17.4599990844727
202.1533693,-12.6000003814697
202.1689943,-6.32000017166138
202.1846193,1.03999996185303
202.2002443,9.06999969482422
202.2158693,17.4200000762939
202.2314943,25.7600002288818
202.2471193,33.7099990844727
202.2627443,40.7799987792969
202.2783693,46.6300010681152
202.2939943,51.25
202.3096193,54.7700004577637
202.3252443,57.3300018310547
202.3408693,58.939998626709
202.3564943,59.7000007629395
202.3721193,59.7999992370605
202.3877443,59.4799995422363
202.4033693,58.7400016784668
202.4189943,57.2999992370605
202.4346193,54.7599983215332
202.4502443,51.0200004577637
202.4658693,46.2999992370605
202.4814943,40.939998626709
202.4971193,35.2299995422363
202.5127443,29.7000007629395
202.5283693,24.3999996185303
202.5439943,19.8299999237061
202.5596193,16.3299999237061
202.5752443,13.710000038147
202.5908693,11.4899997711182
202.6064943,9.30000019073486
202.6221193,7.09999990463257
202.6377443,5.03000020980835
202.6533693,3.23000001907349
202.6689943,1.66999995708466
202.6846193,0.209999993443489
202.7002443,-1.44000005722046
202.7158693,-3.55999994277954
202.7314943,-6.21000003814697
202.7471193,-9.39999961853027
202.7627443,-13.1899995803833
202.7783693,-17.6599998474121
202.7939943,-22.6599998474121
202.8096193,-27.7000007629395
202.8252443,-31.9699993133545
202.8408693,-34.8699989318848
202.8564943,-36.4700012207031
202.8721193,-37.2599983215332
202.8877443,-37.6500015258789
202.9033693,-37.7599983215332
202.9189943,-37.6399993896484
202.9346193,-37.3899993896484
202.9502443,-37.1100006103516
202.9658693,-36.7400016784668
202.9814943,-35.9599990844727
202.9971193,-34.1800003051758
203.0127443,-30.7600002288818
203.0283693,-25.3199996948242
203.0439943,-18.0499992370605
203.0596193,-9.64999961853027
203.0752443,-0.980000019073486
203.0908693,7.21999979019165
203.1064943,14.5900001525879
203.1221193,21.1100006103516
203.1377443,26.9799995422363
203.1533693,32.4300003051758
203.1689943,37.5999984741211
203.1846193,42.5
203.2002443,47.0299987792969
203.2158693,51.0800018310547
203.2314943,54.5400009155273
203.2471193,57.1399993896484
203.2627443,58.3699989318848
203.2783693,57.689998626709
203.2939943,54.9599990844727
203.3096193,50.5699996948242
203.3252443,45.2900009155273
203.3408693,39.939998626709
203.3564943,35.0200004577637
203.3721193,30.7099990844727
203.3877443,26.8500003814697
203.4033693,23.2199993133545
203.4189943,19.5699996948242
203.4346193,15.789999961853
203.4502443,11.8800001144409
203.4658693,7.84999990463257
203.4814943,3.63000011444092
203.4971193,-0.850000023841858
203.5127443,-5.65000009536743
203.5283693,-10.5299997329712
203.5439943,-15.1099996566772
203.5596193,-19.1000003814697
203.5752443,-22.5599994659424
203.5908693,-25.7600002288818
203.6064943,-28.8400001525879
203.6221193,-31.7199993133545
203.6377443,-34.2700004577637
203.6533693,-36.4099998474121
203.6689943,-38.2200012207031
203.6846193,-39.8300018310547
203.7002443,-41.4199981689453
203.7158693,-43.1199989318848
203.7314943,-44.9500007629395
203.7471193,-46.9799995422363
203.7627443,-49.3600006103516
203.7783693,-52.2400016784668
203.7939943,-55.5800018310547
203.8096193,-59.0400009155273
203.8252443,-62.0200004577637
203.8408693,-63.9300003051758
203.8564943,-64.4199981689453
203.8721193,-63.4799995422363
203.8877443,-61.2599983215332
203.9033693,-58.060001373291
203.9189943,-54.2400016784668
203.9346193,-50.2400016784668
203.9502443,-46.2299995422363
203.9658693,-41.7700004577637
203.9814943,-35.6800003051758
203.9971193,-26.7600002288818
204.0127443,-14.7399997711182
204.0283693,-0.270000010728836
204.0439943,15.75
204.0596193,32.5900001525879
204.0752443,49.439998626709
204.0908693,65.0299987792969
204.1064943,77.4800033569336
204.1221193,85.3499984741211
204.1377443,88.5699996948242
204.1533693,88.2699966430664
204.1689943,85.7399978637695
204.1846193,81.8099975585938
204.2002443,76.9899978637695
204.2158693,71.6399993896484
204.2314943,66.0800018310547
204.2471193,60.5299987792969
204.2627443,55.1100006103516
204.2783693,49.7999992370605
204.2939943,44.5699996948242
204.3096193,39.439998626709
204.3252443,34.4900016784668
204.3408693,29.7999992370605
204.3564943,25.4099998474121
204.3721193,21.1700000762939
204.3877443,16.8400001525879
204.4033693,12.1499996185303
204.4189943,6.98000001907349
204.4346193,1.4099999666214
204.4502443,-4.3899998664856
204.4658693,-10.210000038147
204.4814943,-15.8800001144409
204.4971193,-21.2800006866455
204.5127443,-26.4899997711182
204.5283693,-31.4099998474121
204.5439943,-36.060001373291
204.5596193,-40.439998626709
204.5752443,-44.5800018310547
204.5908693,-48.5099983215332
204.6064943,-52.2599983215332
204.6221193,-55.8800010681152
204.6377443,-59.3800010681152
204.6533693,-62.7099990844727
204.6689943,-65.7799987792969
204.6846193,-68.4899978637695
204.7002443,-70.75
204.7158693,-72.5199966430664
204.7314943,-73.8199996948242
204.7471193,-74.7399978637695
204.7627443,-75.3899993896484
204.7783693,-75.8899993896484
204.7939943,-76.129997253418
204.8096193,-75.25
204.8252443,-71.4899978637695
204.8408693,-63.2299995422363
204.8564943,-50.2700004577637
204.8721193,-34.1199989318848
204.8877443,-17.0400009155273
204.9033693,-0.970000028610229
204.9189943,13.0200004577637
204.9346193,24.6299991607666
204.9502443,33.7700004577637
204.9658693,40.5200004577637
204.9814943,45.2200012207031
204.9971193,48.5400009155273
205.0127443,51.2900009155273
205.0283693,54.1599998474121
205.0439943,57.3400001525879
205.0596193,60.189998626709
205.0752443,61.1800003051758
205.0908693,58.8499984741211
205.1064943,52.810001373291
205.1221193,44.0499992370605
205.1377443,34.2400016784668
205.1533693,24.8500003814697
205.1689943,16.5699996948242
205.1846193,9.32999992370605
205.2002443,2.70000004768372
205.2158693,-3.74000000953674
205.2314943,-10.210000038147
205.2471193,-16.7999992370605
205.2627443,-23.5699996948242
205.2783693,-30.6100006103516
205.2939943,-37.8699989318848
205.3096193,-45.2200012207031
205.3252443,-52.5400009155273
205.3408693,-59.75
205.3564943,-66.7699966430664
205.3721193,-73.4599990844727
205.3877443,-79.6600036621094
205.4033693,-85.3000030517578
205.4189943,-90.4100036621094
205.4346193,-95.0500030517578
205.4502443,-99.2200012207031
205.4658693,-102.809997558594
205.4814943,-105.779998779297
205.4971193,-108.169998168945
205.5127443,-110.029998779297
205.5283693,-111.580001831055
205.5439943,-112.930000305176
205.5596193,-114.139999389648
205.5752443,-115.080001831055
205.5908693,-115.120002746582
205.6064943,-113.029998779297
205.6221193,-107.720001220703
205.6377443,-99.0699996948242
205.6533693,-88.0599975585938
205.6689943,-76.0
205.6846193,-63.4700012207031
205.7002443,-49.9799995422363
205.7158693,-35.060001373291
205.7314943,-19.5400009155273
205.7471193,-5.28000020980835
205.7627443,6.15999984741211
205.7783693,14.4300003051758
205.7939943,20.2900009155273
205.8096193,24.8199996948242
205.8252443,28.7700004577637
205.8408693,32.3699989318848
205.8564943,35.5400009155273
205.8721193,38.189998626709
205.8877443,40.3300018310547
205.9033693,42.0800018310547
205.9189943,43.4700012207031
205.9346193,44.0900001525879
205.9502443,42.9300003051758
205.9658693,39.0400009155273
205.9814943,32.2999992370605
205.9971193,23.5300006866455
206.0127443,13.9799995422363
206.0283693,4.75
206.0439943,-3.55999994277954
206.0596193,-10.8999996185303
206.0752443,-17.4799995422363
206.0908693,-23.6800003051758
206.1064943,-29.9200000762939
206.1221193,-36.4199981689453
206.1377443,-43.1199989318848
206.1533693,-49.8499984741211
206.1689943,-56.5999984741211
206.1846193,-63.4300003051758
206.2002443,-70.3600006103516
206.2158693,-77.120002746582
206.2314943,-83.2399978637695
206.2471193,-88.4100036621094
206.2627443,-92.7099990844727
206.2783693,-96.3899993896484
206.2939943,-99.5299987792969
206.3096193,-101.959999084473
206.3252443,-103.519996643066
206.3408693,-104.220001220703
206.3564943,-104.290000915527
206.3721193,-104.069999694824
206.3877443,-103.949996948242
206.4033693,-104.190002441406
206.4189943,-104.800003051758
206.4346193,-105.639999389648
206.4502443,-106.48999786377
206.4658693,-107.220001220703
206.4814943,-107.699996948242
206.4971193,-107.650001525879
206.5127443,-106.0
206.5283693,-102.169998168945
206.5439943,-94.8099975585938
206.5596193,-83.0899963378906
206.5752443,-67.4499969482422
206.5908693,-49.439998626709
206.6064943,-31.0100002288818
206.6221193,-13.6700000762939
206.6377443,1.86000001430511
206.6533693,15.6599998474121
206.6689943,28.1800003051758
206.6846193,39.8800010681152
206.7002443,51.0699996948242
206.7158693,61.8400001525879
206.7314943,72.2200012207031
206.7471193,82.1600036621094
206.7627443,91.5
206.7783693,99.4899978637695
206.7939943,104.819999694824
206.8096193,106.169998168945
206.8252443,103.25
206.8408693,96.9400024414063
206.8564943,88.8000030517578
206.8721193,80.370002746582
206.8877443,72.629997253418
206.9033693,65.9100036621094
206.9189943,60.0699996948242
206.9346193,54.7900009155273
206.9502443,49.8199996948242
206.9658693,45.0699996948242
206.9814943,40.5299987792969
206.9971193,36.0900001525879
207.0127443,31.4899997711182
207.0283693,26.4500007629395
207.0439943,20.9200000762939
207.0596193,15.210000038147
207.0752443,9.84000015258789
207.0908693,5.11999988555908
207.1064943,0.949999988079071
207.1221193,-2.95000004768372
207.1377443,-6.6399998664856
207.1533693,-9.86999988555908
207.1689943,-12.3800001144409
207.1846193,-14.1000003814697
207.2002443,-15.210000038147
207.2158693,-16.0
207.2314943,-16.7399997711182
207.2471193,-17.6200008392334
207.2627443,-18.6700000762939
207.2783693,-19.9099998474121
207.2939943,-21.4400005340576
207.3096193,-23.3799991607666
207.3252443,-25.6800003051758
207.3408693,-27.9500007629395
207.3564943,-29.4799995422363
207.3721193,-29.4799995422363
207.3877443,-27.3799991607666
207.4033693,-23.0200004577637
207.4189943,-16.5300006866455
207.4346193,-7.78999996185303
207.4502443,3.88000011444092
207.4658693,19.1700000762939
207.4814943,37.7099990844727
207.4971193,57.9099998474121
207.5127443,77.2200012207031
207.5283693,94.5500030517578
207.5439943,109.98999786377
207.5596193,124.089996337891
207.5752443,136.470001220703
207.5908693,145.990005493164
207.6064943,151.880004882813
207.6221193,154.479995727539
207.6377443,154.899993896484
207.6533693,154.160003662109
207.6689943,152.559997558594
207.6846193,149.869995117188
207.7002443,145.889999389648
207.7158693,140.779998779297
207.7314943,135.029998779297
207.7471193,129.160003662109
207.7627443,123.51000213623
207.7783693,118.080001831055
207.7939943,112.51000213623
207.8096193,106.339996337891
207.8252443,99.2699966430664
207.8408693,91.3399963378906
207.8564943,82.9199981689453
207.8721193,74.5199966430664
207.8877443,66.5599975585938
207.9033693,59.2200012207031
207.9189943,52.439998626709
207.9346193,45.9000015258789
207.9502443,39.0800018310547
207.9658693,31.5499992370605
207.9814943,23.2399997711182
207.9971193,14.2700004577637
208.0127443,4.78000020980835
208.0283693,-5.17000007629395
208.0439943,-15.3699998855591
208.0596193,-25.2099990844727
208.0752443,-33.810001373291
208.0908693,-40.5699996948242
208.1064943,-45.6300010681152
208.1221193,-49.5900001525879
208.1377443,-52.9099998474121
208.1533693,-55.6300010681152
208.1689943,-57.6399993896484
208.1846193,-58.9199981689453
208.2002443,-59.5999984741211
208.2158693,-59.8699989318848
208.2314943,-59.7900009155273
208.2471193,-59.3899993896484
208.2627443,-58.5400009155273
208.2783693,-56.8199996948242
208.2939943,-53.310001373291
208.3096193,-47.2299995422363
208.3252443,-38.5200004577637
208.3408693,-27.9300003051758
208.3564943,-16.4699993133545
208.3721193,-4.76999998092651
208.3877443,7.01999998092651
208.4033693,18.6399993896484
208.4189943,29.1399993896484
208.4346193,37.2999992370605
208.4502443,42.5099983215332
208.4658693,45.1599998474121
208.4814943,46.2200012207031
208.4971193,46.4599990844727
208.5127443,45.6599998474121
208.5283693,43.7400016784668
208.5439943,40.439998626709
208.5596193,35.8499984741211
208.5752443,30.25
208.5908693,23.9500007629395
208.6064943,17.3299999237061
208.6221193,10.8500003814697
208.6377443,4.92000007629395
208.6533693,-0.25
208.6689943,-4.80999994277954
208.6846193,-8.97999954223633
208.7002443,-12.7700004577637
208.7158693,-15.9399995803833
208.7314943,-18.3099994659424
208.7471193,-19.9400005340576
208.7627443,-21.0599994659424
208.7783693,-22.1100006103516
208.7939943,-23.5699996948242
208.8096193,-25.7600002288818
208.8252443,-28.7299995422363
208.8408693,-32.3699989318848
208.8564943,-36.6300010681152
208.8721193,-41.5400009155273
208.8877443,-46.9500007629395
208.9033693,-52.2799987792969
208.9189943,-56.7099990844727
208.9346193,-59.6800003051758
208.9502443,-61.3499984741211
208.9658693,-62.2999992370605
208.9814943,-62.8899993896484
208.9971193,-63.1100006103516
209.0127443,-62.75
209.0283693,-61.7599983215332
209.0439943,-60.2900009155273
209.0596193,-58.6599998474121
209.0752443,-57.2799987792969
209.0908693,-56.4099998474121
209.1064943,-56.0200004577637
209.1221193,-55.6800003051758
209.1377443,-54.5900001525879
209.1533693,-52.060001373291
209.1689943,-47.8899993896484
209.1846193,-42.25
209.2002443,-35.2400016784668
209.2158693,-26.6299991607666
209.2314943,-16.0699996948242
209.2471193,-3.67000007629395
209.2627443,9.57999992370605
209.2783693,22.2299995422363
209.2939943,33.1699981689453
209.3096193,42.0800018310547
209.3252443,49.3199996948242
209.3408693,55.3300018310547
209.3564943,60.2299995422363
209.3721193,63.8499984741211
209.3877443,66.1100006103516
209.4033693,67.0699996948242
209.4189943,66.8399963378906
209.4346193,65.5400009155273
209.4502443,63.4000015258789
209.4658693,60.6399993896484
209.4814943,57.3800010681152
209.4971193,53.560001373291
209.5127443,48.8300018310547
209.5283693,43.6100006103516
209.5439943,38.4099998474121
209.5596193,33.7200012207031
209.5752443,29.6700000762939
209.5908693,25.9899997711182
209.6064943,22.3400001525879
209.6221193,18.6200008392334
209.6377443,15.0699996948242
209.6533693,11.8800001144409
209.6689943,8.96000003814697
209.6846193,6.05999994277954
209.7002443,3.13000011444092
209.7158693,0.389999985694885
209.7314943,-1.87999999523163
209.7471193,-3.59999990463257
209.7627443,-4.8600001335144
209.7783693,-5.90999984741211
209.7939943,-7.01999998092651
209.8096193,-8.38000011444092
209.8252443,-10.0200004577637
209.8408693,-11.8000001907349
209.8564943,-13.5500001907349
209.8721193,-15.1300001144409
209.8877443,-16.4799995422363
209.9033693,-17.6700000762939
209.9189943,-18.8400001525879
209.9346193,-20.1299991607666
209.9502443,-21.5499992370605
209.9658693,-22.8400001525879
209.9814943,-23.5400009155273
209.9971193,-23.2399997711182
210.0127443,-21.7900009155273
210.0283693,-19.2399997711182
210.0439943,-15.4700002670288
210.0596193,-10.1400003433228
210.0752443,-2.86999988555908
210.0908693,6.21999979019165
210.1064943,16.3400001525879
210.1221193,26.3400001525879
210.1377443,35.4599990844727
210.1533693,43.5699996948242
210.1689943,50.8699989318848
210.1846193,57.4000015258789
210.2002443,62.7299995422363
210.2158693,66.25
210.2314943,67.6399993896484
210.2471193,67.0500030517578
210.2627443,64.9400024414063
210.2783693,61.8699989318848
210.2939943,58.3400001525879
210.3096193,54.7700004577637
210.3252443,51.3400001525879
210.3408693,48.0299987792969
210.3564943,44.5900001525879
210.3721193,40.7599983215332
210.3877443,36.4599990844727
210.4033693,31.7199993133545
210.4189943,26.6299991607666
210.4346193,21.2199993133545
210.4502443,15.6599998474121
210.4658693,10.2799997329712
210.4814943,5.57000017166138
210.4971193,1.86000001430511
210.5127443,-1.00999999046326
210.5283693,-3.48000001907349
210.5439943,-5.84000015258789
210.5596193,-8.10999965667725
210.5752443,-10.1400003433228
210.5908693,-11.8299999237061
210.6064943,-13.1999998092651
210.6221193,-14.4099998474121
210.6377443,-15.6999998092651
210.6533693,-17.2399997711182
210.6689943,-19.1000003814697
210.6846193,-21.2999992370605
210.7002443,-23.8999996185303
210.7158693,-26.9599990844727
210.7314943,-30.4099998474121
210.7471193,-33.8400001525879
210.7627443,-36.6300010681152
210.7783693,-38.2799987792969
210.7939943,-38.8300018310547
210.8096193,-38.6500015258789
210.8252443,-38.0400009155273
210.8408693,-37.1399993896484
210.8564943,-35.9300003051758
210.8721193,-34.4500007629395
210.8877443,-32.689998626709
210.9033693,-30.3199996948242
210.9189943,-26.4799995422363
210.9346193,-20.3700008392334
210.9502443,-11.8699998855591
210.9658693,-1.62999999523163
210.9814943,9.38000011444092
210.9971193,20.3799991607666
211.0127443,30.7999992370605
211.0283693,40.0
211.0439943,47.2099990844727
211.0596193,51.7400016784668
211.0752443,53.5299987792969
211.0908693,53.1399993896484
211.1064943,51.310001373291
211.1221193,48.7099990844727
211.1377443,45.8199996948242
211.1533693,42.9099998474121
211.1689943,40.060001373291
211.1846193,37.1599998474121
211.2002443,33.8499984741211
211.2158693,29.8400001525879
211.2314943,25.0400009155273
211.2471193,19.6299991607666
211.2627443,13.8199996948242
211.2783693,7.78999996185303
211.2939943,1.75
211.3096193,-3.96000003814697
211.3252443,-8.86999988555908
211.3408693,-12.6800003051758
211.3564943,-15.5500001907349
211.3721193,-17.9300003051758
211.3877443,-20.1700000762939
211.4033693,-22.3099994659424
211.4189943,-24.2299995422363
211.4346193,-25.8400001525879
211.4502443,-27.1399993896484
211.4658693,-28.2800006866455
211.4814943,-29.5200004577637
211.4971193,-31.0499992370605
211.5127443,-33.2299995422363
211.5283693,-35.7999992370605
211.5439943,-38.7999992370605
211.5596193,-42.2900009155273
211.5752443,-46.1800003051758
211.5908693,-50.0400009155273
211.6064943,-53.2000007629395
211.6221193,-55.1800003051758
211.6377443,-56.0699996948242
211.6533693,-56.3499984741211
211.6689943,-56.3699989318848
211.6846193,-56.189998626709
211.7002443,-55.7000007629395
211.7158693,-54.8199996948242
211.7314943,-53.5400009155273
211.7471193,-51.6300010681152
211.7627443,-48.5099983215332
211.7783693,-43.5800018310547
211.7939943,-36.75
211.8096193,-28.3500003814697
211.8252443,-18.7900009155273
211.8408693,-8.40999984741211
211.8564943,2.39000010490417
211.8721193,12.960000038147
211.8877443,22.4500007629395
211.9033693,30.2700004577637
211.9189943,36.439998626709
211.9346193,41.3199996948242
211.9502443,45.0999984741211
211.9658693,47.6699981689453
211.9814943,48.8499984741211
211.9971193,48.689998626709
212.0127443,47.5400009155273
212.0283693,45.7599983215332
212.0439943,43.5400009155273
212.0596193,40.8499984741211
212.0752443,37.6100006103516
212.0908693,33.8699989318848
212.1064943,29.9699993133545
212.1221193,26.2999992370605
212.1377443,23.1399993896484
212.1533693,20.5100002288818
212.1689943,18.2600002288818
212.1846193,16.1499996185303
212.2002443,13.9799995422363
212.2158693,11.6400003433228
212.2314943,9.14000034332275
212.2471193,6.48000001907349
212.2627443,3.58999991416931
212.2783693,0.389999985694885
212.2939943,-3.10999989509583
212.3096193,-6.69999980926514
212.3252443,-10.0100002288818
212.3408693,-12.789999961853
212.3564943,-15.0500001907349
212.3721193,-16.9599990844727
212.3877443,-18.6100006103516
212.4033693,-19.9400005340576
212.4189943,-20.8899993896484
212.4346193,-21.4799995422363
212.4502443,-21.8299999237061
212.4658693,-22.1100006103516
212.4814943,-22.5400009155273
212.4971193,-23.2199993133545
212.5127443,-24.3999996185303
212.5283693,-25.6499996185303
212.5439943,-26.6700000762939
212.5596193,-27.2199993133545
212.5752443,-27.1900005340576
212.5908693,-26.5900001525879
212.6064943,-25.2999992370605
212.6221193,-22.9099998474121
212.6377443,-18.7199993133545
212.6533693,-12.2799997329712
212.6689943,-3.90000009536743
212.6846193,5.40000009536743
212.7002443,14.5
212.7158693,22.6299991607666
212.7314943,29.5599994659424
212.7471193,35.3800010681152
212.7627443,40.2299995422363
212.7783693,44.1800003051758
212.7939943,47.310001373291
212.8096193,49.75
212.8252443,51.6100006103516
212.8408693,53.0099983215332
212.8564943,53.9599990844727
212.8721193,54.2599983215332
212.8877443,53.3800010681152
212.9033693,50.810001373291
212.9189943,46.4599990844727
212.9346193,40.8499984741211
212.9502443,34.7900009155273
212.9658693,29.0599994659424
212.9814943,24.0599994659424
212.9971193,19.8199996948242
213.0127443,16.0499992370605
213.0283693,12.4399995803833
213.0439943,8.68000030517578
213.0596193,4.6399998664856
213.0752443,0.349999994039536
213.0908693,-4.09999990463257
213.1064943,-8.71000003814697
213.1221193,-13.5100002288818
213.1377443,-18.4400005340576
213.1533693,-23.3199996948242
213.1689943,-27.8199996948242
213.1846193,-31.7399997711182
213.2002443,-35.1500015258789
213.2158693,-38.2299995422363
213.2314943,-41.0800018310547
213.2471193,-43.5999984741211
213.2627443,-45.7000007629395
213.2783693,-47.3499984741211
213.2939943,-48.6300010681152
213.3096193,-49.7200012207031
213.3252443,-50.7599983215332
213.3408693,-51.8300018310547
213.3564943,-52.9300003051758
213.3721193,-53.8699989318848
213.3877443,-54.3499984741211
213.4033693,-54.0800018310547
213.4189943,-53.0
213.4346193,-51.2299995422363
213.4502443,-48.7900009155273
213.4658693,-45.2799987792969
213.4814943,-39.9000015258789
213.4971193,-32.0800018310547
213.5127443,-22.3299999237061
213.5283693,-11.5100002288818
213.5439943,-0.949999988079071
213.5596193,8.44999980926514
213.5752443,16.4899997711182
213.5908693,23.3700008392334
213.6064943,29.4500007629395
213.6221193,34.9599990844727
213.6377443,40.0200004577637
213.6533693,44.6599998474121
213.6689943,48.8800010681152
213.6846193,52.6599998474121
213.7002443,55.939998626709
213.7158693,58.2799987792969
213.7314943,58.8300018310547
213.7471193,56.7700004577637
213.7627443,52.0400009155273
213.7783693,45.4700012207031
213.7939943,38.2400016784668
213.8096193,31.3799991607666
213.8252443,25.3899993896484
213.8408693,20.25
213.8564943,15.6599998474121
213.8721193,11.210000038147
213.8877443,6.57999992370605
213.9033693,1.62000000476837
213.9189943,-3.61999988555908
213.9346193,-9.02000045776367
213.9502443,-14.460000038147
213.9658693,-19.8999996185303
213.9814943,-25.2999992370605
213.9971193,-30.5200004577637
214.0127443,-35.3499984741211
214.0283693,-39.6699981689453
214.0439943,-43.5699996948242
214.0596193,-47.2299995422363
214.0752443,-50.7000007629395
214.0908693,-53.9700012207031
214.1064943,-57.0400009155273
214.1221193,-59.9700012207031
214.1377443,-62.8300018310547
214.1533693,-65.5400009155273
214.1689943,-67.870002746582
214.1846193,-69.7099990844727
214.2002443,-71.1600036621094
214.2158693,-72.4700012207031
214.2314943,-73.7399978637695
214.2471193,-74.9000015258789
214.2627443,-75.7699966430664
214.2783693,-76.2799987792969
214.2939943,-76.3099975585938
214.3096193,-75.4000015258789
214.3252443,-72.5400009155273
214.3408693,-66.7900009155273
214.3564943,-57.939998626709
214.3721193,-46.3899993896484
214.3877443,-32.4099998474121
214.4033693,-16.1900005340576
214.4189943,1.64999997615814
214.4346193,19.6900005340576
214.4502443,35.9799995422363
214.4658693,49.2200012207031
214.4814943,59.6100006103516
214.4971193,68.1100006103516
214.5127443,75.2099990844727
214.5283693,80.4199981689453
214.5439943,83.3199996948242
214.5596193,84.0800018310547
214.5752443,83.3300018310547
214.5908693,81.6500015258789
214.6064943,79.0899963378906
214.6221193,75.3499984741211
214.6377443,70.3099975585938
214.6533693,64.2900009155273
214.6689943,57.9300003051758
214.6846193,51.8800010681152
214.7002443,46.4599990844727
214.7158693,41.5999984741211
214.7314943,36.9000015258789
214.7471193,31.8700008392334
214.7627443,26.1700000762939
214.7783693,19.7700004577637
214.7939943,12.8500003814697
214.8096193,5.73999977111816
214.8252443,-1.22000002861023
214.8408693,-7.80999994277954
214.8564943,-13.9200000762939
214.8721193,-19.5100002288818
214.8877443,-24.5900001525879
214.9033693,-29.1800003051758
214.9189943,-33.310001373291
214.9346193,-37.0299987792969
214.9502443,-40.3899993896484
214.9658693,-43.4300003051758
214.9814943,-46.1699981689453
214.9971193,-48.5999984741211
215.0127443,-50.6699981689453
215.0283693,-52.3400001525879
215.0439943,-53.6699981689453
215.0596193,-54.7799987792969
215.0752443,-55.7799987792969
215.0908693,-56.7799987792969
215.1064943,-57.7799987792969
215.1221193,-58.7200012207031
215.1377443,-59.4900016784668
215.1533693,-59.7999992370605
215.1689943,-59.2000007629395
215.1846193,-57.2799987792969
215.2002443,-53.8899993896484
215.2158693,-48.6800003051758
215.2314943,-40.7999992370605
215.2471193,-29.4200000762939
215.2627443,-14.6999998092651
215.2783693,1.87000000476837
215.2939943,18.25
215.3096193,33.0499992370605
215.3252443,46.2700004577637
215.3408693,58.3800010681152
215.3564943,68.9800033569336
215.3721193,76.8600006103516
215.3877443,81.2399978637695
215.4033693,82.4300003051758
215.4189943,81.5599975585938
215.4346193,79.629997253418
215.4502443,76.9499969482422
