Time(s),Value(%)
211.7522828,100.0
211.7679078,100.0
211.7835328,100.0
211.7991578,100.0
211.8147828,100.0
211.8304078,100.0
211.8460328,100.0
211.8616578,100.0
211.8772828,100.0
211.8929078,100.0
211.9085328,100.0
211.9241578,100.0
211.9397828,100.0
211.9554078,100.0
211.9710328,100.0
211.9866578,100.0
212.0022828,100.0
212.0179078,100.0
212.0335328,100.0
212.0491578,100.0
212.0647828,100.0
212.0804078,100.0
212.0960328,100.0
212.1116578,100.0
212.1272828,100.0
212.1429078,100.0
212.1585328,100.0
212.1741578,100.0
212.1897828,100.0
212.2054078,100.0
212.2210328,100.0
212.2366578,100.0
212.2522828,100.0
212.2679078,100.0
212.2835328,100.0
212.2991578,100.0
212.3147828,100.0
212.3304078,100.0
212.3460328,100.0
212.3616578,100.0
212.3772828,100.0
212.3929078,100.0
212.4085328,100.0
212.4241578,100.0
212.4397828,100.0
212.4554078,100.0
212.4710328,100.0
212.4866578,100.0
212.5022828,100.0
212.5179078,100.0
212.5335328,100.0
212.5491578,100.0
212.5647828,100.0
212.5804078,100.0
212.5960328,100.0
212.6116578,100.0
212.6272828,100.0
212.6429078,100.0
212.6585328,100.0
212.6741578,100.0
212.6897828,100.0
212.7054078,100.0
212.7210328,100.0
212.7366578,100.0
212.7522828,100.0
212.7679078,100.0
212.7835328,100.0
212.7991578,100.0
212.8147828,100.0
212.8304078,100.0
212.8460328,100.0
212.8616578,100.0
212.8772828,100.0
212.8929078,100.0
212.9085328,100.0
212.9241578,100.0
212.9397828,100.0
212.9554078,100.0
212.9710328,100.0
212.9866578,100.0
213.0022828,100.0
213.0179078,100.0
213.0335328,100.0
213.0491578,100.0
213.0647828,100.0
213.0804078,100.0
213.0960328,100.0
213.1116578,100.0
213.1272828,100.0
213.1429078,100.0
213.1585328,100.0
213.1741578,100.0
213.1897828,100.0
213.2054078,100.0
213.2210328,100.0
213.2366578,100.0
213.2522828,100.0
213.2679078,100.0
213.2835328,100.0
213.2991578,100.0
213.3147828,100.0
213.3304078,100.0
213.3460328,100.0
213.3616578,100.0
213.3772828,100.0
213.3929078,100.0
213.4085328,100.0
213.4241578,100.0
213.4397828,100.0
213.4554078,100.0
213.4710328,100.0
213.4866578,100.0
213.5022828,100.0
213.5179078,100.0
213.5335328,100.0
213.5491578,100.0
213.5647828,100.0
213.5804078,100.0
213.5960328,100.0
213.6116578,100.0
213.6272828,100.0
213.6429078,100.0
213.6585328,100.0
213.6741578,100.0
213.6897828,100.0
213.7054078,100.0
213.7210328,100.0
213.7366578,100.0
213.7522828,100.0
213.7679078,100.0
213.7835328,100.0
213.7991578,100.0
213.8147828,100.0
213.8304078,100.0
213.8460328,100.0
213.8616578,100.0
213.8772828,100.0
213.8929078,100.0
213.9085328,100.0
213.9241578,100.0
213.9397828,100.0
213.9554078,100.0
213.9710328,100.0
213.9866578,100.0
214.0022828,100.0
214.0179078,100.0
214.0335328,100.0
214.0491578,100.0
214.0647828,100.0
214.0804078,100.0
214.0960328,100.0
214.1116578,100.0
214.1272828,100.0
214.1429078,100.0
214.1585328,100.0
214.1741578,100.0
214.1897828,100.0
214.2054078,100.0
214.2210328,100.0
214.2366578,100.0
214.2522828,100.0
214.2679078,100.0
214.2835328,100.0
214.2991578,100.0
214.3147828,100.0
214.3304078,100.0
214.3460328,100.0
214.3616578,100.0
214.3772828,100.0
214.3929078,100.0
214.4085328,100.0
214.4241578,100.0
214.4397828,100.0
214.4554078,100.0
214.4710328,100.0
214.4866578,100.0
214.5022828,100.0
214.5179078,100.0
214.5335328,100.0
214.5491578,100.0
214.5647828,100.0
214.5804078,100.0
214.5960328,100.0
214.6116578,100.0
214.6272828,100.0
214.6429078,100.0
214.6585328,100.0
214.6741578,100.0
214.6897828,100.0
214.7054078,100.0
214.7210328,100.0
214.7366578,100.0
214.7522828,100.0
214.7679078,100.0
214.7835328,100.0
214.7991578,100.0
214.8147828,100.0
214.8304078,100.0
214.8460328,100.0
214.8616578,100.0
214.8772828,100.0
214.8929078,100.0
214.9085328,100.0
214.9241578,100.0
214.9397828,100.0
214.9554078,100.0
214.9710328,100.0
214.9866578,100.0
215.0022828,100.0
215.0179078,100.0
215.0335328,100.0
215.0491578,100.0
215.0647828,100.0
215.0804078,100.0
215.0960328,100.0
215.1116578,100.0
215.1272828,100.0
215.1429078,100.0
215.1585328,100.0
215.1741578,100.0
215.1897828,100.0
215.2054078,100.0
215.2210328,100.0
215.2366578,100.0
215.2522828,100.0
215.2679078,100.0
215.2835328,100.0
215.2991578,100.0
215.3147828,100.0
215.3304078,100.0
215.3460328,100.0
215.3616578,100.0
215.3772828,100.0
215.3929078,100.0
215.4085328,100.0
215.4241578,100.0
215.4397828,100.0
215.4554078,100.0
215.4710328,100.0
215.4866578,100.0
215.5022828,100.0
215.5179078,100.0
215.5335328,100.0
215.5491578,100.0
215.5647828,100.0
215.5804078,100.0
215.5960328,100.0
215.6116578,100.0
215.6272828,100.0
215.6429078,100.0
215.6585328,100.0
215.6741578,100.0
215.6897828,100.0
215.7054078,100.0
215.7210328,100.0
215.7366578,100.0
215.7522828,100.0
215.7679078,100.0
215.7835328,100.0
215.7991578,100.0
215.8147828,100.0
215.8304078,100.0
215.8460328,100.0
215.8616578,100.0
215.8772828,100.0
215.8929078,100.0
215.9085328,100.0
215.9241578,100.0
215.9397828,100.0
215.9554078,100.0
215.9710328,100.0
215.9866578,100.0
216.0022828,100.0
216.0179078,100.0
216.0335328,100.0
216.0491578,100.0
216.0647828,100.0
216.0804078,100.0
216.0960328,100.0
216.1116578,100.0
216.1272828,100.0
216.1429078,100.0
216.1585328,100.0
216.1741578,100.0
216.1897828,100.0
216.2054078,100.0
216.2210328,100.0
216.2366578,100.0
216.2522828,100.0
216.2679078,100.0
216.2835328,100.0
216.2991578,100.0
216.3147828,100.0
216.3304078,100.0
216.3460328,100.0
216.3616578,100.0
216.3772828,100.0
216.3929078,100.0
216.4085328,100.0
216.4241578,100.0
216.4397828,100.0
216.4554078,100.0
216.4710328,100.0
216.4866578,100.0
216.5022828,100.0
216.5179078,100.0
216.5335328,100.0
216.5491578,100.0
216.5647828,100.0
216.5804078,100.0
216.5960328,100.0
216.6116578,100.0
216.6272828,100.0
216.6429078,100.0
216.6585328,100.0
216.6741578,100.0
216.6897828,100.0
216.7054078,100.0
216.7210328,100.0
216.7366578,100.0
216.7522828,100.0
216.7679078,100.0
216.7835328,100.0
216.7991578,100.0
216.8147828,100.0
216.8304078,100.0
216.8460328,100.0
216.8616578,100.0
216.8772828,100.0
216.8929078,100.0
216.9085328,100.0
216.9241578,100.0
216.9397828,100.0
216.9554078,100.0
216.9710328,100.0
216.9866578,100.0
217.0022828,100.0
217.0179078,100.0
217.0335328,100.0
217.0491578,100.0
217.0647828,100.0
217.0804078,100.0
217.0960328,100.0
217.1116578,100.0
217.1272828,100.0
217.1429078,100.0
217.1585328,100.0
217.1741578,100.0
217.1897828,100.0
217.2054078,100.0
217.2210328,100.0
217.2366578,100.0
217.2522828,100.0
217.2679078,100.0
217.2835328,100.0
217.2991578,100.0
217.3147828,100.0
217.3304078,100.0
217.3460328,100.0
217.3616578,100.0
217.3772828,100.0
217.3929078,100.0
217.4085328,100.0
217.4241578,100.0
217.4397828,100.0
217.4554078,100.0
217.4710328,100.0
217.4866578,100.0
217.5022828,100.0
217.5179078,100.0
217.5335328,100.0
217.5491578,100.0
217.5647828,100.0
217.5804078,100.0
217.5960328,100.0
217.6116578,100.0
217.6272828,100.0
217.6429078,100.0
217.6585328,100.0
217.6741578,100.0
217.6897828,100.0
217.7054078,100.0
217.7210328,100.0
217.7366578,100.0
217.7522828,100.0
217.7679078,100.0
217.7835328,100.0
217.7991578,100.0
217.8147828,100.0
217.8304078,100.0
217.8460328,100.0
217.8616578,100.0
217.8772828,100.0
217.8929078,100.0
217.9085328,100.0
217.9241578,100.0
217.9397828,100.0
217.9554078,100.0
217.9710328,100.0
217.9866578,100.0
218.0022828,100.0
218.0179078,100.0
218.0335328,100.0
218.0491578,100.0
218.0647828,100.0
218.0804078,100.0
218.0960328,100.0
218.1116578,100.0
218.1272828,100.0
218.1429078,100.0
218.1585328,100.0
218.1741578,100.0
218.1897828,100.0
218.2054078,100.0
218.2210328,100.0
218.2366578,100.0
218.2522828,100.0
218.2679078,100.0
218.2835328,100.0
218.2991578,100.0
218.3147828,100.0
218.3304078,100.0
218.3460328,100.0
218.3616578,100.0
218.3772828,100.0
218.3929078,100.0
218.4085328,100.0
218.4241578,100.0
218.4397828,100.0
218.4554078,100.0
218.4710328,100.0
218.4866578,100.0
218.5022828,100.0
218.5179078,100.0
218.5335328,100.0
218.5491578,100.0
218.5647828,100.0
218.5804078,100.0
218.5960328,100.0
218.6116578,100.0
218.6272828,100.0
218.6429078,100.0
218.6585328,100.0
218.6741578,100.0
218.6897828,100.0
218.7054078,100.0
218.7210328,100.0
218.7366578,100.0
218.7522828,100.0
218.7679078,100.0
218.7835328,100.0
218.7991578,100.0
218.8147828,100.0
218.8304078,100.0
218.8460328,100.0
218.8616578,100.0
218.8772828,100.0
218.8929078,100.0
218.9085328,100.0
218.9241578,100.0
218.9397828,100.0
218.9554078,100.0
218.9710328,100.0
218.9866578,100.0
219.0022828,100.0
219.0179078,100.0
219.0335328,100.0
219.0491578,100.0
219.0647828,100.0
219.0804078,100.0
219.0960328,100.0
219.1116578,100.0
219.1272828,100.0
219.1429078,100.0
219.1585328,100.0
219.1741578,100.0
219.1897828,100.0
219.2054078,100.0
219.2210328,100.0
219.2366578,100.0
219.2522828,100.0
219.2679078,100.0
219.2835328,100.0
219.2991578,100.0
219.3147828,100.0
219.3304078,100.0
219.3460328,100.0
219.3616578,100.0
219.3772828,100.0
219.3929078,100.0
219.4085328,100.0
219.4241578,100.0
219.4397828,100.0
219.4554078,100.0
219.4710328,100.0
219.4866578,100.0
219.5022828,100.0
219.5179078,100.0
219.5335328,100.0
219.5491578,100.0
219.5647828,100.0
219.5804078,100.0
219.5960328,100.0
219.6116578,100.0
219.6272828,100.0
219.6429078,100.0
219.6585328,100.0
219.6741578,100.0
219.6897828,100.0
219.7054078,100.0
219.7210328,100.0
219.7366578,100.0
219.7522828,100.0
219.7679078,100.0
219.7835328,100.0
219.7991578,100.0
219.8147828,100.0
219.8304078,100.0
219.8460328,100.0
219.8616578,100.0
219.8772828,100.0
219.8929078,100.0
219.9085328,100.0
219.9241578,100.0
219.9397828,100.0
219.9554078,100.0
219.9710328,100.0
219.9866578,100.0
220.0022828,100.0
220.0179078,100.0
220.0335328,100.0
220.0491578,100.0
220.0647828,100.0
220.0804078,100.0
220.0960328,100.0
220.1116578,100.0
220.1272828,100.0
220.1429078,100.0
220.1585328,100.0
220.1741578,100.0
220.1897828,100.0
220.2054078,100.0
220.2210328,100.0
220.2366578,100.0
220.2522828,100.0
220.2679078,100.0
220.2835328,100.0
220.2991578,100.0
220.3147828,100.0
220.3304078,100.0
220.3460328,100.0
220.3616578,100.0
220.3772828,100.0
220.3929078,100.0
220.4085328,100.0
220.4241578,100.0
220.4397828,100.0
220.4554078,100.0
220.4710328,100.0
220.4866578,100.0
220.5022828,100.0
220.5179078,100.0
220.5335328,100.0
220.5491578,100.0
220.5647828,100.0
220.5804078,100.0
220.5960328,100.0
220.6116578,100.0
220.6272828,100.0
220.6429078,100.0
220.6585328,100.0
220.6741578,100.0
220.6897828,100.0
220.7054078,100.0
220.7210328,100.0
220.7366578,100.0
220.7522828,100.0
220.7679078,100.0
220.7835328,100.0
220.7991578,100.0
220.8147828,100.0
220.8304078,100.0
220.8460328,100.0
220.8616578,100.0
220.8772828,100.0
220.8929078,100.0
220.9085328,100.0
220.9241578,100.0
220.9397828,100.0
220.9554078,100.0
220.9710328,100.0
220.9866578,100.0
221.0022828,100.0
221.0179078,100.0
221.0335328,100.0
221.0491578,100.0
221.0647828,100.0
221.0804078,100.0
221.0960328,100.0
221.1116578,100.0
221.1272828,100.0
221.1429078,100.0
221.1585328,100.0
221.1741578,100.0
221.1897828,100.0
221.2054078,100.0
221.2210328,100.0
221.2366578,100.0
221.2522828,100.0
221.2679078,100.0
221.2835328,100.0
221.2991578,100.0
221.3147828,100.0
221.3304078,100.0
221.3460328,100.0
221.3616578,100.0
221.3772828,100.0
221.3929078,100.0
221.4085328,100.0
221.4241578,100.0
221.4397828,100.0
221.4554078,100.0
221.4710328,100.0
221.4866578,100.0
221.5022828,100.0
221.5179078,100.0
221.5335328,100.0
221.5491578,100.0
221.5647828,100.0
221.5804078,100.0
221.5960328,100.0
221.6116578,100.0
221.6272828,100.0
221.6429078,100.0
221.6585328,100.0
221.6741578,100.0
221.6897828,100.0
221.7054078,100.0
221.7210328,100.0
221.7366578,100.0
221.7522828,100.0
221.7679078,100.0
221.7835328,100.0
221.7991578,100.0
221.8147828,100.0
221.8304078,100.0
221.8460328,100.0
221.8616578,100.0
221.8772828,100.0
221.8929078,100.0
221.9085328,100.0
221.9241578,100.0
221.9397828,100.0
221.9554078,100.0
221.9710328,100.0
221.9866578,100.0
222.0022828,100.0
222.0179078,100.0
222.0335328,100.0
222.0491578,100.0
222.0647828,100.0
222.0804078,100.0
222.0960328,100.0
222.1116578,100.0
222.1272828,100.0
222.1429078,100.0
222.1585328,100.0
222.1741578,100.0
222.1897828,100.0
222.2054078,100.0
222.2210328,100.0
222.2366578,100.0
222.2522828,100.0
222.2679078,100.0
222.2835328,100.0
222.2991578,100.0
222.3147828,100.0
222.3304078,100.0
222.3460328,100.0
222.3616578,100.0
222.3772828,100.0
222.3929078,100.0
222.4085328,100.0
222.4241578,100.0
222.4397828,100.0
222.4554078,100.0
222.4710328,100.0
222.4866578,100.0
222.5022828,100.0
222.5179078,100.0
222.5335328,100.0
222.5491578,100.0
222.5647828,100.0
222.5804078,100.0
222.5960328,100.0
222.6116578,100.0
222.6272828,100.0
222.6429078,100.0
222.6585328,100.0
222.6741578,100.0
222.6897828,100.0
222.7054078,100.0
222.7210328,100.0
222.7366578,100.0
222.7522828,100.0
222.7679078,100.0
222.7835328,100.0
222.7991578,100.0
222.8147828,100.0
222.8304078,100.0
222.8460328,100.0
222.8616578,100.0
222.8772828,100.0
222.8929078,100.0
222.9085328,100.0
222.9241578,100.0
222.9397828,100.0
222.9554078,100.0
222.9710328,100.0
222.9866578,100.0
223.0022828,100.0
223.0179078,100.0
223.0335328,100.0
223.0491578,100.0
223.0647828,100.0
223.0804078,100.0
223.0960328,100.0
223.1116578,100.0
223.1272828,100.0
223.1429078,100.0
223.1585328,100.0
223.1741578,100.0
223.1897828,100.0
223.2054078,100.0
223.2210328,100.0
223.2366578,100.0
223.2522828,100.0
223.2679078,100.0
223.2835328,100.0
223.2991578,100.0
223.3147828,100.0
223.3304078,100.0
223.3460328,100.0
223.3616578,100.0
223.3772828,100.0
223.3929078,100.0
223.4085328,100.0
223.4241578,100.0
223.4397828,100.0
223.4554078,100.0
223.4710328,100.0
223.4866578,100.0
223.5022828,100.0
223.5179078,100.0
223.5335328,100.0
223.5491578,100.0
223.5647828,100.0
223.5804078,100.0
223.5960328,100.0
223.6116578,100.0
223.6272828,100.0
223.6429078,100.0
223.6585328,100.0
223.6741578,100.0
223.6897828,100.0
223.7054078,100.0
223.7210328,100.0
223.7366578,100.0
223.7522828,100.0
223.7679078,100.0
223.7835328,100.0
223.7991578,100.0
223.8147828,100.0
223.8304078,100.0
223.8460328,100.0
223.8616578,100.0
223.8772828,100.0
223.8929078,100.0
223.9085328,100.0
223.9241578,100.0
223.9397828,100.0
223.9554078,100.0
223.9710328,100.0
223.9866578,100.0
224.0022828,100.0
224.0179078,100.0
224.0335328,100.0
224.0491578,100.0
224.0647828,100.0
224.0804078,100.0
224.0960328,100.0
224.1116578,100.0
224.1272828,100.0
224.1429078,100.0
224.1585328,100.0
224.1741578,100.0
224.1897828,100.0
224.2054078,100.0
224.2210328,100.0
224.2366578,100.0
224.2522828,100.0
224.2679078,100.0
224.2835328,100.0
224.2991578,100.0
224.3147828,100.0
224.3304078,100.0
224.3460328,100.0
224.3616578,100.0
224.3772828,100.0
224.3929078,100.0
224.4085328,100.0
224.4241578,100.0
224.4397828,100.0
224.4554078,100.0
224.4710328,100.0
224.4866578,100.0
224.5022828,100.0
224.5179078,100.0
224.5335328,100.0
224.5491578,100.0
224.5647828,100.0
224.5804078,100.0
224.5960328,100.0
224.6116578,100.0
224.6272828,100.0
224.6429078,100.0
224.6585328,100.0
224.6741578,100.0
224.6897828,100.0
224.7054078,100.0
224.7210328,100.0
224.7366578,100.0
224.7522828,100.0
224.7679078,100.0
224.7835328,100.0
224.7991578,100.0
224.8147828,100.0
