Time(s),Value(%)
210.5491578,-64.0800018310547
210.5647828,-59.6100006103516
210.5804078,-54.9900016784668
210.5960328,-50.4500007629395
210.6116578,-46.060001373291
210.6272828,-41.7900009155273
210.6429078,-37.6500015258789
210.6585328,-33.6199989318848
210.6741578,-29.1200008392334
210.6897828,-22.2099990844727
210.7054078,-9.64000034332275
210.7210328,11.7799997329712
210.7366578,42.7299995422363
210.7522828,79.6900024414063
210.7679078,116.120002746582
210.7835328,145.460006713867
210.7991578,163.660003662109
210.8147828,169.970001220703
210.8304078,165.990005493164
210.8460328,154.419998168945
210.8616578,137.949996948242
210.8772828,118.849998474121
210.8929078,98.8199996948242
210.9085328,78.9700012207031
210.9241578,60.0200004577637
210.9397828,42.3899993896484
210.9554078,26.4599990844727
210.9710328,12.6499996185303
210.9866578,1.42999994754791
211.0022828,-6.98999977111816
211.0179078,-12.789999961853
211.0335328,-16.4300003051758
211.0491578,-18.7099990844727
211.0647828,-20.6599998474121
211.0804078,-23.2299995422363
211.0960328,-27.0799999237061
211.1116578,-32.3899993896484
211.1272828,-38.8499984741211
211.1429078,-45.8699989318848
211.1585328,-52.8600006103516
211.1741578,-59.5200004577637
211.1897828,-65.9300003051758
211.2054078,-72.1800003051758
211.2210328,-78.0599975585938
211.2366578,-83.129997253418
211.2522828,-86.9899978637695
211.2679078,-89.4100036621094
211.2835328,-90.4700012207031
211.2991578,-90.5599975585938
211.3147828,-90.379997253418
211.3304078,-90.7099990844727
211.3460328,-91.5400009155273
211.3616578,-91.9100036621094
211.3772828,-90.8300018310547
211.3929078,-88.2600021362305
211.4085328,-84.8000030517578
211.4241578,-80.8199996948242
211.4397828,-76.0699996948242
211.4554078,-70.1600036621094
211.4710328,-63.2799987792969
211.4866578,-56.0099983215332
211.5022828,-48.1300010681152
211.5179078,-37.4700012207031
211.5335328,-20.0100002288818
211.5491578,8.31999969482422
211.5647828,48.8800010681152
211.5804078,98.1100006103516
211.5960328,147.589996337891
211.6116578,187.110000610352
211.6272828,209.470001220703
211.6429078,213.309997558594
211.6585328,202.399993896484
211.6741578,182.940002441406
211.6897828,160.850006103516
211.7054078,140.050003051758
211.7210328,121.839996337891
211.7366578,105.550003051758
211.7522828,90.0400009155273
211.7679078,74.8600006103516
211.7835328,60.4799995422363
211.7991578,47.8600006103516
211.8147828,37.9099998474121
211.8304078,31.0900001525879
211.8460328,27.0400009155273
211.8616578,24.5599994659424
211.8772828,22.1299991607666
211.8929078,18.4099998474121
211.9085328,12.6899995803833
211.9241578,5.03000020980835
211.9397828,-3.84999990463257
211.9554078,-13.1599998474121
211.9710328,-22.3099994659424
211.9866578,-31.2800006866455
212.0022828,-40.25
212.0179078,-49.2900009155273
212.0335328,-58.1699981689453
212.0491578,-66.5599975585938
212.0647828,-73.9300003051758
212.0804078,-79.5199966430664
212.0960328,-82.5999984741211
212.1116578,-83.0100021362305
212.1272828,-81.3899993896484
212.1429078,-78.7099990844727
212.1585328,-75.7900009155273
212.1741578,-73.0500030517578
212.1897828,-70.4700012207031
212.2054078,-67.8499984741211
212.2210328,-64.7600021362305
212.2366578,-60.689998626709
212.2522828,-55.4900016784668
212.2679078,-49.6800003051758
212.2835328,-43.9700012207031
212.2991578,-38.4599990844727
212.3147828,-31.8099994659424
212.3304078,-20.4500007629395
212.3460328,0.529999971389771
212.3616578,33.3899993896484
212.3772828,74.0199966430664
212.3929078,113.330001831055
212.4085328,142.350006103516
212.4241578,156.320007324219
212.4397828,155.630004882813
212.4554078,144.160003662109
212.4710328,126.809997558594
212.4866578,107.550003051758
212.5022828,88.6600036621094
212.5179078,70.9800033569336
212.5335328,54.5900001525879
212.5491578,39.4000015258789
212.5647828,25.3700008392334
212.5804078,12.5900001525879
212.5960328,1.4099999666214
212.6116578,-7.69000005722046
212.6272828,-14.4799995422363
212.6429078,-19.1100006103516
212.6585328,-22.1399993896484
212.6741578,-24.2999992370605
212.6897828,-26.3099994659424
212.7054078,-28.75
212.7210328,-32.0299987792969
212.7366578,-36.3199996948242
212.7522828,-41.5699996948242
212.7679078,-47.6199989318848
212.7835328,-54.2799987792969
212.7991578,-61.310001373291
212.8147828,-68.370002746582
212.8304078,-75.0199966430664
212.8460328,-80.8199996948242
212.8616578,-85.4899978637695
212.8772828,-88.9199981689453
212.8929078,-91.0
212.9085328,-91.620002746582
212.9241578,-90.7799987792969
212.9397828,-88.5899963378906
212.9554078,-85.2600021362305
212.9710328,-81.0500030517578
212.9866578,-76.3099975585938
213.0022828,-71.3000030517578
213.0179078,-66.2699966430664
213.0335328,-61.5999984741211
213.0491578,-57.6399993896484
213.0647828,-54.3899993896484
213.0804078,-51.5299987792969
213.0960328,-48.6599998474121
213.1116578,-45.25
213.1272828,-39.7999992370605
213.1429078,-28.8999996185303
213.1585328,-8.4399995803833
213.1741578,23.2099990844727
213.1897828,62.8600006103516
213.2054078,103.339996337891
213.2210328,137.039993286133
213.2366578,158.869995117188
213.2522828,167.25
213.2679078,163.740005493164
213.2835328,151.839996337891
213.2991578,135.470001220703
213.3147828,117.910003662109
213.3304078,101.230003356934
213.3460328,86.2399978637695
213.3616578,72.6900024414063
213.3772828,59.8499984741211
213.3929078,47.0999984741211
213.4085328,34.4500007629395
213.4241578,22.5499992370605
213.4397828,12.2399997711182
213.4554078,4.03000020980835
213.4710328,-2.19000005722046
213.4866578,-7.13000011444092
213.5022828,-11.710000038147
213.5179078,-16.7600002288818
213.5335328,-22.6900005340576
213.5491578,-29.5300006866455
213.5647828,-36.9799995422363
213.5804078,-44.5900001525879
213.5960328,-52.0299987792969
213.6116578,-59.1800003051758
213.6272828,-65.9899978637695
213.6429078,-72.1800003051758
213.6585328,-77.3399963378906
213.6741578,-81.1699981689453
213.6897828,-83.629997253418
213.7054078,-84.9400024414063
213.7210328,-85.4499969482422
213.7366578,-85.4599990844727
213.7522828,-85.0400009155273
213.7679078,-84.1100006103516
213.7835328,-82.5699996948242
213.7991578,-80.4000015258789
213.8147828,-77.5500030517578
213.8304078,-74.0
213.8460328,-69.879997253418
213.8616578,-65.6100006103516
213.8772828,-61.560001373291
213.8929078,-57.75
213.9085328,-53.8499984741211
213.9241578,-49.4900016784668
213.9397828,-44.3600006103516
213.9554078,-37.7799987792969
213.9710328,-27.8299999237061
213.9866578,-11.039999961853
214.0022828,16.2000007629395
214.0179078,54.5499992370605
214.0335328,99.3399963378906
214.0491578,141.940002441406
214.0647828,173.889999389648
214.0804078,190.580001831055
214.0960328,192.169998168945
214.1116578,182.190002441406
214.1272828,165.309997558594
214.1429078,145.539993286133
214.1585328,125.51000213623
214.1741578,106.480003356934
214.1897828,88.8099975585938
214.2054078,72.3899993896484
214.2210328,57.060001373291
214.2366578,43.0
214.2522828,30.8500003814697
214.2679078,21.3999996185303
214.2835328,14.9200000762939
214.2991578,10.9700002670288
214.3147828,8.60000038146973
214.3304078,6.65999984741211
214.3460328,4.15000009536743
214.3616578,0.400000005960464
214.3772828,-4.84000015258789
214.3929078,-11.5200004577637
214.4085328,-19.3199996948242
214.4241578,-27.7800006866455
214.4397828,-36.4700012207031
214.4554078,-45.0400009155273
214.4710328,-53.2200012207031
214.4866578,-60.5999984741211
214.5022828,-66.5800018310547
214.5179078,-70.6999969482422
214.5335328,-72.870002746582
214.5491578,-73.3000030517578
214.5647828,-72.1900024414063
214.5804078,-69.620002746582
214.5960328,-65.6900024414063
214.6116578,-60.7799987792969
214.6272828,-55.310001373291
214.6429078,-49.4700012207031
214.6585328,-43.3400001525879
214.6741578,-37.0400009155273
214.6897828,-30.8099994659424
214.7054078,-25.0200004577637
214.7210328,-20.2800006866455
214.7366578,-17.0300006866455
214.7522828,-15.1099996566772
214.7679078,-13.8000001907349
214.7835328,-12.1599998474121
214.7991578,-9.13000011444092
214.8147828,-3.13000011444092
214.8304078,8.43000030517578
214.8460328,29.0799999237061
214.8616578,61.1100006103516
214.8772828,101.879997253418
214.8929078,143.050003051758
214.9085328,174.839996337891
214.9241578,190.949996948242
214.9397828,190.550003051758
214.9554078,177.240005493164
214.9710328,156.199996948242
214.9866578,131.740005493164
215.0022828,106.470001220703
215.0179078,81.6699981689453
215.0335328,57.8699989318848
215.0491578,35.4700012207031
215.0647828,14.960000038147
215.0804078,-2.91000008583069
215.0960328,-17.2800006866455
215.1116578,-27.5400009155273
215.1272828,-33.6699981689453
215.1429078,-36.4700012207031
215.1585328,-37.2900009155273
215.1741578,-37.560001373291
215.1897828,-38.2700004577637
215.2054078,-39.8699989318848
215.2210328,-42.5099983215332
215.2366578,-46.310001373291
215.2522828,-51.3800010681152
215.2679078,-57.5499992370605
215.2835328,-64.3300018310547
215.2991578,-71.0500030517578
215.3147828,-77.1800003051758
215.3304078,-82.4499969482422
215.3460328,-86.8199996948242
215.3616578,-90.1399993896484
215.3772828,-91.9599990844727
215.3929078,-91.6900024414063
215.4085328,-89.0699996948242
215.4241578,-84.4400024414063
215.4397828,-78.6600036621094
215.4554078,-72.6900024414063
215.4710328,-67.129997253418
215.4866578,-62.0
215.5022828,-56.9199981689453
215.5179078,-51.5200004577637
215.5335328,-45.75
215.5491578,-39.9500007629395
215.5647828,-34.7400016784668
215.5804078,-30.4500007629395
215.5960328,-26.5799999237061
215.6116578,-21.6700000762939
215.6272828,-13.3999996185303
215.6429078,1.21000003814697
215.6585328,24.4500007629395
215.6741578,55.8800010681152
215.6897828,91.4499969482422
215.7054078,125.029998779297
215.7210328,151.149993896484
215.7366578,166.929992675781
215.7522828,172.029998779297
215.7679078,167.580001831055
215.7835328,155.429992675781
215.7991578,137.820007324219
215.8147828,117.220001220703
215.8304078,95.9599990844727
215.8460328,75.5999984741211
215.8616578,56.7299995422363
215.8772828,39.3899993896484
215.8929078,23.6499996185303
215.9085328,9.90999984741211
215.9241578,-1.37999999523163
215.9397828,-9.94999980926514
215.9554078,-15.8999996185303
215.9710328,-19.8600006103516
215.9866578,-22.7700004577637
216.0022828,-25.6000003814697
216.0179078,-29.3099994659424
216.0335328,-34.6300010681152
216.0491578,-41.7999992370605
216.0647828,-50.4700012207031
216.0804078,-59.9900016784668
216.0960328,-69.5100021362305
216.1116578,-77.9300003051758
216.1272828,-84.5
216.1429078,-89.6100006103516
216.1585328,-94.2699966430664
216.1741578,-99.1600036621094
216.1897828,-104.110000610352
216.2054078,-108.470001220703
216.2210328,-111.529998779297
216.2366578,-112.879997253418
216.2522828,-112.51000213623
216.2679078,-110.48999786377
216.2835328,-106.849998474121
216.2991578,-101.629997253418
216.3147828,-95.129997253418
216.3304078,-87.9000015258789
216.3460328,-80.5
216.3616578,-73.3399963378906
216.3772828,-66.6500015258789
216.3929078,-60.6699981689453
216.4085328,-55.4799995422363
216.4241578,-50.5800018310547
216.4397828,-44.5
216.4554078,-34.5699996948242
216.4710328,-17.25
216.4866578,10.1499996185303
216.5022828,47.4000015258789
216.5179078,89.8399963378906
216.5335328,129.559997558594
216.5491578,159.039993286133
216.5647828,174.399993896484
216.5804078,175.979995727539
216.5960328,166.979995727539
216.6116578,151.550003051758
216.6272828,133.309997558594
216.6429078,114.699996948242
216.6585328,96.9199981689453
216.6741578,80.3399963378906
216.6897828,65.0199966430664
216.7054078,50.9799995422363
216.7210328,38.4500007629395
216.7366578,27.9200000762939
216.7522828,19.8999996185303
216.7679078,14.5100002288818
216.7835328,11.2799997329712
216.7991578,9.35000038146973
216.8147828,7.73999977111816
216.8304078,5.55000019073486
216.8460328,2.15000009536743
216.8616578,-2.72000002861023
216.8772828,-9.02999973297119
216.8929078,-16.6499996185303
216.9085328,-25.2900009155273
216.9241578,-34.2799987792969
216.9397828,-42.7299995422363
216.9554078,-49.9500007629395
216.9710328,-55.7000007629395
216.9866578,-60.2099990844727
217.0022828,-63.9000015258789
217.0179078,-67.0100021362305
217.0335328,-69.370002746582
217.0491578,-70.4899978637695
217.0647828,-69.9400024414063
217.0804078,-67.620002746582
217.0960328,-63.75
217.1116578,-58.7200012207031
217.1272828,-53.0299987792969
217.1429078,-47.2400016784668
217.1585328,-41.8300018310547
217.1741578,-37.0499992370605
217.1897828,-32.9099998474121
217.2054078,-29.2800006866455
217.2210328,-26.0
217.2366578,-22.7900009155273
217.2522828,-18.8199996948242
217.2679078,-12.0699996948242
217.2835328,0.910000026226044
217.2991578,23.4799995422363
217.3147828,55.8400001525879
217.3304078,93.6399993896484
217.3460328,129.570007324219
217.3616578,156.690002441406
217.3772828,171.240005493164
217.3929078,173.229995727539
217.4085328,165.25
217.4241578,150.699996948242
217.4397828,132.539993286133
217.4554078,112.959999084473
217.4710328,93.3899993896484
217.4866578,74.620002746582
217.5022828,56.9900016784668
217.5179078,40.8400001525879
217.5335328,26.8600006103516
217.5491578,15.8900003433228
217.5647828,8.39999961853027
217.5804078,4.25
217.5960328,2.66000008583069
217.6116578,2.50999999046326
217.6272828,2.5
217.6429078,1.3400000333786
217.6585328,-1.86000001430511
217.6741578,-7.36999988555908
217.6897828,-14.8500003814697
217.7054078,-23.5799999237061
217.7210328,-32.75
217.7366578,-41.7700004577637
217.7522828,-50.4500007629395
217.7679078,-58.7299995422363
217.7835328,-66.4000015258789
217.7991578,-73.0699996948242
217.8147828,-78.3000030517578
217.8304078,-81.7799987792969
217.8460328,-83.4899978637695
217.8616578,-83.6100006103516
217.8772828,-82.3899993896484
217.8929078,-80.0999984741211
217.9085328,-76.9700012207031
217.9241578,-73.120002746582
217.9397828,-68.6500015258789
217.9554078,-63.7700004577637
217.9710328,-58.8499984741211
217.9866578,-54.2799987792969
218.0022828,-50.2599983215332
218.0179078,-46.439998626709
218.0335328,-41.5099983215332
218.0491578,-32.9700012207031
218.0647828,-17.5699996948242
218.0804078,6.80999994277954
218.0960328,38.8699989318848
218.1116578,73.4300003051758
218.1272828,103.879997253418
218.1429078,125.190002441406
218.1585328,135.410003662109
218.1741578,135.160003662109
218.1897828,126.690002441406
218.2054078,112.900001525879
218.2210328,96.5
218.2366578,79.5500030517578
218.2522828,63.2700004577637
218.2679078,48.1399993896484
218.2835328,34.2200012207031
218.2991578,21.5200004577637
218.3147828,10.1400003433228
218.3304078,0.400000005960464
