Time(s),Value(μS)
206.9866578,0.772000014781952
207.0022828,0.772000014781952
207.0179078,0.772000014781952
207.0335328,0.772000014781952
207.0491578,0.772000014781952
207.0647828,0.772000014781952
207.0804078,0.772000014781952
207.0960328,0.773000001907349
207.1116578,0.773000001907349
207.1272828,0.773000001907349
207.1429078,0.773000001907349
207.1585328,0.773000001907349
207.1741578,0.773000001907349
207.1897828,0.773000001907349
207.2054078,0.773000001907349
207.2210328,0.773000001907349
207.2366578,0.773000001907349
207.2522828,0.773000001907349
207.2679078,0.772000014781952
207.2835328,0.772000014781952
207.2991578,0.772000014781952
207.3147828,0.772000014781952
207.3304078,0.772000014781952
207.3460328,0.772000014781952
207.3616578,0.772000014781952
207.3772828,0.772000014781952
207.3929078,0.772000014781952
207.4085328,0.772000014781952
207.4241578,0.771000027656555
207.4397828,0.771000027656555
207.4554078,0.771000027656555
207.4710328,0.771000027656555
207.4866578,0.769999980926514
207.5022828,0.769999980926514
207.5179078,0.769999980926514
207.5335328,0.769999980926514
207.5491578,0.769999980926514
207.5647828,0.769999980926514
207.5804078,0.768999993801117
207.5960328,0.768999993801117
207.6116578,0.768999993801117
207.6272828,0.768999993801117
207.6429078,0.76800000667572
207.6585328,0.76800000667572
207.6741578,0.76800000667572
207.6897828,0.767000019550323
207.7054078,0.767000019550323
207.7210328,0.765999972820282
207.7366578,0.765999972820282
207.7522828,0.765999972820282
207.7679078,0.764999985694885
207.7835328,0.764999985694885
207.7991578,0.763999998569489
207.8147828,0.763999998569489
207.8304078,0.763000011444092
207.8460328,0.763000011444092
207.8616578,0.762000024318695
207.8772828,0.762000024318695
207.8929078,0.760999977588654
207.9085328,0.760999977588654
207.9241578,0.759999990463257
207.9397828,0.75900000333786
207.9554078,0.75900000333786
207.9710328,0.758000016212463
207.9866578,0.758000016212463
208.0022828,0.757000029087067
208.0179078,0.757000029087067
208.0335328,0.755999982357025
208.0491578,0.755999982357025
208.0647828,0.754999995231628
208.0804078,0.754999995231628
208.0960328,0.754000008106232
208.1116578,0.754000008106232
208.1272828,0.753000020980835
208.1429078,0.753000020980835
208.1585328,0.751999974250793
208.1741578,0.751999974250793
208.1897828,0.750999987125397
208.2054078,0.750999987125397
208.2210328,0.75
208.2366578,0.749000012874603
208.2522828,0.749000012874603
208.2679078,0.748000025749207
208.2835328,0.748000025749207
208.2991578,0.746999979019165
208.3147828,0.745999991893768
208.3304078,0.745999991893768
208.3460328,0.745000004768372
208.3616578,0.744000017642975
208.3772828,0.742999970912933
208.3929078,0.742999970912933
208.4085328,0.741999983787537
208.4241578,0.74099999666214
208.4397828,0.74099999666214
208.4554078,0.740000009536743
208.4710328,0.739000022411346
208.4866578,0.737999975681305
208.5022828,0.737999975681305
208.5179078,0.736999988555908
208.5335328,0.736000001430511
208.5491578,0.736000001430511
208.5647828,0.735000014305115
208.5804078,0.734000027179718
208.5960328,0.734000027179718
208.6116578,0.732999980449677
208.6272828,0.73199999332428
208.6429078,0.73199999332428
208.6585328,0.731000006198883
208.6741578,0.730000019073486
208.6897828,0.730000019073486
208.7054078,0.728999972343445
208.7210328,0.728999972343445
208.7366578,0.727999985218048
208.7522828,0.726999998092651
208.7679078,0.726999998092651
208.7835328,0.726000010967255
208.7991578,0.725000023841858
208.8147828,0.725000023841858
208.8304078,0.723999977111816
208.8460328,0.723999977111816
208.8616578,0.72299998998642
208.8772828,0.72299998998642
208.8929078,0.722000002861023
208.9085328,0.722000002861023
208.9241578,0.721000015735626
208.9397828,0.721000015735626
208.9554078,0.720000028610229
208.9710328,0.720000028610229
208.9866578,0.718999981880188
209.0022828,0.718999981880188
209.0179078,0.717999994754791
209.0335328,0.717999994754791
209.0491578,0.717000007629395
209.0647828,0.717000007629395
209.0804078,0.716000020503998
209.0960328,0.716000020503998
209.1116578,0.714999973773956
209.1272828,0.714999973773956
209.1429078,0.71399998664856
209.1585328,0.71399998664856
209.1741578,0.712999999523163
209.1897828,0.712999999523163
209.2054078,0.712000012397766
209.2210328,0.712000012397766
209.2366578,0.711000025272369
209.2522828,0.711000025272369
209.2679078,0.709999978542328
209.2835328,0.709999978542328
209.2991578,0.709999978542328
209.3147828,0.708999991416931
209.3304078,0.708999991416931
209.3460328,0.708000004291534
209.3616578,0.708000004291534
209.3772828,0.707000017166138
209.3929078,0.707000017166138
209.4085328,0.707000017166138
209.4241578,0.705999970436096
209.4397828,0.705999970436096
209.4554078,0.704999983310699
209.4710328,0.704999983310699
209.4866578,0.703999996185303
209.5022828,0.703999996185303
209.5179078,0.703999996185303
209.5335328,0.703000009059906
209.5491578,0.703000009059906
209.5647828,0.702000021934509
209.5804078,0.702000021934509
209.5960328,0.702000021934509
209.6116578,0.700999975204468
209.6272828,0.700999975204468
209.6429078,0.700999975204468
209.6585328,0.699999988079071
209.6741578,0.699999988079071
209.6897828,0.699999988079071
209.7054078,0.699000000953674
209.7210328,0.699000000953674
209.7366578,0.699000000953674
209.7522828,0.698000013828278
209.7679078,0.698000013828278
209.7835328,0.698000013828278
209.7991578,0.698000013828278
209.8147828,0.697000026702881
209.8304078,0.697000026702881
209.8460328,0.697000026702881
209.8616578,0.695999979972839
209.8772828,0.695999979972839
209.8929078,0.695999979972839
209.9085328,0.695999979972839
209.9241578,0.694999992847443
209.9397828,0.694999992847443
209.9554078,0.694999992847443
209.9710328,0.694000005722046
209.9866578,0.694000005722046
210.0022828,0.694000005722046
210.0179078,0.693000018596649
210.0335328,0.693000018596649
210.0491578,0.693000018596649
210.0647828,0.693000018596649
210.0804078,0.691999971866608
210.0960328,0.691999971866608
210.1116578,0.691999971866608
210.1272828,0.690999984741211
210.1429078,0.690999984741211
210.1585328,0.690999984741211
210.1741578,0.690999984741211
210.1897828,0.689999997615814
210.2054078,0.689999997615814
210.2210328,0.689999997615814
210.2366578,0.689000010490417
210.2522828,0.689000010490417
210.2679078,0.689000010490417
210.2835328,0.689000010490417
210.2991578,0.688000023365021
210.3147828,0.688000023365021
210.3304078,0.688000023365021
210.3460328,0.688000023365021
210.3616578,0.686999976634979
210.3772828,0.686999976634979
210.3929078,0.686999976634979
210.4085328,0.686999976634979
210.4241578,0.685999989509583
210.4397828,0.685999989509583
210.4554078,0.685999989509583
210.4710328,0.685999989509583
210.4866578,0.685000002384186
210.5022828,0.685000002384186
210.5179078,0.685000002384186
210.5335328,0.685000002384186
210.5491578,0.685000002384186
210.5647828,0.684000015258789
210.5804078,0.684000015258789
210.5960328,0.684000015258789
210.6116578,0.684000015258789
210.6272828,0.684000015258789
210.6429078,0.684000015258789
210.6585328,0.683000028133392
210.6741578,0.683000028133392
210.6897828,0.683000028133392
210.7054078,0.683000028133392
210.7210328,0.681999981403351
210.7366578,0.681999981403351
210.7522828,0.681999981403351
210.7679078,0.681999981403351
210.7835328,0.681999981403351
210.7991578,0.680999994277954
210.8147828,0.680999994277954
210.8304078,0.680999994277954
210.8460328,0.680999994277954
210.8616578,0.680999994277954
210.8772828,0.680999994277954
210.8929078,0.680000007152557
210.9085328,0.680000007152557
210.9241578,0.680000007152557
210.9397828,0.680000007152557
210.9554078,0.680000007152557
210.9710328,0.680000007152557
210.9866578,0.680000007152557
211.0022828,0.680000007152557
211.0179078,0.680000007152557
211.0335328,0.680999994277954
211.0491578,0.680999994277954
211.0647828,0.680999994277954
211.0804078,0.680999994277954
211.0960328,0.681999981403351
211.1116578,0.681999981403351
211.1272828,0.683000028133392
211.1429078,0.683000028133392
211.1585328,0.683000028133392
211.1741578,0.684000015258789
211.1897828,0.684000015258789
211.2054078,0.685000002384186
211.2210328,0.685000002384186
211.2366578,0.685999989509583
211.2522828,0.685999989509583
211.2679078,0.686999976634979
211.2835328,0.686999976634979
211.2991578,0.688000023365021
211.3147828,0.689000010490417
211.3304078,0.690999984741211
211.3460328,0.691999971866608
211.3616578,0.693000018596649
211.3772828,0.694000005722046
211.3929078,0.694999992847443
211.4085328,0.694999992847443
211.4241578,0.695999979972839
211.4397828,0.695999979972839
211.4554078,0.695999979972839
211.4710328,0.697000026702881
211.4866578,0.697000026702881
211.5022828,0.698000013828278
211.5179078,0.699999988079071
211.5335328,0.700999975204468
211.5491578,0.702000021934509
211.5647828,0.703000009059906
211.5804078,0.704999983310699
211.5960328,0.705999970436096
211.6116578,0.707000017166138
211.6272828,0.708000004291534
211.6429078,0.708999991416931
211.6585328,0.708999991416931
211.6741578,0.709999978542328
211.6897828,0.711000025272369
211.7054078,0.712999999523163
211.7210328,0.71399998664856
211.7366578,0.716000020503998
211.7522828,0.717000007629395
211.7679078,0.718999981880188
211.7835328,0.720000028610229
211.7991578,0.722000002861023
211.8147828,0.72299998998642
211.8304078,0.723999977111816
211.8460328,0.725000023841858
211.8616578,0.726000010967255
211.8772828,0.726999998092651
211.8929078,0.727999985218048
211.9085328,0.728999972343445
211.9241578,0.730000019073486
211.9397828,0.731000006198883
211.9554078,0.73199999332428
211.9710328,0.73199999332428
211.9866578,0.732999980449677
212.0022828,0.732999980449677
212.0179078,0.734000027179718
212.0335328,0.735000014305115
212.0491578,0.735000014305115
212.0647828,0.736000001430511
212.0804078,0.736000001430511
212.0960328,0.736999988555908
212.1116578,0.736999988555908
212.1272828,0.737999975681305
212.1429078,0.739000022411346
212.1585328,0.739000022411346
212.1741578,0.740000009536743
212.1897828,0.740000009536743
212.2054078,0.740000009536743
212.2210328,0.74099999666214
212.2366578,0.74099999666214
212.2522828,0.74099999666214
212.2679078,0.741999983787537
212.2835328,0.741999983787537
212.2991578,0.741999983787537
212.3147828,0.741999983787537
212.3304078,0.741999983787537
212.3460328,0.742999970912933
212.3616578,0.742999970912933
212.3772828,0.742999970912933
212.3929078,0.742999970912933
212.4085328,0.742999970912933
212.4241578,0.742999970912933
212.4397828,0.744000017642975
212.4554078,0.744000017642975
212.4710328,0.744000017642975
212.4866578,0.744000017642975
212.5022828,0.744000017642975
212.5179078,0.744000017642975
212.5335328,0.744000017642975
212.5491578,0.744000017642975
212.5647828,0.744000017642975
212.5804078,0.744000017642975
212.5960328,0.744000017642975
212.6116578,0.744000017642975
212.6272828,0.744000017642975
212.6429078,0.744000017642975
212.6585328,0.744000017642975
212.6741578,0.744000017642975
212.6897828,0.744000017642975
212.7054078,0.744000017642975
212.7210328,0.744000017642975
212.7366578,0.744000017642975
212.7522828,0.744000017642975
212.7679078,0.742999970912933
212.7835328,0.742999970912933
212.7991578,0.742999970912933
212.8147828,0.742999970912933
212.8304078,0.742999970912933
212.8460328,0.742999970912933
212.8616578,0.742999970912933
212.8772828,0.742999970912933
212.8929078,0.742999970912933
212.9085328,0.742999970912933
212.9241578,0.742999970912933
212.9397828,0.744000017642975
212.9554078,0.744000017642975
212.9710328,0.744000017642975
212.9866578,0.744000017642975
213.0022828,0.744000017642975
213.0179078,0.744000017642975
213.0335328,0.744000017642975
213.0491578,0.744000017642975
213.0647828,0.745000004768372
213.0804078,0.745000004768372
213.0960328,0.745000004768372
213.1116578,0.745000004768372
213.1272828,0.745000004768372
213.1429078,0.745999991893768
213.1585328,0.745999991893768
213.1741578,0.745999991893768
213.1897828,0.745999991893768
213.2054078,0.745999991893768
213.2210328,0.745999991893768
213.2366578,0.746999979019165
213.2522828,0.746999979019165
213.2679078,0.746999979019165
213.2835328,0.745999991893768
213.2991578,0.745999991893768
213.3147828,0.745999991893768
213.3304078,0.746999979019165
213.3460328,0.746999979019165
213.3616578,0.746999979019165
213.3772828,0.746999979019165
213.3929078,0.748000025749207
213.4085328,0.748000025749207
213.4241578,0.748000025749207
213.4397828,0.749000012874603
213.4554078,0.749000012874603
213.4710328,0.749000012874603
213.4866578,0.75
213.5022828,0.75
213.5179078,0.750999987125397
213.5335328,0.750999987125397
213.5491578,0.751999974250793
213.5647828,0.751999974250793
213.5804078,0.753000020980835
213.5960328,0.753000020980835
213.6116578,0.754000008106232
213.6272828,0.754000008106232
213.6429078,0.754999995231628
213.6585328,0.754999995231628
213.6741578,0.754999995231628
213.6897828,0.755999982357025
213.7054078,0.755999982357025
213.7210328,0.757000029087067
213.7366578,0.757000029087067
213.7522828,0.757000029087067
213.7679078,0.758000016212463
213.7835328,0.758000016212463
213.7991578,0.758000016212463
213.8147828,0.75900000333786
213.8304078,0.75900000333786
213.8460328,0.75900000333786
213.8616578,0.759999990463257
213.8772828,0.759999990463257
213.8929078,0.759999990463257
213.9085328,0.760999977588654
213.9241578,0.760999977588654
213.9397828,0.760999977588654
213.9554078,0.760999977588654
213.9710328,0.760999977588654
213.9866578,0.762000024318695
214.0022828,0.762000024318695
214.0179078,0.762000024318695
214.0335328,0.762000024318695
214.0491578,0.762000024318695
214.0647828,0.763000011444092
214.0804078,0.763000011444092
214.0960328,0.763000011444092
214.1116578,0.763000011444092
214.1272828,0.763000011444092
214.1429078,0.763999998569489
214.1585328,0.763999998569489
214.1741578,0.763999998569489
214.1897828,0.763999998569489
214.2054078,0.763999998569489
214.2210328,0.763999998569489
214.2366578,0.763999998569489
214.2522828,0.763999998569489
214.2679078,0.763999998569489
214.2835328,0.763999998569489
214.2991578,0.763999998569489
214.3147828,0.763999998569489
214.3304078,0.763999998569489
214.3460328,0.763999998569489
214.3616578,0.763999998569489
214.3772828,0.763999998569489
214.3929078,0.763999998569489
214.4085328,0.763999998569489
214.4241578,0.763999998569489
214.4397828,0.763999998569489
214.4554078,0.763999998569489
214.4710328,0.763000011444092
214.4866578,0.763000011444092
214.5022828,0.763000011444092
214.5179078,0.763000011444092
214.5335328,0.763000011444092
214.5491578,0.763000011444092
214.5647828,0.762000024318695
214.5804078,0.762000024318695
214.5960328,0.762000024318695
214.6116578,0.762000024318695
214.6272828,0.762000024318695
214.6429078,0.762000024318695
214.6585328,0.762000024318695
214.6741578,0.762000024318695
214.6897828,0.762000024318695
214.7054078,0.762000024318695
214.7210328,0.762000024318695
214.7366578,0.762000024318695
214.7522828,0.763000011444092
214.7679078,0.763000011444092
214.7835328,0.763000011444092
214.7991578,0.763000011444092
214.8147828,0.763999998569489
214.8304078,0.763999998569489
214.8460328,0.763999998569489
214.8616578,0.763999998569489
214.8772828,0.763999998569489
214.8929078,0.763000011444092
214.9085328,0.763000011444092
214.9241578,0.762000024318695
214.9397828,0.760999977588654
214.9554078,0.759999990463257
214.9710328,0.75900000333786
214.9866578,0.758000016212463
215.0022828,0.757000029087067
215.0179078,0.755999982357025
215.0335328,0.754999995231628
215.0491578,0.754000008106232
215.0647828,0.753000020980835
215.0804078,0.751999974250793
215.0960328,0.751999974250793
215.1116578,0.750999987125397
215.1272828,0.75
215.1429078,0.75
215.1585328,0.749000012874603
215.1741578,0.749000012874603
215.1897828,0.748000025749207
215.2054078,0.748000025749207
215.2210328,0.746999979019165
215.2366578,0.746999979019165
215.2522828,0.745999991893768
215.2679078,0.745999991893768
215.2835328,0.745000004768372
215.2991578,0.745000004768372
215.3147828,0.744000017642975
215.3304078,0.744000017642975
215.3460328,0.742999970912933
215.3616578,0.742999970912933
215.3772828,0.741999983787537
215.3929078,0.741999983787537
215.4085328,0.74099999666214
215.4241578,0.74099999666214
215.4397828,0.74099999666214
215.4554078,0.740000009536743
215.4710328,0.740000009536743
215.4866578,0.739000022411346
215.5022828,0.739000022411346
215.5179078,0.739000022411346
215.5335328,0.737999975681305
215.5491578,0.737999975681305
215.5647828,0.737999975681305
215.5804078,0.736999988555908
215.5960328,0.736999988555908
215.6116578,0.736999988555908
215.6272828,0.736999988555908
215.6429078,0.736000001430511
215.6585328,0.736000001430511
215.6741578,0.736000001430511
215.6897828,0.736000001430511
215.7054078,0.736000001430511
215.7210328,0.736000001430511
215.7366578,0.736000001430511
215.7522828,0.736999988555908
215.7679078,0.736999988555908
215.7835328,0.736999988555908
215.7991578,0.736999988555908
215.8147828,0.737999975681305
215.8304078,0.737999975681305
215.8460328,0.739000022411346
215.8616578,0.740000009536743
215.8772828,0.740000009536743
215.8929078,0.74099999666214
215.9085328,0.741999983787537
215.9241578,0.742999970912933
215.9397828,0.744000017642975
215.9554078,0.744000017642975
215.9710328,0.745999991893768
215.9866578,0.746999979019165
216.0022828,0.748000025749207
216.0179078,0.749000012874603
216.0335328,0.750999987125397
216.0491578,0.751999974250793
216.0647828,0.753000020980835
216.0804078,0.754000008106232
216.0960328,0.755999982357025
216.1116578,0.757000029087067
216.1272828,0.758000016212463
216.1429078,0.759999990463257
216.1585328,0.760999977588654
216.1741578,0.762000024318695
216.1897828,0.763999998569489
216.2054078,0.764999985694885
216.2210328,0.765999972820282
216.2366578,0.76800000667572
216.2522828,0.768999993801117
216.2679078,0.769999980926514
216.2835328,0.772000014781952
216.2991578,0.773000001907349
216.3147828,0.773999989032745
216.3304078,0.774999976158142
216.3460328,0.77700001001358
216.3616578,0.777999997138977
216.3772828,0.778999984264374
216.3929078,0.779999971389771
216.4085328,0.781000018119812
216.4241578,0.782000005245209
216.4397828,0.782999992370605
216.4554078,0.783999979496002
216.4710328,0.783999979496002
216.4866578,0.785000026226044
216.5022828,0.78600001335144
216.5179078,0.787000000476837
216.5335328,0.787000000476837
216.5491578,0.787999987602234
216.5647828,0.787999987602234
216.5804078,0.788999974727631
216.5960328,0.790000021457672
216.6116578,0.790000021457672
216.6272828,0.791000008583069
216.6429078,0.791000008583069
216.6585328,0.791999995708466
216.6741578,0.792999982833862
216.6897828,0.792999982833862
216.7054078,0.794000029563904
216.7210328,0.794000029563904
216.7366578,0.795000016689301
216.7522828,0.796000003814697
216.7679078,0.796999990940094
216.7835328,0.796999990940094
216.7991578,0.797999978065491
216.8147828,0.797999978065491
216.8304078,0.799000024795532
216.8460328,0.799000024795532
216.8616578,0.799000024795532
216.8772828,0.800000011920929
216.8929078,0.800000011920929
216.9085328,0.800000011920929
216.9241578,0.800999999046326
216.9397828,0.800999999046326
216.9554078,0.800999999046326
216.9710328,0.801999986171722
216.9866578,0.801999986171722
217.0022828,0.801999986171722
217.0179078,0.802999973297119
217.0335328,0.802999973297119
217.0491578,0.802999973297119
217.0647828,0.804000020027161
217.0804078,0.804000020027161
217.0960328,0.805000007152557
217.1116578,0.805000007152557
217.1272828,0.805000007152557
217.1429078,0.805000007152557
217.1585328,0.805999994277954
217.1741578,0.805999994277954
217.1897828,0.805999994277954
217.2054078,0.805999994277954
217.2210328,0.805000007152557
217.2366578,0.805000007152557
217.2522828,0.805000007152557
217.2679078,0.805000007152557
217.2835328,0.805000007152557
217.2991578,0.805000007152557
217.3147828,0.805000007152557
217.3304078,0.805000007152557
217.3460328,0.805000007152557
217.3616578,0.805000007152557
217.3772828,0.804000020027161
217.3929078,0.804000020027161
217.4085328,0.804000020027161
217.4241578,0.804000020027161
217.4397828,0.802999973297119
217.4554078,0.802999973297119
217.4710328,0.802999973297119
217.4866578,0.802999973297119
217.5022828,0.801999986171722
217.5179078,0.801999986171722
217.5335328,0.801999986171722
217.5491578,0.800999999046326
217.5647828,0.800999999046326
217.5804078,0.800999999046326
217.5960328,0.800000011920929
217.6116578,0.800000011920929
217.6272828,0.799000024795532
217.6429078,0.799000024795532
217.6585328,0.797999978065491
217.6741578,0.797999978065491
217.6897828,0.797999978065491
217.7054078,0.796999990940094
217.7210328,0.796999990940094
217.7366578,0.796000003814697
217.7522828,0.796000003814697
217.7679078,0.796000003814697
217.7835328,0.795000016689301
217.7991578,0.795000016689301
217.8147828,0.794000029563904
217.8304078,0.794000029563904
217.8460328,0.794000029563904
217.8616578,0.792999982833862
217.8772828,0.792999982833862
217.8929078,0.791999995708466
217.9085328,0.791999995708466
217.9241578,0.791999995708466
217.9397828,0.791000008583069
217.9554078,0.791000008583069
217.9710328,0.790000021457672
217.9866578,0.790000021457672
218.0022828,0.790000021457672
218.0179078,0.788999974727631
218.0335328,0.788999974727631
218.0491578,0.787999987602234
218.0647828,0.787999987602234
218.0804078,0.787000000476837
218.0960328,0.787000000476837
218.1116578,0.787000000476837
218.1272828,0.78600001335144
218.1429078,0.78600001335144
218.1585328,0.785000026226044
218.1741578,0.785000026226044
218.1897828,0.783999979496002
218.2054078,0.783999979496002
218.2210328,0.782999992370605
218.2366578,0.782999992370605
218.2522828,0.782999992370605
218.2679078,0.782000005245209
218.2835328,0.782000005245209
218.2991578,0.782000005245209
218.3147828,0.782000005245209
218.3304078,0.781000018119812
218.3460328,0.781000018119812
218.3616578,0.781000018119812
218.3772828,0.781000018119812
218.3929078,0.781000018119812
218.4085328,0.781000018119812
218.4241578,0.781000018119812
218.4397828,0.781000018119812
218.4554078,0.781000018119812
218.4710328,0.781000018119812
218.4866578,0.781000018119812
218.5022828,0.782000005245209
218.5179078,0.782000005245209
218.5335328,0.782000005245209
218.5491578,0.782999992370605
218.5647828,0.782999992370605
218.5804078,0.783999979496002
218.5960328,0.783999979496002
218.6116578,0.785000026226044
