Time(s),Value(%)
207.7366578,-55.2299995422363
207.7522828,-55.2099990844727
207.7679078,-55.3899993896484
207.7835328,-56.0299987792969
207.7991578,-57.189998626709
207.8147828,-58.7900009155273
207.8304078,-60.7400016784668
207.8460328,-62.9500007629395
207.8616578,-65.2699966430664
207.8772828,-67.3499984741211
207.8929078,-68.7099990844727
207.9085328,-69.0500030517578
207.9241578,-68.4599990844727
207.9397828,-67.3099975585938
207.9554078,-65.8600006103516
207.9710328,-64.1600036621094
207.9866578,-62.1100006103516
208.0022828,-59.7000007629395
208.0179078,-56.9500007629395
208.0335328,-53.810001373291
208.0491578,-50.060001373291
208.0647828,-45.4300003051758
208.0804078,-39.8800010681152
208.0960328,-33.4599990844727
208.1116578,-26.1800003051758
208.1272828,-18.0200004577637
208.1429078,-9.15999984741211
208.1585328,-0.0199999995529652
208.1741578,8.77999973297119
208.1897828,16.7700004577637
208.2054078,23.7299995422363
208.2210328,29.5499992370605
208.2366578,34.1100006103516
208.2522828,37.3199996948242
208.2679078,39.2999992370605
208.2835328,40.439998626709
208.2991578,41.2000007629395
208.3147828,41.8400001525879
208.3304078,42.3199996948242
208.3460328,42.4000015258789
208.3616578,41.9300003051758
208.3772828,40.9199981689453
208.3929078,39.4300003051758
208.4085328,37.5200004577637
208.4241578,35.3800010681152
208.4397828,33.3400001525879
208.4554078,31.7800006866455
208.4710328,30.9300003051758
208.4866578,30.5599994659424
208.5022828,30.2600002288818
208.5179078,29.8099994659424
208.5335328,29.2999992370605
208.5491578,28.9699993133545
208.5647828,28.9899997711182
208.5804078,29.3299999237061
208.5960328,29.7700004577637
208.6116578,29.9599990844727
208.6272828,29.5799999237061
208.6429078,28.5599994659424
208.6585328,26.9300003051758
208.6741578,24.7099990844727
208.6897828,21.8899993896484
208.7054078,18.6299991607666
208.7210328,15.460000038147
208.7366578,13.1700000762939
208.7522828,12.3599996566772
208.7679078,12.8999996185303
208.7835328,14.1999998092651
208.7991578,15.789999961853
208.8147828,17.5599994659424
208.8304078,19.6100006103516
208.8460328,21.9699993133545
208.8616578,24.6399993896484
208.8772828,27.7600002288818
208.8929078,31.6900005340576
208.9085328,36.8600006103516
208.9241578,43.2999992370605
208.9397828,50.6599998474121
208.9554078,58.4300003051758
208.9710328,66.1900024414063
208.9866578,73.6100006103516
209.0022828,80.4700012207031
209.0179078,86.4700012207031
209.0335328,91.379997253418
209.0491578,95.1399993896484
209.0647828,97.8399963378906
209.0804078,99.629997253418
209.0960328,100.620002746582
209.1116578,100.919998168945
209.1272828,100.650001525879
209.1429078,99.9599990844727
209.1585328,99.0899963378906
209.1741578,98.25
209.1897828,97.5500030517578
209.2054078,96.9400024414063
209.2210328,96.3000030517578
209.2366578,95.620002746582
209.2522828,94.9599990844727
209.2679078,94.4000015258789
209.2835328,93.9499969482422
209.2991578,93.5299987792969
209.3147828,92.9100036621094
209.3304078,91.7200012207031
209.3460328,89.6800003051758
209.3616578,86.7099990844727
209.3772828,82.9300003051758
209.3929078,78.4199981689453
209.4085328,73.2300033569336
209.4241578,67.5199966430664
209.4397828,61.7700004577637
209.4554078,56.6800003051758
209.4710328,52.7000007629395
209.4866578,49.7099990844727
209.5022828,47.2700004577637
209.5179078,45.0999984741211
209.5335328,43.25
209.5491578,41.8600006103516
209.5647828,40.9799995422363
209.5804078,40.4500007629395
209.5960328,40.0099983215332
209.6116578,39.3400001525879
209.6272828,38.25
209.6429078,36.7400016784668
209.6585328,35.0999984741211
209.6741578,33.7700004577637
209.6897828,33.1500015258789
209.7054078,33.3600006103516
209.7210328,34.4199981689453
209.7366578,36.3899993896484
209.7522828,39.3499984741211
209.7679078,43.2200012207031
209.7835328,47.5400009155273
209.7991578,51.6300010681152
209.8147828,54.8499984741211
209.8304078,56.939998626709
209.8460328,58.060001373291
209.8616578,58.5699996948242
209.8772828,58.7200012207031
209.8929078,58.439998626709
209.9085328,57.5099983215332
209.9241578,55.810001373291
209.9397828,53.3699989318848
209.9554078,50.310001373291
209.9710328,46.7400016784668
209.9866578,42.8600006103516
210.0022828,38.9900016784668
210.0179078,35.5299987792969
210.0335328,32.6599998474121
210.0491578,30.1499996185303
210.0647828,27.6299991607666
210.0804078,24.8799991607666
210.0960328,22.0599994659424
210.1116578,19.4300003051758
210.1272828,17.1499996185303
210.1429078,15.1999998092651
210.1585328,13.3699998855591
210.1741578,11.3000001907349
210.1897828,8.72000026702881
210.2054078,5.53999996185303
210.2210328,1.83000004291534
210.2366578,-2.41000008583069
210.2522828,-7.19999980926514
210.2679078,-12.3800001144409
210.2835328,-17.4400005340576
210.2991578,-21.6200008392334
210.3147828,-24.3299999237061
210.3304078,-25.6100006103516
210.3460328,-25.9799995422363
210.3616578,-25.8999996185303
210.3772828,-25.5400009155273
210.3929078,-24.9099998474121
210.4085328,-24.0100002288818
210.4241578,-22.9099998474121
210.4397828,-21.6800003051758
210.4554078,-20.3199996948242
210.4710328,-18.7700004577637
210.4866578,-16.9899997711182
210.5022828,-14.8599996566772
210.5179078,-12.1499996185303
210.5335328,-8.60999965667725
210.5491578,-4.26000022888184
210.5647828,0.620000004768372
210.5804078,5.71999979019165
210.5960328,10.8199996948242
210.6116578,15.8500003814697
210.6272828,20.6399993896484
210.6429078,24.8099994659424
210.6585328,27.8999996185303
210.6741578,29.7399997711182
210.6897828,30.5300006866455
210.7054078,30.6800003051758
210.7210328,30.6000003814697
210.7366578,30.4699993133545
210.7522828,30.2999992370605
210.7679078,30.0200004577637
210.7835328,29.5699996948242
210.7991578,29.0
210.8147828,28.3899993896484
210.8304078,27.7999992370605
210.8460328,27.1900005340576
210.8616578,26.4500007629395
210.8772828,25.4200000762939
210.8929078,23.9699993133545
210.9085328,22.0499992370605
210.9241578,19.7000007629395
210.9397828,16.9599990844727
210.9554078,13.8500003814697
210.9710328,10.3400001525879
210.9866578,6.53000020980835
211.0022828,2.61999988555908
211.0179078,-1.12999999523163
211.0335328,-4.6399998664856
211.0491578,-8.01000022888184
211.0647828,-11.4499998092651
211.0804078,-14.9700002670288
211.0960328,-18.3799991607666
211.1116578,-21.4599990844727
211.1272828,-24.1200008392334
211.1429078,-26.4400005340576
211.1585328,-28.6100006103516
211.1741578,-30.9300003051758
211.1897828,-33.5999984741211
211.2054078,-36.6800003051758
211.2210328,-40.1300010681152
211.2366578,-43.939998626709
211.2522828,-48.1500015258789
211.2679078,-52.6500015258789
211.2835328,-57.0499992370605
211.2991578,-60.7200012207031
211.3147828,-63.0200004577637
211.3304078,-63.6399993896484
211.3460328,-62.5999984741211
211.3616578,-60.189998626709
211.3772828,-56.8199996948242
211.3929078,-52.9500007629395
211.4085328,-49.0
211.4241578,-45.2599983215332
211.4397828,-41.8800010681152
211.4554078,-38.9000015258789
211.4710328,-36.25
211.4866578,-33.8800010681152
211.5022828,-31.7299995422363
211.5179078,-29.7800006866455
211.5335328,-28.0300006866455
211.5491578,-26.5200004577637
211.5647828,-25.2900009155273
211.5804078,-24.4200000762939
211.5960328,-24.0100002288818
211.6116578,-24.0400009155273
211.6272828,-24.3799991607666
211.6429078,-24.7999992370605
211.6585328,-25.1000003814697
211.6741578,-25.2000007629395
211.6897828,-25.1200008392334
211.7054078,-24.9599990844727
211.7210328,-24.8799991607666
211.7366578,-25.0200004577637
211.7522828,-25.5100002288818
211.7679078,-26.3400001525879
211.7835328,-27.4699993133545
211.7991578,-28.9099998474121
211.8147828,-30.6800003051758
211.8304078,-32.7200012207031
211.8460328,-34.8499984741211
211.8616578,-36.7799987792969
211.8772828,-38.3400001525879
211.8929078,-39.5999984741211
211.9085328,-40.7000007629395
211.9241578,-41.7000007629395
211.9397828,-42.4900016784668
211.9554078,-42.9599990844727
211.9710328,-43.0800018310547
211.9866578,-42.9500007629395
212.0022828,-42.7200012207031
212.0179078,-42.560001373291
212.0335328,-42.5499992370605
212.0491578,-42.689998626709
212.0647828,-42.7599983215332
212.0804078,-42.4300003051758
212.0960328,-41.4099998474121
212.1116578,-39.6199989318848
212.1272828,-37.1699981689453
212.1429078,-34.1699981689453
212.1585328,-30.4899997711182
212.1741578,-25.8799991607666
212.1897828,-20.2700004577637
212.2054078,-14.0299997329712
212.2210328,-7.8899998664856
212.2366578,-2.45000004768372
212.2522828,2.01999998092651
212.2679078,5.65999984741211
212.2835328,8.69999980926514
212.2991578,11.289999961853
212.3147828,13.4499998092651
212.3304078,15.210000038147
212.3460328,16.7000007629395
212.3616578,18.1900005340576
212.3772828,19.9400005340576
212.3929078,22.0100002288818
212.4085328,24.1499996185303
212.4241578,25.8700008392334
212.4397828,26.7600002288818
212.4554078,26.7700004577637
212.4710328,26.1700000762939
212.4866578,25.2000007629395
212.5022828,24.0
212.5179078,22.5900001525879
212.5335328,21.0400009155273
212.5491578,19.3700008392334
212.5647828,17.5599994659424
212.5804078,15.4499998092651
212.5960328,12.8999996185303
212.6116578,9.85999965667725
212.6272828,6.42000007629395
212.6429078,2.71000003814697
212.6585328,-1.1599999666214
212.6741578,-5.1100001335144
212.6897828,-8.94999980926514
212.7054078,-12.4799995422363
212.7210328,-15.5900001525879
212.7366578,-18.3199996948242
212.7522828,-20.7600002288818
212.7679078,-22.9599990844727
212.7835328,-24.8500003814697
212.7991578,-26.3799991607666
212.8147828,-27.5599994659424
212.8304078,-28.4899997711182
212.8460328,-29.2399997711182
212.8616578,-29.8500003814697
212.8772828,-30.2800006866455
212.8929078,-30.4899997711182
212.9085328,-30.2299995422363
212.9241578,-29.0400009155273
212.9397828,-26.5300006866455
212.9554078,-22.6700000762939
212.9710328,-17.8899993896484
212.9866578,-12.7700004577637
213.0022828,-7.67000007629395
213.0179078,-2.5699999332428
213.0335328,2.51999998092651
213.0491578,7.26000022888184
213.0647828,11.0299997329712
213.0804078,13.460000038147
213.0960328,14.6400003433228
213.1116578,15.0200004577637
213.1272828,15.039999961853
213.1429078,14.9200000762939
213.1585328,14.6300001144409
213.1741578,14.0900001525879
213.1897828,13.3500003814697
213.2054078,12.5699996948242
213.2210328,11.9499998092651
213.2366578,11.5799999237061
213.2522828,11.3400001525879
213.2679078,10.9300003051758
213.2835328,10.0799999237061
213.2991578,8.69999980926514
213.3147828,6.90000009536743
213.3304078,4.82999992370605
213.3460328,2.59999990463257
213.3616578,0.209999993443489
213.3772828,-2.30999994277954
213.3929078,-4.96000003814697
213.4085328,-7.6399998664856
213.4241578,-10.2700004577637
213.4397828,-12.8500003814697
213.4554078,-15.460000038147
213.4710328,-18.1700000762939
213.4866578,-20.9099998474121
213.5022828,-23.5200004577637
213.5179078,-25.8500003814697
213.5335328,-27.8299999237061
213.5491578,-29.5100002288818
213.5647828,-31.0300006866455
213.5804078,-32.5699996948242
213.5960328,-34.2700004577637
213.6116578,-36.1599998474121
213.6272828,-38.2400016784668
213.6429078,-40.5400009155273
213.6585328,-43.1100006103516
213.6741578,-45.8899993896484
213.6897828,-48.6100006103516
213.7054078,-50.8400001525879
213.7210328,-52.1300010681152
213.7366578,-52.1599998474121
213.7522828,-50.8800010681152
213.7679078,-48.4300003051758
213.7835328,-45.0900001525879
213.7991578,-41.2599983215332
213.8147828,-37.310001373291
213.8304078,-33.4900016784668
213.8460328,-29.6900005340576
213.8616578,-25.5400009155273
213.8772828,-20.5900001525879
213.8929078,-14.7200002670288
213.9085328,-8.19999980926514
213.9241578,-1.47000002861023
213.9397828,5.05999994277954
213.9554078,11.1300001144409
213.9710328,16.3500003814697
213.9866578,20.2000007629395
214.0022828,22.2399997711182
214.0179078,22.5400009155273
214.0335328,21.6499996185303
214.0491578,20.2700004577637
214.0647828,18.9200000762939
214.0804078,17.8299999237061
214.0960328,17.0
214.1116578,16.3099994659424
214.1272828,15.6400003433228
214.1429078,14.9399995803833
214.1585328,14.2200002670288
214.1741578,13.5100002288818
214.1897828,12.7799997329712
214.2054078,11.9399995803833
214.2210328,10.8800001144409
214.2366578,9.57999992370605
214.2522828,8.07999992370605
214.2679078,6.44000005722046
214.2835328,4.65999984741211
214.2991578,2.75
214.3147828,0.730000019073486
214.3304078,-1.21000003814697
214.3460328,-2.91000008583069
214.3616578,-4.21999979019165
214.3772828,-5.17000007629395
214.3929078,-5.84999990463257
214.4085328,-6.3600001335144
214.4241578,-6.73999977111816
214.4397828,-6.96999979019165
214.4554078,-7.01999998092651
214.4710328,-6.98999977111816
214.4866578,-7.0
214.5022828,-7.23000001907349
214.5179078,-7.71000003814697
214.5335328,-8.35999965667725
214.5491578,-9.01000022888184
214.5647828,-9.40999984741211
214.5804078,-9.30000019073486
214.5960328,-8.46000003814697
214.6116578,-6.82999992370605
214.6272828,-4.53999996185303
214.6429078,-1.87000000476837
214.6585328,0.850000023841858
214.6741578,3.46000003814697
214.6897828,6.01999998092651
214.7054078,8.89000034332275
214.7210328,12.4499998092651
214.7366578,16.8199996948242
214.7522828,21.7399997711182
214.7679078,26.8199996948242
214.7835328,31.7000007629395
214.7991578,36.1100006103516
214.8147828,39.7400016784668
214.8304078,42.1100006103516
214.8460328,42.8400001525879
214.8616578,42.0099983215332
214.8772828,40.1500015258789
214.8929078,37.9199981689453
214.9085328,35.810001373291
214.9241578,34.0200004577637
214.9397828,32.5299987792969
214.9554078,31.1800003051758
214.9710328,29.8400001525879
214.9866578,28.3999996185303
215.0022828,26.8400001525879
215.0179078,25.1900005340576
215.0335328,23.4099998474121
215.0491578,21.3899993896484
215.0647828,18.9899997711182
215.0804078,16.2099990844727
215.0960328,13.1599998474121
215.1116578,10.0200004577637
215.1272828,6.82000017166138
215.1429078,3.45000004768372
215.1585328,-0.180000007152557
215.1741578,-3.95000004768372
215.1897828,-7.48999977111816
215.2054078,-10.5100002288818
215.2210328,-12.9200000762939
215.2366578,-14.8299999237061
215.2522828,-16.4599990844727
215.2679078,-18.0100002288818
215.2835328,-19.6100006103516
215.2991578,-21.2700004577637
215.3147828,-22.9799995422363
215.3304078,-24.7999992370605
215.3460328,-26.7800006866455
215.3616578,-28.8899993896484
215.3772828,-30.8999996185303
215.3929078,-32.3300018310547
215.4085328,-32.5999984741211
215.4241578,-31.1599998474121
215.4397828,-27.7600002288818
215.4554078,-22.6100006103516
215.4710328,-16.3299999237061
215.4866578,-9.67000007629395
215.5022828,-3.24000000953674
215.5179078,2.58999991416931
215.5335328,7.76999998092651
215.5491578,12.3599996566772
215.5647828,16.4799995422363
215.5804078,20.2600002288818
215.5960328,23.7900009155273
215.6116578,27.1499996185303
215.6272828,30.3999996185303
215.6429078,33.5
215.6585328,36.2099990844727
215.6741578,38.0900001525879
215.6897828,38.7400016784668
215.7054078,38.1699981689453
215.7210328,36.7299995422363
215.7366578,34.939998626709
215.7522828,33.1800003051758
215.7679078,31.6299991607666
215.7835328,30.2900009155273
215.7991578,29.0599994659424
215.8147828,27.8299999237061
215.8304078,26.4699993133545
215.8460328,24.9400005340576
215.8616578,23.2299995422363
215.8772828,21.3600006103516
215.8929078,19.25
215.9085328,16.8400001525879
215.9241578,14.1400003433228
215.9397828,11.2700004577637
215.9554078,8.43000030517578
215.9710328,5.71000003814697
215.9866578,3.01999998092651
216.0022828,0.28999999165535
216.0179078,-2.42000007629395
216.0335328,-4.96999979019165
216.0491578,-7.32000017166138
216.0647828,-9.55000019073486
216.0804078,-11.75
216.0960328,-13.8999996185303
216.1116578,-15.789999961853
216.1272828,-17.2800006866455
216.1429078,-18.4200000762939
216.1585328,-19.3999996185303
216.1741578,-20.3299999237061
216.1897828,-21.1399993896484
216.2054078,-21.7299995422363
216.2210328,-22.0400009155273
216.2366578,-22.0599994659424
216.2522828,-21.5200004577637
216.2679078,-19.8299999237061
216.2835328,-16.4400005340576
216.2991578,-11.2799997329712
216.3147828,-4.84000015258789
216.3304078,2.14000010490417
216.3460328,9.06999969482422
216.3616578,15.5200004577637
216.3772828,21.1100006103516
216.3929078,25.3799991607666
216.4085328,27.9400005340576
216.4241578,28.7800006866455
216.4397828,28.2999992370605
216.4554078,27.0100002288818
216.4710328,25.3799991607666
216.4866578,23.6900005340576
216.5022828,22.0699996948242
216.5179078,20.5499992370605
216.5335328,19.0699996948242
216.5491578,17.5
216.5647828,15.7600002288818
216.5804078,13.8100004196167
216.5960328,11.6300001144409
216.6116578,9.13000011444092
216.6272828,6.23000001907349
216.6429078,2.98000001907349
216.6585328,-0.400000005960464
216.6741578,-3.60999989509583
216.6897828,-6.5
216.7054078,-9.22999954223633
216.7210328,-12.039999961853
216.7366578,-14.9499998092651
216.7522828,-17.7199993133545
216.7679078,-20.0799999237061
216.7835328,-21.9099998474121
216.7991578,-23.2800006866455
216.8147828,-24.4300003051758
216.8304078,-25.6200008392334
216.8460328,-27.0599994659424
216.8616578,-28.7999992370605
216.8772828,-30.8199996948242
216.8929078,-33.1699981689453
216.9085328,-35.9099998474121
216.9241578,-38.9500007629395
216.9397828,-41.9199981689453
216.9554078,-44.189998626709
216.9710328,-45.3199996948242
216.9866578,-45.3400001525879
217.0022828,-44.6599998474121
217.0179078,-43.6500015258789
217.0335328,-42.4099998474121
217.0491578,-40.9099998474121
217.0647828,-39.1399993896484
217.0804078,-37.1100006103516
217.0960328,-34.5499992370605
217.1116578,-30.8400001525879
217.1272828,-25.3700008392334
217.1429078,-18.0699996948242
217.1585328,-9.42000007629395
217.1741578,-0.140000000596046
217.1897828,9.18000030517578
217.2054078,18.1299991607666
217.2210328,26.2299995422363
217.2366578,32.9300003051758
217.2522828,37.8300018310547
217.2679078,41.0200004577637
217.2835328,43.0099983215332
217.2991578,44.2799987792969
217.3147828,45.1300010681152
217.3304078,45.6699981689453
217.3460328,45.9599990844727
217.3616578,46.0699996948242
217.3772828,46.0800018310547
217.3929078,46.1199989318848
217.4085328,46.2900009155273
217.4241578,46.5999984741211
217.4397828,46.9900016784668
217.4554078,47.3499984741211
217.4710328,47.6100006103516
217.4866578,47.7000007629395
217.5022828,47.5200004577637
217.5179078,46.9199981689453
217.5335328,45.7000007629395
217.5491578,43.7900009155273
217.5647828,41.2900009155273
217.5804078,38.439998626709
217.5960328,35.5099983215332
217.6116578,32.7000007629395
217.6272828,30.1100006103516
217.6429078,27.7099990844727
217.6585328,25.4200000762939
217.6741578,23.0900001525879
217.6897828,20.6200008392334
217.7054078,18.0100002288818
217.7210328,15.2799997329712
217.7366578,12.460000038147
217.7522828,9.56999969482422
217.7679078,6.65999984741211
217.7835328,3.86999988555908
217.7991578,1.44000005722046
217.8147828,-0.259999990463257
217.8304078,-0.910000026226044
217.8460328,-0.330000013113022
217.8616578,1.42999994754791
217.8772828,4.21000003814697
217.8929078,7.96000003814697
217.9085328,12.6499996185303
217.9241578,18.0599994659424
217.9397828,23.6499996185303
217.9554078,28.6800003051758
217.9710328,32.6300010681152
217.9866578,35.4799995422363
218.0022828,37.5099983215332
218.0179078,38.810001373291
218.0335328,39.2700004577637
218.0491578,38.810001373291
218.0647828,37.5800018310547
218.0804078,35.9099998474121
218.0960328,34.1699981689453
218.1116578,32.689998626709
218.1272828,31.6100006103516
218.1429078,30.9200000762939
218.1585328,30.5699996948242
218.1741578,30.5699996948242
218.1897828,30.9799995422363
218.2054078,31.75
218.2210328,32.5800018310547
218.2366578,32.9199981689453
218.2522828,32.3400001525879
218.2679078,30.6900005340576
