Time(s),Value(%)
204.3772828,-20.1399993896484
204.3929078,-22.7399997711182
204.4085328,-23.6000003814697
204.4241578,-22.6599998474121
204.4397828,-20.7299995422363
204.4554078,-19.0200004577637
204.4710328,-18.1599998474121
204.4866578,-17.7800006866455
204.5022828,-17.1100006103516
204.5179078,-16.0
204.5335328,-14.9899997711182
204.5491578,-14.6199998855591
204.5647828,-15.0
204.5804078,-16.0799999237061
204.5960328,-17.7199993133545
204.6116578,-19.5300006866455
204.6272828,-20.5799999237061
204.6429078,-20.0
204.6585328,-17.6100006103516
204.6741578,-13.9099998474121
204.6897828,-9.34000015258789
204.7054078,-3.67000007629395
204.7210328,3.6800000667572
204.7366578,12.9399995803833
204.7522828,23.4200000762939
204.7679078,33.6100006103516
204.7835328,41.560001373291
204.7991578,45.5699996948242
204.8147828,45.0200004577637
204.8304078,40.7400016784668
204.8460328,34.5499992370605
204.8616578,28.1700000762939
204.8772828,22.5799999237061
204.8929078,18.0799999237061
204.9085328,14.5900001525879
204.9241578,11.6599998474121
204.9397828,8.59000015258789
204.9554078,4.76000022888184
204.9710328,0.0900000035762787
204.9866578,-4.80999994277954
205.0022828,-9.07999992370605
205.0179078,-12.0
205.0335328,-13.2200002670288
205.0491578,-12.8900003433228
205.0647828,-11.7600002288818
205.0804078,-11.0200004577637
205.0960328,-11.6099996566772
205.1116578,-13.6400003433228
205.1272828,-16.3400001525879
205.1429078,-18.6399993896484
205.1585328,-19.8199996948242
205.1741578,-19.6800003051758
205.1897828,-18.4699993133545
205.2054078,-16.8400001525879
205.2210328,-15.7399997711182
205.2366578,-15.9099998474121
205.2522828,-17.3199996948242
205.2679078,-19.2600002288818
205.2835328,-20.9500007629395
205.2991578,-22.0900001525879
205.3147828,-22.6499996185303
205.3304078,-22.5400009155273
205.3460328,-21.6299991607666
205.3616578,-20.0
205.3772828,-17.9699993133545
205.3929078,-15.8999996185303
205.4085328,-14.1499996185303
205.4241578,-13.1800003051758
205.4397828,-13.3400001525879
205.4554078,-14.4300003051758
205.4710328,-15.6499996185303
205.4866578,-16.1000003814697
205.5022828,-15.3599996566772
205.5179078,-13.5699996948242
205.5335328,-10.8900003433228
205.5491578,-6.84999990463257
205.5647828,-0.219999998807907
205.5804078,9.98999977111816
205.5960328,23.2700004577637
205.6116578,37.3300018310547
205.6272828,49.2099990844727
205.6429078,56.5699996948242
205.6585328,58.4700012207031
205.6741578,55.5400009155273
205.6897828,49.3699989318848
205.7054078,41.5800018310547
205.7210328,33.4199981689453
205.7366578,25.7999992370605
205.7522828,19.4899997711182
205.7679078,14.9499998092651
205.7835328,11.9200000762939
205.7991578,9.53999996185303
205.8147828,7.19999980926514
205.8304078,5.07999992370605
205.8460328,3.76999998092651
205.8616578,3.29999995231628
205.8772828,3.05999994277954
205.8929078,2.32999992370605
205.9085328,0.870000004768372
205.9241578,-1.02999997138977
205.9397828,-2.91000008583069
205.9554078,-4.53999996185303
205.9710328,-5.98999977111816
205.9866578,-7.44999980926514
206.0022828,-9.13000011444092
206.0179078,-10.9700002670288
206.0335328,-12.5900001525879
206.0491578,-13.5299997329712
206.0647828,-13.8400001525879
206.0804078,-14.0500001907349
206.0960328,-14.6999998092651
206.1116578,-15.9300003051758
206.1272828,-17.4500007629395
206.1429078,-18.6900005340576
206.1585328,-19.1499996185303
206.1741578,-18.5699996948242
206.1897828,-16.8999996185303
206.2054078,-14.2799997329712
206.2210328,-11.2299995422363
206.2366578,-8.59000015258789
206.2522828,-7.09999990463257
206.2679078,-7.09000015258789
206.2835328,-8.22999954223633
206.2991578,-9.59000015258789
206.3147828,-10.1800003051758
206.3304078,-9.5
206.3460328,-7.46999979019165
206.3616578,-3.80999994277954
206.3772828,2.32999992370605
206.3929078,11.9399995803833
206.4085328,24.6900005340576
206.4241578,38.1100006103516
206.4397828,48.4099998474121
206.4554078,52.6699981689453
206.4710328,50.5699996948242
206.4866578,44.1300010681152
206.5022828,36.0699996948242
206.5179078,28.3299999237061
206.5335328,21.7600002288818
206.5491578,16.5
206.5647828,12.3900003433228
206.5804078,9.09000015258789
206.5960328,6.32999992370605
206.6116578,4.03000020980835
206.6272828,2.22000002861023
206.6429078,0.819999992847443
206.6585328,-0.310000002384186
206.6741578,-1.26999998092651
206.6897828,-2.03999996185303
206.7054078,-2.73000001907349
206.7210328,-3.6800000667572
206.7366578,-5.15000009536743
206.7522828,-7.03999996185303
206.7679078,-8.98999977111816
206.7835328,-10.8500003814697
206.7991578,-12.8699998855591
206.8147828,-15.2700004577637
206.8304078,-17.75
206.8460328,-19.6599998474121
206.8616578,-20.6599998474121
206.8772828,-20.9599990844727
206.8929078,-20.8999996185303
206.9085328,-20.6000003814697
206.9241578,-20.1200008392334
206.9397828,-19.6299991607666
206.9554078,-19.2399997711182
206.9710328,-18.8199996948242
206.9866578,-18.2000007629395
207.0022828,-17.3400001525879
207.0179078,-16.2199993133545
207.0335328,-14.75
207.0491578,-12.8900003433228
207.0647828,-10.960000038147
207.0804078,-9.46000003814697
207.0960328,-8.61999988555908
207.1116578,-8.0
207.1272828,-6.76000022888184
207.1429078,-4.01999998092651
207.1585328,1.14999997615814
207.1741578,9.64000034332275
207.1897828,21.3199996948242
207.2054078,34.4000015258789
207.2210328,45.9000015258789
207.2366578,53.060001373291
207.2522828,54.6199989318848
207.2679078,51.2400016784668
207.2835328,44.8199996948242
207.2991578,37.310001373291
207.3147828,30.1000003814697
207.3304078,23.8600006103516
207.3460328,18.5900001525879
207.3616578,13.8100004196167
207.3772828,8.85000038146973
207.3929078,3.40000009536743
207.4085328,-2.24000000953674
207.4241578,-7.44999980926514
207.4397828,-11.6800003051758
207.4554078,-14.5500001907349
207.4710328,-15.8000001907349
207.4866578,-15.4899997711182
207.5022828,-14.1199998855591
207.5179078,-12.4399995803833
207.5335328,-11.0799999237061
207.5491578,-10.460000038147
207.5647828,-11.0100002288818
207.5804078,-12.9300003051758
207.5960328,-15.9399995803833
207.6116578,-19.1200008392334
207.6272828,-21.4699993133545
207.6429078,-22.5200004577637
207.6585328,-22.4500007629395
207.6741578,-21.8500003814697
207.6897828,-21.2800006866455
207.7054078,-21.0100002288818
207.7210328,-20.9099998474121
207.7366578,-20.6299991607666
207.7522828,-19.7800006866455
207.7679078,-18.0699996948242
207.7835328,-15.5500001907349
207.7991578,-12.7200002670288
207.8147828,-10.3199996948242
207.8304078,-9.02000045776367
207.8460328,-9.10999965667725
207.8616578,-10.460000038147
207.8772828,-12.539999961853
207.8929078,-14.5799999237061
207.9085328,-15.8299999237061
207.9241578,-15.8299999237061
207.9397828,-14.1499996185303
207.9554078,-9.92000007629395
207.9710328,-1.96000003814697
207.9866578,10.0
208.0022828,24.3700008392334
208.0179078,37.9900016784668
208.0335328,47.689998626709
208.0491578,51.810001373291
208.0647828,50.5499992370605
208.0804078,45.3800010681152
208.0960328,38.3199996948242
208.1116578,31.2299995422363
208.1272828,25.2399997711182
208.1429078,20.5200004577637
208.1585328,16.6200008392334
208.1741578,12.8699998855591
208.1897828,8.71000003814697
208.2054078,4.0
208.2210328,-0.829999983310699
208.2366578,-5.05000019073486
208.2522828,-7.88000011444092
208.2679078,-8.85999965667725
208.2835328,-8.13000011444092
208.2991578,-6.48999977111816
208.3147828,-5.03999996185303
208.3304078,-4.59000015258789
208.3460328,-5.38000011444092
208.3616578,-7.13000011444092
208.3772828,-9.22999954223633
208.3929078,-11.1499996185303
208.4085328,-12.6499996185303
208.4241578,-13.8999996185303
208.4397828,-15.3400001525879
208.4554078,-17.2999992370605
208.4710328,-19.6599998474121
208.4866578,-21.9400005340576
208.5022828,-23.6599998474121
208.5179078,-24.4799995422363
208.5335328,-24.1100006103516
208.5491578,-22.4699993133545
208.5647828,-19.9099998474121
208.5804078,-17.1700000762939
208.5960328,-14.8800001144409
208.6116578,-13.210000038147
208.6272828,-12.0
208.6429078,-11.3000001907349
208.6585328,-11.3999996185303
208.6741578,-12.3199996948242
208.6897828,-13.5299997329712
208.7054078,-14.289999961853
208.7210328,-14.1700000762939
208.7366578,-12.9200000762939
208.7522828,-10.0200004577637
208.7679078,-4.6100001335144
208.7835328,3.90000009536743
208.7991578,15.210000038147
208.8147828,27.7399997711182
208.8304078,38.9700012207031
208.8460328,46.4599990844727
208.8616578,48.9599990844727
208.8772828,46.9199981689453
208.8929078,41.9900016784668
208.9085328,35.9599990844727
208.9241578,29.8299999237061
208.9397828,23.7900009155273
208.9554078,18.0100002288818
208.9710328,12.9300003051758
208.9866578,8.81999969482422
209.0022828,5.46999979019165
209.0179078,2.64000010490417
209.0335328,0.569999992847443
209.0491578,-0.360000014305115
209.0647828,-0.140000000596046
209.0804078,0.759999990463257
209.0960328,1.6599999666214
209.1116578,1.94000005722046
209.1272828,1.30999994277954
209.1429078,-0.219999998807907
209.1585328,-2.55999994277954
209.1741578,-5.40999984741211
209.1897828,-8.42000007629395
209.2054078,-11.289999961853
209.2210328,-13.789999961853
209.2366578,-15.6599998474121
209.2522828,-16.6700000762939
209.2679078,-17.0300006866455
209.2835328,-17.3899993896484
209.2991578,-18.2700004577637
209.3147828,-19.6000003814697
209.3304078,-20.8700008392334
209.3460328,-21.5799999237061
209.3616578,-21.5100002288818
209.3772828,-20.6800003051758
209.3929078,-19.2199993133545
209.4085328,-17.4500007629395
209.4241578,-16.0400009155273
209.4397828,-15.5900001525879
209.4554078,-16.1200008392334
209.4710328,-16.7999992370605
209.4866578,-16.6100006103516
209.5022828,-15.1000003814697
209.5179078,-12.5100002288818
209.5335328,-9.22999954223633
209.5491578,-5.32000017166138
209.5647828,-0.200000002980232
209.5804078,7.21000003814697
209.5960328,17.6299991607666
209.6116578,30.3600006103516
209.6272828,42.9700012207031
209.6429078,52.3600006103516
209.6585328,56.3199996948242
209.6741578,54.7599983215332
209.6897828,49.3499984741211
209.7054078,42.2999992370605
209.7210328,35.4000015258789
209.7366578,29.7199993133545
209.7522828,25.6100006103516
209.7679078,22.5400009155273
209.7835328,19.3999996185303
209.7991578,15.3199996948242
209.8147828,10.3800001144409
209.8304078,5.53999996185303
209.8460328,1.79999995231628
209.8616578,-0.5
209.8772828,-1.78999996185303
209.8929078,-2.65000009536743
209.9085328,-3.54999995231628
209.9241578,-4.71000003814697
209.9397828,-6.15000009536743
209.9554078,-7.63000011444092
209.9710328,-8.80000019073486
209.9866578,-9.47999954223633
210.0022828,-9.76000022888184
210.0179078,-10.0500001907349
210.0335328,-10.8199996948242
210.0491578,-12.3999996185303
210.0647828,-14.8999996185303
210.0804078,-17.9899997711182
210.0960328,-20.8199996948242
210.1116578,-22.4200000762939
210.1272828,-22.5599994659424
210.1429078,-22.0100002288818
210.1585328,-21.8199996948242
210.1741578,-22.2800006866455
210.1897828,-22.7199993133545
210.2054078,-22.3400001525879
210.2210328,-21.0100002288818
210.2366578,-19.2399997711182
210.2522828,-17.6599998474121
210.2679078,-16.6599998474121
210.2835328,-16.2700004577637
210.2991578,-16.2399997711182
210.3147828,-16.2299995422363
210.3304078,-15.9700002670288
210.3460328,-15.4300003051758
210.3616578,-14.3900003433228
210.3772828,-11.7600002288818
210.3929078,-5.73999977111816
210.4085328,4.69999980926514
210.4241578,18.3600006103516
210.4397828,32.0499992370605
210.4554078,42.3800010681152
210.4710328,47.5099983215332
210.4866578,47.7000007629395
210.5022828,44.75
210.5179078,40.8600006103516
210.5335328,37.4599990844727
210.5491578,34.7999992370605
210.5647828,32.060001373291
210.5804078,28.2299995422363
210.5960328,22.8700008392334
210.6116578,16.3600006103516
210.6272828,9.36999988555908
210.6429078,2.59999990463257
210.6585328,-3.24000000953674
210.6741578,-7.3600001335144
210.6897828,-9.27999973297119
210.7054078,-9.30000019073486
210.7210328,-8.4399995803833
210.7366578,-7.73999977111816
210.7522828,-7.76999998092651
210.7679078,-8.68000030517578
210.7835328,-10.3199996948242
210.7991578,-12.2200002670288
210.8147828,-13.8400001525879
210.8304078,-14.9499998092651
210.8460328,-15.8199996948242
210.8616578,-16.8500003814697
210.8772828,-18.0499992370605
210.8929078,-18.9400005340576
210.9085328,-19.1800003051758
210.9241578,-18.9400005340576
210.9397828,-18.6599998474121
210.9554078,-18.5599994659424
210.9710328,-18.6200008392334
210.9866578,-18.8999996185303
211.0022828,-19.6000003814697
211.0179078,-20.5499992370605
211.0335328,-21.0200004577637
211.0491578,-20.3199996948242
211.0647828,-18.3199996948242
211.0804078,-15.3699998855591
211.0960328,-12.0699996948242
211.1116578,-9.13000011444092
211.1272828,-7.23000001907349
211.1429078,-6.75
211.1585328,-7.46999979019165
211.1741578,-8.60000038146973
211.1897828,-9.22000026702881
211.2054078,-8.25
211.2210328,-4.36999988555908
211.2366578,3.45000004768372
211.2522828,14.8999996185303
211.2679078,27.5400009155273
211.2835328,37.8400001525879
211.2991578,43.0699996948242
211.3147828,42.9099998474121
211.3304078,39.0800018310547
211.3460328,33.7599983215332
211.3616578,28.3799991607666
211.3772828,23.6599998474121
211.3929078,19.9400005340576
211.4085328,17.2000007629395
211.4241578,14.8999996185303
211.4397828,12.1000003814697
211.4554078,8.1899995803833
211.4710328,3.42000007629395
211.4866578,-1.12999999523163
211.5022828,-4.26000022888184
211.5179078,-5.23999977111816
211.5335328,-4.21999979019165
211.5491578,-2.01999998092651
211.5647828,0.270000010728836
211.5804078,1.85000002384186
211.5960328,2.36999988555908
211.6116578,1.87999999523163
211.6272828,0.370000004768372
211.6429078,-2.34999990463257
211.6585328,-6.25
211.6741578,-10.6700000762939
211.6897828,-14.710000038147
211.7054078,-17.7199993133545
211.7210328,-19.5100002288818
211.7366578,-20.0599994659424
211.7522828,-19.4500007629395
211.7679078,-18.1200008392334
211.7835328,-16.8600006103516
211.7991578,-16.3099994659424
211.8147828,-16.5900001525879
211.8304078,-17.4500007629395
211.8460328,-18.5900001525879
211.8616578,-19.7099990844727
211.8772828,-20.4500007629395
211.8929078,-20.4300003051758
211.9085328,-19.5100002288818
211.9241578,-17.8799991607666
211.9397828,-15.9200000762939
211.9554078,-13.9099998474121
211.9710328,-11.8999996185303
211.9866578,-9.55000019073486
212.0022828,-5.8600001335144
212.0179078,0.639999985694885
212.0335328,10.8800001144409
212.0491578,23.8199996948242
212.0647828,36.6300010681152
212.0804078,46.3300018310547
212.0960328,51.4000015258789
212.1116578,52.0099983215332
212.1272828,49.2599983215332
212.1429078,44.5299987792969
212.1585328,39.1300010681152
212.1741578,34.1399993896484
212.1897828,30.0400009155273
212.2054078,26.5200004577637
212.2210328,22.7999992370605
212.2366578,18.2600002288818
212.2522828,12.9399995803833
212.2679078,7.40000009536743
212.2835328,2.50999999046326
212.2991578,-0.810000002384186
212.3147828,-2.08999991416931
212.3304078,-1.60000002384186
212.3460328,-0.340000003576279
212.3616578,0.469999998807907
212.3772828,0.0799999982118607
212.3929078,-1.71000003814697
212.4085328,-4.73000001907349
212.4241578,-8.59000015258789
212.4397828,-12.5
212.4554078,-15.289999961853
212.4710328,-16.0900001525879
212.4866578,-15.1099996566772
212.5022828,-13.5500001907349
212.5179078,-12.5500001907349
212.5335328,-12.5299997329712
212.5491578,-13.2600002288818
212.5647828,-14.539999961853
212.5804078,-16.3899993896484
212.5960328,-18.5900001525879
212.6116578,-20.7099990844727
212.6272828,-22.6100006103516
212.6429078,-24.75
212.6585328,-27.5699996948242
212.6741578,-30.8799991607666
212.6897828,-33.810001373291
212.7054078,-35.3800010681152
212.7210328,-35.0
212.7366578,-32.5400009155273
212.7522828,-28.2399997711182
212.7679078,-22.6800003051758
212.7835328,-16.4799995422363
212.7991578,-9.61999988555908
212.8147828,-1.08000004291534
212.8304078,10.4399995803833
212.8460328,24.9899997711182
212.8616578,40.5699996948242
212.8772828,53.810001373291
212.8929078,61.5900001525879
212.9085328,62.2599983215332
212.9241578,56.1599998474121
212.9397828,45.6199989318848
212.9554078,34.1300010681152
212.9710328,24.7700004577637
212.9866578,18.9200000762939
213.0022828,16.1900005340576
213.0179078,15.3299999237061
213.0335328,15.1300001144409
213.0491578,14.6099996566772
213.0647828,13.0200004577637
213.0804078,10.0600004196167
213.0960328,6.1100001335144
213.1116578,2.0
213.1272828,-1.6599999666214
213.1429078,-4.8600001335144
213.1585328,-7.90000009536743
213.1741578,-10.9700002670288
213.1897828,-14.0200004577637
213.2054078,-16.8899993896484
213.2210328,-19.3400001525879
213.2366578,-21.2399997711182
213.2522828,-22.6900005340576
213.2679078,-23.9500007629395
213.2835328,-25.1299991607666
213.2991578,-26.0699996948242
213.3147828,-26.4400005340576
213.3304078,-26.1100006103516
213.3460328,-25.4200000762939
213.3616578,-25.0400009155273
213.3772828,-25.3400001525879
213.3929078,-26.0799999237061
213.4085328,-26.7900009155273
213.4241578,-27.2399997711182
213.4397828,-27.4200000762939
213.4554078,-27.2800006866455
213.4710328,-26.7199993133545
213.4866578,-25.8400001525879
213.5022828,-24.7700004577637
213.5179078,-23.4400005340576
213.5335328,-21.7299995422363
213.5491578,-19.8700008392334
213.5647828,-18.4899997711182
213.5804078,-18.2399997711182
213.5960328,-19.2399997711182
213.6116578,-20.7900009155273
213.6272828,-21.7000007629395
213.6429078,-20.6000003814697
213.6585328,-16.0599994659424
213.6741578,-6.98000001907349
213.6897828,6.51000022888184
213.7054078,22.5
213.7210328,37.8400001525879
213.7366578,49.5099983215332
213.7522828,55.6699981689453
213.7679078,56.1699981689453
213.7835328,52.4000015258789
213.7991578,46.6300010681152
213.8147828,40.939998626709
213.8304078,36.2999992370605
213.8460328,32.5499992370605
213.8616578,29.0400009155273
213.8772828,25.3099994659424
213.8929078,21.1900005340576
213.9085328,16.7000007629395
213.9241578,12.1999998092651
213.9397828,8.35000038146973
213.9554078,5.78999996185303
213.9710328,4.61999988555908
213.9866578,4.26999998092651
214.0022828,3.85999989509583
214.0179078,2.78999996185303
214.0335328,0.910000026226044
214.0491578,-1.63999998569489
214.0647828,-4.57000017166138
214.0804078,-7.44999980926514
214.0960328,-9.93000030517578
214.1116578,-11.8699998855591
214.1272828,-13.539999961853
214.1429078,-15.1800003051758
214.1585328,-16.7099990844727
214.1741578,-17.7399997711182
214.1897828,-18.1599998474121
214.2054078,-18.2900009155273
214.2210328,-18.5599994659424
214.2366578,-19.1200008392334
214.2522828,-19.6399993896484
214.2679078,-19.6800003051758
214.2835328,-18.9699993133545
214.2991578,-17.3999996185303
214.3147828,-15.039999961853
214.3304078,-12.2200002670288
214.3460328,-9.61999988555908
214.3616578,-7.84999990463257
214.3772828,-6.90999984741211
214.3929078,-6.30000019073486
214.4085328,-5.57999992370605
214.4241578,-4.71999979019165
214.4397828,-4.01000022888184
214.4554078,-3.69000005722046
214.4710328,-3.84999990463257
214.4866578,-4.07999992370605
214.5022828,-3.04999995231628
214.5179078,1.23000001907349
214.5335328,10.1099996566772
214.5491578,22.75
214.5647828,36.0900001525879
214.5804078,46.4099998474121
214.5960328,51.3899993896484
214.6116578,50.9500007629395
214.6272828,46.7299995422363
214.6429078,40.9500007629395
214.6585328,35.5499992370605
214.6741578,31.5
214.6897828,28.5900001525879
214.7054078,25.6200008392334
214.7210328,21.3299999237061
214.7366578,15.4099998474121
214.7522828,8.55000019073486
214.7679078,2.01999998092651
214.7835328,-2.89000010490417
214.7991578,-5.28999996185303
214.8147828,-5.05999994277954
214.8304078,-3.01999998092651
214.8460328,-0.490000009536743
214.8616578,1.42999994754791
214.8772828,2.28999996185303
214.8929078,2.0699999332428
214.9085328,0.860000014305115
214.9241578,-1.25
214.9397828,-4.13000011444092
214.9554078,-7.53000020980835
214.9710328,-11.210000038147
214.9866578,-14.8000001907349
215.0022828,-17.5599994659424
215.0179078,-18.5799999237061
215.0335328,-17.4200000762939
215.0491578,-14.6700000762939
215.0647828,-11.710000038147
215.0804078,-9.67000007629395
215.0960328,-8.88000011444092
215.1116578,-9.03999996185303
215.1272828,-9.67000007629395
215.1429078,-10.4099998474121
215.1585328,-11.0100002288818
215.1741578,-11.3100004196167
215.1897828,-11.2600002288818
215.2054078,-10.9899997711182
215.2210328,-10.6899995803833
215.2366578,-10.3699998855591
215.2522828,-9.77999973297119
215.2679078,-8.6899995803833
215.2835328,-7.05000019073486
215.2991578,-4.57999992370605
215.3147828,-0.509999990463257
215.3304078,6.1100001335144
215.3460328,15.5500001907349
215.3616578,26.7299995422363
215.3772828,37.5699996948242
215.3929078,45.8499984741211
215.4085328,50.1500015258789
215.4241578,50.2599983215332
215.4397828,47.0499992370605
215.4554078,41.9700012207031
215.4710328,36.3199996948242
215.4866578,30.8199996948242
215.5022828,25.7800006866455
215.5179078,21.3199996948242
215.5335328,17.3799991607666
215.5491578,13.5799999237061
215.5647828,9.36999988555908
215.5804078,4.69999980926514
215.5960328,0.189999997615814
215.6116578,-3.45000004768372
215.6272828,-6.19000005722046
215.6429078,-8.35000038146973
215.6585328,-9.97999954223633
215.6741578,-10.8400001525879
215.6897828,-11.0500001907349
215.7054078,-11.3900003433228
215.7210328,-12.7600002288818
215.7366578,-15.4200000762939
215.7522828,-18.9300003051758
215.7679078,-22.5599994659424
215.7835328,-25.6399993896484
215.7991578,-27.7299995422363
215.8147828,-28.7099990844727
215.8304078,-28.7700004577637
215.8460328,-28.3199996948242
215.8616578,-27.7900009155273
215.8772828,-27.4899997711182
215.8929078,-27.7900009155273
215.9085328,-29.1100006103516
215.9241578,-31.3899993896484
215.9397828,-33.6699981689453
215.9554078,-34.6699981689453
215.9710328,-33.8400001525879
215.9866578,-31.6800003051758
216.0022828,-29.1200008392334
216.0179078,-26.7900009155273
216.0335328,-24.8500003814697
216.0491578,-23.1599998474121
216.0647828,-21.5100002288818
216.0804078,-19.5900001525879
216.0960328,-17.1100006103516
216.1116578,-13.7700004577637
216.1272828,-9.14999961853027
216.1429078,-2.55999994277954
216.1585328,6.3600001335144
216.1741578,16.7999992370605
216.1897828,26.5699996948242
216.2054078,33.1300010681152
216.2210328,35.0499992370605
216.2366578,32.6399993896484
216.2522828,27.5200004577637
216.2679078,21.7099990844727
216.2835328,16.9899997711182
216.2991578,14.4499998092651
216.3147828,14.3400001525879
216.3304078,15.8699998855591
216.3460328,17.4200000762939
216.3616578,17.5200004577637
216.3772828,15.7700004577637
216.3929078,12.9300003051758
216.4085328,10.1899995803833
216.4241578,8.35999965667725
216.4397828,7.57000017166138
216.4554078,7.51000022888184
216.4710328,7.6399998664856
216.4866578,7.44999980926514
216.5022828,6.76999998092651
216.5179078,5.76000022888184
216.5335328,4.59000015258789
216.5491578,3.05999994277954
216.5647828,0.939999997615814
216.5804078,-1.5
216.5960328,-3.50999999046326
216.6116578,-4.53000020980835
216.6272828,-4.69000005722046
216.6429078,-4.69000005722046
216.6585328,-5.30999994277954
216.6741578,-7.1100001335144
216.6897828,-10.1499996185303
216.7054078,-13.8800001144409
216.7210328,-17.2000007629395
216.7366578,-18.9799995422363
216.7522828,-18.7700004577637
216.7679078,-17.1499996185303
216.7835328,-15.3000001907349
216.7991578,-14.1499996185303
216.8147828,-13.9700002670288
216.8304078,-14.5699996948242
216.8460328,-15.5900001525879
216.8616578,-16.5699996948242
216.8772828,-17.0200004577637
216.8929078,-16.7199993133545
216.9085328,-15.6199998855591
216.9241578,-13.5600004196167
216.9397828,-9.9399995803833
216.9554078,-3.77999997138977
216.9710328,5.61999988555908
216.9866578,17.7299995422363
217.0022828,30.5
217.0179078,41.2700004577637
217.0335328,47.9300003051758
217.0491578,49.5800018310547
217.0647828,46.6300010681152
217.0804078,40.5800018310547
217.0960328,33.3899993896484
217.1116578,26.6000003814697
217.1272828,20.8199996948242
217.1429078,15.9200000762939
217.1585328,11.6000003814697
217.1741578,7.6100001335144
217.1897828,3.85999989509583
217.2054078,0.5
217.2210328,-2.03999996185303
217.2366578,-3.27999997138977
217.2522828,-3.13000011444092
217.2679078,-2.19000005722046
217.2835328,-1.61000001430511
217.2991578,-2.41000008583069
217.3147828,-4.98000001907349
217.3304078,-8.81999969482422
217.3460328,-12.8000001907349
217.3616578,-15.7600002288818
217.3772828,-17.2399997711182
217.3929078,-17.6100006103516
217.4085328,-17.5799999237061
217.4241578,-17.6800003051758
217.4397828,-17.9400005340576
217.4554078,-18.1800003051758
217.4710328,-18.3400001525879
217.4866578,-18.6299991607666
217.5022828,-19.1800003051758
217.5179078,-19.8600006103516
217.5335328,-20.4200000762939
217.5491578,-20.6800003051758
217.5647828,-20.5400009155273
217.5804078,-19.9200000762939
217.5960328,-18.8600006103516
217.6116578,-17.5699996948242
217.6272828,-16.3400001525879
217.6429078,-15.2399997711182
217.6585328,-13.9099998474121
217.6741578,-12.0299997329712
217.6897828,-9.94999980926514
217.7054078,-8.4399995803833
217.7210328,-7.67000007629395
217.7366578,-6.34000015258789
217.7522828,-2.24000000953674
217.7679078,6.28000020980835
217.7835328,18.7999992370605
217.7991578,32.6199989318848
217.8147828,44.1100006103516
217.8304078,50.6100006103516
217.8460328,51.5299987792969
217.8616578,48.2099990844727
217.8772828,42.8499984741211
217.8929078,37.2200012207031
217.9085328,32.1300010681152
217.9241578,27.4799995422363
217.9397828,22.9699993133545
217.9554078,18.5
217.9710328,14.0600004196167
217.9866578,9.69999980926514
218.0022828,5.78000020980835
218.0179078,2.83999991416931
218.0335328,1.10000002384186
218.0491578,0.170000001788139
218.0647828,-0.550000011920929
218.0804078,-1.37000000476837
218.0960328,-2.22000002861023
