Time(s),Value(%)
1412.8833602,-25.0400009155273
1412.8989852,-27.1200008392334
1412.9146102,-29.2000007629395
1412.9302352,-31.3099994659424
1412.9458602,-33.310001373291
1412.9614852,-35.0900001525879
1412.9771102,-36.560001373291
1412.9927352,-37.7099990844727
1413.0083602,-38.5800018310547
1413.0239852,-39.25
1413.0396102,-39.810001373291
1413.0552352,-40.2200012207031
1413.0708602,-40.4199981689453
1413.0864852,-40.2999992370605
1413.1021102,-39.7099990844727
1413.1177352,-38.4000015258789
1413.1333602,-36.1199989318848
1413.1489852,-32.6100006103516
1413.1646102,-27.8400001525879
1413.1802352,-22.0599994659424
1413.1958602,-15.6599998474121
1413.2114852,-9.01000022888184
1413.2271102,-2.4300000667572
1413.2427352,3.76999998092651
1413.2583602,9.46000003814697
1413.2739852,14.7299995422363
1413.2896102,19.8600006103516
1413.3052352,24.9400005340576
1413.3208602,29.5599994659424
1413.3364852,32.9799995422363
1413.3521102,34.5800018310547
1413.3677352,34.0400009155273
1413.3833602,31.4699993133545
1413.3989852,27.2600002288818
1413.4146102,22.0
1413.4302352,16.3199996948242
1413.4458602,10.75
1413.4614852,5.57999992370605
1413.4771102,0.769999980926514
1413.4927352,-3.77999997138977
1413.5083602,-8.14000034332275
1413.5239852,-12.289999961853
1413.5396102,-16.2999992370605
1413.5552352,-20.3400001525879
1413.5708602,-24.4300003051758
1413.5864852,-28.3799991607666
1413.6021102,-31.9899997711182
1413.6177352,-35.1599998474121
1413.6333602,-37.9000015258789
1413.6489852,-40.2099990844727
1413.6646102,-42.1300010681152
1413.6802352,-43.7599983215332
1413.6958602,-45.1699981689453
1413.7114852,-46.3199996948242
1413.7271102,-47.060001373291
1413.7427352,-47.3199996948242
1413.7583602,-47.0499992370605
1413.7739852,-46.1500015258789
1413.7896102,-44.6699981689453
1413.8052352,-42.8800010681152
1413.8208602,-41.1399993896484
1413.8364852,-39.5499992370605
1413.8521102,-37.9700012207031
1413.8677352,-36.1599998474121
1413.8833602,-34.0
1413.8989852,-31.4799995422363
1413.9146102,-28.3700008392334
1413.9302352,-24.1200008392334
1413.9458602,-18.1299991607666
1413.9614852,-10.1899995803833
1413.9771102,-0.720000028610229
1413.9927352,9.35000038146973
1414.0083602,19.0900001525879
1414.0239852,27.8199996948242
1414.0396102,35.3300018310547
1414.0552352,41.8499984741211
1414.0708602,47.7099990844727
1414.0864852,53.0
1414.1021102,57.4099998474121
1414.1177352,60.3800010681152
1414.1333602,61.4500007629395
1414.1489852,60.560001373291
1414.1646102,58.0299987792969
1414.1802352,54.3899993896484
1414.1958602,50.1599998474121
1414.2114852,45.7000007629395
1414.2271102,41.1500015258789
1414.2427352,36.5999984741211
1414.2583602,32.1199989318848
1414.2739852,27.7199993133545
1414.2896102,23.3400001525879
1414.3052352,18.9200000762939
1414.3208602,14.4799995422363
1414.3364852,10.2200002670288
1414.3521102,6.36999988555908
1414.3677352,3.04999995231628
1414.3833602,0.200000002980232
1414.3989852,-2.36999988555908
1414.4146102,-4.92000007629395
1414.4302352,-7.48999977111816
1414.4458602,-9.9399995803833
1414.4614852,-12.039999961853
1414.4771102,-13.5600004196167
1414.4927352,-14.4799995422363
1414.5083602,-14.960000038147
1414.5239852,-15.2700004577637
1414.5396102,-15.5699996948242
1414.5552352,-15.8999996185303
1414.5708602,-16.2199993133545
1414.5864852,-16.3500003814697
1414.6021102,-16.1299991607666
1414.6177352,-15.5500001907349
1414.6333602,-14.6800003051758
1414.6489852,-13.4399995803833
1414.6646102,-11.5500001907349
1414.6802352,-8.64000034332275
1414.6958602,-4.3600001335144
1414.7114852,1.39999997615814
1414.7271102,8.36999988555908
1414.7427352,15.8699998855591
1414.7583602,23.1499996185303
1414.7739852,29.7000007629395
1414.7896102,35.4099998474121
1414.8052352,40.4599990844727
1414.8208602,44.9300003051758
1414.8364852,48.5999984741211
1414.8521102,51.1399993896484
1414.8677352,52.2599983215332
1414.8833602,51.7599983215332
1414.8989852,49.560001373291
1414.9146102,45.7700004577637
1414.9302352,40.810001373291
1414.9458602,35.2299995422363
1414.9614852,29.5400009155273
1414.9771102,24.0
1414.9927352,18.6700000762939
1415.0083602,13.4899997711182
1415.0239852,8.40999984741211
1415.0396102,3.39000010490417
1415.0552352,-1.55999994277954
1415.0708602,-6.44999980926514
1415.0864852,-11.1999998092651
1415.1021102,-15.6400003433228
1415.1177352,-19.6100006103516
1415.1333602,-23.0900001525879
1415.1489852,-26.2099990844727
1415.1646102,-29.1100006103516
1415.1802352,-31.8799991607666
1415.1958602,-34.5800018310547
1415.2114852,-37.189998626709
1415.2271102,-39.5299987792969
1415.2427352,-41.3300018310547
1415.2583602,-42.4099998474121
1415.2739852,-42.8199996948242
1415.2896102,-42.810001373291
1415.3052352,-42.6800003051758
1415.3208602,-42.6199989318848
1415.3364852,-42.5200004577637
1415.3521102,-42.0900001525879
1415.3677352,-41.1399993896484
1415.3833602,-39.7200012207031
1415.3989852,-38.0299987792969
1415.4146102,-36.2000007629395
1415.4302352,-34.0999984741211
1415.4458602,-31.3899993896484
1415.4614852,-27.5499992370605
1415.4771102,-22.1599998474121
1415.4927352,-15.0900001525879
1415.5083602,-6.76000022888184
1415.5239852,2.03999996185303
1415.5396102,10.6599998474121
1415.5552352,18.8099994659424
1415.5708602,26.3799991607666
1415.5864852,33.189998626709
1415.6021102,39.0800018310547
1415.6177352,43.9700012207031
1415.6333602,47.7400016784668
1415.6489852,50.189998626709
1415.6646102,51.1199989318848
1415.6802352,50.3899993896484
1415.6958602,48.0499992370605
1415.7114852,44.2599983215332
1415.7271102,39.4000015258789
1415.7427352,33.939998626709
1415.7583602,28.3500003814697
1415.7739852,22.9899997711182
1415.7896102,17.9599990844727
1415.8052352,13.1000003814697
1415.8208602,8.18000030517578
1415.8364852,3.05999994277954
1415.8521102,-2.08999991416931
1415.8677352,-6.94000005722046
1415.8833602,-11.2200002670288
1415.8989852,-14.8999996185303
1415.9146102,-18.1299991607666
1415.9302352,-21.0900001525879
1415.9458602,-23.9400005340576
1415.9614852,-26.6399993896484
1415.9771102,-29.0200004577637
1415.9927352,-30.8999996185303
1416.0083602,-32.2900009155273
1416.0239852,-33.2200012207031
1416.0396102,-33.75
1416.0552352,-33.9599990844727
1416.0708602,-33.9700012207031
1416.0864852,-33.7799987792969
1416.1021102,-33.2900009155273
1416.1177352,-32.4599990844727
1416.1333602,-31.3700008392334
1416.1489852,-30.0699996948242
1416.1646102,-28.5900001525879
1416.1802352,-27.0200004577637
1416.1958602,-25.4899997711182
1416.2114852,-24.0499992370605
1416.2271102,-22.5400009155273
1416.2427352,-20.7000007629395
1416.2583602,-18.1399993896484
1416.2739852,-14.3400001525879
1416.2896102,-8.76000022888184
1416.3052352,-1.20000004768372
1416.3208602,7.8899998664856
1416.3364852,17.5799999237061
1416.3521102,26.7800006866455
1416.3677352,34.7200012207031
1416.3833602,41.1300010681152
1416.3989852,46.2099990844727
1416.4146102,50.3899993896484
1416.4302352,54.0299987792969
1416.4458602,57.0499992370605
1416.4614852,58.9000015258789
1416.4771102,59.0699996948242
1416.4927352,57.5099983215332
1416.5083602,54.5900001525879
1416.5239852,50.7799987792969
1416.5396102,46.439998626709
1416.5552352,41.75
1416.5708602,36.7799987792969
1416.5864852,31.6200008392334
1416.6021102,26.3600006103516
1416.6177352,21.1000003814697
1416.6333602,15.9200000762939
1416.6489852,10.9200000762939
1416.6646102,6.13000011444092
1416.6802352,1.53999996185303
1416.6958602,-2.94000005722046
1416.7114852,-7.42999982833862
1416.7271102,-11.960000038147
1416.7427352,-16.4300003051758
1416.7583602,-20.6700000762939
1416.7739852,-24.4500007629395
1416.7896102,-27.5699996948242
1416.8052352,-30.0300006866455
1416.8208602,-32.0299987792969
1416.8364852,-33.8300018310547
1416.8521102,-35.4900016784668
1416.8677352,-36.9000015258789
1416.8833602,-37.9900016784668
1416.8989852,-38.7700004577637
1416.9146102,-39.310001373291
1416.9302352,-39.5400009155273
1416.9458602,-39.1399993896484
1416.9614852,-37.8800010681152
1416.9771102,-36.0699996948242
1416.9927352,-34.2799987792969
1417.0083602,-32.8800010681152
1417.0239852,-31.8500003814697
1417.0396102,-30.8899993896484
1417.0552352,-29.6599998474121
1417.0708602,-27.6900005340576
1417.0864852,-24.3899993896484
1417.1021102,-19.2999992370605
1417.1177352,-12.3299999237061
1417.1333602,-3.85999989509583
1417.1489852,5.21999979019165
1417.1646102,13.9200000762939
1417.1802352,21.5
1417.1958602,27.8799991607666
1417.2114852,33.3800010681152
1417.2271102,38.4000015258789
1417.2427352,42.9700012207031
1417.2583602,46.7299995422363
1417.2739852,49.1399993896484
1417.2896102,49.8600006103516
1417.3052352,48.8699989318848
1417.3208602,46.4000015258789
1417.3364852,42.8400001525879
1417.3521102,38.6699981689453
1417.3677352,34.2900009155273
1417.3833602,29.9699993133545
1417.3989852,25.7700004577637
1417.4146102,21.6800003051758
1417.4302352,17.6599998474121
1417.4458602,13.6899995803833
1417.4614852,9.76000022888184
1417.4771102,5.75
1417.4927352,1.60000002384186
1417.5083602,-2.47000002861023
1417.5239852,-6.19000005722046
1417.5396102,-9.39999961853027
1417.5552352,-12.25
1417.5708602,-14.9799995422363
1417.5864852,-17.6900005340576
1417.6021102,-20.2600002288818
1417.6177352,-22.5100002288818
1417.6333602,-24.2800006866455
1417.6489852,-25.5900001525879
1417.6646102,-26.5200004577637
1417.6802352,-27.1599998474121
1417.6958602,-27.5699996948242
1417.7114852,-27.7800006866455
1417.7271102,-27.8099994659424
1417.7427352,-27.6800003051758
1417.7583602,-27.4099998474121
1417.7739852,-27.0499992370605
1417.7896102,-26.6499996185303
1417.8052352,-26.1599998474121
1417.8208602,-25.4899997711182
1417.8364852,-24.5699996948242
1417.8521102,-23.2000007629395
1417.8677352,-20.8099994659424
1417.8833602,-16.6499996185303
1417.8989852,-10.3400001525879
1417.9146102,-2.22000002861023
1417.9302352,6.92000007629395
1417.9458602,16.2199993133545
1417.9614852,25.0599994659424
1417.9771102,33.0699996948242
1417.9927352,40.060001373291
1418.0083602,45.9300003051758
1418.0239852,50.6399993896484
1418.0396102,54.2099990844727
1418.0552352,56.689998626709
1418.0708602,58.0200004577637
1418.0864852,58.0200004577637
1418.1021102,56.4799995422363
1418.1177352,53.2900009155273
1418.1333602,48.6300010681152
1418.1489852,42.9099998474121
1418.1646102,36.6599998474121
1418.1802352,30.3099994659424
1418.1958602,24.1200008392334
1418.2114852,18.2000007629395
1418.2271102,12.5299997329712
1418.2427352,7.07999992370605
1418.2583602,1.78999996185303
1418.2739852,-3.33999991416931
1418.2896102,-8.34000015258789
1418.3052352,-13.2399997711182
1418.3208602,-18.1000003814697
1418.3364852,-22.8999996185303
1418.3521102,-27.5499992370605
1418.3677352,-31.7800006866455
1418.3833602,-35.3600006103516
1418.3989852,-38.1800003051758
1418.4146102,-40.2599983215332
1418.4302352,-41.7400016784668
1418.4458602,-42.7700004577637
1418.4614852,-43.5200004577637
1418.4771102,-44.1399993896484
1418.4927352,-44.6699981689453
1418.5083602,-45.0299987792969
1418.5239852,-45.060001373291
1418.5396102,-44.6199989318848
1418.5552352,-43.6800003051758
1418.5708602,-42.4000015258789
1418.5864852,-41.0200004577637
1418.6021102,-39.7000007629395
1418.6177352,-38.3400001525879
1418.6333602,-36.7299995422363
1418.6489852,-34.5400009155273
1418.6646102,-31.4200000762939
1418.6802352,-26.9200000762939
1418.6958602,-20.6700000762939
1418.7114852,-12.5100002288818
1418.7271102,-2.74000000953674
1418.7427352,7.90999984741211
1418.7583602,18.4300003051758
1418.7739852,27.8400001525879
1418.7896102,35.5299987792969
1418.8052352,41.4300003051758
1418.8208602,45.8699989318848
1418.8364852,49.4099998474121
1418.8521102,52.3699989318848
1418.8677352,54.5099983215332
1418.8833602,55.189998626709
1418.8989852,53.8899993896484
1418.9146102,50.5
1418.9302352,45.310001373291
1418.9458602,38.9900016784668
1418.9614852,32.3199996948242
1418.9771102,25.9300003051758
1418.9927352,20.0900001525879
1419.0083602,14.7299995422363
1419.0239852,9.72000026702881
1419.0396102,4.94000005722046
1419.0552352,0.340000003576279
1419.0708602,-4.1399998664856
1419.0864852,-8.68000030517578
1419.1021102,-13.4099998474121
1419.1177352,-18.2800006866455
1419.1333602,-23.0100002288818
1419.1489852,-27.1800003051758
1419.1646102,-30.5200004577637
1419.1802352,-33.0699996948242
1419.1958602,-35.0900001525879
1419.2114852,-36.8899993896484
1419.2271102,-38.7000007629395
1419.2427352,-40.5200004577637
1419.2583602,-41.9900016784668
1419.2739852,-42.6500015258789
1419.2896102,-42.3499984741211
1419.3052352,-41.2700004577637
1419.3208602,-39.7400016784668
1419.3364852,-38.1100006103516
1419.3521102,-36.6599998474121
1419.3677352,-35.3600006103516
1419.3833602,-33.9599990844727
1419.3989852,-32.1699981689453
1419.4146102,-29.8600006103516
1419.4302352,-27.0100002288818
1419.4458602,-23.6599998474121
1419.4614852,-19.7299995422363
1419.4771102,-14.8900003433228
1419.4927352,-8.64999961853027
1419.5083602,-0.680000007152557
1419.5239852,8.89999961853027
1419.5396102,19.4500007629395
1419.5552352,29.9799995422363
1419.5708602,39.6300010681152
1419.5864852,48.0200004577637
1419.6021102,55.1500015258789
1419.6177352,61.0499992370605
1419.6333602,65.620002746582
1419.6489852,68.7200012207031
1419.6646102,70.1900024414063
1419.6802352,69.879997253418
1419.6958602,67.75
1419.7114852,63.9900016784668
1419.7271102,58.9599990844727
1419.7427352,53.0699996948242
1419.7583602,46.7599983215332
1419.7739852,40.439998626709
1419.7896102,34.3600006103516
1419.8052352,28.5699996948242
1419.8208602,23.0499992370605
1419.8364852,17.75
1419.8521102,12.6199998855591
1419.8677352,7.67999982833862
1419.8833602,3.01999998092651
1419.8989852,-1.24000000953674
1419.9146102,-5.09000015258789
1419.9302352,-8.60000038146973
1419.9458602,-11.8900003433228
1419.9614852,-14.9099998474121
1419.9771102,-17.5100002288818
1419.9927352,-19.6299991607666
1420.0083602,-21.3799991607666
1420.0239852,-22.8899993896484
1420.0396102,-24.2199993133545
1420.0552352,-25.3099994659424
1420.0708602,-26.0300006866455
1420.0864852,-26.3500003814697
1420.1021102,-26.4599990844727
1420.1177352,-26.6599998474121
1420.1333602,-27.0200004577637
1420.1489852,-27.3199996948242
1420.1646102,-27.2999992370605
1420.1802352,-26.7800006866455
1420.1958602,-25.7700004577637
1420.2114852,-24.3700008392334
1420.2271102,-22.6800003051758
1420.2427352,-20.7299995422363
1420.2583602,-18.6399993896484
1420.2739852,-16.4699993133545
1420.2896102,-14.0100002288818
1420.3052352,-10.6599998474121
1420.3208602,-5.73999977111816
1420.3364852,1.0900000333786
1420.3521102,9.78999996185303
1420.3677352,20.0499992370605
1420.3833602,31.1900005340576
1420.3989852,42.1100006103516
1420.4146102,51.6599998474121
1420.4302352,59.2200012207031
1420.4458602,64.8199996948242
1420.4614852,68.9000015258789
1420.4771102,71.879997253418
1420.4927352,73.9499969482422
1420.5083602,74.9300003051758
1420.5239852,74.370002746582
1420.5396102,71.7099990844727
1420.5552352,66.6600036621094
1420.5708602,59.4500007629395
1420.5864852,50.75
1420.6021102,41.3400001525879
1420.6177352,31.8999996185303
1420.6333602,22.8199996948242
1420.6489852,14.1899995803833
1420.6646102,5.92000007629395
1420.6802352,-2.17000007629395
1420.6958602,-10.2299995422363
1420.7114852,-18.2199993133545
1420.7271102,-26.0599994659424
1420.7427352,-33.7200012207031
1420.7583602,-41.1500015258789
1420.7739852,-48.2400016784668
1420.7896102,-54.8199996948242
1420.8052352,-60.7299995422363
1420.8208602,-65.870002746582
1420.8364852,-70.25
1420.8521102,-74.0199966430664
1420.8677352,-77.4100036621094
1420.8833602,-80.5299987792969
1420.8989852,-83.2900009155273
1420.9146102,-85.4499969482422
1420.9302352,-86.7600021362305
1420.9458602,-87.129997253418
1420.9614852,-86.5699996948242
1420.9771102,-85.2900009155273
1420.9927352,-83.5500030517578
1421.0083602,-81.5999984741211
1421.0239852,-79.6100006103516
1421.0396102,-77.5400009155273
1421.0552352,-75.2399978637695
1421.0708602,-72.5199966430664
1421.0864852,-69.1399993896484
1421.1021102,-64.8399963378906
1421.1177352,-59.3199996948242
1421.1333602,-52.189998626709
1421.1489852,-43.1199989318848
1421.1646102,-32.1800003051758
1421.1802352,-19.9500007629395
