Time(s),Value(%)
1410.1021102,91.9599990844727
1410.1177352,89.6699981689453
1410.1333602,86.2799987792969
1410.1489852,82.3899993896484
1410.1646102,78.2900009155273
1410.1802352,74.120002746582
1410.1958602,69.8600006103516
1410.2114852,65.4199981689453
1410.2271102,60.6399993896484
1410.2427352,55.3899993896484
1410.2583602,49.6599998474121
1410.2739852,43.5299987792969
1410.2896102,37.0800018310547
1410.3052352,30.3700008392334
1410.3208602,23.4799995422363
1410.3364852,16.5900001525879
1410.3521102,9.89000034332275
1410.3677352,3.45000004768372
1410.3833602,-2.89000010490417
1410.3989852,-9.31999969482422
1410.4146102,-15.8500003814697
1410.4302352,-22.4300003051758
1410.4458602,-29.1800003051758
1410.4614852,-36.3199996948242
1410.4771102,-43.9300003051758
1410.4927352,-51.7000007629395
1410.5083602,-59.0900001525879
1410.5239852,-65.6900024414063
1410.5396102,-71.5599975585938
1410.5552352,-76.9400024414063
1410.5708602,-81.870002746582
1410.5864852,-86.0999984741211
1410.6021102,-89.4100036621094
1410.6177352,-91.8000030517578
1410.6333602,-93.4100036621094
1410.6489852,-93.9899978637695
1410.6646102,-92.6600036621094
1410.6802352,-88.4899978637695
1410.6958602,-81.2699966430664
1410.7114852,-71.4800033569336
1410.7271102,-59.7000007629395
1410.7427352,-46.4000015258789
1410.7583602,-32.2299995422363
1410.7739852,-18.3199996948242
1410.7896102,-6.15999984741211
1410.8052352,3.26999998092651
1410.8208602,10.1300001144409
1410.8364852,15.2299995422363
1410.8521102,19.0599994659424
1410.8677352,21.5200004577637
1410.8833602,22.4200000762939
1410.8989852,21.9099998474121
1410.9146102,20.4699993133545
1410.9302352,18.6499996185303
1410.9458602,16.7800006866455
1410.9614852,14.9899997711182
1410.9771102,13.1800003051758
1410.9927352,11.1400003433228
1411.0083602,8.57999992370605
1411.0239852,5.26000022888184
1411.0396102,1.1599999666214
1411.0552352,-3.65000009536743
1411.0708602,-9.35000038146973
1411.0864852,-16.2800006866455
1411.1021102,-24.8199996948242
1411.1177352,-35.060001373291
1411.1333602,-46.2000007629395
1411.1489852,-57.1800003051758
1411.1646102,-67.0999984741211
1411.1802352,-75.629997253418
1411.1958602,-82.9199981689453
1411.2114852,-89.2699966430664
1411.2271102,-94.8499984741211
1411.2427352,-99.6600036621094
1411.2583602,-103.699996948242
1411.2739852,-107.029998779297
1411.2896102,-109.870002746582
1411.3052352,-112.389999389648
1411.3208602,-114.699996948242
1411.3364852,-116.680000305176
1411.3521102,-117.930000305176
1411.3677352,-117.910003662109
1411.3833602,-116.069999694824
1411.3989852,-112.209999084473
1411.4146102,-106.680000305176
1411.4302352,-100.209999084473
1411.4458602,-93.5899963378906
1411.4614852,-87.370002746582
1411.4771102,-81.6699981689453
1411.4927352,-76.0400009155273
1411.5083602,-69.5100021362305
1411.5239852,-61.189998626709
1411.5396102,-50.9000015258789
1411.5552352,-39.1199989318848
1411.5708602,-26.5100002288818
1411.5864852,-13.6599998474121
1411.6021102,-1.10000002384186
1411.6177352,10.210000038147
1411.6333602,18.8500003814697
1411.6489852,23.6700000762939
1411.6646102,24.6900005340576
1411.6802352,23.0200004577637
1411.6958602,19.9899997711182
1411.7114852,16.5200004577637
1411.7271102,13.0600004196167
1411.7427352,9.71000003814697
1411.7583602,6.44000005722046
1411.7739852,3.07999992370605
1411.7896102,-0.670000016689301
1411.8052352,-5.07000017166138
1411.8208602,-10.1300001144409
1411.8364852,-15.6899995803833
1411.8521102,-21.5900001525879
1411.8677352,-27.7099990844727
1411.8833602,-33.9000015258789
1411.8989852,-39.9300003051758
1411.9146102,-45.5299987792969
1411.9302352,-50.6599998474121
1411.9458602,-55.5499992370605
1411.9614852,-60.5099983215332
1411.9771102,-65.5299987792969
1411.9927352,-70.2799987792969
1412.0083602,-74.4000015258789
1412.0239852,-77.6999969482422
1412.0396102,-80.2900009155273
1412.0552352,-82.4499969482422
1412.0708602,-84.5599975585938
1412.0864852,-86.9000015258789
1412.1021102,-89.4700012207031
1412.1177352,-91.5299987792969
1412.1333602,-92.6800003051758
1412.1489852,-92.2900009155273
1412.1646102,-90.1900024414063
1412.1802352,-86.5599975585938
1412.1958602,-81.5
1412.2114852,-74.7699966430664
1412.2271102,-65.9300003051758
1412.2427352,-55.0
1412.2583602,-42.8600006103516
1412.2739852,-30.9400005340576
1412.2896102,-20.3999996185303
1412.3052352,-11.6599998474121
1412.3208602,-4.44000005722046
1412.3364852,1.67999994754791
1412.3521102,6.94000005722046
1412.3677352,11.2799997329712
1412.3833602,14.6800003051758
1412.3989852,17.1800003051758
1412.4146102,18.8899993896484
1412.4302352,19.9200000762939
1412.4458602,20.3999996185303
1412.4614852,20.3700008392334
1412.4771102,19.5599994659424
1412.4927352,17.5100002288818
1412.5083602,13.7399997711182
1412.5239852,8.18000030517578
1412.5396102,1.37999999523163
1412.5552352,-5.96999979019165
1412.5708602,-13.6000003814697
1412.5864852,-21.6700000762939
1412.6021102,-30.2299995422363
1412.6177352,-38.8300018310547
1412.6333602,-46.560001373291
1412.6489852,-52.7099990844727
1412.6646102,-57.3300018310547
1412.6802352,-60.8699989318848
1412.6958602,-63.5299987792969
1412.7114852,-65.0899963378906
1412.7271102,-65.3499984741211
1412.7427352,-64.4199981689453
1412.7583602,-62.7099990844727
1412.7739852,-60.9099998474121
1412.7896102,-59.7299995422363
1412.8052352,-59.6699981689453
1412.8208602,-60.7299995422363
1412.8364852,-62.560001373291
1412.8521102,-64.7399978637695
1412.8677352,-66.9499969482422
1412.8833602,-68.9100036621094
1412.8989852,-70.1100006103516
1412.9146102,-69.5800018310547
1412.9302352,-66.25
1412.9458602,-59.4199981689453
1412.9614852,-49.1699981689453
1412.9771102,-36.3800010681152
1412.9927352,-22.3299999237061
1413.0083602,-8.27000045776367
1413.0239852,4.96999979019165
1413.0396102,17.1100006103516
1413.0552352,28.2700004577637
1413.0708602,38.810001373291
1413.0864852,49.0800018310547
1413.1021102,59.2200012207031
1413.1177352,68.7699966430664
1413.1333602,77.8899993896484
1413.1489852,86.4400024414063
1413.1646102,94.2900009155273
1413.1802352,101.089996337891
1413.1958602,106.169998168945
1413.2114852,108.919998168945
1413.2271102,109.220001220703
1413.2427352,107.599998474121
1413.2583602,104.889999389648
1413.2739852,101.940002441406
1413.2896102,99.25
1413.3052352,96.9800033569336
1413.3208602,95.0100021362305
1413.3364852,93.0199966430664
1413.3521102,90.5800018310547
1413.3677352,87.3600006103516
1413.3833602,83.3300018310547
1413.3989852,78.5400009155273
1413.4146102,72.9400024414063
1413.4302352,66.4499969482422
1413.4458602,59.2200012207031
1413.4614852,51.8300018310547
1413.4771102,45.0999984741211
1413.4927352,39.5400009155273
1413.5083602,34.9700012207031
1413.5239852,30.8600006103516
1413.5396102,27.0100002288818
1413.5552352,23.6599998474121
1413.5708602,21.1399993896484
1413.5864852,19.5200004577637
1413.6021102,18.6000003814697
1413.6177352,18.1000003814697
1413.6333602,17.7900009155273
1413.6489852,17.6200008392334
1413.6646102,17.6499996185303
1413.6802352,18.1000003814697
1413.6958602,19.4599990844727
1413.7114852,22.0900001525879
1413.7271102,26.0499992370605
1413.7427352,31.0599994659424
1413.7583602,36.9199981689453
1413.7739852,43.6599998474121
1413.7896102,51.4900016784668
1413.8052352,60.310001373291
1413.8208602,69.3600006103516
1413.8364852,77.5599975585938
1413.8521102,84.1500015258789
1413.8677352,89.0199966430664
1413.8833602,92.5599975585938
1413.8989852,95.1399993896484
1413.9146102,96.7399978637695
1413.9302352,97.0899963378906
1413.9458602,96.0999984741211
1413.9614852,93.9199981689453
1413.9771102,90.8399963378906
1413.9927352,87.1699981689453
1414.0083602,83.1699981689453
1414.0239852,79.0800018310547
1414.0396102,75.0599975585938
1414.0552352,71.0299987792969
1414.0708602,66.75
1414.0864852,62.0
1414.1021102,56.9000015258789
1414.1177352,51.9900016784668
1414.1333602,47.5099983215332
1414.1489852,43.6399993896484
1414.1646102,40.25
1414.1802352,36.9799995422363
1414.1958602,33.2999992370605
1414.2114852,28.7900009155273
1414.2271102,23.3799991607666
1414.2427352,17.1399993896484
1414.2583602,10.1000003814697
1414.2739852,2.22000002861023
1414.2896102,-6.28999996185303
1414.3052352,-14.7200002670288
1414.3208602,-21.9899997711182
1414.3364852,-27.2800006866455
1414.3521102,-30.6399993896484
1414.3677352,-32.7000007629395
1414.3833602,-33.9599990844727
1414.3989852,-34.5400009155273
1414.4146102,-34.4099998474121
1414.4302352,-33.6199989318848
1414.4458602,-32.3199996948242
1414.4614852,-30.3799991607666
1414.4771102,-27.2299995422363
1414.4927352,-22.25
1414.5083602,-15.3199996948242
1414.5239852,-6.90000009536743
1414.5396102,2.33999991416931
1414.5552352,11.8800001144409
1414.5708602,21.25
1414.5864852,29.9400005340576
1414.6021102,37.3199996948242
1414.6177352,42.9000015258789
1414.6333602,46.560001373291
1414.6489852,48.5099983215332
1414.6646102,49.0900001525879
1414.6802352,48.5999984741211
1414.6958602,47.3600006103516
1414.7114852,45.7000007629395
1414.7271102,43.8699989318848
1414.7427352,41.9000015258789
1414.7583602,39.5099983215332
1414.7739852,36.3800010681152
1414.7896102,32.3800010681152
1414.8052352,27.5599994659424
1414.8208602,21.9300003051758
1414.8364852,15.5299997329712
1414.8521102,8.5600004196167
1414.8677352,1.55999994277954
1414.8833602,-4.71999979019165
1414.8989852,-9.85000038146973
1414.9146102,-14.0200004577637
1414.9302352,-17.7900009155273
1414.9458602,-21.4500007629395
1414.9614852,-25.1100006103516
1414.9771102,-28.9899997711182
1414.9927352,-33.4599990844727
1415.0083602,-38.6500015258789
1415.0239852,-44.1599998474121
1415.0396102,-49.189998626709
1415.0552352,-53.2000007629395
1415.0708602,-56.3499984741211
1415.0864852,-59.1800003051758
1415.1021102,-61.8300018310547
1415.1177352,-64.2799987792969
1415.1333602,-65.7799987792969
1415.1489852,-66.2399978637695
1415.1646102,-65.8499984741211
1415.1802352,-64.9199981689453
1415.1958602,-63.5400009155273
1415.2114852,-61.6800003051758
1415.2271102,-59.2900009155273
1415.2427352,-56.3699989318848
1415.2583602,-52.9199981689453
1415.2739852,-48.9599990844727
1415.2896102,-44.5699996948242
1415.3052352,-39.7799987792969
1415.3208602,-34.5
1415.3364852,-28.4799995422363
1415.3521102,-21.6100006103516
1415.3677352,-14.0699996948242
1415.3833602,-6.42999982833862
1415.3989852,0.639999985694885
1415.4146102,6.76000022888184
1415.4302352,11.8800001144409
1415.4458602,16.2000007629395
1415.4614852,19.8400001525879
1415.4771102,22.6000003814697
1415.4927352,24.1900005340576
1415.5083602,24.4899997711182
1415.5239852,23.6599998474121
1415.5396102,21.9300003051758
1415.5552352,19.5300006866455
1415.5708602,16.7000007629395
1415.5864852,13.8199996948242
1415.6021102,11.3500003814697
1415.6177352,9.47999954223633
1415.6333602,8.02000045776367
1415.6489852,6.55000019073486
1415.6646102,4.96000003814697
1415.6802352,3.42000007629395
1415.6958602,2.22000002861023
1415.7114852,1.47000002861023
1415.7271102,1.08000004291534
1415.7427352,0.689999997615814
1415.7583602,-0.170000001788139
1415.7739852,-1.92999994754791
1415.7896102,-4.67999982833862
1415.8052352,-8.31999969482422
1415.8208602,-12.8500003814697
1415.8364852,-18.2999992370605
1415.8521102,-24.4599990844727
1415.8677352,-30.6200008392334
1415.8833602,-35.7000007629395
1415.8989852,-38.9799995422363
1415.9146102,-40.5900001525879
1415.9302352,-41.2900009155273
1415.9458602,-41.5900001525879
1415.9614852,-41.5299987792969
1415.9771102,-40.9199981689453
1415.9927352,-39.6800003051758
1416.0083602,-37.939998626709
1416.0239852,-35.8699989318848
1416.0396102,-33.5400009155273
1416.0552352,-30.9200000762939
1416.0708602,-27.9899997711182
1416.0864852,-24.7900009155273
1416.1021102,-21.3899993896484
1416.1177352,-18.0300006866455
1416.1333602,-14.4899997711182
1416.1489852,-10.7299995422363
1416.1646102,-6.59000015258789
1416.1802352,-1.86000001430511
1416.1958602,3.4300000667572
1416.2114852,9.01000022888184
1416.2271102,14.4200000762939
1416.2427352,19.2600002288818
1416.2583602,23.3700008392334
1416.2739852,26.8199996948242
1416.2896102,29.7999992370605
1416.3052352,32.2999992370605
1416.3208602,34.0200004577637
1416.3364852,34.5699996948242
1416.3521102,33.8300018310547
1416.3677352,31.9200000762939
1416.3833602,29.0400009155273
1416.3989852,25.3400001525879
1416.4146102,21.1100006103516
1416.4302352,16.8700008392334
1416.4458602,13.3500003814697
1416.4614852,11.0
1416.4771102,9.63000011444092
1416.4927352,8.67000007629395
1416.5083602,7.78000020980835
1416.5239852,7.0
1416.5396102,6.57000017166138
1416.5552352,6.59000015258789
1416.5708602,6.96000003814697
1416.5864852,7.40999984741211
1416.6021102,7.59999990463257
1416.6177352,7.26999998092651
1416.6333602,6.36999988555908
1416.6489852,4.90000009536743
1416.6646102,2.8199999332428
1416.6802352,0.0599999986588955
1416.6958602,-3.24000000953674
1416.7114852,-6.57999992370605
1416.7271102,-9.13000011444092
1416.7427352,-10.2399997711182
1416.7583602,-9.90999984741211
1416.7739852,-8.64000034332275
1416.7896102,-6.8899998664856
1416.8052352,-4.73000001907349
1416.8208602,-1.9099999666214
1416.8364852,1.75999999046326
1416.8521102,6.23999977111816
1416.8677352,11.2799997329712
1416.8833602,16.6700000762939
1416.8989852,22.4400005340576
1416.9146102,28.75
1416.9302352,35.6100006103516
1416.9458602,42.5900001525879
1416.9614852,49.0800018310547
1416.9771102,54.560001373291
1416.9927352,58.9300003051758
1417.0083602,62.3800010681152
1417.0239852,65.0999984741211
1417.0396102,67.0999984741211
1417.0552352,68.25
1417.0708602,68.5
1417.0864852,67.9499969482422
1417.1021102,66.7600021362305
1417.1177352,65.3899993896484
1417.1333602,63.6399993896484
1417.1489852,61.6300010681152
1417.1646102,59.439998626709
1417.1802352,57.0
1417.1958602,54.1399993896484
1417.2114852,50.7400016784668
1417.2271102,46.9500007629395
1417.2427352,43.1100006103516
1417.2583602,39.5
1417.2739852,36.0900001525879
1417.2896102,32.5800018310547
1417.3052352,28.6399993896484
1417.3208602,24.2900009155273
1417.3364852,19.7900009155273
1417.3521102,15.2600002288818
1417.3677352,10.5699996948242
1417.3833602,5.53000020980835
1417.3989852,0.140000000596046
1417.4146102,-5.17000007629395
1417.4302352,-9.88000011444092
1417.4458602,-13.6199998855591
1417.4614852,-16.4899997711182
1417.4771102,-18.8400001525879
1417.4927352,-21.0499992370605
1417.5083602,-23.2299995422363
1417.5239852,-25.2800006866455
1417.5396102,-27.0300006866455
1417.5552352,-28.4300003051758
1417.5708602,-29.5100002288818
1417.5864852,-30.3199996948242
1417.6021102,-30.7900009155273
1417.6177352,-30.8400001525879
1417.6333602,-30.3999996185303
1417.6489852,-29.4400005340576
1417.6646102,-27.8099994659424
1417.6802352,-25.3899993896484
1417.6958602,-22.2299995422363
1417.7114852,-18.5300006866455
1417.7271102,-14.5
1417.7427352,-10.1099996566772
1417.7583602,-5.1399998664856
1417.7739852,0.449999988079071
1417.7896102,6.28000020980835
1417.8052352,11.6400003433228
1417.8208602,15.9899997711182
1417.8364852,19.2000007629395
1417.8521102,21.5
1417.8677352,23.1599998474121
1417.8833602,24.2600002288818
1417.8989852,24.75
1417.9146102,24.5699996948242
1417.9302352,23.8199996948242
1417.9458602,22.7000007629395
1417.9614852,21.3899993896484
1417.9771102,20.0100002288818
1417.9927352,18.5599994659424
1418.0083602,16.8799991607666
1418.0239852,14.75
1418.0396102,12.0100002288818
1418.0552352,8.68000030517578
1418.0708602,4.96999979019165
1418.0864852,1.17999994754791
1418.1021102,-2.42000007629395
1418.1177352,-5.76000022888184
1418.1333602,-8.85000038146973
1418.1489852,-11.8999996185303
1418.1646102,-15.210000038147
1418.1802352,-19.0599994659424
1418.1958602,-23.4599990844727
1418.2114852,-28.2199993133545
1418.2271102,-32.9900016784668
1418.2427352,-37.5
1418.2583602,-41.6300010681152
1418.2739852,-45.4099998474121
1418.2896102,-49.0299987792969
1418.3052352,-52.6300010681152
1418.3208602,-56.3300018310547
1418.3364852,-60.1599998474121
1418.3521102,-64.25
1418.3677352,-68.6999969482422
1418.3833602,-73.4199981689453
1418.3989852,-77.9700012207031
1418.4146102,-81.5899963378906
1418.4302352,-83.4400024414063
1418.4458602,-82.9599990844727
1418.4614852,-80.0599975585938
1418.4771102,-75.0699996948242
1418.4927352,-68.370002746582
1418.5083602,-60.0999984741211
1418.5239852,-50.3600006103516
1418.5396102,-39.5099983215332
1418.5552352,-28.3899993896484
1418.5708602,-18.0599994659424
1418.5864852,-9.1899995803833
1418.6021102,-1.66999995708466
1418.6177352,4.96999979019165
1418.6333602,10.8599996566772
1418.6489852,15.6400003433228
1418.6646102,18.9799995422363
1418.6802352,20.9599990844727
1418.6958602,21.9899997711182
1418.7114852,22.5400009155273
1418.7271102,22.9099998474121
1418.7427352,23.1800003051758
1418.7583602,23.2900009155273
1418.7739852,23.25
1418.7896102,23.1499996185303
1418.8052352,23.1000003814697
1418.8208602,23.1599998474121
1418.8364852,23.1000003814697
1418.8521102,22.4599990844727
1418.8677352,20.8600006103516
1418.8833602,18.2600002288818
1418.8989852,15.0
1418.9146102,11.4799995422363
1418.9302352,8.0
1418.9458602,4.69000005722046
1418.9614852,1.53999996185303
1418.9771102,-1.45000004768372
1418.9927352,-4.32999992370605
1419.0083602,-7.05000019073486
1419.0239852,-9.56999969482422
1419.0396102,-11.8500003814697
1419.0552352,-13.8800001144409
1419.0708602,-15.6300001144409
1419.0864852,-17.0699996948242
1419.1021102,-18.25
1419.1177352,-19.3099994659424
1419.1333602,-20.4500007629395
1419.1489852,-21.8500003814697
1419.1646102,-23.5599994659424
1419.1802352,-25.5
1419.1958602,-27.5699996948242
1419.2114852,-29.7099990844727
1419.2271102,-31.8600006103516
1419.2427352,-33.9700012207031
1419.2583602,-35.8699989318848
1419.2739852,-36.9300003051758
1419.2896102,-36.0
1419.3052352,-32.0200004577637
1419.3208602,-24.7999992370605
1419.3364852,-14.8299999237061
1419.3521102,-2.57999992370605
1419.3677352,11.5900001525879
1419.3833602,27.0300006866455
1419.3989852,42.2900009155273
1419.4146102,55.2799987792969
1419.4302352,64.5400009155273
1419.4458602,70.1999969482422
1419.4614852,73.3600006103516
1419.4771102,74.8499984741211
1419.4927352,74.9700012207031
1419.5083602,74.0100021362305
1419.5239852,72.5999984741211
1419.5396102,71.3000030517578
1419.5552352,70.0999984741211
1419.5708602,68.3099975585938
1419.5864852,65.1600036621094
1419.6021102,60.4700012207031
1419.6177352,54.5699996948242
1419.6333602,47.8600006103516
1419.6489852,40.5400009155273
1419.6646102,32.7900009155273
1419.6802352,24.8199996948242
1419.6958602,16.8799991607666
1419.7114852,9.02999973297119
1419.7271102,1.04999995231628
1419.7427352,-7.32000017166138
1419.7583602,-16.2299995422363
1419.7739852,-25.5900001525879
1419.7896102,-35.3300018310547
1419.8052352,-45.3600006103516
1419.8208602,-55.5
1419.8364852,-65.4100036621094
1419.8521102,-74.6699981689453
1419.8677352,-83.1600036621094
1419.8833602,-91.1999969482422
1419.8989852,-99.1800003051758
1419.9146102,-107.120002746582
1419.9302352,-114.610000610352
1419.9458602,-121.169998168945
1419.9614852,-126.599998474121
1419.9771102,-130.960006713867
1419.9927352,-134.179992675781
1420.0083602,-135.919998168945
1420.0239852,-135.759994506836
1420.0396102,-133.429992675781
1420.0552352,-128.240005493164
1420.0708602,-118.629997253418
1420.0864852,-103.099998474121
1420.1021102,-81.8399963378906
1420.1177352,-56.9700012207031
1420.1333602,-31.2399997711182
1420.1489852,-5.59999990463257
1420.1646102,21.7700004577637
1420.1802352,52.8499984741211
1420.1958602,86.5
1420.2114852,118.790000915527
1420.2271102,145.880004882813
1420.2427352,166.320007324219
1420.2583602,181.169998168945
1420.2739852,192.770004272461
1420.2896102,203.369995117188
1420.3052352,214.190002441406
1420.3208602,225.440002441406
1420.3364852,237.100006103516
1420.3521102,249.529998779297
1420.3677352,263.320007324219
1420.3833602,278.119995117188
1420.3989852,291.480010986328
1420.4146102,298.950012207031
1420.4302352,296.739990234375
1420.4458602,284.480010986328
1420.4614852,264.970001220703
1420.4771102,241.779998779297
1420.4927352,217.460006713867
1420.5083602,193.300003051758
1420.5239852,169.770004272461
1420.5396102,146.940002441406
1420.5552352,124.589996337891
1420.5708602,102.279998779297
1420.5864852,79.6500015258789
1420.6021102,56.5999984741211
1420.6177352,33.1100006103516
1420.6333602,8.92000007629395
1420.6489852,-16.2399997711182
1420.6646102,-42.2799987792969
1420.6802352,-68.5299987792969
1420.6958602,-94.25
1420.7114852,-119.230003356934
1420.7271102,-143.929992675781
1420.7427352,-168.699996948242
1420.7583602,-192.919998168945
1420.7739852,-215.210006713867
1420.7896102,-234.479995727539
1420.8052352,-250.509994506836
1420.8208602,-263.799987792969
1420.8364852,-274.779998779297
1420.8521102,-283.190002441406
1420.8677352,-288.480010986328
1420.8833602,-290.390014648438
1420.8989852,-288.859985351563
1420.9146102,-283.559997558594
1420.9302352,-274.179992675781
1420.9458602,-261.200012207031
1420.9614852,-246.0
1420.9771102,-230.199996948242
1420.9927352,-214.539993286133
1421.0083602,-198.479995727539
1421.0239852,-181.440002441406
1421.0396102,-164.229995727539
1421.0552352,-148.770004272461
1421.0708602,-136.570007324219
1421.0864852,-127.830001831055
1421.1021102,-121.529998779297
1421.1177352,-115.110000610352
1421.1333602,-109.23999786377
1421.1489852,-103.709999084473
1421.1646102,-98.5999984741211
1421.1802352,-93.879997253418
1421.1958602,-89.2099990844727
1421.2114852,-84.1900024414063
1421.2271102,-78.7399978637695
1421.2427352,-73.4400024414063
1421.2583602,-69.5599975585938
1421.2739852,-68.2900009155273
1421.2896102,-69.9899978637695
1421.3052352,-74.120002746582
1421.3208602,-79.6999969482422
1421.3364852,-85.9499969482422
1421.3521102,-92.4800033569336
1421.3677352,-99.1999969482422
1421.3833602,-106.01000213623
