Time(s),Value(μS)
1421.5552352,0.131999999284744
1421.5708602,0.131999999284744
1421.5864852,0.131999999284744
1421.6021102,0.131999999284744
1421.6177352,0.131999999284744
1421.6333602,0.131999999284744
1421.6489852,0.131999999284744
1421.6646102,0.131999999284744
1421.6802352,0.131999999284744
1421.6958602,0.131999999284744
1421.7114852,0.131999999284744
1421.7271102,0.131999999284744
1421.7427352,0.131999999284744
1421.7583602,0.130999997258186
1421.7739852,0.130999997258186
1421.7896102,0.131999999284744
1421.8052352,0.131999999284744
1421.8208602,0.131999999284744
1421.8364852,0.131999999284744
1421.8521102,0.131999999284744
1421.8677352,0.131999999284744
1421.8833602,0.131999999284744
1421.8989852,0.131999999284744
1421.9146102,0.131999999284744
1421.9302352,0.131999999284744
1421.9458602,0.131999999284744
1421.9614852,0.131999999284744
1421.9771102,0.131999999284744
1421.9927352,0.131999999284744
1422.0083602,0.131999999284744
1422.0239852,0.131999999284744
1422.0396102,0.131999999284744
1422.0552352,0.130999997258186
1422.0708602,0.131999999284744
1422.0864852,0.131999999284744
1422.1021102,0.131999999284744
1422.1177352,0.131999999284744
1422.1333602,0.131999999284744
1422.1489852,0.131999999284744
1422.1646102,0.131999999284744
1422.1802352,0.131999999284744
1422.1958602,0.131999999284744
1422.2114852,0.131999999284744
1422.2271102,0.131999999284744
1422.2427352,0.131999999284744
1422.2583602,0.131999999284744
1422.2739852,0.131999999284744
1422.2896102,0.130999997258186
1422.3052352,0.130999997258186
1422.3208602,0.131999999284744
1422.3364852,0.131999999284744
1422.3521102,0.131999999284744
1422.3677352,0.131999999284744
1422.3833602,0.131999999284744
1422.3989852,0.131999999284744
1422.4146102,0.131999999284744
1422.4302352,0.131999999284744
1422.4458602,0.131999999284744
1422.4614852,0.131999999284744
1422.4771102,0.131999999284744
1422.4927352,0.131999999284744
1422.5083602,0.131999999284744
1422.5239852,0.131999999284744
1422.5396102,0.131999999284744
1422.5552352,0.131999999284744
1422.5708602,0.131999999284744
1422.5864852,0.131999999284744
1422.6021102,0.131999999284744
1422.6177352,0.131999999284744
1422.6333602,0.131999999284744
1422.6489852,0.131999999284744
1422.6646102,0.131999999284744
1422.6802352,0.131999999284744
1422.6958602,0.131999999284744
1422.7114852,0.131999999284744
1422.7271102,0.131999999284744
1422.7427352,0.131999999284744
1422.7583602,0.131999999284744
1422.7739852,0.131999999284744
1422.7896102,0.131999999284744
1422.8052352,0.131999999284744
1422.8208602,0.131999999284744
1422.8364852,0.130999997258186
1422.8521102,0.131999999284744
1422.8677352,0.131999999284744
1422.8833602,0.131999999284744
1422.8989852,0.131999999284744
1422.9146102,0.131999999284744
1422.9302352,0.131999999284744
1422.9458602,0.131999999284744
1422.9614852,0.131999999284744
1422.9771102,0.131999999284744
1422.9927352,0.131999999284744
1423.0083602,0.131999999284744
1423.0239852,0.131999999284744
1423.0396102,0.131999999284744
1423.0552352,0.131999999284744
1423.0708602,0.131999999284744
1423.0864852,0.131999999284744
1423.1021102,0.131999999284744
1423.1177352,0.131999999284744
1423.1333602,0.131999999284744
1423.1489852,0.131999999284744
1423.1646102,0.131999999284744
1423.1802352,0.131999999284744
1423.1958602,0.131999999284744
1423.2114852,0.131999999284744
1423.2271102,0.131999999284744
1423.2427352,0.131999999284744
1423.2583602,0.131999999284744
1423.2739852,0.131999999284744
1423.2896102,0.131999999284744
1423.3052352,0.131999999284744
1423.3208602,0.131999999284744
1423.3364852,0.131999999284744
1423.3521102,0.131999999284744
1423.3677352,0.131999999284744
1423.3833602,0.131999999284744
1423.3989852,0.131999999284744
1423.4146102,0.131999999284744
1423.4302352,0.131999999284744
1423.4458602,0.131999999284744
1423.4614852,0.131999999284744
1423.4771102,0.131999999284744
1423.4927352,0.131999999284744
1423.5083602,0.131999999284744
1423.5239852,0.131999999284744
1423.5396102,0.131999999284744
1423.5552352,0.131999999284744
1423.5708602,0.131999999284744
1423.5864852,0.131999999284744
1423.6021102,0.131999999284744
1423.6177352,0.131999999284744
1423.6333602,0.131999999284744
1423.6489852,0.131999999284744
1423.6646102,0.131999999284744
1423.6802352,0.131999999284744
1423.6958602,0.131999999284744
1423.7114852,0.131999999284744
1423.7271102,0.131999999284744
1423.7427352,0.131999999284744
1423.7583602,0.131999999284744
1423.7739852,0.131999999284744
1423.7896102,0.131999999284744
1423.8052352,0.131999999284744
1423.8208602,0.131999999284744
1423.8364852,0.131999999284744
1423.8521102,0.131999999284744
1423.8677352,0.131999999284744
1423.8833602,0.131999999284744
1423.8989852,0.131999999284744
1423.9146102,0.131999999284744
1423.9302352,0.131999999284744
1423.9458602,0.131999999284744
1423.9614852,0.131999999284744
1423.9771102,0.131999999284744
1423.9927352,0.131999999284744
1424.0083602,0.131999999284744
1424.0239852,0.131999999284744
1424.0396102,0.131999999284744
1424.0552352,0.131999999284744
1424.0708602,0.131999999284744
1424.0864852,0.131999999284744
1424.1021102,0.131999999284744
1424.1177352,0.131999999284744
1424.1333602,0.131999999284744
1424.1489852,0.131999999284744
1424.1646102,0.131999999284744
1424.1802352,0.130999997258186
1424.1958602,0.131999999284744
1424.2114852,0.131999999284744
1424.2271102,0.131999999284744
1424.2427352,0.131999999284744
1424.2583602,0.131999999284744
1424.2739852,0.131999999284744
1424.2896102,0.131999999284744
1424.3052352,0.131999999284744
1424.3208602,0.131999999284744
1424.3364852,0.131999999284744
1424.3521102,0.131999999284744
1424.3677352,0.131999999284744
1424.3833602,0.131999999284744
1424.3989852,0.131999999284744
1424.4146102,0.130999997258186
1424.4302352,0.130999997258186
1424.4458602,0.131999999284744
1424.4614852,0.131999999284744
1424.4771102,0.131999999284744
1424.4927352,0.131999999284744
1424.5083602,0.131999999284744
1424.5239852,0.131999999284744
1424.5396102,0.131999999284744
1424.5552352,0.131999999284744
1424.5708602,0.131999999284744
1424.5864852,0.131999999284744
1424.6021102,0.131999999284744
1424.6177352,0.131999999284744
1424.6333602,0.131999999284744
1424.6489852,0.131999999284744
1424.6646102,0.131999999284744
1424.6802352,0.130999997258186
1424.6958602,0.131999999284744
1424.7114852,0.130999997258186
1424.7271102,0.131999999284744
1424.7427352,0.131999999284744
1424.7583602,0.131999999284744
1424.7739852,0.131999999284744
1424.7896102,0.131999999284744
1424.8052352,0.131999999284744
1424.8208602,0.131999999284744
1424.8364852,0.131999999284744
1424.8521102,0.131999999284744
1424.8677352,0.131999999284744
1424.8833602,0.131999999284744
1424.8989852,0.131999999284744
1424.9146102,0.131999999284744
1424.9302352,0.131999999284744
1424.9458602,0.130999997258186
1424.9614852,0.130999997258186
1424.9771102,0.131999999284744
1424.9927352,0.131999999284744
1425.0083602,0.131999999284744
1425.0239852,0.131999999284744
1425.0396102,0.131999999284744
1425.0552352,0.131999999284744
1425.0708602,0.131999999284744
1425.0864852,0.131999999284744
1425.1021102,0.131999999284744
1425.1177352,0.131999999284744
1425.1333602,0.131999999284744
1425.1489852,0.131999999284744
1425.1646102,0.131999999284744
1425.1802352,0.131999999284744
1425.1958602,0.131999999284744
1425.2114852,0.131999999284744
1425.2271102,0.131999999284744
1425.2427352,0.130999997258186
1425.2583602,0.131999999284744
1425.2739852,0.131999999284744
1425.2896102,0.131999999284744
1425.3052352,0.131999999284744
1425.3208602,0.131999999284744
1425.3364852,0.131999999284744
1425.3521102,0.131999999284744
1425.3677352,0.131999999284744
1425.3833602,0.131999999284744
1425.3989852,0.131999999284744
1425.4146102,0.131999999284744
1425.4302352,0.131999999284744
1425.4458602,0.131999999284744
1425.4614852,0.131999999284744
1425.4771102,0.131999999284744
1425.4927352,0.131999999284744
1425.5083602,0.131999999284744
1425.5239852,0.131999999284744
1425.5396102,0.131999999284744
1425.5552352,0.131999999284744
1425.5708602,0.131999999284744
1425.5864852,0.131999999284744
1425.6021102,0.131999999284744
1425.6177352,0.131999999284744
1425.6333602,0.131999999284744
1425.6489852,0.131999999284744
1425.6646102,0.131999999284744
1425.6802352,0.131999999284744
1425.6958602,0.131999999284744
1425.7114852,0.131999999284744
1425.7271102,0.131999999284744
1425.7427352,0.131999999284744
1425.7583602,0.131999999284744
1425.7739852,0.131999999284744
1425.7896102,0.131999999284744
1425.8052352,0.131999999284744
1425.8208602,0.131999999284744
1425.8364852,0.131999999284744
1425.8521102,0.131999999284744
1425.8677352,0.131999999284744
1425.8833602,0.131999999284744
1425.8989852,0.131999999284744
1425.9146102,0.131999999284744
1425.9302352,0.131999999284744
1425.9458602,0.131999999284744
1425.9614852,0.131999999284744
1425.9771102,0.131999999284744
1425.9927352,0.131999999284744
