Time(s),Value(μS)
1752.2616171,0.164000004529953
1752.2772421,0.164000004529953
1752.2928671,0.165000006556511
1752.3084921,0.165000006556511
1752.3241171,0.165999993681908
1752.3397421,0.165999993681908
1752.3553671,0.166999995708466
1752.3709921,0.167999997735023
1752.3866171,0.167999997735023
1752.4022421,0.168999999761581
1752.4178671,0.168999999761581
1752.4334921,0.168999999761581
1752.4491171,0.168999999761581
1752.4647421,0.170000001788139
1752.4803671,0.170000001788139
1752.4959921,0.171000003814697
1752.5116171,0.171000003814697
1752.5272421,0.172000005841255
1752.5428671,0.172000005841255
1752.5584921,0.172000005841255
1752.5741171,0.172000005841255
1752.5897421,0.172000005841255
1752.6053671,0.172999992966652
1752.6209921,0.172999992966652
1752.6366171,0.17399999499321
1752.6522421,0.17399999499321
1752.6678671,0.17399999499321
1752.6834921,0.174999997019768
1752.6991171,0.174999997019768
1752.7147421,0.174999997019768
1752.7303671,0.174999997019768
1752.7459921,0.175999999046326
1752.7616171,0.175999999046326
1752.7772421,0.175999999046326
1752.7928671,0.175999999046326
1752.8084921,0.175999999046326
1752.8241171,0.175999999046326
1752.8397421,0.175999999046326
1752.8553671,0.177000001072884
1752.8709921,0.177000001072884
1752.8866171,0.178000003099442
1752.9022421,0.178000003099442
1752.9178671,0.178000003099442
1752.9334921,0.178000003099442
1752.9491171,0.178000003099442
1752.9647421,0.178000003099442
1752.9803671,0.178000003099442
1752.9959921,0.179000005125999
1753.0116171,0.179000005125999
1753.0272421,0.180000007152557
1753.0428671,0.180000007152557
1753.0584921,0.180000007152557
1753.0741171,0.180000007152557
1753.0897421,0.180000007152557
1753.1053671,0.180000007152557
1753.1209921,0.180000007152557
1753.1366171,0.180999994277954
1753.1522421,0.180999994277954
1753.1678671,0.180999994277954
1753.1834921,0.180999994277954
1753.1991171,0.180999994277954
1753.2147421,0.181999996304512
1753.2303671,0.180999994277954
1753.2459921,0.181999996304512
1753.2616171,0.181999996304512
1753.2772421,0.181999996304512
1753.2928671,0.181999996304512
1753.3084921,0.181999996304512
1753.3241171,0.181999996304512
1753.3397421,0.181999996304512
1753.3553671,0.181999996304512
1753.3709921,0.181999996304512
1753.3866171,0.18299999833107
1753.4022421,0.18299999833107
1753.4178671,0.184000000357628
1753.4334921,0.184000000357628
1753.4491171,0.184000000357628
1753.4647421,0.184000000357628
1753.4803671,0.184000000357628
1753.4959921,0.184000000357628
1753.5116171,0.184000000357628
1753.5272421,0.184000000357628
1753.5428671,0.184000000357628
1753.5584921,0.185000002384186
1753.5741171,0.185000002384186
1753.5897421,0.185000002384186
1753.6053671,0.185000002384186
1753.6209921,0.185000002384186
1753.6366171,0.185000002384186
1753.6522421,0.185000002384186
1753.6678671,0.185000002384186
1753.6834921,0.185000002384186
1753.6991171,0.186000004410744
1753.7147421,0.186000004410744
1753.7303671,0.186000004410744
1753.7459921,0.186000004410744
1753.7616171,0.186000004410744
1753.7772421,0.186000004410744
1753.7928671,0.186000004410744
1753.8084921,0.186000004410744
1753.8241171,0.186000004410744
1753.8397421,0.186000004410744
1753.8553671,0.186000004410744
1753.8709921,0.186000004410744
1753.8866171,0.186000004410744
1753.9022421,0.185000002384186
1753.9178671,0.186000004410744
1753.9334921,0.186000004410744
1753.9491171,0.187000006437302
1753.9647421,0.187000006437302
1753.9803671,0.187000006437302
1753.9959921,0.187000006437302
1754.0116171,0.187000006437302
1754.0272421,0.186000004410744
1754.0428671,0.186000004410744
1754.0584921,0.186000004410744
1754.0741171,0.186000004410744
1754.0897421,0.186000004410744
1754.1053671,0.186000004410744
1754.1209921,0.186000004410744
1754.1366171,0.186000004410744
1754.1522421,0.185000002384186
1754.1678671,0.186000004410744
1754.1834921,0.185000002384186
1754.1991171,0.186000004410744
1754.2147421,0.186000004410744
1754.2303671,0.186000004410744
1754.2459921,0.186000004410744
1754.2616171,0.186000004410744
1754.2772421,0.186000004410744
1754.2928671,0.185000002384186
1754.3084921,0.185000002384186
1754.3241171,0.185000002384186
1754.3397421,0.185000002384186
1754.3553671,0.185000002384186
1754.3709921,0.185000002384186
1754.3866171,0.185000002384186
1754.4022421,0.185000002384186
1754.4178671,0.184000000357628
1754.4334921,0.184000000357628
1754.4491171,0.184000000357628
1754.4647421,0.184000000357628
1754.4803671,0.185000002384186
1754.4959921,0.185000002384186
1754.5116171,0.185000002384186
1754.5272421,0.184000000357628
1754.5428671,0.184000000357628
1754.5584921,0.184000000357628
1754.5741171,0.184000000357628
1754.5897421,0.184000000357628
1754.6053671,0.18299999833107
1754.6209921,0.184000000357628
1754.6366171,0.184000000357628
1754.6522421,0.18299999833107
1754.6678671,0.18299999833107
1754.6834921,0.18299999833107
1754.6991171,0.18299999833107
1754.7147421,0.181999996304512
1754.7303671,0.18299999833107
1754.7459921,0.18299999833107
1754.7616171,0.18299999833107
1754.7772421,0.18299999833107
1754.7928671,0.18299999833107
1754.8084921,0.181999996304512
1754.8241171,0.181999996304512
1754.8397421,0.181999996304512
1754.8553671,0.180999994277954
1754.8709921,0.181999996304512
1754.8866171,0.180999994277954
1754.9022421,0.180999994277954
1754.9178671,0.180999994277954
1754.9334921,0.180999994277954
1754.9491171,0.180000007152557
1754.9647421,0.180000007152557
1754.9803671,0.180999994277954
1754.9959921,0.180000007152557
1755.0116171,0.180999994277954
1755.0272421,0.180000007152557
1755.0428671,0.180999994277954
1755.0584921,0.180000007152557
1755.0741171,0.180000007152557
1755.0897421,0.180000007152557
1755.1053671,0.179000005125999
1755.1209921,0.179000005125999
1755.1366171,0.179000005125999
1755.1522421,0.179000005125999
1755.1678671,0.179000005125999
1755.1834921,0.179000005125999
1755.1991171,0.178000003099442
1755.2147421,0.178000003099442
1755.2303671,0.178000003099442
1755.2459921,0.178000003099442
1755.2616171,0.178000003099442
1755.2772421,0.178000003099442
1755.2928671,0.178000003099442
1755.3084921,0.178000003099442
1755.3241171,0.178000003099442
1755.3397421,0.178000003099442
1755.3553671,0.177000001072884
1755.3709921,0.177000001072884
1755.3866171,0.177000001072884
1755.4022421,0.177000001072884
1755.4178671,0.177000001072884
1755.4334921,0.177000001072884
1755.4491171,0.175999999046326
1755.4647421,0.175999999046326
1755.4803671,0.175999999046326
1755.4959921,0.175999999046326
1755.5116171,0.175999999046326
1755.5272421,0.175999999046326
1755.5428671,0.175999999046326
1755.5584921,0.175999999046326
1755.5741171,0.175999999046326
1755.5897421,0.175999999046326
1755.6053671,0.175999999046326
1755.6209921,0.174999997019768
1755.6366171,0.174999997019768
1755.6522421,0.174999997019768
1755.6678671,0.174999997019768
1755.6834921,0.174999997019768
1755.6991171,0.174999997019768
1755.7147421,0.174999997019768
1755.7303671,0.17399999499321
1755.7459921,0.17399999499321
1755.7616171,0.17399999499321
1755.7772421,0.17399999499321
1755.7928671,0.17399999499321
1755.8084921,0.17399999499321
1755.8241171,0.17399999499321
1755.8397421,0.17399999499321
1755.8553671,0.17399999499321
1755.8709921,0.17399999499321
1755.8866171,0.172999992966652
1755.9022421,0.172999992966652
1755.9178671,0.172000005841255
1755.9334921,0.172999992966652
1755.9491171,0.172000005841255
1755.9647421,0.172999992966652
1755.9803671,0.172000005841255
1755.9959921,0.172000005841255
1756.0116171,0.172000005841255
1756.0272421,0.172000005841255
1756.0428671,0.172000005841255
1756.0584921,0.171000003814697
1756.0741171,0.172000005841255
1756.0897421,0.172000005841255
1756.1053671,0.172000005841255
1756.1209921,0.171000003814697
1756.1366171,0.171000003814697
1756.1522421,0.171000003814697
1756.1678671,0.170000001788139
1756.1834921,0.170000001788139
1756.1991171,0.170000001788139
1756.2147421,0.171000003814697
1756.2303671,0.170000001788139
1756.2459921,0.170000001788139
1756.2616171,0.170000001788139
1756.2772421,0.170000001788139
1756.2928671,0.168999999761581
1756.3084921,0.168999999761581
1756.3241171,0.170000001788139
1756.3397421,0.168999999761581
1756.3553671,0.170000001788139
1756.3709921,0.170000001788139
1756.3866171,0.168999999761581
1756.4022421,0.168999999761581
1756.4178671,0.168999999761581
1756.4334921,0.168999999761581
1756.4491171,0.167999997735023
1756.4647421,0.167999997735023
1756.4803671,0.167999997735023
1756.4959921,0.167999997735023
1756.5116171,0.167999997735023
1756.5272421,0.167999997735023
1756.5428671,0.166999995708466
1756.5584921,0.166999995708466
1756.5741171,0.166999995708466
1756.5897421,0.166999995708466
1756.6053671,0.166999995708466
1756.6209921,0.166999995708466
1756.6366171,0.166999995708466
1756.6522421,0.166999995708466
1756.6678671,0.166999995708466
1756.6834921,0.165999993681908
1756.6991171,0.165999993681908
1756.7147421,0.165999993681908
1756.7303671,0.165999993681908
1756.7459921,0.165999993681908
1756.7616171,0.165999993681908
1756.7772421,0.165999993681908
1756.7928671,0.165000006556511
1756.8084921,0.165000006556511
1756.8241171,0.165000006556511
1756.8397421,0.165000006556511
1756.8553671,0.165000006556511
1756.8709921,0.165000006556511
1756.8866171,0.165000006556511
1756.9022421,0.165000006556511
1756.9178671,0.165000006556511
1756.9334921,0.165000006556511
1756.9491171,0.164000004529953
1756.9647421,0.164000004529953
1756.9803671,0.164000004529953
1756.9959921,0.164000004529953
1757.0116171,0.164000004529953
1757.0272421,0.164000004529953
1757.0428671,0.164000004529953
1757.0584921,0.164000004529953
1757.0741171,0.163000002503395
1757.0897421,0.163000002503395
1757.1053671,0.163000002503395
1757.1209921,0.163000002503395
1757.1366171,0.164000004529953
1757.1522421,0.163000002503395
1757.1678671,0.164000004529953
1757.1834921,0.164000004529953
1757.1991171,0.163000002503395
1757.2147421,0.163000002503395
1757.2303671,0.163000002503395
1757.2459921,0.163000002503395
1757.2616171,0.162000000476837
1757.2772421,0.163000002503395
1757.2928671,0.162000000476837
1757.3084921,0.162000000476837
1757.3241171,0.162000000476837
1757.3397421,0.162000000476837
1757.3553671,0.162000000476837
1757.3709921,0.160999998450279
1757.3866171,0.162000000476837
1757.4022421,0.162000000476837
1757.4178671,0.162000000476837
1757.4334921,0.162000000476837
1757.4491171,0.162000000476837
1757.4647421,0.162000000476837
1757.4803671,0.160999998450279
1757.4959921,0.160999998450279
1757.5116171,0.160999998450279
1757.5272421,0.160999998450279
1757.5428671,0.160999998450279
1757.5584921,0.160999998450279
1757.5741171,0.160999998450279
1757.5897421,0.160999998450279
1757.6053671,0.159999996423721
1757.6209921,0.159999996423721
1757.6366171,0.159999996423721
1757.6522421,0.159999996423721
1757.6678671,0.160999998450279
1757.6834921,0.159999996423721
1757.6991171,0.160999998450279
1757.7147421,0.160999998450279
1757.7303671,0.159999996423721
1757.7459921,0.159999996423721
1757.7616171,0.159999996423721
1757.7772421,0.159999996423721
1757.7928671,0.159999996423721
1757.8084921,0.159999996423721
1757.8241171,0.159999996423721
1757.8397421,0.159999996423721
1757.8553671,0.159999996423721
1757.8709921,0.158999994397163
1757.8866171,0.158999994397163
1757.9022421,0.158999994397163
1757.9178671,0.158999994397163
1757.9334921,0.158999994397163
1757.9491171,0.158999994397163
1757.9647421,0.158999994397163
1757.9803671,0.158999994397163
1757.9959921,0.158999994397163
1758.0116171,0.158999994397163
1758.0272421,0.158000007271767
1758.0428671,0.158000007271767
1758.0584921,0.158000007271767
1758.0741171,0.158000007271767
1758.0897421,0.158000007271767
1758.1053671,0.158000007271767
1758.1209921,0.158000007271767
1758.1366171,0.157000005245209
1758.1522421,0.157000005245209
1758.1678671,0.157000005245209
1758.1834921,0.157000005245209
1758.1991171,0.157000005245209
1758.2147421,0.157000005245209
1758.2303671,0.158000007271767
1758.2459921,0.157000005245209
1758.2616171,0.157000005245209
1758.2772421,0.157000005245209
1758.2928671,0.157000005245209
1758.3084921,0.157000005245209
1758.3241171,0.156000003218651
1758.3397421,0.157000005245209
1758.3553671,0.156000003218651
1758.3709921,0.156000003218651
1758.3866171,0.156000003218651
1758.4022421,0.156000003218651
1758.4178671,0.156000003218651
1758.4334921,0.156000003218651
1758.4491171,0.156000003218651
1758.4647421,0.156000003218651
1758.4803671,0.156000003218651
1758.4959921,0.156000003218651
1758.5116171,0.156000003218651
1758.5272421,0.156000003218651
1758.5428671,0.156000003218651
1758.5584921,0.156000003218651
1758.5741171,0.155000001192093
1758.5897421,0.155000001192093
1758.6053671,0.155000001192093
1758.6209921,0.156000003218651
1758.6366171,0.155000001192093
1758.6522421,0.155000001192093
1758.6678671,0.155000001192093
1758.6834921,0.155000001192093
1758.6991171,0.155000001192093
1758.7147421,0.155000001192093
1758.7303671,0.155000001192093
1758.7459921,0.155000001192093
1758.7616171,0.155000001192093
1758.7772421,0.155000001192093
1758.7928671,0.155000001192093
1758.8084921,0.155000001192093
1758.8241171,0.153999999165535
1758.8397421,0.153999999165535
1758.8553671,0.153999999165535
1758.8709921,0.155000001192093
1758.8866171,0.153999999165535
1758.9022421,0.153999999165535
1758.9178671,0.153999999165535
1758.9334921,0.153999999165535
1758.9491171,0.153999999165535
1758.9647421,0.152999997138977
1758.9803671,0.153999999165535
1758.9959921,0.153999999165535
