Time(s),Value(%)
1742.9959921,-36.939998626709
1743.0116171,-34.6500015258789
1743.0272421,-33.1300010681152
1743.0428671,-32.0400009155273
1743.0584921,-30.3799991607666
1743.0741171,-26.9899997711182
1743.0897421,-21.2999992370605
1743.1053671,-13.3400001525879
1743.1209921,-2.97000002861023
1743.1366171,10.3299999237061
1743.1522421,26.7099990844727
1743.1678671,44.9000015258789
1743.1834921,62.2599983215332
1743.1991171,76.0299987792969
1743.2147421,85.0100021362305
1743.2303671,90.1399993896484
1743.2459921,93.379997253418
1743.2616171,96.1999969482422
1743.2772421,98.9499969482422
1743.2928671,101.300003051758
1743.3084921,102.550003051758
1743.3241171,101.830001831055
1743.3397421,98.4400024414063
1743.3553671,92.2399978637695
1743.3709921,83.5899963378906
1743.3866171,72.7799987792969
1743.4022421,59.6699981689453
1743.4178671,44.3300018310547
1743.4334921,27.9799995422363
1743.4491171,12.6800003051758
1743.4647421,-0.0500000007450581
1743.4803671,-10.2399997711182
1743.4959921,-19.2399997711182
1743.5116171,-28.3500003814697
1743.5272421,-37.8199996948242
1743.5428671,-46.810001373291
1743.5584921,-54.0699996948242
1743.5741171,-58.7400016784668
1743.5897421,-60.9199981689453
1743.6053671,-61.7799987792969
1743.6209921,-62.8600006103516
1743.6366171,-65.129997253418
1743.6522421,-68.4599990844727
1743.6678671,-71.7099990844727
1743.6834921,-73.4800033569336
1743.6991171,-73.0899963378906
1743.7147421,-71.0400009155273
1743.7303671,-68.4300003051758
1743.7459921,-66.0599975585938
1743.7616171,-63.9900016784668
1743.7772421,-61.4900016784668
1743.7928671,-57.1100006103516
1743.8084921,-49.2700004577637
1743.8241171,-37.0400009155273
1743.8397421,-20.8600006103516
1743.8553671,-2.42000007629395
1743.8709921,15.7299995422363
1743.8866171,31.2999992370605
1743.9022421,43.0699996948242
1743.9178671,51.25
1743.9334921,56.75
1743.9491171,60.3899993896484
1743.9647421,62.5900001525879
1743.9803671,63.4799995422363
1743.9959921,62.9500007629395
1744.0116171,60.6199989318848
1744.0272421,55.9900016784668
1744.0428671,48.689998626709
1744.0584921,38.7700004577637
1744.0741171,26.7800006866455
1744.0897421,13.75
1744.1053671,0.870000004768372
1744.1209921,-10.7399997711182
1744.1366171,-20.3799991607666
1744.1522421,-27.9300003051758
1744.1678671,-33.9099998474121
1744.1834921,-38.939998626709
1744.1991171,-43.3600006103516
1744.2147421,-47.3199996948242
1744.2303671,-50.810001373291
1744.2459921,-53.5200004577637
1744.2616171,-54.9300003051758
1744.2772421,-54.7999992370605
1744.2928671,-53.3600006103516
1744.3084921,-51.189998626709
1744.3241171,-48.8899993896484
1744.3397421,-46.8199996948242
1744.3553671,-45.1399993896484
1744.3709921,-43.8600006103516
1744.3866171,-42.8600006103516
1744.4022421,-41.8800010681152
1744.4178671,-40.4900016784668
1744.4334921,-38.2599983215332
1744.4491171,-35.0400009155273
1744.4647421,-30.9599990844727
1744.4803671,-26.2700004577637
1744.4959921,-21.4899997711182
1744.5116171,-17.3500003814697
1744.5272421,-14.2399997711182
1744.5428671,-11.5500001907349
1744.5584921,-7.6399998664856
1744.5741171,-0.370000004768372
1744.5897421,11.8500003814697
1744.6053671,28.9799995422363
1744.6209921,49.0200004577637
1744.6366171,68.9100036621094
1744.6522421,85.9899978637695
1744.6678671,98.8499984741211
1744.6834921,107.629997253418
1744.6991171,113.449996948242
1744.7147421,117.48999786377
1744.7303671,120.23999786377
1744.7459921,121.48999786377
1744.7616171,120.970001220703
1744.7772421,118.48999786377
1744.7928671,113.569999694824
1744.8084921,105.230003356934
1744.8241171,92.4599990844727
1744.8397421,75.1399993896484
1744.8553671,54.689998626709
1744.8709921,33.8699989318848
1744.8866171,15.5200004577637
1744.9022421,1.12999999523163
1744.9178671,-9.68000030517578
1744.9334921,-18.4400005340576
1744.9491171,-26.6299991607666
1744.9647421,-34.8400001525879
1744.9803671,-42.7900009155273
1744.9959921,-49.810001373291
1745.0116171,-55.2400016784668
1745.0272421,-58.7599983215332
1745.0428671,-60.4900016784668
1745.0584921,-61.1699981689453
1745.0741171,-61.8699989318848
1745.0897421,-63.3300018310547
1745.1053671,-65.3199996948242
1745.1209921,-66.7300033569336
1745.1366171,-66.7200012207031
1745.1522421,-65.5899963378906
1745.1678671,-64.3899993896484
1745.1834921,-63.9500007629395
1745.1991171,-64.2600021362305
1745.2147421,-64.3199996948242
1745.2303671,-62.3199996948242
1745.2459921,-56.2200012207031
1745.2616171,-44.6699981689453
1745.2772421,-27.75
1745.2928671,-7.1100001335144
1745.3084921,14.5299997329712
1745.3241171,34.3300018310547
1745.3397421,50.189998626709
1745.3553671,61.5499992370605
1745.3709921,69.3300018310547
1745.3866171,74.879997253418
1745.4022421,78.7900009155273
1745.4178671,80.870002746582
1745.4334921,80.879997253418
1745.4491171,78.9000015258789
1745.4647421,74.75
1745.4803671,67.6399993896484
1745.4959921,56.6399993896484
1745.5116171,41.7999992370605
1745.5272421,24.5499992370605
1745.5428671,7.1399998664856
1745.5584921,-8.21000003814697
1745.5741171,-20.0699996948242
1745.5897421,-27.9799995422363
1745.6053671,-32.560001373291
1745.6209921,-35.2299995422363
1745.6366171,-37.5699996948242
1745.6522421,-40.6500015258789
1745.6678671,-44.5900001525879
1745.6834921,-48.7599983215332
1745.6991171,-52.4500007629395
1745.7147421,-55.4199981689453
1745.7303671,-57.7299995422363
1745.7459921,-59.3800010681152
1745.7616171,-60.0800018310547
1745.7772421,-59.5999984741211
1745.7928671,-58.0900001525879
1745.8084921,-56.0900001525879
1745.8241171,-54.1699981689453
1745.8397421,-52.5299987792969
1745.8553671,-50.9300003051758
1745.8709921,-49.1100006103516
1745.8866171,-47.1300010681152
1745.9022421,-45.2700004577637
1745.9178671,-43.5800018310547
1745.9334921,-41.5299987792969
1745.9491171,-38.439998626709
1745.9647421,-33.9799995422363
1745.9803671,-28.2900009155273
1745.9959921,-21.3999996185303
1746.0116171,-12.6700000762939
1746.0272421,-0.920000016689301
1746.0428671,14.6499996185303
1746.0584921,33.5299987792969
1746.0741171,53.5900001525879
1746.0897421,72.0599975585938
1746.1053671,87.0500030517578
1746.1209921,98.129997253418
1746.1366171,105.870002746582
1746.1522421,110.98999786377
1746.1678671,114.169998168945
1746.1834921,115.98999786377
1746.1991171,116.73999786377
1746.2147421,116.01000213623
1746.2303671,112.639999389648
1746.2459921,105.190002441406
1746.2616171,92.75
1746.2772421,75.6800003051758
1746.2928671,55.6500015258789
1746.3084921,34.9599990844727
1746.3241171,15.8299999237061
1746.3397421,-0.209999993443489
1746.3553671,-12.7299995422363
1746.3709921,-22.25
1746.3866171,-29.8199996948242
1746.4022421,-36.2599983215332
1746.4178671,-41.810001373291
1746.4334921,-46.4099998474121
1746.4491171,-49.9900016784668
1746.4647421,-52.6300010681152
1746.4803671,-54.6399993896484
1746.4959921,-56.5800018310547
1746.5116171,-58.8400001525879
1746.5272421,-61.1800003051758
1746.5428671,-62.7400016784668
1746.5584921,-62.6100006103516
1746.5741171,-60.6399993896484
1746.5897421,-57.5499992370605
1746.6053671,-54.4700012207031
1746.6209921,-52.189998626709
1746.6366171,-50.6599998474121
1746.6522421,-49.1300010681152
1746.6678671,-46.5699996948242
1746.6834921,-41.9199981689453
1746.6991171,-34.0
1746.7147421,-21.8400001525879
1746.7303671,-5.59999990463257
1746.7459921,12.9799995422363
1746.7616171,31.25
1746.7772421,46.8199996948242
1746.7928671,58.6800003051758
1746.8084921,67.1699981689453
1746.8241171,73.2200012207031
1746.8397421,77.5500030517578
1746.8553671,80.4199981689453
1746.8709921,81.8099975585938
1746.8866171,81.6600036621094
1746.9022421,79.7900009155273
1746.9178671,75.6699981689453
1746.9334921,68.370002746582
1746.9491171,57.1500015258789
1746.9647421,42.2799987792969
1746.9803671,25.3199996948242
1746.9959921,8.5
1747.0116171,-6.19999980926514
1747.0272421,-17.6900005340576
1747.0428671,-26.0499992370605
1747.0584921,-32.4300003051758
1747.0741171,-38.3899993896484
1747.0897421,-45.189998626709
1747.1053671,-53.1399993896484
1747.1209921,-61.5099983215332
1747.1366171,-68.8600006103516
1747.1522421,-73.5599975585938
1747.1678671,-74.620002746582
1747.1834921,-72.1900024414063
1747.1991171,-67.5100021362305
1747.2147421,-62.5800018310547
1747.2303671,-59.5499992370605
1747.2459921,-59.7099990844727
1747.2616171,-62.560001373291
1747.2772421,-65.9100036621094
1747.2928671,-67.3199996948242
1747.3084921,-65.629997253418
1747.3241171,-61.3199996948242
1747.3397421,-55.7000007629395
1747.3553671,-50.0499992370605
1747.3709921,-44.939998626709
1747.3866171,-40.310001373291
1747.4022421,-35.8300018310547
1747.4178671,-31.4099998474121
1747.4334921,-26.9699993133545
1747.4491171,-21.7299995422363
1747.4647421,-13.8299999237061
1747.4803671,-1.20000004768372
1747.4959921,16.8600006103516
1747.5116171,39.0
1747.5272421,62.1699981689453
1747.5428671,82.9300003051758
1747.5584921,98.75
1747.5741171,108.870002746582
1747.5897421,114.150001525879
1747.6053671,116.349998474121
1747.6209921,117.269996643066
1747.6366171,117.980003356934
1747.6522421,118.370002746582
1747.6678671,117.319999694824
1747.6834921,113.690002441406
1747.6991171,107.059997558594
1747.7147421,97.6900024414063
1747.7303671,85.9199981689453
1747.7459921,72.0299987792969
1747.7616171,56.5099983215332
1747.7772421,40.0900001525879
1747.7928671,23.4300003051758
1747.8084921,7.34000015258789
1747.8241171,-7.21999979019165
1747.8397421,-19.5100002288818
1747.8553671,-29.5400009155273
1747.8709921,-38.0699996948242
1747.8866171,-46.0200004577637
1747.9022421,-53.7700004577637
1747.9178671,-60.9300003051758
1747.9334921,-66.6699981689453
1747.9491171,-70.2200012207031
1747.9647421,-71.3000030517578
1747.9803671,-70.2900009155273
1747.9959921,-68.1100006103516
1748.0116171,-65.6100006103516
1748.0272421,-63.4199981689453
1748.0428671,-61.9900016784668
1748.0584921,-61.4799995422363
1748.0741171,-61.4700012207031
1748.0897421,-61.1100006103516
1748.1053671,-59.6599998474121
1748.1209921,-56.7900009155273
1748.1366171,-52.1199989318848
1748.1522421,-44.7599983215332
1748.1678671,-33.5099983215332
1748.1834921,-17.8400001525879
1748.1991171,1.37999999523163
1748.2147421,21.8999996185303
1748.2303671,40.9500007629395
1748.2459921,56.3499984741211
1748.2616171,67.2399978637695
1748.2772421,73.9599990844727
1748.2928671,77.5699996948242
1748.3084921,79.3000030517578
1748.3241171,80.0599975585938
1748.3397421,79.8399963378906
1748.3553671,77.6399993896484
1748.3709921,72.0299987792969
1748.3866171,61.8499984741211
1748.4022421,47.0499992370605
1748.4178671,29.1599998474121
1748.4334921,11.0100002288818
1748.4491171,-4.51999998092651
1748.4647421,-15.8199996948242
1748.4803671,-23.1900005340576
1748.4959921,-28.3899993896484
1748.5116171,-33.4199981689453
1748.5272421,-39.2700004577637
1748.5428671,-45.5400009155273
1748.5584921,-51.0299987792969
1748.5741171,-55.0099983215332
1748.5897421,-57.75
1748.6053671,-59.9500007629395
1748.6209921,-61.9300003051758
1748.6366171,-63.3300018310547
1748.6522421,-63.6500015258789
1748.6678671,-62.810001373291
1748.6834921,-61.1300010681152
1748.6991171,-58.939998626709
1748.7147421,-56.5
1748.7303671,-54.2999992370605
1748.7459921,-52.7799987792969
1748.7616171,-51.9500007629395
1748.7772421,-51.310001373291
1748.7928671,-50.2599983215332
1748.8084921,-48.3800010681152
1748.8241171,-45.5299987792969
1748.8397421,-41.9099998474121
1748.8553671,-37.9099998474121
1748.8709921,-33.9199981689453
1748.8866171,-30.2299995422363
1748.9022421,-26.5
1748.9178671,-21.3999996185303
1748.9334921,-12.710000038147
1748.9491171,1.78999996185303
1748.9647421,22.9799995422363
1748.9803671,49.189998626709
1748.9959921,76.6100006103516
1749.0116171,100.790000915527
1749.0272421,118.379997253418
1749.0428671,128.339996337891
1749.0584921,132.039993286133
1749.0741171,132.300003051758
1749.0897421,131.789993286133
1749.1053671,131.740005493164
1749.1209921,131.669998168945
1749.1366171,130.240005493164
1749.1522421,126.139999389648
1749.1678671,118.339996337891
1749.1834921,105.98999786377
1749.1991171,89.0100021362305
1749.2147421,68.6900024414063
1749.2303671,47.4599990844727
1749.2459921,27.75
1749.2616171,11.0
1749.2772421,-2.45000004768372
1749.2928671,-13.1400003433228
1749.3084921,-22.2199993133545
1749.3241171,-31.2000007629395
1749.3397421,-41.1399993896484
1749.3553671,-51.9799995422363
1749.3709921,-62.6599998474121
1749.3866171,-71.7799987792969
1749.4022421,-78.3000030517578
1749.4178671,-81.9899978637695
1749.4334921,-83.5400009155273
1749.4491171,-84.2399978637695
1749.4647421,-85.1800003051758
1749.4803671,-86.5500030517578
1749.4959921,-87.4199981689453
1749.5116171,-86.5299987792969
1749.5272421,-83.3199996948242
1749.5428671,-78.25
1749.5584921,-72.1600036621094
1749.5741171,-65.6399993896484
1749.5897421,-58.7599983215332
1749.6053671,-51.3600006103516
1749.6209921,-42.939998626709
1749.6366171,-32.4000015258789
1749.6522421,-18.4099998474121
1749.6678671,-0.46000000834465
1749.6834921,20.3500003814697
1749.6991171,41.5
1749.7147421,59.9900016784668
1749.7303671,73.6999969482422
1749.7459921,82.2699966430664
1749.7616171,86.7600021362305
1749.7772421,88.8899993896484
1749.7928671,90.0500030517578
1749.8084921,90.5699996948242
1749.8241171,89.6999969482422
1749.8397421,86.4000015258789
1749.8553671,79.7799987792969
1749.8709921,69.1600036621094
1749.8866171,54.4900016784668
1749.9022421,36.9900016784668
1749.9178671,19.1299991607666
1749.9334921,3.48000001907349
1749.9491171,-8.3100004196167
1749.9647421,-16.1599998474121
1749.9803671,-21.3799991607666
1749.9959921,-25.7600002288818
1750.0116171,-30.4899997711182
1750.0272421,-35.7400016784668
1750.0428671,-41.0499992370605
1750.0584921,-45.8499984741211
1750.0741171,-50.2299995422363
1750.0897421,-54.8899993896484
1750.1053671,-60.439998626709
1750.1209921,-66.8199996948242
1750.1366171,-73.379997253418
1750.1522421,-78.9700012207031
1750.1678671,-82.0800018310547
1750.1834921,-81.5699996948242
1750.1991171,-77.5800018310547
1750.2147421,-71.4599990844727
1750.2303671,-64.6900024414063
1750.2459921,-58.0800018310547
1750.2616171,-51.7900009155273
1750.2772421,-45.8800010681152
1750.2928671,-40.4099998474121
1750.3084921,-35.2999992370605
1750.3241171,-30.3199996948242
1750.3397421,-25.3500003814697
1750.3553671,-20.5100002288818
1750.3709921,-15.9399995803833
1750.3866171,-11.3599996566772
1750.4022421,-5.82999992370605
1750.4178671,2.07999992370605
1750.4334921,13.7700004577637
1750.4491171,29.8199996948242
1750.4647421,49.2000007629395
1750.4803671,69.379997253418
1750.4959921,87.4000015258789
1750.5116171,101.300003051758
1750.5272421,111.01000213623
1750.5428671,117.910003662109
1750.5584921,123.360000610352
1750.5741171,127.419998168945
1750.5897421,128.960006713867
1750.6053671,126.73999786377
1750.6209921,120.389999389648
1750.6366171,110.440002441406
1750.6522421,97.7099990844727
1750.6678671,82.7099990844727
1750.6834921,65.8099975585938
1750.6991171,47.8699989318848
1750.7147421,30.3400001525879
1750.7303671,14.6700000762939
1750.7459921,1.5900000333786
1750.7616171,-8.98999977111816
1750.7772421,-17.9400005340576
1750.7928671,-26.3899993896484
1750.8084921,-35.2599983215332
1750.8241171,-44.7200012207031
1750.8397421,-54.0299987792969
1750.8553671,-61.8899993896484
1750.8709921,-67.4400024414063
1750.8866171,-70.7099990844727
1750.9022421,-72.5100021362305
1750.9178671,-74.0299987792969
1750.9334921,-76.0999984741211
1750.9491171,-78.7600021362305
1750.9647421,-81.0599975585938
1750.9803671,-81.6999969482422
1750.9959921,-79.870002746582
1751.0116171,-75.9100036621094
1751.0272421,-71.1800003051758
1751.0428671,-67.1800003051758
1751.0584921,-64.5100021362305
1751.0741171,-62.2900009155273
1751.0897421,-58.2999992370605
1751.1053671,-50.1199989318848
1751.1209921,-36.7299995422363
1751.1366171,-19.4899997711182
1751.1522421,-1.25999999046326
1751.1678671,15.5600004196167
1751.1834921,30.2900009155273
1751.1991171,43.5499992370605
1751.2147421,55.9799995422363
1751.2303671,67.0599975585938
1751.2459921,75.3899993896484
1751.2616171,79.7600021362305
1751.2772421,79.9700012207031
1751.2928671,76.75
1751.3084921,71.0199966430664
1751.3241171,63.0499992370605
1751.3397421,52.3499984741211
1751.3553671,38.5299987792969
1751.3709921,22.2199993133545
1751.3866171,5.23000001907349
1751.4022421,-10.039999961853
1751.4178671,-21.8299999237061
1751.4334921,-29.8899993896484
1751.4491171,-35.5400009155273
1751.4647421,-40.4300003051758
1751.4803671,-45.4799995422363
1751.4959921,-50.6699981689453
1751.5116171,-55.3499984741211
1751.5272421,-58.6399993896484
1751.5428671,-59.8699989318848
1751.5584921,-58.9500007629395
1751.5741171,-56.5200004577637
1751.5897421,-53.6500015258789
1751.6053671,-51.3499984741211
1751.6209921,-50.1699981689453
1751.6366171,-50.0200004577637
1751.6522421,-50.3300018310547
1751.6678671,-50.2900009155273
1751.6834921,-49.1800003051758
1751.6991171,-46.560001373291
1751.7147421,-42.4599990844727
1751.7303671,-37.2000007629395
1751.7459921,-31.2999992370605
1751.7616171,-25.6200008392334
1751.7772421,-21.2199993133545
1751.7928671,-18.75
1751.8084921,-18.0
1751.8241171,-18.0200004577637
1751.8397421,-17.3999996185303
1751.8553671,-14.1400003433228
1751.8709921,-5.90000009536743
1751.8866171,8.88000011444092
1751.9022421,29.6000003814697
1751.9178671,53.25
1751.9334921,75.6399993896484
1751.9491171,93.4400024414063
1751.9647421,105.550003051758
1751.9803671,112.98999786377
1751.9959921,117.569999694824
1752.0116171,120.559997558594
1752.0272421,122.470001220703
1752.0428671,123.099998474121
1752.0584921,121.900001525879
1752.0741171,118.269996643066
1752.0897421,111.669998168945
1752.1053671,101.709999084473
1752.1209921,88.3899993896484
1752.1366171,72.2799987792969
1752.1522421,54.6100006103516
1752.1678671,37.1300010681152
1752.1834921,21.4799995422363
1752.1991171,8.36999988555908
1752.2147421,-2.65000009536743
1752.2303671,-12.5799999237061
1752.2459921,-21.9699993133545
1752.2616171,-30.9300003051758
