Time(s),Value(%)
1741.1053671,5.48999977111816
1741.1209921,-15.4700002670288
1741.1366171,-35.7799987792969
1741.1522421,-54.4799995422363
1741.1678671,-70.120002746582
1741.1834921,-80.7300033569336
1741.1991171,-84.8099975585938
1741.2147421,-82.5999984741211
1741.2303671,-75.1800003051758
1741.2459921,-60.5400009155273
1741.2616171,-33.0200004577637
1741.2772421,9.11999988555908
1741.2928671,55.9099998474121
1741.3084921,87.5299987792969
1741.3241171,84.6500015258789
1741.3397421,38.1500015258789
1741.3553671,-47.8699989318848
1741.3709921,-157.979995727539
1741.3866171,-270.760009765625
1741.4022421,-327.679992675781
1741.4178671,-327.679992675781
1741.4334921,-327.679992675781
1741.4491171,-327.679992675781
1741.4647421,-327.679992675781
1741.4803671,-327.679992675781
1741.4959921,-327.679992675781
1741.5116171,-327.679992675781
1741.5272421,-327.679992675781
1741.5428671,-327.679992675781
1741.5584921,-327.679992675781
1741.5741171,-327.679992675781
1741.5897421,-327.679992675781
1741.6053671,-311.109985351563
1741.6209921,-293.029998779297
1741.6366171,-276.059997558594
1741.6522421,-256.369995117188
1741.6678671,-230.669998168945
1741.6834921,-198.690002441406
1741.6991171,-163.830001831055
1741.7147421,-131.479995727539
1741.7303671,-105.669998168945
1741.7459921,-86.5800018310547
1741.7616171,-70.9899978637695
1741.7772421,-55.1800003051758
1741.7928671,-37.2900009155273
1741.8084921,-17.8500003814697
1741.8241171,1.05999994277954
1741.8397421,17.3899993896484
1741.8553671,30.1200008392334
1741.8709921,39.5099983215332
1741.8866171,46.6300010681152
1741.9022421,52.689998626709
1741.9178671,58.7200012207031
1741.9334921,65.2900009155273
1741.9491171,72.4100036621094
1741.9647421,79.620002746582
1741.9803671,86.370002746582
1741.9959921,92.2699966430664
1742.0116171,97.1800003051758
1742.0272421,101.150001525879
1742.0428671,104.319999694824
1742.0584921,106.800003051758
1742.0741171,108.650001525879
1742.0897421,110.050003051758
1742.1053671,111.519996643066
1742.1209921,113.870002746582
1742.1366171,117.830001831055
1742.1522421,123.819999694824
1742.1678671,132.029998779297
1742.1834921,142.440002441406
1742.1991171,155.039993286133
1742.2147421,169.789993286133
1742.2303671,185.970001220703
1742.2459921,201.419998168945
1742.2616171,212.899993896484
1742.2772421,217.639999389648
1742.2928671,214.820007324219
1742.3084921,206.089996337891
1742.3241171,194.279998779297
1742.3397421,181.539993286133
1742.3553671,168.119995117188
1742.3709921,152.630004882813
1742.3866171,133.350006103516
1742.4022421,109.650001525879
1742.4178671,82.5699996948242
1742.4334921,54.4799995422363
1742.4491171,27.8899993896484
1742.4647421,4.55000019073486
1742.4803671,-15.039999961853
1742.4959921,-31.3299999237061
1742.5116171,-45.0699996948242
1742.5272421,-56.9599990844727
1742.5428671,-67.5999984741211
1742.5584921,-77.4300003051758
1742.5741171,-86.6399993896484
1742.5897421,-95.1100006103516
1742.6053671,-102.610000610352
1742.6209921,-109.169998168945
1742.6366171,-114.860000610352
1742.6522421,-119.449996948242
1742.6678671,-122.589996337891
1742.6834921,-124.029998779297
1742.6991171,-123.75
1742.7147421,-121.970001220703
1742.7303671,-119.040000915527
1742.7459921,-115.230003356934
1742.7616171,-110.519996643066
1742.7772421,-104.720001220703
1742.7928671,-97.7600021362305
1742.8084921,-89.5999984741211
1742.8241171,-80.1600036621094
1742.8397421,-69.4000015258789
1742.8553671,-57.4099998474121
1742.8709921,-44.4099998474121
1742.8866171,-30.6800003051758
1742.9022421,-16.5
1742.9178671,-2.13000011444092
1742.9334921,12.2200002670288
1742.9491171,26.3099994659424
1742.9647421,39.7000007629395
1742.9803671,51.8499984741211
1742.9959921,62.3499984741211
1743.0116171,70.9599990844727
1743.0272421,77.4700012207031
1743.0428671,81.7600021362305
1743.0584921,83.7900009155273
1743.0741171,83.6100006103516
1743.0897421,81.5400009155273
1743.1053671,78.1800003051758
1743.1209921,74.2399978637695
1743.1366171,70.1800003051758
1743.1522421,66.0899963378906
1743.1678671,61.810001373291
1743.1834921,57.0999984741211
1743.1991171,51.8300018310547
1743.2147421,45.939998626709
1743.2303671,39.5400009155273
1743.2459921,32.75
1743.2616171,25.7700004577637
1743.2772421,18.9699993133545
1743.2928671,12.8400001525879
1743.3084921,7.82999992370605
1743.3241171,4.09000015258789
1743.3397421,1.45000004768372
1743.3553671,-0.409999996423721
1743.3709921,-1.94000005722046
1743.3866171,-3.54999995231628
1743.4022421,-5.48999977111816
1743.4178671,-7.73999977111816
1743.4334921,-10.0500001907349
1743.4491171,-12.1800003051758
1743.4647421,-14.0799999237061
1743.4803671,-15.8100004196167
1743.4959921,-17.4799995422363
1743.5116171,-19.0900001525879
1743.5272421,-20.5900001525879
1743.5428671,-21.9400005340576
1743.5584921,-23.1599998474121
1743.5741171,-24.1399993896484
1743.5897421,-24.4699993133545
1743.6053671,-23.25
1743.6209921,-19.2199993133545
1743.6366171,-11.0900001525879
1743.6522421,1.50999999046326
1743.6678671,17.6000003814697
1743.6834921,35.0900001525879
1743.6991171,51.6399993896484
1743.7147421,65.5100021362305
1743.7303671,76.0400009155273
1743.7459921,83.5999984741211
1743.7616171,88.8099975585938
1743.7772421,91.9300003051758
1743.7928671,92.8499984741211
1743.8084921,91.5699996948242
1743.8241171,88.2300033569336
1743.8397421,83.0899963378906
1743.8553671,76.4100036621094
1743.8709921,68.5299987792969
1743.8866171,59.8199996948242
1743.9022421,50.7400016784668
1743.9178671,41.6399993896484
1743.9334921,32.7400016784668
1743.9491171,24.1200008392334
1743.9647421,15.7399997711182
1743.9803671,7.53999996185303
1743.9959921,-0.5
1744.0116171,-8.40999984741211
1744.0272421,-16.2900009155273
1744.0428671,-24.1800003051758
1744.0584921,-31.9799995422363
1744.0741171,-39.4700012207031
1744.0897421,-46.4500007629395
1744.1053671,-52.7299995422363
1744.1209921,-58.1599998474121
1744.1366171,-62.8199996948242
1744.1522421,-66.9700012207031
1744.1678671,-70.75
1744.1834921,-74.0999984741211
1744.1991171,-76.9899978637695
1744.2147421,-79.4499969482422
1744.2303671,-81.3899993896484
1744.2459921,-82.3899993896484
1744.2616171,-81.7900009155273
1744.2772421,-79.0500030517578
1744.2928671,-74.0599975585938
1744.3084921,-67.3000030517578
1744.3241171,-59.6300010681152
1744.3397421,-52.0099983215332
1744.3553671,-45.1800003051758
1744.3709921,-39.4099998474121
1744.3866171,-34.4599990844727
1744.4022421,-30.0599994659424
1744.4178671,-26.2099990844727
1744.4334921,-23.1299991607666
1744.4491171,-20.9500007629395
1744.4647421,-19.75
1744.4803671,-19.5599994659424
1744.4959921,-20.4200000762939
1744.5116171,-22.4300003051758
1744.5272421,-25.4699993133545
1744.5428671,-29.1200008392334
1744.5584921,-32.7900009155273
1744.5741171,-36.0499992370605
1744.5897421,-38.6699981689453
1744.6053671,-40.6699981689453
1744.6209921,-42.2200012207031
1744.6366171,-43.5299987792969
1744.6522421,-44.7599983215332
1744.6678671,-46.0299987792969
1744.6834921,-47.2900009155273
1744.6991171,-48.4099998474121
1744.7147421,-49.1500015258789
1744.7303671,-49.3800010681152
1744.7459921,-49.0800018310547
1744.7616171,-48.2999992370605
1744.7772421,-47.1699981689453
1744.7928671,-45.8199996948242
1744.8084921,-44.2599983215332
1744.8241171,-42.4300003051758
1744.8397421,-40.2400016784668
1744.8553671,-37.7000007629395
1744.8709921,-34.939998626709
1744.8866171,-32.060001373291
1744.9022421,-29.0699996948242
1744.9178671,-25.8299999237061
1744.9334921,-22.2299995422363
1744.9491171,-18.1599998474121
1744.9647421,-13.6700000762939
1744.9803671,-9.0
1744.9959921,-4.40000009536743
1745.0116171,0.310000002384186
1745.0272421,5.78000020980835
1745.0428671,12.8000001907349
1745.0584921,21.6800003051758
1745.0741171,32.0099983215332
1745.0897421,42.8300018310547
1745.1053671,53.1199989318848
1745.1209921,62.2099990844727
1745.1366171,69.9700012207031
1745.1522421,76.5699996948242
1745.1678671,82.0699996948242
1745.1834921,86.3600006103516
1745.1991171,89.2799987792969
1745.2147421,90.8199996948242
1745.2303671,91.1500015258789
1745.2459921,90.4100036621094
1745.2616171,88.5199966430664
1745.2772421,85.2399978637695
1745.2928671,80.5800018310547
1745.3084921,74.9199981689453
1745.3241171,68.8000030517578
1745.3397421,62.6100006103516
1745.3553671,56.6699981689453
1745.3709921,51.1800003051758
1745.3866171,46.1399993896484
1745.4022421,41.3699989318848
1745.4178671,36.6300010681152
1745.4334921,31.7299995422363
1745.4491171,26.6200008392334
1745.4647421,21.4300003051758
1745.4803671,16.3899993896484
1745.4959921,11.6999998092651
1745.5116171,7.5
1745.5272421,3.90000009536743
1745.5428671,0.899999976158142
1745.5584921,-1.66999995708466
1745.5741171,-4.15999984741211
1745.5897421,-6.80000019073486
1745.6053671,-9.61999988555908
1745.6209921,-12.4200000762939
1745.6366171,-14.9300003051758
1745.6522421,-16.8999996185303
1745.6678671,-18.0100002288818
1745.6834921,-17.9300003051758
1745.6991171,-16.4300003051758
1745.7147421,-13.3900003433228
1745.7303671,-8.84000015258789
1745.7459921,-3.04999995231628
1745.7616171,3.38000011444092
1745.7772421,9.64000034332275
1745.7928671,14.9300003051758
1745.8084921,18.8799991607666
1745.8241171,21.5300006866455
1745.8397421,23.2299995422363
1745.8553671,24.3400001525879
1745.8709921,25.1299991607666
1745.8866171,25.6100006103516
1745.9022421,25.6299991607666
1745.9178671,24.9699993133545
1745.9334921,23.5200004577637
1745.9491171,21.2399997711182
1745.9647421,18.1599998474121
1745.9803671,14.5100002288818
1745.9959921,10.6999998092651
1746.0116171,7.01999998092651
1746.0272421,3.54999995231628
1746.0428671,0.370000004768372
1746.0584921,-2.44000005722046
1746.0741171,-4.8899998664856
1746.0897421,-7.13000011444092
1746.1053671,-9.35999965667725
1746.1209921,-11.6099996566772
1746.1366171,-13.6499996185303
1746.1522421,-15.1599998474121
1746.1678671,-16.1299991607666
1746.1834921,-16.8700008392334
1746.1991171,-17.7800006866455
1746.2147421,-18.9699993133545
1746.2303671,-20.2099990844727
1746.2459921,-21.2299995422363
1746.2616171,-21.9899997711182
1746.2772421,-22.6900005340576
1746.2928671,-23.5699996948242
1746.3084921,-24.7900009155273
1746.3241171,-26.4200000762939
1746.3397421,-28.5
1746.3553671,-30.8500003814697
1746.3709921,-33.189998626709
1746.3866171,-35.2599983215332
1746.4022421,-36.8699989318848
1746.4178671,-37.9700012207031
1746.4334921,-38.6100006103516
1746.4491171,-38.7200012207031
1746.4647421,-37.9000015258789
1746.4803671,-35.560001373291
1746.4959921,-31.1399993896484
1746.5116171,-24.4699993133545
1746.5272421,-15.9499998092651
1746.5428671,-6.59000015258789
1746.5584921,2.34999990463257
1746.5741171,9.85000038146973
1746.5897421,15.4200000762939
1746.6053671,19.3099994659424
1746.6209921,22.2299995422363
1746.6366171,24.8899993896484
1746.6522421,27.6299991607666
1746.6678671,30.3099994659424
1746.6834921,32.6300010681152
1746.6991171,34.3400001525879
1746.7147421,35.310001373291
1746.7303671,35.3300018310547
1746.7459921,34.1500015258789
1746.7616171,31.6200008392334
1746.7772421,27.9300003051758
1746.7928671,23.5900001525879
1746.8084921,19.2700004577637
1746.8241171,15.4700002670288
1746.8397421,12.2799997329712
1746.8553671,9.47000026702881
1746.8709921,6.75
1746.8866171,3.96000003814697
1746.9022421,1.0900000333786
1746.9178671,-1.87999999523163
1746.9334921,-4.92000007629395
1746.9491171,-7.84000015258789
1746.9647421,-10.3400001525879
1746.9803671,-12.1400003433228
1746.9959921,-13.1800003051758
1747.0116171,-13.6099996566772
1747.0272421,-13.7799997329712
1747.0428671,-13.9200000762939
1747.0584921,-14.0299997329712
1747.0741171,-13.960000038147
1747.0897421,-13.6499996185303
1747.1053671,-13.1199998855591
1747.1209921,-12.4099998474121
1747.1366171,-11.3999996185303
1747.1522421,-9.81999969482422
1747.1678671,-7.30000019073486
1747.1834921,-3.54999995231628
1747.1991171,1.3400000333786
1747.2147421,6.90999984741211
1747.2303671,12.5200004577637
1747.2459921,17.6000003814697
1747.2616171,21.8299999237061
1747.2772421,25.2099990844727
1747.2928671,27.9400005340576
1747.3084921,30.1800003051758
1747.3241171,31.9799995422363
1747.3397421,33.310001373291
1747.3553671,34.0099983215332
1747.3709921,33.8699989318848
1747.3866171,32.75
1747.4022421,30.6000003814697
1747.4178671,27.4699993133545
1747.4334921,23.5200004577637
1747.4491171,19.0900001525879
1747.4647421,14.6199998855591
1747.4803671,10.460000038147
1747.4959921,6.73000001907349
1747.5116171,3.39000010490417
1747.5272421,0.25
1747.5428671,-2.9300000667572
1747.5584921,-6.28999996185303
1747.5741171,-9.6899995803833
1747.5897421,-12.8999996185303
1747.6053671,-15.7299995422363
1747.6209921,-18.1200008392334
1747.6366171,-20.1399993896484
1747.6522421,-21.8899993896484
1747.6678671,-23.5200004577637
1747.6834921,-25.1200008392334
1747.6991171,-26.6100006103516
1747.7147421,-27.8099994659424
1747.7303671,-28.6100006103516
1747.7459921,-29.0400009155273
1747.7616171,-29.2199993133545
1747.7772421,-29.2399997711182
1747.7928671,-29.2199993133545
1747.8084921,-29.1700000762939
1747.8241171,-29.0400009155273
1747.8397421,-28.8099994659424
1747.8553671,-28.4899997711182
1747.8709921,-28.0900001525879
1747.8866171,-27.5200004577637
1747.9022421,-26.6299991607666
1747.9178671,-25.1800003051758
1747.9334921,-22.8299999237061
1747.9491171,-19.2000007629395
1747.9647421,-14.039999961853
1747.9803671,-7.53000020980835
1747.9959921,-0.300000011920929
1748.0116171,6.8600001335144
1748.0272421,13.3999996185303
1748.0428671,19.0799999237061
1748.0584921,23.8500003814697
1748.0741171,27.7399997711182
1748.0897421,30.8199996948242
1748.1053671,33.189998626709
1748.1209921,34.9799995422363
1748.1366171,36.25
1748.1522421,36.8600006103516
1748.1678671,36.5299987792969
1748.1834921,35.0200004577637
1748.1991171,32.2400016784668
1748.2147421,28.3500003814697
1748.2303671,23.7700004577637
1748.2459921,19.0200004577637
1748.2616171,14.4700002670288
1748.2772421,10.2600002288818
1748.2928671,6.32000017166138
1748.3084921,2.5
1748.3241171,-1.30999994277954
1748.3397421,-5.09999990463257
1748.3553671,-8.78999996185303
1748.3709921,-12.3699998855591
1748.3866171,-15.8299999237061
1748.4022421,-19.1000003814697
1748.4178671,-22.0300006866455
1748.4334921,-24.5499992370605
1748.4491171,-26.75
1748.4647421,-28.7700004577637
1748.4803671,-30.6599998474121
1748.4959921,-32.2299995422363
1748.5116171,-33.310001373291
1748.5272421,-33.9300003051758
1748.5428671,-34.2799987792969
1748.5584921,-34.5499992370605
1748.5741171,-34.689998626709
1748.5897421,-34.3800010681152
1748.6053671,-33.0699996948242
1748.6209921,-30.25
1748.6366171,-25.7399997711182
1748.6522421,-19.7199993133545
1748.6678671,-12.5699996948242
1748.6834921,-4.80999994277954
1748.6991171,2.74000000953674
1748.7147421,9.26000022888184
1748.7303671,14.3299999237061
1748.7459921,18.1100006103516
1748.7616171,21.0900001525879
1748.7772421,23.7999992370605
1748.7928671,26.4300003051758
1748.8084921,28.6100006103516
1748.8241171,29.6399993896484
1748.8397421,28.9500007629395
1748.8553671,26.4300003051758
1748.8709921,22.5100002288818
1748.8866171,17.9300003051758
1748.9022421,13.4799995422363
1748.9178671,9.71000003814697
1748.9334921,6.73000001907349
1748.9491171,4.30999994277954
1748.9647421,2.09999990463257
1748.9803671,-0.129999995231628
1748.9959921,-2.5
1749.0116171,-4.8899998664856
1749.0272421,-7.15000009536743
1749.0428671,-9.13000011444092
1749.0584921,-10.8299999237061
1749.0741171,-12.2700004577637
1749.0897421,-13.4399995803833
1749.1053671,-14.3599996566772
1749.1209921,-15.1800003051758
1749.1366171,-16.0699996948242
1749.1522421,-17.0699996948242
1749.1678671,-18.0
1749.1834921,-18.5900001525879
1749.1991171,-18.75
1749.2147421,-18.6100006103516
1749.2303671,-18.3999996185303
1749.2459921,-18.2099990844727
1749.2616171,-17.9799995422363
1749.2772421,-17.6499996185303
1749.2928671,-17.2199993133545
1749.3084921,-16.7600002288818
1749.3241171,-16.3099994659424
1749.3397421,-15.8199996948242
1749.3553671,-15.1599998474121
1749.3709921,-14.1999998092651
1749.3866171,-12.6499996185303
1749.4022421,-10.0799999237061
1749.4178671,-6.28999996185303
1749.4334921,-1.26999998092651
1749.4491171,5.15999984741211
1749.4647421,13.1899995803833
1749.4803671,22.4300003051758
1749.4959921,31.8999996185303
1749.5116171,40.5800018310547
1749.5272421,47.8400001525879
1749.5428671,53.6199989318848
1749.5584921,58.2999992370605
1749.5741171,62.2900009155273
1749.5897421,65.6900024414063
1749.6053671,68.3099975585938
1749.6209921,69.7799987792969
1749.6366171,69.6600036621094
1749.6522421,67.6399993896484
1749.6678671,63.6500015258789
1749.6834921,57.9500007629395
1749.6991171,51.0900001525879
1749.7147421,43.6100006103516
1749.7303671,35.9700012207031
1749.7459921,28.4799995422363
1749.7616171,21.25
1749.7772421,14.2200002670288
1749.7928671,7.23999977111816
1749.8084921,0.340000003576279
1749.8241171,-6.3600001335144
1749.8397421,-12.7600002288818
1749.8553671,-18.8400001525879
1749.8709921,-24.6599998474121
1749.8866171,-30.2700004577637
1749.9022421,-35.6100006103516
1749.9178671,-40.5699996948242
1749.9334921,-45.060001373291
1749.9491171,-49.0999984741211
1749.9647421,-52.7599983215332
1749.9803671,-56.0699996948242
1749.9959921,-59.0099983215332
1750.0116171,-61.5200004577637
1750.0272421,-63.5
1750.0428671,-64.8899993896484
1750.0584921,-65.6900024414063
1750.0741171,-65.7699966430664
1750.0897421,-64.75
1750.1053671,-62.1699981689453
1750.1209921,-57.75
1750.1366171,-51.5299987792969
1750.1522421,-43.9799995422363
1750.1678671,-35.8899993896484
1750.1834921,-28.0900001525879
1750.1991171,-21.0400009155273
1750.2147421,-14.6899995803833
1750.2303671,-8.71000003814697
1750.2459921,-2.76999998092651
1750.2616171,3.25999999046326
1750.2772421,9.14999961853027
1750.2928671,14.3900003433228
1750.3084921,18.5100002288818
1750.3241171,21.1200008392334
1750.3397421,21.8700008392334
1750.3553671,20.6900005340576
1750.3709921,18.0900001525879
1750.3866171,14.9200000762939
1750.4022421,11.8100004196167
1750.4178671,8.78999996185303
1750.4334921,5.53000020980835
1750.4491171,1.62000000476837
1750.4647421,-3.07999992370605
1750.4803671,-8.4399995803833
1750.4959921,-14.0
1750.5116171,-19.0799999237061
1750.5272421,-22.9500007629395
1750.5428671,-25.0699996948242
1750.5584921,-25.3099994659424
1750.5741171,-23.9500007629395
1750.5897421,-21.5100002288818
1750.6053671,-18.5100002288818
1750.6209921,-15.3199996948242
1750.6366171,-12.0699996948242
1750.6522421,-8.73999977111816
1750.6678671,-5.34000015258789
1750.6834921,-1.98000001907349
1750.6991171,1.02999997138977
1750.7147421,3.25999999046326
1750.7303671,4.46999979019165
1750.7459921,4.78999996185303
1750.7616171,4.55000019073486
1750.7772421,4.13000011444092
1750.7928671,3.76999998092651
1750.8084921,3.33999991416931
1750.8241171,2.53999996185303
1750.8397421,1.25999999046326
1750.8553671,-0.200000002980232
1750.8709921,-1.39999997615814
1750.8866171,-1.8400000333786
1750.9022421,-1.00999999046326
1750.9178671,1.55999994277954
1750.9334921,5.90000009536743
1750.9491171,11.1499996185303
1750.9647421,16.0
1750.9803671,19.7299995422363
1750.9959921,22.9099998474121
1751.0116171,26.6800003051758
1751.0272421,31.6499996185303
1751.0428671,37.5
1751.0584921,43.2299995422363
1751.0741171,47.689998626709
1751.0897421,50.2700004577637
1751.1053671,51.0
1751.1209921,50.0499992370605
1751.1366171,47.3300018310547
1751.1522421,42.75
1751.1678671,36.9300003051758
1751.1834921,31.3400001525879
1751.1991171,27.5799999237061
1751.2147421,26.3799991607666
1751.2303671,27.3500003814697
1751.2459921,29.4799995422363
1751.2616171,31.7199993133545
1751.2772421,33.2900009155273
1751.2928671,33.5900001525879
1751.3084921,32.0999984741211
1751.3241171,28.5100002288818
1751.3397421,22.7299995422363
1751.3553671,15.0200004577637
1751.3709921,6.05999994277954
1751.3866171,-3.08999991416931
1751.4022421,-11.1899995803833
1751.4178671,-17.0599994659424
1751.4334921,-19.9899997711182
1751.4491171,-20.0200004577637
1751.4647421,-17.7999992370605
1751.4803671,-14.2600002288818
1751.4959921,-10.1499996185303
1751.5116171,-5.96999979019165
1751.5272421,-2.0
1751.5428671,1.57000005245209
1751.5584921,4.76999998092651
1751.5741171,7.84999990463257
1751.5897421,11.1000003814697
1751.6053671,14.6300001144409
1751.6209921,18.25
1751.6366171,21.5400009155273
1751.6522421,24.2399997711182
1751.6678671,26.2399997711182
1751.6834921,27.3999996185303
1751.6991171,27.3500003814697
1751.7147421,26.1000003814697
1751.7303671,24.5900001525879
1751.7459921,24.1299991607666
1751.7616171,25.2800006866455
1751.7772421,27.2800006866455
1751.7928671,28.4799995422363
1751.8084921,27.3600006103516
1751.8241171,23.3799991607666
1751.8397421,17.1499996185303
1751.8553671,9.9399995803833
1751.8709921,3.09999990463257
1751.8866171,-2.45000004768372
1751.9022421,-6.51999998092651
1751.9178671,-9.44999980926514
1751.9334921,-11.8400001525879
1751.9491171,-14.2299995422363
1751.9647421,-16.8600006103516
1751.9803671,-19.6599998474121
1751.9959921,-22.3999996185303
1752.0116171,-24.9799995422363
1752.0272421,-27.3999996185303
1752.0428671,-29.6200008392334
1752.0584921,-31.5200004577637
1752.0741171,-32.9099998474121
1752.0897421,-33.5800018310547
1752.1053671,-33.4599990844727
1752.1209921,-32.689998626709
1752.1366171,-31.5499992370605
1752.1522421,-30.3400001525879
1752.1678671,-29.2700004577637
1752.1834921,-28.3299999237061
1752.1991171,-27.3199996948242
1752.2147421,-26.1200008392334
1752.2303671,-24.7700004577637
1752.2459921,-23.4400005340576
1752.2616171,-22.2600002288818
1752.2772421,-21.2800006866455
1752.2928671,-20.3199996948242
1752.3084921,-19.0599994659424
1752.3241171,-17.0699996948242
