Time(s),Value(%)
1740.6209921,96.9000015258789
1740.6366171,96.9000015258789
1740.6522421,96.9000015258789
1740.6678671,96.9000015258789
1740.6834921,96.9000015258789
1740.6991171,96.9000015258789
1740.7147421,96.9000015258789
1740.7303671,96.9000015258789
1740.7459921,96.9000015258789
1740.7616171,96.9000015258789
1740.7772421,96.9000015258789
1740.7928671,96.9000015258789
1740.8084921,96.9000015258789
1740.8241171,96.9000015258789
1740.8397421,96.9000015258789
1740.8553671,96.9000015258789
1740.8709921,96.9000015258789
1740.8866171,96.9000015258789
1740.9022421,96.9000015258789
1740.9178671,96.9000015258789
1740.9334921,96.9000015258789
1740.9491171,96.9000015258789
1740.9647421,96.9000015258789
1740.9803671,96.9000015258789
1740.9959921,96.9000015258789
1741.0116171,96.9000015258789
1741.0272421,96.9000015258789
1741.0428671,96.9000015258789
1741.0584921,96.9000015258789
1741.0741171,96.9000015258789
1741.0897421,96.9000015258789
1741.1053671,96.9000015258789
1741.1209921,96.9000015258789
1741.1366171,96.9000015258789
1741.1522421,96.9000015258789
1741.1678671,96.9000015258789
1741.1834921,96.9000015258789
1741.1991171,96.9000015258789
1741.2147421,96.9000015258789
1741.2303671,96.9000015258789
1741.2459921,96.9000015258789
1741.2616171,96.9000015258789
1741.2772421,96.9000015258789
1741.2928671,96.9000015258789
1741.3084921,96.9000015258789
1741.3241171,96.9000015258789
1741.3397421,96.9000015258789
1741.3553671,96.9000015258789
1741.3709921,96.9000015258789
1741.3866171,96.9000015258789
1741.4022421,96.9000015258789
1741.4178671,96.9000015258789
1741.4334921,96.9000015258789
1741.4491171,96.9000015258789
1741.4647421,96.9000015258789
1741.4803671,96.9000015258789
1741.4959921,96.9000015258789
1741.5116171,96.9000015258789
1741.5272421,96.9000015258789
1741.5428671,96.9000015258789
1741.5584921,96.9000015258789
1741.5741171,96.9000015258789
1741.5897421,96.9000015258789
1741.6053671,96.9000015258789
1741.6209921,96.9000015258789
1741.6366171,96.9000015258789
1741.6522421,96.9000015258789
1741.6678671,96.9000015258789
1741.6834921,96.9000015258789
1741.6991171,96.9000015258789
1741.7147421,96.9000015258789
1741.7303671,96.9000015258789
1741.7459921,96.9000015258789
1741.7616171,96.9000015258789
1741.7772421,96.9000015258789
1741.7928671,96.9000015258789
1741.8084921,96.9000015258789
1741.8241171,96.9000015258789
1741.8397421,96.9000015258789
1741.8553671,96.9000015258789
1741.8709921,96.9000015258789
1741.8866171,96.9000015258789
1741.9022421,96.9000015258789
1741.9178671,96.9000015258789
1741.9334921,96.9000015258789
1741.9491171,96.9000015258789
1741.9647421,96.9000015258789
1741.9803671,96.9000015258789
1741.9959921,96.9000015258789
1742.0116171,96.9000015258789
1742.0272421,96.9000015258789
1742.0428671,96.9000015258789
1742.0584921,96.9000015258789
1742.0741171,96.9000015258789
1742.0897421,96.9000015258789
1742.1053671,96.9000015258789
1742.1209921,96.9000015258789
1742.1366171,96.9000015258789
1742.1522421,96.9000015258789
1742.1678671,96.9000015258789
1742.1834921,96.9000015258789
1742.1991171,96.9000015258789
1742.2147421,96.9000015258789
1742.2303671,96.9000015258789
1742.2459921,96.9000015258789
1742.2616171,96.9000015258789
1742.2772421,96.9000015258789
1742.2928671,96.9000015258789
1742.3084921,96.9000015258789
1742.3241171,96.9000015258789
1742.3397421,96.9000015258789
1742.3553671,96.9000015258789
1742.3709921,96.9000015258789
1742.3866171,96.9000015258789
1742.4022421,96.9000015258789
1742.4178671,96.9000015258789
1742.4334921,96.9000015258789
1742.4491171,96.9000015258789
1742.4647421,96.9000015258789
1742.4803671,96.9000015258789
1742.4959921,96.9000015258789
1742.5116171,96.9000015258789
1742.5272421,96.9000015258789
1742.5428671,96.9000015258789
1742.5584921,96.9000015258789
1742.5741171,96.9000015258789
1742.5897421,96.9000015258789
1742.6053671,96.9000015258789
1742.6209921,96.9000015258789
1742.6366171,96.9000015258789
1742.6522421,96.9000015258789
1742.6678671,96.9000015258789
1742.6834921,96.9000015258789
1742.6991171,96.9000015258789
1742.7147421,96.9000015258789
1742.7303671,96.9000015258789
1742.7459921,96.9000015258789
1742.7616171,96.9000015258789
1742.7772421,96.9000015258789
1742.7928671,96.9000015258789
1742.8084921,96.9000015258789
1742.8241171,96.9000015258789
1742.8397421,96.9000015258789
1742.8553671,96.9000015258789
1742.8709921,96.9000015258789
1742.8866171,96.9000015258789
1742.9022421,96.9000015258789
1742.9178671,96.9000015258789
1742.9334921,96.9000015258789
1742.9491171,96.9000015258789
1742.9647421,96.9000015258789
1742.9803671,96.9000015258789
1742.9959921,96.9000015258789
1743.0116171,96.9000015258789
1743.0272421,96.9000015258789
1743.0428671,96.9000015258789
1743.0584921,96.9000015258789
1743.0741171,96.9000015258789
1743.0897421,96.9000015258789
1743.1053671,96.9000015258789
1743.1209921,96.9000015258789
1743.1366171,96.9000015258789
1743.1522421,96.9000015258789
1743.1678671,96.9000015258789
1743.1834921,96.9000015258789
1743.1991171,96.9000015258789
1743.2147421,96.9000015258789
1743.2303671,96.9000015258789
1743.2459921,96.9000015258789
1743.2616171,96.9000015258789
1743.2772421,96.9000015258789
1743.2928671,96.9000015258789
1743.3084921,96.9000015258789
1743.3241171,96.9000015258789
1743.3397421,96.9000015258789
1743.3553671,96.9000015258789
1743.3709921,96.9000015258789
1743.3866171,96.9000015258789
1743.4022421,96.9000015258789
1743.4178671,96.9000015258789
1743.4334921,96.9000015258789
1743.4491171,96.9000015258789
1743.4647421,96.9000015258789
1743.4803671,96.9000015258789
1743.4959921,96.9000015258789
1743.5116171,96.9000015258789
1743.5272421,96.9000015258789
1743.5428671,96.9000015258789
1743.5584921,96.9000015258789
1743.5741171,96.9000015258789
1743.5897421,96.9000015258789
1743.6053671,96.9000015258789
1743.6209921,96.9000015258789
1743.6366171,96.9000015258789
1743.6522421,96.9000015258789
1743.6678671,96.9000015258789
1743.6834921,96.9000015258789
1743.6991171,96.9000015258789
1743.7147421,96.9000015258789
1743.7303671,96.9000015258789
1743.7459921,96.9000015258789
1743.7616171,96.9000015258789
1743.7772421,96.9000015258789
1743.7928671,96.9000015258789
1743.8084921,96.9000015258789
1743.8241171,96.9000015258789
1743.8397421,96.9000015258789
1743.8553671,96.9000015258789
1743.8709921,96.9000015258789
1743.8866171,96.9000015258789
1743.9022421,96.9000015258789
1743.9178671,96.9000015258789
1743.9334921,96.9000015258789
1743.9491171,96.9000015258789
1743.9647421,96.9000015258789
1743.9803671,96.9000015258789
1743.9959921,96.9000015258789
1744.0116171,96.9000015258789
1744.0272421,96.9000015258789
1744.0428671,96.9000015258789
1744.0584921,96.9000015258789
1744.0741171,96.9000015258789
1744.0897421,96.9000015258789
1744.1053671,96.9000015258789
1744.1209921,96.9000015258789
1744.1366171,96.9000015258789
1744.1522421,96.9000015258789
1744.1678671,96.9000015258789
1744.1834921,96.9000015258789
1744.1991171,96.9000015258789
1744.2147421,96.9000015258789
1744.2303671,96.9000015258789
1744.2459921,96.9000015258789
1744.2616171,96.9000015258789
1744.2772421,96.9000015258789
1744.2928671,96.9000015258789
1744.3084921,96.9000015258789
1744.3241171,96.9000015258789
1744.3397421,96.9000015258789
1744.3553671,96.9000015258789
1744.3709921,96.9000015258789
1744.3866171,96.9000015258789
1744.4022421,96.9000015258789
1744.4178671,96.9000015258789
1744.4334921,96.9000015258789
1744.4491171,96.9000015258789
1744.4647421,96.9000015258789
1744.4803671,96.9000015258789
1744.4959921,96.9000015258789
1744.5116171,96.9000015258789
1744.5272421,96.9000015258789
1744.5428671,96.9000015258789
1744.5584921,96.9000015258789
1744.5741171,96.9000015258789
1744.5897421,96.9000015258789
1744.6053671,96.9000015258789
1744.6209921,96.9000015258789
1744.6366171,96.9000015258789
1744.6522421,96.9000015258789
1744.6678671,96.9000015258789
1744.6834921,96.9000015258789
1744.6991171,96.9000015258789
1744.7147421,96.9000015258789
1744.7303671,96.9000015258789
1744.7459921,96.9000015258789
1744.7616171,96.9000015258789
1744.7772421,96.9000015258789
1744.7928671,96.9000015258789
1744.8084921,96.9000015258789
1744.8241171,96.9000015258789
1744.8397421,96.9000015258789
1744.8553671,96.9000015258789
1744.8709921,96.9000015258789
1744.8866171,96.9000015258789
1744.9022421,96.9000015258789
1744.9178671,96.9000015258789
1744.9334921,96.9000015258789
1744.9491171,96.9000015258789
1744.9647421,96.9000015258789
1744.9803671,96.9000015258789
1744.9959921,96.9000015258789
1745.0116171,96.9000015258789
1745.0272421,96.9000015258789
1745.0428671,96.9000015258789
1745.0584921,96.9000015258789
1745.0741171,96.9000015258789
1745.0897421,96.9000015258789
1745.1053671,96.9000015258789
1745.1209921,96.9000015258789
1745.1366171,96.9000015258789
1745.1522421,96.9000015258789
1745.1678671,96.9000015258789
1745.1834921,96.9000015258789
1745.1991171,96.9000015258789
1745.2147421,96.9000015258789
1745.2303671,96.9000015258789
1745.2459921,96.9000015258789
1745.2616171,96.9000015258789
1745.2772421,96.9000015258789
1745.2928671,96.9000015258789
1745.3084921,96.9000015258789
1745.3241171,96.9000015258789
1745.3397421,96.9000015258789
1745.3553671,96.9000015258789
1745.3709921,96.9000015258789
1745.3866171,96.9000015258789
1745.4022421,96.9000015258789
1745.4178671,96.9000015258789
1745.4334921,96.9000015258789
1745.4491171,96.9000015258789
1745.4647421,96.9000015258789
1745.4803671,96.9000015258789
1745.4959921,96.9000015258789
1745.5116171,96.9000015258789
1745.5272421,96.9000015258789
1745.5428671,96.9000015258789
1745.5584921,96.9000015258789
1745.5741171,96.9000015258789
1745.5897421,96.9000015258789
1745.6053671,96.9000015258789
1745.6209921,96.9000015258789
1745.6366171,96.9000015258789
1745.6522421,96.9000015258789
1745.6678671,96.9000015258789
1745.6834921,96.9000015258789
1745.6991171,96.9000015258789
1745.7147421,96.9000015258789
1745.7303671,96.9000015258789
1745.7459921,96.9000015258789
1745.7616171,96.9000015258789
1745.7772421,96.9000015258789
1745.7928671,96.9000015258789
1745.8084921,96.9000015258789
1745.8241171,96.9000015258789
1745.8397421,96.9000015258789
1745.8553671,96.9000015258789
1745.8709921,96.9000015258789
1745.8866171,96.9000015258789
1745.9022421,96.9000015258789
1745.9178671,96.9000015258789
1745.9334921,96.9000015258789
1745.9491171,96.9000015258789
1745.9647421,96.9000015258789
1745.9803671,96.9000015258789
1745.9959921,96.9000015258789
1746.0116171,96.9000015258789
1746.0272421,96.9000015258789
1746.0428671,96.9000015258789
1746.0584921,96.9000015258789
1746.0741171,96.9000015258789
1746.0897421,96.9000015258789
1746.1053671,96.9000015258789
1746.1209921,96.9000015258789
1746.1366171,96.9000015258789
1746.1522421,96.9000015258789
1746.1678671,96.9000015258789
1746.1834921,96.9000015258789
1746.1991171,96.9000015258789
1746.2147421,96.9000015258789
1746.2303671,96.9000015258789
1746.2459921,96.9000015258789
1746.2616171,96.9000015258789
1746.2772421,96.9000015258789
1746.2928671,96.9000015258789
1746.3084921,96.9000015258789
1746.3241171,96.9000015258789
1746.3397421,96.9000015258789
1746.3553671,96.9000015258789
1746.3709921,96.9000015258789
1746.3866171,96.9000015258789
1746.4022421,96.9000015258789
1746.4178671,96.9000015258789
1746.4334921,96.9000015258789
1746.4491171,96.9000015258789
1746.4647421,96.9000015258789
1746.4803671,96.9000015258789
1746.4959921,96.9000015258789
1746.5116171,96.9000015258789
1746.5272421,96.9000015258789
1746.5428671,96.9000015258789
1746.5584921,96.9000015258789
1746.5741171,96.9000015258789
1746.5897421,96.9000015258789
1746.6053671,96.9000015258789
1746.6209921,96.9000015258789
1746.6366171,96.9000015258789
1746.6522421,96.9000015258789
1746.6678671,96.9000015258789
1746.6834921,96.9000015258789
1746.6991171,96.9000015258789
1746.7147421,96.9000015258789
1746.7303671,96.9000015258789
1746.7459921,96.9000015258789
1746.7616171,96.9000015258789
1746.7772421,96.9000015258789
1746.7928671,96.9000015258789
1746.8084921,96.9000015258789
1746.8241171,96.9000015258789
1746.8397421,96.9000015258789
1746.8553671,96.9000015258789
1746.8709921,96.9000015258789
1746.8866171,96.9000015258789
1746.9022421,96.9000015258789
1746.9178671,96.9000015258789
1746.9334921,96.9000015258789
1746.9491171,96.9000015258789
1746.9647421,96.9000015258789
1746.9803671,96.9000015258789
1746.9959921,96.9000015258789
1747.0116171,96.9000015258789
1747.0272421,96.9000015258789
1747.0428671,96.9000015258789
1747.0584921,96.9000015258789
1747.0741171,96.9000015258789
1747.0897421,96.9000015258789
1747.1053671,96.9000015258789
1747.1209921,96.9000015258789
1747.1366171,96.9000015258789
1747.1522421,96.9000015258789
1747.1678671,96.9000015258789
1747.1834921,96.9000015258789
1747.1991171,96.9000015258789
1747.2147421,96.9000015258789
1747.2303671,96.9000015258789
1747.2459921,96.9000015258789
1747.2616171,96.9000015258789
1747.2772421,96.9000015258789
1747.2928671,96.9000015258789
1747.3084921,96.9000015258789
1747.3241171,96.9000015258789
1747.3397421,96.9000015258789
1747.3553671,96.9000015258789
1747.3709921,96.9000015258789
1747.3866171,96.9000015258789
1747.4022421,96.9000015258789
1747.4178671,96.9000015258789
1747.4334921,96.9000015258789
1747.4491171,96.9000015258789
1747.4647421,96.9000015258789
1747.4803671,96.9000015258789
1747.4959921,96.9000015258789
1747.5116171,96.9000015258789
1747.5272421,96.9000015258789
1747.5428671,96.9000015258789
1747.5584921,96.9000015258789
1747.5741171,96.9000015258789
1747.5897421,96.9000015258789
1747.6053671,96.9000015258789
1747.6209921,96.9000015258789
1747.6366171,96.9000015258789
1747.6522421,96.9000015258789
1747.6678671,96.9000015258789
1747.6834921,96.9000015258789
1747.6991171,96.9000015258789
1747.7147421,96.9000015258789
1747.7303671,96.9000015258789
1747.7459921,96.9000015258789
1747.7616171,96.9000015258789
1747.7772421,96.9000015258789
1747.7928671,96.9000015258789
1747.8084921,96.9000015258789
1747.8241171,96.9000015258789
1747.8397421,96.9000015258789
1747.8553671,96.9000015258789
1747.8709921,96.9000015258789
1747.8866171,96.9000015258789
1747.9022421,96.9000015258789
1747.9178671,96.9000015258789
1747.9334921,96.9000015258789
1747.9491171,96.9000015258789
1747.9647421,96.9000015258789
1747.9803671,96.9000015258789
1747.9959921,96.9000015258789
1748.0116171,96.9000015258789
1748.0272421,96.9000015258789
1748.0428671,96.9000015258789
1748.0584921,96.9000015258789
1748.0741171,96.9000015258789
1748.0897421,96.9000015258789
1748.1053671,96.9000015258789
1748.1209921,96.9000015258789
1748.1366171,96.9000015258789
1748.1522421,96.9000015258789
1748.1678671,96.9000015258789
1748.1834921,96.9000015258789
1748.1991171,96.9000015258789
1748.2147421,96.9000015258789
1748.2303671,96.9000015258789
1748.2459921,96.9000015258789
1748.2616171,96.9000015258789
1748.2772421,96.9000015258789
1748.2928671,96.9000015258789
1748.3084921,96.9000015258789
1748.3241171,96.9000015258789
1748.3397421,96.9000015258789
1748.3553671,96.9000015258789
1748.3709921,96.9000015258789
1748.3866171,96.9000015258789
1748.4022421,96.9000015258789
1748.4178671,96.9000015258789
1748.4334921,96.9000015258789
1748.4491171,96.9000015258789
1748.4647421,96.9000015258789
1748.4803671,96.9000015258789
1748.4959921,96.9000015258789
1748.5116171,96.9000015258789
1748.5272421,96.9000015258789
1748.5428671,96.9000015258789
1748.5584921,96.9000015258789
1748.5741171,96.9000015258789
1748.5897421,96.9000015258789
1748.6053671,96.9000015258789
1748.6209921,96.9000015258789
1748.6366171,96.9000015258789
1748.6522421,96.9000015258789
1748.6678671,96.9000015258789
1748.6834921,96.9000015258789
1748.6991171,96.9000015258789
1748.7147421,96.9000015258789
1748.7303671,96.9000015258789
1748.7459921,96.9000015258789
1748.7616171,96.9000015258789
1748.7772421,96.9000015258789
1748.7928671,96.9000015258789
1748.8084921,96.9000015258789
1748.8241171,96.9000015258789
1748.8397421,96.9000015258789
1748.8553671,96.9000015258789
1748.8709921,96.9000015258789
1748.8866171,96.9000015258789
1748.9022421,96.9000015258789
1748.9178671,96.9000015258789
1748.9334921,96.9000015258789
1748.9491171,96.9000015258789
1748.9647421,96.9000015258789
1748.9803671,96.9000015258789
1748.9959921,96.9000015258789
1749.0116171,96.9000015258789
1749.0272421,96.9000015258789
1749.0428671,96.9000015258789
1749.0584921,96.9000015258789
1749.0741171,96.9000015258789
1749.0897421,96.9000015258789
1749.1053671,96.9000015258789
1749.1209921,96.9000015258789
1749.1366171,96.9000015258789
1749.1522421,96.9000015258789
1749.1678671,96.9000015258789
1749.1834921,96.9000015258789
1749.1991171,96.9000015258789
1749.2147421,96.9000015258789
1749.2303671,96.9000015258789
1749.2459921,96.9000015258789
1749.2616171,96.9000015258789
1749.2772421,96.9000015258789
1749.2928671,96.9000015258789
1749.3084921,96.9000015258789
1749.3241171,96.9000015258789
1749.3397421,96.9000015258789
1749.3553671,96.9000015258789
1749.3709921,96.9000015258789
1749.3866171,96.9000015258789
1749.4022421,96.9000015258789
1749.4178671,96.9000015258789
1749.4334921,96.9000015258789
1749.4491171,96.9000015258789
1749.4647421,96.9000015258789
1749.4803671,96.9000015258789
1749.4959921,96.9000015258789
1749.5116171,96.9000015258789
1749.5272421,96.9000015258789
1749.5428671,96.9000015258789
1749.5584921,96.9000015258789
1749.5741171,96.9000015258789
1749.5897421,96.9000015258789
1749.6053671,96.9000015258789
1749.6209921,96.9000015258789
1749.6366171,96.9000015258789
1749.6522421,96.9000015258789
1749.6678671,96.9000015258789
1749.6834921,96.9000015258789
1749.6991171,96.9000015258789
1749.7147421,96.9000015258789
1749.7303671,96.9000015258789
1749.7459921,96.9000015258789
1749.7616171,96.9000015258789
1749.7772421,96.9000015258789
1749.7928671,96.9000015258789
1749.8084921,96.9000015258789
1749.8241171,96.9000015258789
1749.8397421,96.9000015258789
1749.8553671,96.9000015258789
1749.8709921,96.9000015258789
1749.8866171,96.9000015258789
1749.9022421,96.9000015258789
1749.9178671,96.9000015258789
1749.9334921,96.9000015258789
1749.9491171,96.9000015258789
1749.9647421,96.9000015258789
1749.9803671,96.9000015258789
1749.9959921,96.9000015258789
1750.0116171,96.9000015258789
1750.0272421,96.9000015258789
1750.0428671,96.9000015258789
1750.0584921,96.9000015258789
1750.0741171,96.9000015258789
1750.0897421,96.9000015258789
1750.1053671,96.9000015258789
1750.1209921,96.9000015258789
1750.1366171,96.9000015258789
1750.1522421,96.9000015258789
1750.1678671,96.9000015258789
1750.1834921,96.9000015258789
1750.1991171,96.9000015258789
1750.2147421,96.9000015258789
1750.2303671,96.9000015258789
1750.2459921,96.9000015258789
1750.2616171,96.9000015258789
1750.2772421,96.9000015258789
1750.2928671,96.9000015258789
1750.3084921,96.9000015258789
1750.3241171,96.9000015258789
1750.3397421,96.9000015258789
1750.3553671,96.9000015258789
1750.3709921,96.9000015258789
1750.3866171,96.9000015258789
1750.4022421,96.9000015258789
1750.4178671,96.9000015258789
1750.4334921,96.9000015258789
1750.4491171,96.9000015258789
1750.4647421,96.9000015258789
1750.4803671,96.9000015258789
1750.4959921,96.9000015258789
1750.5116171,96.9000015258789
1750.5272421,96.9000015258789
1750.5428671,96.9000015258789
1750.5584921,96.9000015258789
1750.5741171,96.9000015258789
1750.5897421,96.9000015258789
1750.6053671,96.9000015258789
1750.6209921,96.9000015258789
1750.6366171,96.9000015258789
1750.6522421,96.9000015258789
1750.6678671,96.9000015258789
1750.6834921,96.9000015258789
1750.6991171,96.9000015258789
1750.7147421,96.9000015258789
1750.7303671,96.9000015258789
1750.7459921,96.9000015258789
1750.7616171,96.9000015258789
1750.7772421,96.9000015258789
1750.7928671,96.9000015258789
1750.8084921,96.9000015258789
1750.8241171,96.9000015258789
1750.8397421,96.9000015258789
1750.8553671,96.9000015258789
1750.8709921,96.9000015258789
1750.8866171,96.9000015258789
1750.9022421,96.9000015258789
1750.9178671,96.9000015258789
1750.9334921,96.9000015258789
1750.9491171,96.9000015258789
1750.9647421,96.9000015258789
1750.9803671,96.9000015258789
1750.9959921,96.9000015258789
1751.0116171,96.9000015258789
1751.0272421,96.9000015258789
1751.0428671,96.9000015258789
1751.0584921,96.9000015258789
1751.0741171,96.9000015258789
1751.0897421,96.9000015258789
1751.1053671,96.9000015258789
1751.1209921,96.9000015258789
1751.1366171,96.9000015258789
1751.1522421,96.9000015258789
1751.1678671,96.9000015258789
1751.1834921,96.9000015258789
1751.1991171,96.9000015258789
1751.2147421,96.9000015258789
1751.2303671,96.9000015258789
1751.2459921,96.9000015258789
1751.2616171,96.9000015258789
1751.2772421,96.9000015258789
1751.2928671,96.9000015258789
1751.3084921,96.9000015258789
1751.3241171,96.9000015258789
1751.3397421,96.9000015258789
1751.3553671,96.9000015258789
1751.3709921,96.9000015258789
1751.3866171,96.9000015258789
1751.4022421,96.9000015258789
1751.4178671,96.9000015258789
1751.4334921,96.9000015258789
1751.4491171,96.9000015258789
1751.4647421,96.9000015258789
1751.4803671,96.9000015258789
1751.4959921,96.9000015258789
1751.5116171,96.9000015258789
1751.5272421,96.9000015258789
1751.5428671,96.9000015258789
1751.5584921,96.9000015258789
1751.5741171,96.9000015258789
1751.5897421,96.9000015258789
1751.6053671,96.9000015258789
1751.6209921,96.9000015258789
1751.6366171,96.9000015258789
1751.6522421,96.9000015258789
1751.6678671,96.9000015258789
1751.6834921,96.9000015258789
1751.6991171,96.9000015258789
1751.7147421,96.9000015258789
1751.7303671,96.9000015258789
1751.7459921,96.9000015258789
1751.7616171,96.9000015258789
1751.7772421,96.9000015258789
1751.7928671,96.9000015258789
1751.8084921,96.9000015258789
1751.8241171,96.9000015258789
1751.8397421,96.9000015258789
1751.8553671,96.9000015258789
1751.8709921,96.9000015258789
1751.8866171,96.9000015258789
1751.9022421,96.9000015258789
1751.9178671,96.9000015258789
1751.9334921,96.9000015258789
1751.9491171,96.9000015258789
1751.9647421,96.9000015258789
1751.9803671,96.9000015258789
1751.9959921,96.9000015258789
1752.0116171,96.9000015258789
1752.0272421,96.9000015258789
1752.0428671,96.9000015258789
1752.0584921,96.9000015258789
1752.0741171,96.9000015258789
1752.0897421,96.9000015258789
1752.1053671,96.9000015258789
1752.1209921,96.9000015258789
1752.1366171,96.9000015258789
1752.1522421,96.9000015258789
1752.1678671,96.9000015258789
1752.1834921,96.9000015258789
1752.1991171,96.9000015258789
1752.2147421,96.9000015258789
1752.2303671,96.9000015258789
1752.2459921,96.9000015258789
1752.2616171,96.9000015258789
1752.2772421,96.9000015258789
1752.2928671,96.9000015258789
1752.3084921,96.9000015258789
1752.3241171,96.9000015258789
1752.3397421,96.9000015258789
1752.3553671,96.9000015258789
1752.3709921,96.9000015258789
1752.3866171,96.9000015258789
1752.4022421,96.9000015258789
1752.4178671,96.9000015258789
1752.4334921,96.9000015258789
1752.4491171,96.9000015258789
1752.4647421,96.9000015258789
1752.4803671,96.9000015258789
1752.4959921,96.9000015258789
1752.5116171,96.9000015258789
1752.5272421,96.9000015258789
1752.5428671,96.9000015258789
