Time(s),Value(%)
1740.2616171,-327.679992675781
1740.2772421,-327.679992675781
1740.2928671,-327.679992675781
1740.3084921,-327.679992675781
1740.3241171,-327.679992675781
1740.3397421,-327.679992675781
1740.3553671,-327.679992675781
1740.3709921,-327.679992675781
1740.3866171,-327.679992675781
1740.4022421,-327.679992675781
1740.4178671,-327.679992675781
1740.4334921,-327.679992675781
1740.4491171,-327.679992675781
1740.4647421,-327.679992675781
1740.4803671,-327.679992675781
1740.4959921,-327.679992675781
1740.5116171,-327.679992675781
1740.5272421,-327.679992675781
1740.5428671,-327.679992675781
1740.5584921,-327.679992675781
1740.5741171,-327.679992675781
1740.5897421,-327.679992675781
1740.6053671,-327.679992675781
1740.6209921,-327.679992675781
1740.6366171,-327.679992675781
1740.6522421,-327.679992675781
1740.6678671,-327.679992675781
1740.6834921,-327.679992675781
1740.6991171,-327.679992675781
1740.7147421,-327.679992675781
1740.7303671,-327.679992675781
1740.7459921,-327.679992675781
1740.7616171,-327.679992675781
1740.7772421,-327.679992675781
1740.7928671,-327.679992675781
1740.8084921,-327.679992675781
1740.8241171,-327.679992675781
1740.8397421,-327.679992675781
1740.8553671,-327.679992675781
1740.8709921,-327.679992675781
1740.8866171,-327.679992675781
1740.9022421,-327.679992675781
1740.9178671,-291.559997558594
1740.9334921,-219.880004882813
1740.9491171,-142.029998779297
1740.9647421,-53.8600006103516
1740.9803671,45.3699989318848
1740.9959921,153.0
1741.0116171,265.549987792969
1741.0272421,327.670013427734
1741.0428671,327.670013427734
1741.0584921,327.670013427734
1741.0741171,327.670013427734
1741.0897421,327.670013427734
1741.1053671,327.670013427734
1741.1209921,327.670013427734
1741.1366171,327.670013427734
1741.1522421,327.670013427734
1741.1678671,327.670013427734
1741.1834921,327.670013427734
1741.1991171,327.670013427734
1741.2147421,327.670013427734
1741.2303671,327.670013427734
1741.2459921,327.670013427734
1741.2616171,327.670013427734
1741.2772421,327.670013427734
1741.2928671,327.670013427734
1741.3084921,327.670013427734
1741.3241171,327.670013427734
1741.3397421,327.670013427734
1741.3553671,327.670013427734
1741.3709921,327.670013427734
1741.3866171,327.670013427734
1741.4022421,327.670013427734
1741.4178671,327.670013427734
1741.4334921,327.670013427734
1741.4491171,327.670013427734
1741.4647421,327.670013427734
1741.4803671,327.670013427734
1741.4959921,327.670013427734
1741.5116171,327.670013427734
1741.5272421,327.670013427734
1741.5428671,327.670013427734
1741.5584921,327.670013427734
1741.5741171,327.670013427734
1741.5897421,327.670013427734
1741.6053671,327.670013427734
1741.6209921,327.670013427734
1741.6366171,327.670013427734
1741.6522421,327.670013427734
1741.6678671,327.670013427734
1741.6834921,327.670013427734
1741.6991171,327.670013427734
1741.7147421,327.670013427734
1741.7303671,327.670013427734
1741.7459921,327.670013427734
1741.7616171,327.670013427734
1741.7772421,327.670013427734
1741.7928671,327.670013427734
1741.8084921,327.670013427734
1741.8241171,327.670013427734
1741.8397421,327.670013427734
1741.8553671,327.670013427734
1741.8709921,327.670013427734
1741.8866171,327.670013427734
1741.9022421,327.670013427734
1741.9178671,327.670013427734
1741.9334921,327.670013427734
1741.9491171,327.670013427734
1741.9647421,327.670013427734
1741.9803671,327.670013427734
1741.9959921,327.670013427734
1742.0116171,327.670013427734
1742.0272421,327.670013427734
1742.0428671,327.670013427734
1742.0584921,327.670013427734
1742.0741171,327.670013427734
1742.0897421,327.670013427734
1742.1053671,327.670013427734
1742.1209921,327.670013427734
1742.1366171,327.670013427734
1742.1522421,327.670013427734
1742.1678671,327.670013427734
1742.1834921,327.670013427734
1742.1991171,327.670013427734
1742.2147421,327.670013427734
1742.2303671,327.670013427734
1742.2459921,327.670013427734
1742.2616171,327.670013427734
1742.2772421,327.670013427734
1742.2928671,327.670013427734
1742.3084921,327.670013427734
1742.3241171,327.670013427734
1742.3397421,327.670013427734
1742.3553671,327.670013427734
1742.3709921,327.670013427734
1742.3866171,327.670013427734
1742.4022421,327.670013427734
1742.4178671,327.670013427734
1742.4334921,326.769989013672
1742.4491171,298.709991455078
1742.4647421,269.950012207031
1742.4803671,241.300003051758
1742.4959921,213.380004882813
1742.5116171,186.300003051758
1742.5272421,159.850006103516
1742.5428671,133.869995117188
1742.5584921,108.279998779297
1742.5741171,82.8899993896484
1742.5897421,57.3699989318848
1742.6053671,31.5400009155273
1742.6209921,5.51000022888184
1742.6366171,-20.3700008392334
1742.6522421,-45.9300003051758
1742.6678671,-71.3399963378906
1742.6834921,-96.9700012207031
1742.6991171,-122.800003051758
1742.7147421,-148.449996948242
1742.7303671,-173.440002441406
1742.7459921,-197.470001220703
1742.7616171,-220.660003662109
1742.7772421,-243.610000610352
1742.7928671,-267.369995117188
1742.8084921,-292.829986572266
1742.8241171,-320.170013427734
1742.8397421,-327.679992675781
1742.8553671,-327.679992675781
1742.8709921,-327.679992675781
1742.8866171,-327.679992675781
1742.9022421,-327.679992675781
1742.9178671,-327.679992675781
1742.9334921,-327.679992675781
1742.9491171,-327.679992675781
1742.9647421,-327.679992675781
1742.9803671,-327.679992675781
1742.9959921,-327.679992675781
1743.0116171,-327.679992675781
1743.0272421,-327.679992675781
1743.0428671,-327.679992675781
1743.0584921,-327.679992675781
1743.0741171,-327.679992675781
1743.0897421,-327.679992675781
1743.1053671,-327.679992675781
1743.1209921,-327.679992675781
1743.1366171,-327.679992675781
1743.1522421,-327.679992675781
1743.1678671,-327.679992675781
1743.1834921,-327.679992675781
1743.1991171,-327.679992675781
1743.2147421,-327.679992675781
1743.2303671,-327.679992675781
1743.2459921,-327.679992675781
1743.2616171,-327.679992675781
1743.2772421,-327.679992675781
1743.2928671,-327.679992675781
1743.3084921,-327.679992675781
1743.3241171,-327.679992675781
1743.3397421,-327.679992675781
1743.3553671,-327.679992675781
1743.3709921,-327.679992675781
1743.3866171,-327.679992675781
1743.4022421,-327.679992675781
1743.4178671,-327.679992675781
1743.4334921,-327.679992675781
1743.4491171,-327.679992675781
1743.4647421,-327.679992675781
1743.4803671,-327.679992675781
1743.4959921,-327.679992675781
1743.5116171,-327.679992675781
1743.5272421,-327.679992675781
1743.5428671,-327.679992675781
1743.5584921,-327.679992675781
1743.5741171,-327.679992675781
1743.5897421,-327.679992675781
1743.6053671,-327.679992675781
1743.6209921,-327.679992675781
1743.6366171,-327.679992675781
1743.6522421,-327.679992675781
1743.6678671,-327.679992675781
1743.6834921,-327.679992675781
1743.6991171,-327.679992675781
1743.7147421,-327.679992675781
1743.7303671,-327.679992675781
1743.7459921,-327.679992675781
1743.7616171,-327.679992675781
1743.7772421,-327.679992675781
1743.7928671,-327.679992675781
1743.8084921,-327.679992675781
1743.8241171,-327.679992675781
1743.8397421,-327.679992675781
1743.8553671,-327.679992675781
1743.8709921,-327.679992675781
1743.8866171,-327.679992675781
1743.9022421,-327.679992675781
1743.9178671,-327.679992675781
1743.9334921,-327.679992675781
1743.9491171,-327.679992675781
1743.9647421,-327.679992675781
1743.9803671,-327.679992675781
1743.9959921,-327.679992675781
1744.0116171,-327.679992675781
1744.0272421,-327.679992675781
1744.0428671,-327.679992675781
1744.0584921,-327.679992675781
1744.0741171,-327.679992675781
1744.0897421,-327.679992675781
1744.1053671,-320.390014648438
1744.1209921,-307.980010986328
1744.1366171,-295.420013427734
1744.1522421,-282.880004882813
1744.1678671,-270.510009765625
1744.1834921,-258.559997558594
1744.1991171,-247.449996948242
1744.2147421,-237.539993286133
1744.2303671,-228.899993896484
1744.2459921,-221.360000610352
1744.2616171,-214.789993286133
1744.2772421,-209.119995117188
1744.2928671,-204.110000610352
1744.3084921,-199.199996948242
1744.3241171,-193.630004882813
1744.3397421,-186.940002441406
1744.3553671,-179.470001220703
1744.3709921,-171.919998168945
1744.3866171,-164.630004882813
1744.4022421,-157.399993896484
1744.4178671,-149.820007324219
1744.4334921,-141.679992675781
1744.4491171,-133.0
1744.4647421,-124.069999694824
1744.4803671,-115.169998168945
1744.4959921,-106.48999786377
1744.5116171,-98.129997253418
1744.5272421,-90.2300033569336
1744.5428671,-83.0599975585938
1744.5584921,-76.9100036621094
1744.5741171,-71.75
1744.5897421,-66.9400024414063
1744.6053671,-61.4799995422363
1744.6209921,-54.5499992370605
1744.6366171,-46.0499992370605
1744.6522421,-36.4599990844727
1744.6678671,-26.25
1744.6834921,-15.6599998474121
1744.6991171,-4.90000009536743
1744.7147421,5.78999996185303
1744.7303671,16.2299995422363
1744.7459921,26.3700008392334
1744.7616171,36.3899993896484
1744.7772421,46.4900016784668
1744.7928671,56.6500015258789
1744.8084921,66.6999969482422
1744.8241171,76.5
1744.8397421,85.9800033569336
1744.8553671,95.1800003051758
1744.8709921,104.110000610352
1744.8866171,112.73999786377
1744.9022421,120.839996337891
1744.9178671,127.98999786377
1744.9334921,133.809997558594
1744.9491171,138.240005493164
1744.9647421,141.509994506836
1744.9803671,143.880004882813
1744.9959921,145.580001831055
1745.0116171,146.850006103516
1745.0272421,148.169998168945
1745.0428671,150.199996948242
1745.0584921,153.289993286133
1745.0741171,157.119995117188
1745.0897421,160.970001220703
1745.1053671,164.330001831055
1745.1209921,167.220001220703
1745.1366171,169.929992675781
1745.1522421,172.75
1745.1678671,175.729995727539
1745.1834921,178.610000610352
1745.1991171,180.880004882813
1745.2147421,182.100006103516
1745.2303671,182.139999389648
1745.2459921,181.210006713867
1745.2616171,179.600006103516
1745.2772421,177.550003051758
1745.2928671,175.360000610352
1745.3084921,173.610000610352
1745.3241171,173.229995727539
1745.3397421,175.029998779297
1745.3553671,179.080001831055
1745.3709921,184.729995727539
1745.3866171,191.110000610352
1745.4022421,197.529998779297
1745.4178671,203.600006103516
1745.4334921,209.199996948242
1745.4491171,214.300003051758
1745.4647421,218.830001831055
1745.4803671,222.600006103516
1745.4959921,225.389999389648
1745.5116171,227.160003662109
1745.5272421,228.0
1745.5428671,227.990005493164
1745.5584921,227.210006713867
1745.5741171,225.830001831055
1745.5897421,224.199996948242
1745.6053671,222.839996337891
1745.6209921,222.119995117188
1745.6366171,222.009994506836
1745.6522421,222.229995727539
1745.6678671,222.559997558594
1745.6834921,222.960006713867
1745.6991171,223.460006713867
1745.7147421,224.020004272461
1745.7303671,224.529998779297
1745.7459921,224.839996337891
1745.7616171,224.820007324219
1745.7772421,224.369995117188
1745.7928671,223.470001220703
1745.8084921,222.0
1745.8241171,219.630004882813
1745.8397421,216.059997558594
1745.8553671,211.309997558594
1745.8709921,205.830001831055
1745.8866171,200.320007324219
1745.9022421,195.240005493164
1745.9178671,190.550003051758
1745.9334921,186.029998779297
1745.9491171,181.679992675781
1745.9647421,177.809997558594
1745.9803671,174.669998168945
1745.9959921,172.240005493164
1746.0116171,170.229995727539
1746.0272421,168.229995727539
1746.0428671,165.910003662109
1746.0584921,163.059997558594
1746.0741171,159.740005493164
1746.0897421,156.179992675781
1746.1053671,152.699996948242
1746.1209921,149.559997558594
1746.1366171,146.869995117188
1746.1522421,144.710006713867
1746.1678671,143.300003051758
1746.1834921,142.899993896484
1746.1991171,143.520004272461
1746.2147421,144.850006103516
1746.2303671,146.270004272461
1746.2459921,147.240005493164
1746.2616171,147.429992675781
1746.2772421,145.110000610352
1746.2928671,142.360000610352
1746.3084921,139.330001831055
1746.3241171,135.960006713867
1746.3397421,132.110000610352
1746.3553671,127.720001220703
1746.3709921,122.819999694824
1746.3866171,117.449996948242
1746.4022421,111.690002441406
1746.4178671,105.650001525879
1746.4334921,99.5899963378906
1746.4491171,93.8300018310547
1746.4647421,88.5500030517578
1746.4803671,83.6699981689453
1746.4959921,79.0299987792969
1746.5116171,74.5699996948242
1746.5272421,70.370002746582
1746.5428671,66.5400009155273
1746.5584921,63.0800018310547
1746.5741171,59.8600006103516
1746.5897421,56.7099990844727
1746.6053671,53.4700012207031
1746.6209921,50.0299987792969
1746.6366171,46.3899993896484
1746.6522421,42.5800018310547
1746.6678671,38.5900001525879
1746.6834921,34.4099998474121
1746.6991171,30.0799999237061
1746.7147421,25.7900009155273
1746.7303671,21.8600006103516
1746.7459921,18.5100002288818
1746.7616171,15.7200002670288
1746.7772421,13.2799997329712
1746.7928671,11.0200004577637
1746.8084921,8.88000011444092
1746.8241171,6.86999988555908
1746.8397421,4.98000001907349
1746.8553671,3.23000001907349
1746.8709921,1.71000003814697
1746.8866171,0.699999988079071
1746.9022421,0.46000000834465
1746.9178671,1.00999999046326
1746.9334921,2.13000011444092
1746.9491171,3.47000002861023
1746.9647421,4.73999977111816
1746.9803671,5.76000022888184
1746.9959921,6.38000011444092
1747.0116171,6.40000009536743
1747.0272421,5.67999982833862
1747.0428671,4.21000003814697
1747.0584921,2.14000010490417
1747.0741171,-0.28999999165535
1747.0897421,-2.96000003814697
1747.1053671,-5.78999996185303
1747.1209921,-8.80000019073486
1747.1366171,-11.960000038147
1747.1522421,-15.210000038147
1747.1678671,-18.4099998474121
1747.1834921,-21.5
1747.1991171,-24.5200004577637
1747.2147421,-27.5300006866455
1747.2303671,-30.5100002288818
1747.2459921,-33.3400001525879
1747.2616171,-35.9199981689453
1747.2772421,-37.8699989318848
1747.2928671,-39.5800018310547
1747.3084921,-41.1800003051758
1747.3241171,-42.7700004577637
1747.3397421,-44.4199981689453
1747.3553671,-46.1500015258789
1747.3709921,-47.9300003051758
1747.3866171,-49.7900009155273
1747.4022421,-51.7400016784668
1747.4178671,-53.7599983215332
1747.4334921,-55.7000007629395
1747.4491171,-57.3800010681152
1747.4647421,-58.6399993896484
1747.4803671,-59.4900016784668
1747.4959921,-60.0900001525879
1747.5116171,-60.5400009155273
1747.5272421,-60.8699989318848
1747.5428671,-61.0900001525879
1747.5584921,-61.1800003051758
1747.5741171,-61.1699981689453
1747.5897421,-61.0099983215332
1747.6053671,-60.6199989318848
1747.6209921,-59.8899993896484
1747.6366171,-58.7900009155273
1747.6522421,-57.3300018310547
1747.6678671,-55.4900016784668
1747.6834921,-53.25
1747.6991171,-50.6599998474121
1747.7147421,-47.9199981689453
1747.7303671,-45.2999992370605
1747.7459921,-42.9700012207031
1747.7616171,-40.9700012207031
1747.7772421,-39.25
1747.7928671,-37.8499984741211
1747.8084921,-36.8899993896484
1747.8241171,-36.3899993896484
1747.8397421,-36.2700004577637
1747.8553671,-36.3800010681152
1747.8709921,-36.6100006103516
1747.8866171,-37.0200004577637
1747.9022421,-37.7099990844727
1747.9178671,-38.75
1747.9334921,-40.060001373291
1747.9491171,-41.5499992370605
1747.9647421,-43.0999984741211
1747.9803671,-44.6399993896484
1747.9959921,-46.0499992370605
1748.0116171,-47.2299995422363
1748.0272421,-48.1399993896484
1748.0428671,-48.8699989318848
1748.0584921,-49.560001373291
1748.0741171,-50.2700004577637
1748.0897421,-50.9500007629395
1748.1053671,-51.5400009155273
1748.1209921,-51.9599990844727
1748.1366171,-52.2099990844727
1748.1522421,-52.310001373291
1748.1678671,-52.310001373291
1748.1834921,-52.2000007629395
1748.1991171,-52.0
1748.2147421,-51.6500015258789
1748.2303671,-51.0299987792969
1748.2459921,-50.0400009155273
1748.2616171,-48.6800003051758
1748.2772421,-47.0099983215332
1748.2928671,-45.1100006103516
1748.3084921,-42.9599990844727
1748.3241171,-40.5
1748.3397421,-37.7299995422363
1748.3553671,-34.8199996948242
1748.3709921,-32.0699996948242
1748.3866171,-29.6700000762939
1748.4022421,-27.6900005340576
1748.4178671,-26.0200004577637
1748.4334921,-24.4300003051758
1748.4491171,-22.7099990844727
1748.4647421,-20.7099990844727
1748.4803671,-18.4099998474121
1748.4959921,-15.9300003051758
1748.5116171,-13.4099998474121
1748.5272421,-10.9399995803833
1748.5428671,-8.60999965667725
1748.5584921,-6.55999994277954
1748.5741171,-5.05000019073486
1748.5897421,-4.30999994277954
1748.6053671,-4.36999988555908
1748.6209921,-5.03999996185303
1748.6366171,-6.03999996185303
1748.6522421,-7.1100001335144
1748.6678671,-8.10000038146973
1748.6834921,-8.94999980926514
1748.6991171,-9.68000030517578
1748.7147421,-10.3199996948242
1748.7303671,-10.9200000762939
1748.7459921,-11.4899997711182
1748.7616171,-12.0100002288818
1748.7772421,-12.3999996185303
1748.7928671,-12.5200004577637
1748.8084921,-12.25
1748.8241171,-11.5799999237061
1748.8397421,-10.6199998855591
1748.8553671,-9.51000022888184
1748.8709921,-8.27999973297119
1748.8866171,-6.80000019073486
1748.9022421,-4.94000005722046
1748.9178671,-2.79999995231628
1748.9334921,-0.660000026226044
1748.9491171,1.22000002861023
1748.9647421,2.71000003814697
1748.9803671,3.9300000667572
1748.9959921,5.30999994277954
1749.0116171,7.57000017166138
1749.0272421,11.3500003814697
1749.0428671,16.9099998474121
1749.0584921,24.7199993133545
1749.0741171,35.939998626709
1749.0897421,51.7099990844727
1749.1053671,71.7799987792969
1749.1209921,94.0400009155273
1749.1366171,115.660003662109
1749.1522421,135.720001220703
1749.1678671,156.509994506836
1749.1834921,180.979995727539
1749.1991171,209.479995727539
1749.2147421,240.559997558594
1749.2303671,274.0
1749.2459921,311.070007324219
1749.2616171,327.670013427734
1749.2772421,327.670013427734
1749.2928671,327.670013427734
1749.3084921,327.670013427734
1749.3241171,327.670013427734
1749.3397421,327.670013427734
1749.3553671,327.670013427734
1749.3709921,327.670013427734
1749.3866171,327.670013427734
1749.4022421,327.670013427734
1749.4178671,327.670013427734
1749.4334921,327.670013427734
1749.4491171,327.670013427734
1749.4647421,327.160003662109
1749.4803671,296.519989013672
1749.4959921,264.709991455078
1749.5116171,233.899993896484
1749.5272421,206.240005493164
1749.5428671,182.639999389648
1749.5584921,162.240005493164
1749.5741171,143.429992675781
1749.5897421,126.099998474121
1749.6053671,112.900001525879
1749.6209921,106.970001220703
1749.6366171,108.709999084473
1749.6522421,115.169998168945
1749.6678671,122.169998168945
1749.6834921,126.589996337891
1749.6991171,127.75
1749.7147421,128.029998779297
1749.7303671,132.190002441406
1749.7459921,144.490005493164
1749.7616171,166.130004882813
1749.7772421,195.960006713867
1749.7928671,232.720001220703
1749.8084921,275.510009765625
1749.8241171,321.910003662109
1749.8397421,327.670013427734
1749.8553671,327.670013427734
1749.8709921,327.670013427734
1749.8866171,327.670013427734
1749.9022421,327.670013427734
1749.9178671,327.670013427734
1749.9334921,318.920013427734
1749.9491171,286.779998779297
1749.9647421,252.440002441406
1749.9803671,216.330001831055
1749.9959921,178.479995727539
1750.0116171,137.75
1750.0272421,92.7300033569336
1750.0428671,43.3300018310547
1750.0584921,-8.77999973297119
1750.0741171,-61.189998626709
1750.0897421,-111.76000213623
1750.1053671,-159.380004882813
1750.1209921,-204.039993286133
1750.1366171,-246.589996337891
1750.1522421,-288.179992675781
1750.1678671,-327.679992675781
1750.1834921,-327.679992675781
1750.1991171,-327.679992675781
1750.2147421,-327.679992675781
1750.2303671,-327.679992675781
1750.2459921,-327.679992675781
1750.2616171,-327.679992675781
1750.2772421,-327.679992675781
1750.2928671,-327.679992675781
1750.3084921,-327.679992675781
1750.3241171,-327.679992675781
1750.3397421,-327.679992675781
1750.3553671,-327.679992675781
1750.3709921,-327.679992675781
1750.3866171,-327.679992675781
1750.4022421,-327.679992675781
1750.4178671,-327.679992675781
1750.4334921,-327.679992675781
1750.4491171,-327.679992675781
1750.4647421,-327.679992675781
1750.4803671,-327.679992675781
1750.4959921,-327.679992675781
1750.5116171,-327.679992675781
1750.5272421,-327.679992675781
1750.5428671,-327.679992675781
1750.5584921,-327.679992675781
1750.5741171,-327.679992675781
1750.5897421,-327.679992675781
1750.6053671,-327.679992675781
1750.6209921,-327.679992675781
1750.6366171,-327.679992675781
1750.6522421,-305.470001220703
1750.6678671,-256.859985351563
1750.6834921,-221.75
1750.6991171,-205.199996948242
1750.7147421,-211.619995117188
1750.7303671,-240.179992675781
1750.7459921,-283.679992675781
1750.7616171,-327.679992675781
1750.7772421,-327.679992675781
1750.7928671,-327.679992675781
1750.8084921,-327.679992675781
1750.8241171,-327.679992675781
1750.8397421,-327.679992675781
1750.8553671,-327.679992675781
1750.8709921,-327.679992675781
1750.8866171,-327.679992675781
1750.9022421,-327.679992675781
1750.9178671,-327.679992675781
1750.9334921,-327.679992675781
1750.9491171,-327.679992675781
1750.9647421,-327.679992675781
1750.9803671,-327.679992675781
1750.9959921,-327.679992675781
1751.0116171,-327.679992675781
1751.0272421,-318.029998779297
1751.0428671,-272.769989013672
1751.0584921,-231.029998779297
1751.0741171,-197.470001220703
1751.0897421,-173.039993286133
1751.1053671,-155.699996948242
1751.1209921,-143.699996948242
1751.1366171,-137.970001220703
1751.1522421,-140.800003051758
1751.1678671,-152.630004882813
1751.1834921,-170.380004882813
1751.1991171,-188.570007324219
1751.2147421,-202.110000610352
1751.2303671,-208.660003662109
1751.2459921,-208.970001220703
1751.2616171,-205.289993286133
1751.2772421,-199.100006103516
1751.2928671,-190.039993286133
1751.3084921,-177.270004272461
1751.3241171,-161.690002441406
1751.3397421,-146.289993286133
1751.3553671,-134.679992675781
1751.3709921,-129.039993286133
1751.3866171,-129.259994506836
1751.4022421,-134.089996337891
1751.4178671,-142.850006103516
1751.4334921,-155.759994506836
1751.4491171,-172.800003051758
1751.4647421,-192.509994506836
1751.4803671,-211.809997558594
1751.4959921,-227.350006103516
1751.5116171,-237.320007324219
1751.5272421,-242.020004272461
1751.5428671,-242.809997558594
1751.5584921,-239.970001220703
1751.5741171,-231.520004272461
1751.5897421,-214.860000610352
1751.6053671,-189.259994506836
1751.6209921,-156.199996948242
1751.6366171,-117.879997253418
1751.6522421,-76.3099975585938
1751.6678671,-33.5099983215332
1751.6834921,7.53999996185303
1751.6991171,43.1100006103516
1751.7147421,70.620002746582
1751.7303671,90.5400009155273
1751.7459921,105.440002441406
1751.7616171,117.410003662109
1751.7772421,127.129997253418
1751.7928671,134.570007324219
1751.8084921,139.979995727539
1751.8241171,143.929992675781
1751.8397421,146.679992675781
1751.8553671,147.740005493164
1751.8709921,146.289993286133
1751.8866171,142.169998168945
1751.9022421,136.020004272461
1751.9178671,128.850006103516
1751.9334921,121.599998474121
1751.9491171,114.889999389648
1751.9647421,109.069999694824
1751.9803671,104.400001525879
1751.9959921,101.300003051758
1752.0116171,100.430000305176
1752.0272421,102.470001220703
1752.0428671,107.599998474121
1752.0584921,115.330001831055
1752.0741171,124.650001525879
1752.0897421,134.470001220703
1752.1053671,144.169998168945
1752.1209921,154.229995727539
1752.1366171,166.369995117188
1752.1522421,182.309997558594
1752.1678671,202.529998779297
1752.1834921,226.160003662109
1752.1991171,251.949996948242
1752.2147421,278.820007324219
1752.2303671,305.600006103516
1752.2459921,327.670013427734
1752.2616171,327.670013427734
1752.2772421,327.670013427734
1752.2928671,327.670013427734
1752.3084921,327.670013427734
1752.3241171,327.670013427734
1752.3397421,327.670013427734
1752.3553671,327.670013427734
1752.3709921,327.670013427734
1752.3866171,327.670013427734
1752.4022421,327.670013427734
1752.4178671,327.670013427734
1752.4334921,327.670013427734
1752.4491171,327.670013427734
1752.4647421,327.670013427734
1752.4803671,327.670013427734
1752.4959921,327.670013427734
1752.5116171,327.670013427734
1752.5272421,327.670013427734
1752.5428671,327.670013427734
1752.5584921,327.670013427734
1752.5741171,327.670013427734
1752.5897421,327.670013427734
1752.6053671,327.670013427734
1752.6209921,327.670013427734
1752.6366171,327.670013427734
1752.6522421,327.670013427734
1752.6678671,327.670013427734
1752.6834921,327.670013427734
1752.6991171,327.670013427734
1752.7147421,327.670013427734
1752.7303671,327.670013427734
1752.7459921,327.670013427734
1752.7616171,327.670013427734
1752.7772421,327.670013427734
1752.7928671,327.670013427734
1752.8084921,327.670013427734
1752.8241171,327.670013427734
1752.8397421,327.670013427734
1752.8553671,327.670013427734
1752.8709921,327.670013427734
