Time(s),Value(μS)
977.6373722,0.150000005960464
977.6529972,0.149000003933907
977.6686222,0.149000003933907
977.6842472,0.148000001907349
977.6998722,0.146999999880791
977.7154972,0.145999997854233
977.7311222,0.145999997854233
977.7467472,0.144999995827675
977.7623722,0.144999995827675
977.7779972,0.143999993801117
977.7936222,0.143999993801117
977.8092472,0.143999993801117
977.8248722,0.143999993801117
977.8404972,0.143999993801117
977.8561222,0.144999995827675
977.8717472,0.144999995827675
977.8873722,0.144999995827675
977.9029972,0.144999995827675
977.9186222,0.144999995827675
977.9342472,0.143999993801117
977.9498722,0.143999993801117
977.9654972,0.143999993801117
977.9811222,0.143999993801117
977.9967472,0.143999993801117
978.0123722,0.14300000667572
978.0279972,0.14300000667572
978.0436222,0.14300000667572
978.0592472,0.143999993801117
978.0748722,0.143999993801117
978.0904972,0.143999993801117
978.1061222,0.143999993801117
978.1217472,0.14300000667572
978.1373722,0.14300000667572
978.1529972,0.14300000667572
978.1686222,0.14300000667572
978.1842472,0.14300000667572
978.1998722,0.142000004649162
978.2154972,0.142000004649162
978.2311222,0.142000004649162
978.2467472,0.141000002622604
978.2623722,0.141000002622604
978.2779972,0.141000002622604
978.2936222,0.141000002622604
978.3092472,0.140000000596046
978.3248722,0.140000000596046
978.3404972,0.140000000596046
978.3561222,0.141000002622604
978.3717472,0.141000002622604
978.3873722,0.141000002622604
978.4029972,0.141000002622604
978.4186222,0.142000004649162
978.4342472,0.142000004649162
978.4498722,0.14300000667572
978.4654972,0.14300000667572
978.4811222,0.14300000667572
978.4967472,0.14300000667572
978.5123722,0.14300000667572
978.5279972,0.14300000667572
978.5436222,0.14300000667572
978.5592472,0.142000004649162
978.5748722,0.142000004649162
978.5904972,0.142000004649162
978.6061222,0.142000004649162
978.6217472,0.142000004649162
978.6373722,0.142000004649162
978.6529972,0.141000002622604
978.6686222,0.141000002622604
978.6842472,0.140000000596046
978.6998722,0.140000000596046
978.7154972,0.138999998569489
978.7311222,0.138999998569489
978.7467472,0.137999996542931
978.7623722,0.137999996542931
978.7779972,0.137999996542931
978.7936222,0.137999996542931
978.8092472,0.137999996542931
978.8248722,0.137999996542931
978.8404972,0.137999996542931
978.8561222,0.138999998569489
978.8717472,0.138999998569489
978.8873722,0.140000000596046
978.9029972,0.140000000596046
978.9186222,0.140000000596046
978.9342472,0.141000002622604
978.9498722,0.141000002622604
978.9654972,0.141000002622604
978.9811222,0.142000004649162
978.9967472,0.142000004649162
979.0123722,0.142000004649162
979.0279972,0.142000004649162
979.0436222,0.14300000667572
979.0592472,0.14300000667572
979.0748722,0.14300000667572
979.0904972,0.143999993801117
979.1061222,0.143999993801117
979.1217472,0.143999993801117
979.1373722,0.143999993801117
979.1529972,0.143999993801117
979.1686222,0.143999993801117
979.1842472,0.143999993801117
979.1998722,0.143999993801117
979.2154972,0.144999995827675
979.2311222,0.145999997854233
979.2467472,0.146999999880791
979.2623722,0.149000003933907
979.2779972,0.150999993085861
979.2936222,0.153999999165535
979.3092472,0.158000007271767
979.3248722,0.160999998450279
979.3404972,0.164000004529953
979.3561222,0.165999993681908
979.3717472,0.167999997735023
979.3873722,0.170000001788139
979.4029972,0.171000003814697
979.4186222,0.172000005841255
979.4342472,0.172000005841255
979.4498722,0.172999992966652
979.4654972,0.17399999499321
979.4811222,0.175999999046326
979.4967472,0.179000005125999
979.5123722,0.181999996304512
979.5279972,0.185000002384186
979.5436222,0.187999993562698
979.5592472,0.190999999642372
979.5748722,0.19200000166893
979.5904972,0.193000003695488
979.6061222,0.193000003695488
979.6217472,0.193000003695488
979.6373722,0.19200000166893
979.6529972,0.190999999642372
979.6686222,0.188999995589256
979.6842472,0.186000004410744
979.6998722,0.18299999833107
979.7154972,0.180000007152557
979.7311222,0.177000001072884
979.7467472,0.17399999499321
979.7623722,0.172000005841255
979.7779972,0.170000001788139
979.7936222,0.168999999761581
979.8092472,0.167999997735023
979.8248722,0.166999995708466
979.8404972,0.165999993681908
979.8561222,0.165000006556511
979.8717472,0.164000004529953
979.8873722,0.164000004529953
979.9029972,0.163000002503395
979.9186222,0.162000000476837
979.9342472,0.162000000476837
979.9498722,0.160999998450279
979.9654972,0.160999998450279
979.9811222,0.159999996423721
979.9967472,0.159999996423721
980.0123722,0.158999994397163
980.0279972,0.158999994397163
980.0436222,0.158000007271767
980.0592472,0.156000003218651
980.0748722,0.153999999165535
980.0904972,0.150999993085861
980.1061222,0.149000003933907
980.1217472,0.145999997854233
980.1373722,0.143999993801117
980.1529972,0.142000004649162
980.1686222,0.142000004649162
980.1842472,0.14300000667572
980.1998722,0.143999993801117
980.2154972,0.145999997854233
980.2311222,0.146999999880791
980.2467472,0.148000001907349
980.2623722,0.149000003933907
980.2779972,0.150000005960464
980.2936222,0.150000005960464
980.3092472,0.150000005960464
980.3248722,0.149000003933907
980.3404972,0.149000003933907
980.3561222,0.148000001907349
980.3717472,0.146999999880791
980.3873722,0.146999999880791
980.4029972,0.145999997854233
980.4186222,0.144999995827675
980.4342472,0.144999995827675
980.4498722,0.144999995827675
980.4654972,0.143999993801117
980.4811222,0.143999993801117
980.4967472,0.143999993801117
980.5123722,0.143999993801117
980.5279972,0.143999993801117
980.5436222,0.143999993801117
980.5592472,0.143999993801117
980.5748722,0.143999993801117
980.5904972,0.143999993801117
980.6061222,0.143999993801117
980.6217472,0.143999993801117
980.6373722,0.143999993801117
980.6529972,0.143999993801117
980.6686222,0.14300000667572
980.6842472,0.14300000667572
980.6998722,0.14300000667572
980.7154972,0.14300000667572
980.7311222,0.14300000667572
980.7467472,0.14300000667572
980.7623722,0.14300000667572
980.7779972,0.142000004649162
980.7936222,0.142000004649162
980.8092472,0.142000004649162
980.8248722,0.141000002622604
980.8404972,0.141000002622604
980.8561222,0.141000002622604
980.8717472,0.140000000596046
980.8873722,0.140000000596046
980.9029972,0.140000000596046
980.9186222,0.140000000596046
980.9342472,0.141000002622604
980.9498722,0.141000002622604
980.9654972,0.142000004649162
980.9811222,0.14300000667572
980.9967472,0.14300000667572
981.0123722,0.143999993801117
981.0279972,0.144999995827675
981.0436222,0.144999995827675
981.0592472,0.144999995827675
981.0748722,0.145999997854233
981.0904972,0.145999997854233
981.1061222,0.146999999880791
981.1217472,0.146999999880791
981.1373722,0.148000001907349
981.1529972,0.149000003933907
981.1686222,0.150000005960464
981.1842472,0.150999993085861
981.1998722,0.151999995112419
981.2154972,0.152999997138977
981.2311222,0.152999997138977
981.2467472,0.152999997138977
981.2623722,0.152999997138977
981.2779972,0.152999997138977
981.2936222,0.152999997138977
981.3092472,0.151999995112419
981.3248722,0.151999995112419
981.3404972,0.151999995112419
981.3561222,0.150999993085861
981.3717472,0.150999993085861
981.3873722,0.150999993085861
981.4029972,0.150000005960464
981.4186222,0.150000005960464
981.4342472,0.150000005960464
981.4498722,0.149000003933907
981.4654972,0.149000003933907
981.4811222,0.149000003933907
981.4967472,0.148000001907349
981.5123722,0.148000001907349
981.5279972,0.148000001907349
981.5436222,0.146999999880791
981.5592472,0.146999999880791
981.5748722,0.146999999880791
981.5904972,0.145999997854233
981.6061222,0.145999997854233
981.6217472,0.145999997854233
981.6373722,0.145999997854233
981.6529972,0.144999995827675
981.6686222,0.144999995827675
981.6842472,0.144999995827675
981.6998722,0.144999995827675
981.7154972,0.144999995827675
981.7311222,0.143999993801117
981.7467472,0.143999993801117
981.7623722,0.143999993801117
981.7779972,0.143999993801117
981.7936222,0.143999993801117
981.8092472,0.143999993801117
981.8248722,0.144999995827675
981.8404972,0.144999995827675
981.8561222,0.144999995827675
981.8717472,0.145999997854233
981.8873722,0.145999997854233
981.9029972,0.145999997854233
981.9186222,0.145999997854233
981.9342472,0.145999997854233
981.9498722,0.146999999880791
981.9654972,0.145999997854233
981.9811222,0.145999997854233
981.9967472,0.145999997854233
982.0123722,0.145999997854233
982.0279972,0.145999997854233
982.0436222,0.145999997854233
982.0592472,0.145999997854233
982.0748722,0.145999997854233
982.0904972,0.145999997854233
982.1061222,0.145999997854233
982.1217472,0.145999997854233
982.1373722,0.145999997854233
982.1529972,0.145999997854233
982.1686222,0.145999997854233
982.1842472,0.145999997854233
982.1998722,0.145999997854233
982.2154972,0.144999995827675
982.2311222,0.144999995827675
982.2467472,0.144999995827675
982.2623722,0.144999995827675
982.2779972,0.144999995827675
982.2936222,0.144999995827675
982.3092472,0.143999993801117
982.3248722,0.143999993801117
982.3404972,0.143999993801117
982.3561222,0.14300000667572
982.3717472,0.14300000667572
982.3873722,0.14300000667572
982.4029972,0.14300000667572
982.4186222,0.142000004649162
982.4342472,0.142000004649162
982.4498722,0.142000004649162
982.4654972,0.142000004649162
982.4811222,0.141000002622604
982.4967472,0.141000002622604
982.5123722,0.141000002622604
982.5279972,0.140000000596046
982.5436222,0.140000000596046
982.5592472,0.140000000596046
982.5748722,0.138999998569489
982.5904972,0.138999998569489
982.6061222,0.138999998569489
982.6217472,0.137999996542931
982.6373722,0.137999996542931
982.6529972,0.136999994516373
982.6686222,0.136000007390976
982.6842472,0.135000005364418
982.6998722,0.135000005364418
982.7154972,0.13400000333786
982.7311222,0.13400000333786
982.7467472,0.13400000333786
982.7623722,0.133000001311302
982.7779972,0.133000001311302
982.7936222,0.133000001311302
982.8092472,0.133000001311302
982.8248722,0.133000001311302
982.8404972,0.131999999284744
982.8561222,0.131999999284744
982.8717472,0.131999999284744
982.8873722,0.131999999284744
982.9029972,0.131999999284744
982.9186222,0.131999999284744
982.9342472,0.131999999284744
982.9498722,0.131999999284744
982.9654972,0.131999999284744
982.9811222,0.131999999284744
982.9967472,0.131999999284744
