Time(s),Value(℃)
963.9498722,26.0
963.9654972,26.0100002288818
963.9811222,26.0100002288818
963.9967472,26.0100002288818
964.0123722,26.0100002288818
964.0279972,26.0100002288818
964.0436222,26.0100002288818
964.0592472,26.0100002288818
964.0748722,26.0100002288818
964.0904972,26.0
964.1061222,26.0
964.1217472,26.0
964.1373722,26.0
964.1529972,26.0
964.1686222,26.0
964.1842472,26.0
964.1998722,26.0
964.2154972,25.9899997711182
964.2311222,25.9899997711182
964.2467472,25.9899997711182
964.2623722,25.9799995422363
964.2779972,25.9799995422363
964.2936222,25.9799995422363
964.3092472,25.9799995422363
964.3248722,25.9699993133545
964.3404972,25.9699993133545
964.3561222,25.9699993133545
964.3717472,25.9699993133545
964.3873722,25.9599990844727
964.4029972,25.9599990844727
964.4186222,25.9599990844727
964.4342472,25.9500007629395
964.4498722,25.9500007629395
964.4654972,25.9500007629395
964.4811222,25.9500007629395
964.4967472,25.9500007629395
964.5123722,25.9500007629395
964.5279972,25.9500007629395
964.5436222,25.9500007629395
964.5592472,25.9500007629395
964.5748722,25.9500007629395
964.5904972,25.9500007629395
964.6061222,25.9500007629395
964.6217472,25.9500007629395
964.6373722,25.9400005340576
964.6529972,25.9400005340576
964.6686222,25.9400005340576
964.6842472,25.9400005340576
964.6998722,25.9300003051758
964.7154972,25.9300003051758
964.7311222,25.9200000762939
964.7467472,25.9200000762939
964.7623722,25.9200000762939
964.7779972,25.9099998474121
964.7936222,25.9099998474121
964.8092472,25.8999996185303
964.8248722,25.8999996185303
964.8404972,25.8999996185303
964.8561222,25.8899993896484
964.8717472,25.8899993896484
964.8873722,25.8899993896484
964.9029972,25.8799991607666
964.9186222,25.8799991607666
964.9342472,25.8799991607666
964.9498722,25.8799991607666
964.9654972,25.8799991607666
964.9811222,25.8799991607666
964.9967472,25.8799991607666
965.0123722,25.8799991607666
965.0279972,25.8700008392334
965.0436222,25.8700008392334
965.0592472,25.8700008392334
965.0748722,25.8600006103516
965.0904972,25.8600006103516
965.1061222,25.8500003814697
965.1217472,25.8500003814697
965.1373722,25.8400001525879
965.1529972,25.8400001525879
965.1686222,25.8299999237061
965.1842472,25.8299999237061
965.1998722,25.8299999237061
965.2154972,25.8299999237061
965.2311222,25.8299999237061
965.2467472,25.8299999237061
965.2623722,25.8299999237061
965.2779972,25.8299999237061
965.2936222,25.8299999237061
965.3092472,25.8299999237061
965.3248722,25.8299999237061
965.3404972,25.8299999237061
965.3561222,25.8199996948242
965.3717472,25.8199996948242
965.3873722,25.8199996948242
965.4029972,25.8199996948242
965.4186222,25.8199996948242
965.4342472,25.8199996948242
965.4498722,25.8199996948242
965.4654972,25.8099994659424
965.4811222,25.8099994659424
965.4967472,25.8099994659424
965.5123722,25.8099994659424
965.5279972,25.8099994659424
965.5436222,25.7999992370605
965.5592472,25.7999992370605
965.5748722,25.7999992370605
965.5904972,25.7999992370605
965.6061222,25.7999992370605
965.6217472,25.7999992370605
965.6373722,25.7999992370605
965.6529972,25.7999992370605
965.6686222,25.7999992370605
965.6842472,25.7999992370605
965.6998722,25.7999992370605
965.7154972,25.7999992370605
965.7311222,25.7999992370605
965.7467472,25.7999992370605
965.7623722,25.7999992370605
965.7779972,25.7999992370605
965.7936222,25.7999992370605
965.8092472,25.7999992370605
965.8248722,25.7999992370605
965.8404972,25.7999992370605
965.8561222,25.7999992370605
965.8717472,25.7999992370605
965.8873722,25.7999992370605
965.9029972,25.7999992370605
965.9186222,25.7999992370605
965.9342472,25.7999992370605
965.9498722,25.8099994659424
965.9654972,25.8099994659424
965.9811222,25.8099994659424
965.9967472,25.8199996948242
966.0123722,25.8199996948242
966.0279972,25.8299999237061
966.0436222,25.8400001525879
966.0592472,25.8400001525879
966.0748722,25.8500003814697
966.0904972,25.8500003814697
966.1061222,25.8500003814697
966.1217472,25.8500003814697
966.1373722,25.8500003814697
966.1529972,25.8500003814697
966.1686222,25.8500003814697
966.1842472,25.8500003814697
966.1998722,25.8500003814697
966.2154972,25.8500003814697
966.2311222,25.8500003814697
966.2467472,25.8500003814697
966.2623722,25.8500003814697
966.2779972,25.8400001525879
966.2936222,25.8400001525879
966.3092472,25.8400001525879
966.3248722,25.8400001525879
966.3404972,25.8400001525879
966.3561222,25.8400001525879
966.3717472,25.8400001525879
966.3873722,25.8500003814697
966.4029972,25.8500003814697
966.4186222,25.8500003814697
966.4342472,25.8500003814697
966.4498722,25.8500003814697
966.4654972,25.8500003814697
966.4811222,25.8500003814697
966.4967472,25.8500003814697
966.5123722,25.8600006103516
966.5279972,25.8600006103516
966.5436222,25.8600006103516
966.5592472,25.8600006103516
966.5748722,25.8600006103516
966.5904972,25.8700008392334
966.6061222,25.8700008392334
966.6217472,25.8600006103516
966.6373722,25.8600006103516
966.6529972,25.8600006103516
966.6686222,25.8600006103516
966.6842472,25.8500003814697
966.6998722,25.8400001525879
966.7154972,25.8299999237061
966.7311222,25.8199996948242
966.7467472,25.7999992370605
966.7623722,25.7900009155273
966.7779972,25.7700004577637
966.7936222,25.75
966.8092472,25.7299995422363
966.8248722,25.7199993133545
966.8404972,25.7000007629395
966.8561222,25.6800003051758
966.8717472,25.6599998474121
966.8873722,25.6399993896484
966.9029972,25.6200008392334
966.9186222,25.5900001525879
966.9342472,25.5699996948242
966.9498722,25.5599994659424
966.9654972,25.5400009155273
966.9811222,25.5300006866455
966.9967472,25.5200004577637
967.0123722,25.5200004577637
967.0279972,25.5200004577637
967.0436222,25.5200004577637
967.0592472,25.5300006866455
967.0748722,25.5300006866455
967.0904972,25.5400009155273
967.1061222,25.5499992370605
967.1217472,25.5599994659424
967.1373722,25.5699996948242
967.1529972,25.5799999237061
967.1686222,25.5799999237061
967.1842472,25.5900001525879
967.1998722,25.6000003814697
967.2154972,25.6100006103516
967.2311222,25.6200008392334
967.2467472,25.6299991607666
967.2623722,25.6399993896484
967.2779972,25.6499996185303
967.2936222,25.6700000762939
967.3092472,25.6800003051758
967.3248722,25.6900005340576
967.3404972,25.7000007629395
967.3561222,25.7199993133545
967.3717472,25.7299995422363
967.3873722,25.7399997711182
967.4029972,25.75
967.4186222,25.7600002288818
967.4342472,25.7700004577637
967.4498722,25.7800006866455
967.4654972,25.7900009155273
967.4811222,25.7999992370605
967.4967472,25.8099994659424
967.5123722,25.8199996948242
967.5279972,25.8299999237061
967.5436222,25.8400001525879
967.5592472,25.8500003814697
967.5748722,25.8700008392334
967.5904972,25.8799991607666
967.6061222,25.8999996185303
967.6217472,25.9200000762939
967.6373722,25.9400005340576
967.6529972,25.9699993133545
967.6686222,26.0
967.6842472,26.0300006866455
967.6998722,26.0599994659424
967.7154972,26.0900001525879
967.7311222,26.1200008392334
967.7467472,26.1599998474121
967.7623722,26.1900005340576
967.7779972,26.2199993133545
967.7936222,26.2600002288818
967.8092472,26.2900009155273
967.8248722,26.3299999237061
967.8404972,26.3600006103516
967.8561222,26.3999996185303
967.8717472,26.4300003051758
967.8873722,26.4599990844727
967.9029972,26.4899997711182
967.9186222,26.5100002288818
967.9342472,26.5300006866455
967.9498722,26.5499992370605
967.9654972,26.5699996948242
967.9811222,26.5799999237061
967.9967472,26.5900001525879
968.0123722,26.6000003814697
968.0279972,26.6100006103516
968.0436222,26.6200008392334
968.0592472,26.6299991607666
968.0748722,26.6399993896484
968.0904972,26.6499996185303
968.1061222,26.6599998474121
968.1217472,26.6700000762939
968.1373722,26.6800003051758
968.1529972,26.6800003051758
968.1686222,26.6900005340576
968.1842472,26.7000007629395
968.1998722,26.7000007629395
968.2154972,26.7099990844727
968.2311222,26.7099990844727
968.2467472,26.7099990844727
968.2623722,26.7199993133545
968.2779972,26.7199993133545
968.2936222,26.7199993133545
968.3092472,26.7299995422363
968.3248722,26.7299995422363
968.3404972,26.7299995422363
968.3561222,26.7399997711182
968.3717472,26.7399997711182
968.3873722,26.7399997711182
968.4029972,26.75
968.4186222,26.75
968.4342472,26.7600002288818
968.4498722,26.7600002288818
968.4654972,26.7700004577637
968.4811222,26.7700004577637
968.4967472,26.7800006866455
968.5123722,26.7800006866455
968.5279972,26.7800006866455
968.5436222,26.7800006866455
968.5592472,26.7800006866455
968.5748722,26.7800006866455
968.5904972,26.7800006866455
968.6061222,26.7800006866455
968.6217472,26.7800006866455
968.6373722,26.7800006866455
968.6529972,26.7800006866455
968.6686222,26.7800006866455
968.6842472,26.7800006866455
968.6998722,26.7800006866455
968.7154972,26.7700004577637
968.7311222,26.7700004577637
968.7467472,26.7700004577637
968.7623722,26.7700004577637
968.7779972,26.7700004577637
968.7936222,26.7700004577637
968.8092472,26.7600002288818
968.8248722,26.7600002288818
968.8404972,26.7600002288818
968.8561222,26.7600002288818
968.8717472,26.7600002288818
968.8873722,26.7600002288818
968.9029972,26.75
968.9186222,26.75
968.9342472,26.75
968.9498722,26.75
968.9654972,26.7399997711182
968.9811222,26.7399997711182
968.9967472,26.7399997711182
969.0123722,26.7299995422363
969.0279972,26.7299995422363
969.0436222,26.7299995422363
969.0592472,26.7199993133545
969.0748722,26.7199993133545
969.0904972,26.7199993133545
969.1061222,26.7099990844727
969.1217472,26.7099990844727
969.1373722,26.7099990844727
969.1529972,26.7000007629395
969.1686222,26.7000007629395
969.1842472,26.7000007629395
969.1998722,26.6900005340576
969.2154972,26.6900005340576
969.2311222,26.6800003051758
969.2467472,26.6700000762939
969.2623722,26.6599998474121
969.2779972,26.6599998474121
969.2936222,26.6499996185303
969.3092472,26.6399993896484
969.3248722,26.6299991607666
969.3404972,26.6299991607666
969.3561222,26.6200008392334
969.3717472,26.6200008392334
969.3873722,26.6100006103516
969.4029972,26.6100006103516
969.4186222,26.6000003814697
969.4342472,26.6000003814697
969.4498722,26.5900001525879
969.4654972,26.5900001525879
969.4811222,26.5799999237061
969.4967472,26.5799999237061
969.5123722,26.5799999237061
969.5279972,26.5699996948242
969.5436222,26.5699996948242
969.5592472,26.5599994659424
969.5748722,26.5599994659424
969.5904972,26.5499992370605
969.6061222,26.5400009155273
969.6217472,26.5400009155273
969.6373722,26.5300006866455
969.6529972,26.5200004577637
969.6686222,26.5200004577637
969.6842472,26.5100002288818
969.6998722,26.5
969.7154972,26.4899997711182
969.7311222,26.4899997711182
969.7467472,26.4799995422363
969.7623722,26.4699993133545
969.7779972,26.4699993133545
969.7936222,26.4599990844727
969.8092472,26.4500007629395
969.8248722,26.4400005340576
969.8404972,26.4400005340576
969.8561222,26.4300003051758
969.8717472,26.4200000762939
969.8873722,26.4200000762939
969.9029972,26.4099998474121
969.9186222,26.4099998474121
969.9342472,26.4099998474121
969.9498722,26.4099998474121
969.9654972,26.4099998474121
969.9811222,26.3999996185303
969.9967472,26.3999996185303
970.0123722,26.3999996185303
970.0279972,26.3999996185303
970.0436222,26.3999996185303
970.0592472,26.4099998474121
970.0748722,26.4099998474121
970.0904972,26.4099998474121
970.1061222,26.4099998474121
970.1217472,26.4099998474121
970.1373722,26.4200000762939
970.1529972,26.4200000762939
970.1686222,26.4300003051758
970.1842472,26.4300003051758
970.1998722,26.4400005340576
970.2154972,26.4400005340576
970.2311222,26.4500007629395
970.2467472,26.4500007629395
970.2623722,26.4599990844727
970.2779972,26.4599990844727
970.2936222,26.4699993133545
970.3092472,26.4699993133545
970.3248722,26.4799995422363
970.3404972,26.4799995422363
970.3561222,26.4799995422363
970.3717472,26.4899997711182
970.3873722,26.4899997711182
970.4029972,26.5
970.4186222,26.5
970.4342472,26.5
970.4498722,26.5100002288818
970.4654972,26.5100002288818
970.4811222,26.5200004577637
970.4967472,26.5200004577637
970.5123722,26.5300006866455
970.5279972,26.5300006866455
970.5436222,26.5400009155273
970.5592472,26.5400009155273
970.5748722,26.5499992370605
970.5904972,26.5599994659424
970.6061222,26.5699996948242
970.6217472,26.5699996948242
970.6373722,26.5799999237061
970.6529972,26.5900001525879
970.6686222,26.6000003814697
970.6842472,26.6000003814697
970.6998722,26.6100006103516
970.7154972,26.6200008392334
970.7311222,26.6299991607666
970.7467472,26.6299991607666
970.7623722,26.6399993896484
970.7779972,26.6499996185303
970.7936222,26.6599998474121
970.8092472,26.6599998474121
970.8248722,26.6700000762939
970.8404972,26.6700000762939
970.8561222,26.6800003051758
970.8717472,26.6800003051758
970.8873722,26.6800003051758
970.9029972,26.6800003051758
970.9186222,26.6900005340576
970.9342472,26.6900005340576
970.9498722,26.6900005340576
970.9654972,26.6900005340576
970.9811222,26.6800003051758
970.9967472,26.6800003051758
971.0123722,26.6800003051758
971.0279972,26.6800003051758
971.0436222,26.6800003051758
971.0592472,26.6800003051758
971.0748722,26.6800003051758
971.0904972,26.6800003051758
971.1061222,26.6800003051758
971.1217472,26.6800003051758
971.1373722,26.6700000762939
971.1529972,26.6700000762939
971.1686222,26.6700000762939
971.1842472,26.6700000762939
971.1998722,26.6700000762939
971.2154972,26.6599998474121
971.2311222,26.6599998474121
971.2467472,26.6599998474121
971.2623722,26.6599998474121
971.2779972,26.6499996185303
971.2936222,26.6499996185303
971.3092472,26.6499996185303
971.3248722,26.6399993896484
971.3404972,26.6399993896484
971.3561222,26.6399993896484
971.3717472,26.6299991607666
971.3873722,26.6299991607666
971.4029972,26.6299991607666
971.4186222,26.6299991607666
971.4342472,26.6200008392334
971.4498722,26.6200008392334
971.4654972,26.6200008392334
971.4811222,26.6100006103516
971.4967472,26.6100006103516
971.5123722,26.6000003814697
971.5279972,26.6000003814697
971.5436222,26.6000003814697
971.5592472,26.6000003814697
971.5748722,26.5900001525879
971.5904972,26.5900001525879
971.6061222,26.5900001525879
971.6217472,26.5799999237061
971.6373722,26.5799999237061
971.6529972,26.5799999237061
971.6686222,26.5799999237061
971.6842472,26.5699996948242
971.6998722,26.5699996948242
971.7154972,26.5699996948242
971.7311222,26.5699996948242
971.7467472,26.5599994659424
971.7623722,26.5599994659424
971.7779972,26.5599994659424
971.7936222,26.5599994659424
971.8092472,26.5499992370605
971.8248722,26.5499992370605
971.8404972,26.5499992370605
971.8561222,26.5499992370605
971.8717472,26.5499992370605
971.8873722,26.5400009155273
971.9029972,26.5400009155273
971.9186222,26.5400009155273
971.9342472,26.5400009155273
971.9498722,26.5400009155273
971.9654972,26.5400009155273
971.9811222,26.5400009155273
971.9967472,26.5400009155273
972.0123722,26.5400009155273
972.0279972,26.5300006866455
972.0436222,26.5300006866455
972.0592472,26.5300006866455
972.0748722,26.5300006866455
972.0904972,26.5300006866455
972.1061222,26.5300006866455
972.1217472,26.5300006866455
972.1373722,26.5300006866455
972.1529972,26.5300006866455
972.1686222,26.5300006866455
972.1842472,26.5300006866455
972.1998722,26.5300006866455
972.2154972,26.5300006866455
972.2311222,26.5300006866455
972.2467472,26.5300006866455
972.2623722,26.5300006866455
972.2779972,26.5300006866455
972.2936222,26.5300006866455
972.3092472,26.5300006866455
972.3248722,26.5300006866455
972.3404972,26.5300006866455
972.3561222,26.5300006866455
972.3717472,26.5300006866455
972.3873722,26.5300006866455
972.4029972,26.5300006866455
972.4186222,26.5300006866455
972.4342472,26.5300006866455
972.4498722,26.5300006866455
972.4654972,26.5300006866455
972.4811222,26.5300006866455
972.4967472,26.5300006866455
972.5123722,26.5300006866455
972.5279972,26.5300006866455
972.5436222,26.5300006866455
972.5592472,26.5300006866455
972.5748722,26.5300006866455
972.5904972,26.5300006866455
972.6061222,26.5300006866455
972.6217472,26.5300006866455
972.6373722,26.5300006866455
972.6529972,26.5300006866455
972.6686222,26.5300006866455
972.6842472,26.5300006866455
972.6998722,26.5300006866455
972.7154972,26.5300006866455
972.7311222,26.5300006866455
972.7467472,26.5200004577637
972.7623722,26.5200004577637
972.7779972,26.5200004577637
972.7936222,26.5200004577637
972.8092472,26.5200004577637
972.8248722,26.5200004577637
972.8404972,26.5200004577637
972.8561222,26.5200004577637
972.8717472,26.5200004577637
972.8873722,26.5100002288818
972.9029972,26.5100002288818
972.9186222,26.5100002288818
972.9342472,26.5100002288818
972.9498722,26.5100002288818
972.9654972,26.5100002288818
972.9811222,26.5100002288818
972.9967472,26.5100002288818
973.0123722,26.5100002288818
973.0279972,26.5100002288818
973.0436222,26.5
973.0592472,26.5
973.0748722,26.5
973.0904972,26.5
973.1061222,26.5
973.1217472,26.5
973.1373722,26.5
973.1529972,26.5
973.1686222,26.5
973.1842472,26.5
973.1998722,26.5
973.2154972,26.5
973.2311222,26.5100002288818
973.2467472,26.5100002288818
973.2623722,26.5100002288818
973.2779972,26.5100002288818
973.2936222,26.5100002288818
973.3092472,26.5100002288818
973.3248722,26.5100002288818
973.3404972,26.5100002288818
973.3561222,26.5100002288818
973.3717472,26.5100002288818
973.3873722,26.5100002288818
973.4029972,26.5100002288818
973.4186222,26.5200004577637
973.4342472,26.5200004577637
973.4498722,26.5200004577637
973.4654972,26.5200004577637
973.4811222,26.5200004577637
973.4967472,26.5200004577637
973.5123722,26.5200004577637
973.5279972,26.5200004577637
973.5436222,26.5200004577637
973.5592472,26.5200004577637
973.5748722,26.5200004577637
973.5904972,26.5200004577637
973.6061222,26.5200004577637
973.6217472,26.5200004577637
973.6373722,26.5200004577637
973.6529972,26.5200004577637
973.6686222,26.5200004577637
973.6842472,26.5200004577637
973.6998722,26.5200004577637
973.7154972,26.5200004577637
973.7311222,26.5300006866455
973.7467472,26.5300006866455
973.7623722,26.5300006866455
973.7779972,26.5300006866455
973.7936222,26.5300006866455
973.8092472,26.5300006866455
973.8248722,26.5300006866455
973.8404972,26.5300006866455
973.8561222,26.5300006866455
973.8717472,26.5300006866455
973.8873722,26.5300006866455
973.9029972,26.5300006866455
973.9186222,26.5400009155273
973.9342472,26.5400009155273
973.9498722,26.5400009155273
973.9654972,26.5400009155273
973.9811222,26.5400009155273
973.9967472,26.5400009155273
974.0123722,26.5400009155273
974.0279972,26.5499992370605
974.0436222,26.5499992370605
974.0592472,26.5499992370605
974.0748722,26.5499992370605
974.0904972,26.5499992370605
974.1061222,26.5499992370605
974.1217472,26.5499992370605
974.1373722,26.5499992370605
974.1529972,26.5499992370605
974.1686222,26.5499992370605
974.1842472,26.5499992370605
974.1998722,26.5499992370605
974.2154972,26.5499992370605
974.2311222,26.5499992370605
974.2467472,26.5499992370605
974.2623722,26.5499992370605
974.2779972,26.5499992370605
974.2936222,26.5499992370605
974.3092472,26.5499992370605
974.3248722,26.5499992370605
974.3404972,26.5499992370605
974.3561222,26.5499992370605
974.3717472,26.5499992370605
974.3873722,26.5499992370605
974.4029972,26.5499992370605
974.4186222,26.5499992370605
974.4342472,26.5499992370605
974.4498722,26.5499992370605
974.4654972,26.5499992370605
974.4811222,26.5499992370605
974.4967472,26.5499992370605
974.5123722,26.5499992370605
974.5279972,26.5499992370605
974.5436222,26.5499992370605
974.5592472,26.5499992370605
974.5748722,26.5499992370605
974.5904972,26.5499992370605
974.6061222,26.5499992370605
974.6217472,26.5499992370605
974.6373722,26.5499992370605
974.6529972,26.5499992370605
974.6686222,26.5499992370605
974.6842472,26.5499992370605
974.6998722,26.5499992370605
974.7154972,26.5499992370605
974.7311222,26.5499992370605
974.7467472,26.5499992370605
974.7623722,26.5499992370605
974.7779972,26.5499992370605
974.7936222,26.5499992370605
974.8092472,26.5499992370605
974.8248722,26.5499992370605
974.8404972,26.5499992370605
974.8561222,26.5400009155273
974.8717472,26.5400009155273
974.8873722,26.5400009155273
974.9029972,26.5400009155273
974.9186222,26.5400009155273
974.9342472,26.5400009155273
974.9498722,26.5400009155273
974.9654972,26.5400009155273
974.9811222,26.5300006866455
974.9967472,26.5300006866455
975.0123722,26.5300006866455
975.0279972,26.5300006866455
975.0436222,26.5300006866455
975.0592472,26.5300006866455
975.0748722,26.5300006866455
975.0904972,26.5300006866455
975.1061222,26.5300006866455
975.1217472,26.5300006866455
975.1373722,26.5300006866455
975.1529972,26.5300006866455
975.1686222,26.5300006866455
975.1842472,26.5300006866455
975.1998722,26.5300006866455
975.2154972,26.5300006866455
975.2311222,26.5300006866455
975.2467472,26.5300006866455
975.2623722,26.5300006866455
975.2779972,26.5300006866455
975.2936222,26.5300006866455
975.3092472,26.5300006866455
975.3248722,26.5300006866455
975.3404972,26.5300006866455
975.3561222,26.5300006866455
975.3717472,26.5300006866455
975.3873722,26.5300006866455
975.4029972,26.5300006866455
975.4186222,26.5300006866455
975.4342472,26.5300006866455
975.4498722,26.5300006866455
975.4654972,26.5300006866455
975.4811222,26.5300006866455
975.4967472,26.5300006866455
975.5123722,26.5300006866455
975.5279972,26.5300006866455
975.5436222,26.5300006866455
975.5592472,26.5300006866455
975.5748722,26.5300006866455
975.5904972,26.5300006866455
975.6061222,26.5300006866455
975.6217472,26.5300006866455
975.6373722,26.5300006866455
975.6529972,26.5300006866455
975.6686222,26.5400009155273
975.6842472,26.5400009155273
975.6998722,26.5400009155273
975.7154972,26.5400009155273
975.7311222,26.5400009155273
975.7467472,26.5400009155273
975.7623722,26.5400009155273
975.7779972,26.5400009155273
975.7936222,26.5400009155273
975.8092472,26.5400009155273
975.8248722,26.5499992370605
975.8404972,26.5499992370605
975.8561222,26.5499992370605
975.8717472,26.5499992370605
975.8873722,26.5499992370605
975.9029972,26.5499992370605
975.9186222,26.5499992370605
975.9342472,26.5599994659424
975.9498722,26.5599994659424
975.9654972,26.5599994659424
975.9811222,26.5599994659424
975.9967472,26.5599994659424
976.0123722,26.5599994659424
976.0279972,26.5599994659424
976.0436222,26.5599994659424
976.0592472,26.5599994659424
976.0748722,26.5599994659424
976.0904972,26.5599994659424
976.1061222,26.5599994659424
976.1217472,26.5599994659424
976.1373722,26.5599994659424
976.1529972,26.5699996948242
976.1686222,26.5699996948242
976.1842472,26.5699996948242
976.1998722,26.5699996948242
976.2154972,26.5699996948242
976.2311222,26.5699996948242
976.2467472,26.5699996948242
976.2623722,26.5699996948242
976.2779972,26.5699996948242
976.2936222,26.5699996948242
976.3092472,26.5699996948242
976.3248722,26.5699996948242
976.3404972,26.5699996948242
976.3561222,26.5699996948242
976.3717472,26.5799999237061
976.3873722,26.5799999237061
976.4029972,26.5799999237061
976.4186222,26.5799999237061
976.4342472,26.5799999237061
976.4498722,26.5799999237061
976.4654972,26.5799999237061
976.4811222,26.5799999237061
976.4967472,26.5799999237061
976.5123722,26.5799999237061
976.5279972,26.5799999237061
976.5436222,26.5799999237061
976.5592472,26.5799999237061
976.5748722,26.5799999237061
976.5904972,26.5799999237061
976.6061222,26.5799999237061
976.6217472,26.5799999237061
976.6373722,26.5799999237061
976.6529972,26.5799999237061
976.6686222,26.5799999237061
976.6842472,26.5799999237061
976.6998722,26.5799999237061
976.7154972,26.5799999237061
976.7311222,26.5799999237061
976.7467472,26.5799999237061
976.7623722,26.5799999237061
976.7779972,26.5799999237061
976.7936222,26.5799999237061
976.8092472,26.5799999237061
976.8248722,26.5799999237061
976.8404972,26.5799999237061
976.8561222,26.5799999237061
976.8717472,26.5799999237061
976.8873722,26.5699996948242
976.9029972,26.5699996948242
976.9186222,26.5699996948242
976.9342472,26.5699996948242
976.9498722,26.5699996948242
976.9654972,26.5699996948242
976.9811222,26.5699996948242
976.9967472,26.5699996948242
977.0123722,26.5699996948242
977.0279972,26.5599994659424
977.0436222,26.5599994659424
977.0592472,26.5599994659424
977.0748722,26.5599994659424
977.0904972,26.5599994659424
977.1061222,26.5499992370605
977.1217472,26.5499992370605
977.1373722,26.5499992370605
977.1529972,26.5499992370605
977.1686222,26.5499992370605
977.1842472,26.5499992370605
977.1998722,26.5499992370605
977.2154972,26.5499992370605
977.2311222,26.5400009155273
977.2467472,26.5400009155273
977.2623722,26.5400009155273
977.2779972,26.5400009155273
977.2936222,26.5400009155273
977.3092472,26.5400009155273
977.3248722,26.5400009155273
977.3404972,26.5300006866455
977.3561222,26.5300006866455
977.3717472,26.5300006866455
977.3873722,26.5300006866455
977.4029972,26.5200004577637
977.4186222,26.5200004577637
977.4342472,26.5200004577637
977.4498722,26.5200004577637
977.4654972,26.5100002288818
977.4811222,26.5100002288818
977.4967472,26.5100002288818
977.5123722,26.5100002288818
977.5279972,26.5
977.5436222,26.5
977.5592472,26.5
977.5748722,26.5
977.5904972,26.5
977.6061222,26.4899997711182
977.6217472,26.4899997711182
977.6373722,26.4899997711182
977.6529972,26.4899997711182
977.6686222,26.4899997711182
977.6842472,26.4899997711182
977.6998722,26.4799995422363
977.7154972,26.4799995422363
977.7311222,26.4799995422363
977.7467472,26.4799995422363
977.7623722,26.4799995422363
977.7779972,26.4799995422363
977.7936222,26.4799995422363
977.8092472,26.4699993133545
