Time(s),Value(%)
963.1529972,-9.75
963.1686222,-8.0600004196167
963.1842472,-6.82999992370605
963.1998722,-6.42999982833862
963.2154972,-6.90999984741211
963.2311222,-8.09000015258789
963.2467472,-9.77999973297119
963.2623722,-11.8199996948242
963.2779972,-13.9200000762939
963.2936222,-15.5600004196167
963.3092472,-16.3099994659424
963.3248722,-15.9899997711182
963.3404972,-14.5799999237061
963.3561222,-12.3000001907349
963.3717472,-9.73999977111816
963.3873722,-7.40999984741211
963.4029972,-5.48999977111816
963.4186222,-3.8199999332428
963.4342472,-2.27999997138977
963.4498722,-1.02999997138977
963.4654972,-0.330000013113022
963.4811222,-0.25
963.4967472,-0.449999988079071
963.5123722,-0.46000000834465
963.5279972,0.0199999995529652
963.5436222,0.810000002384186
963.5592472,1.42999994754791
963.5748722,1.73000001907349
963.5904972,2.38000011444092
963.6061222,4.53000020980835
963.6217472,8.81999969482422
963.6373722,14.7399997711182
963.6529972,20.7999992370605
963.6686222,25.3700008392334
963.6842472,27.5499992370605
963.6998722,27.4799995422363
963.7154972,26.0499992370605
963.7311222,24.1499996185303
963.7467472,22.2399997711182
963.7623722,20.4200000762939
963.7779972,18.75
963.7936222,17.1399993896484
963.8092472,15.2700004577637
963.8248722,12.75
963.8404972,9.39999961853027
963.8561222,5.36999988555908
963.8717472,1.20000004768372
963.8873722,-2.29999995231628
963.9029972,-4.57999992370605
963.9186222,-5.53000020980835
963.9342472,-5.36999988555908
963.9498722,-4.42999982833862
963.9654972,-3.10999989509583
963.9811222,-1.92999994754791
963.9967472,-1.32000005245209
964.0123722,-1.42999994754791
964.0279972,-2.19000005722046
964.0436222,-3.48000001907349
964.0592472,-5.1100001335144
964.0748722,-6.76999998092651
964.0904972,-8.1899995803833
964.1061222,-9.3100004196167
964.1217472,-10.1800003051758
964.1373722,-10.8400001525879
964.1529972,-11.1300001144409
964.1686222,-10.7200002670288
964.1842472,-9.40999984741211
964.1998722,-7.3600001335144
964.2154972,-4.94999980926514
964.2311222,-2.64000010490417
964.2467472,-1.00999999046326
964.2623722,-0.519999980926514
964.2779972,-1.32000005245209
964.2936222,-3.03999996185303
964.3092472,-5.1100001335144
964.3248722,-7.09999990463257
964.3404972,-8.84000015258789
964.3561222,-10.2799997329712
964.3717472,-11.1899995803833
964.3873722,-11.3400001525879
964.4029972,-10.7700004577637
964.4186222,-9.80000019073486
964.4342472,-8.81999969482422
964.4498722,-8.03999996185303
964.4654972,-7.40000009536743
964.4811222,-6.6100001335144
964.4967472,-5.36999988555908
964.5123722,-3.52999997138977
964.5279972,-1.21000003814697
964.5436222,1.4099999666214
964.5592472,4.40000009536743
964.5748722,7.92999982833862
964.5904972,11.9300003051758
964.6061222,15.9899997711182
964.6217472,19.6100006103516
964.6373722,22.4799995422363
964.6529972,24.3999996185303
964.6686222,25.2600002288818
964.6842472,25.0400009155273
964.6998722,23.9599990844727
964.7154972,22.3299999237061
964.7311222,20.4699993133545
964.7467472,18.6599998474121
964.7623722,16.9599990844727
964.7779972,15.1899995803833
964.7936222,13.0200004577637
964.8092472,10.1499996185303
964.8248722,6.42999982833862
964.8404972,1.99000000953674
964.8561222,-2.51999998092651
964.8717472,-6.1100001335144
964.8873722,-7.8899998664856
964.9029972,-7.69999980926514
964.9186222,-6.21999979019165
964.9342472,-4.59000015258789
964.9498722,-3.91000008583069
964.9654972,-4.67000007629395
964.9811222,-6.6399998664856
964.9967472,-9.06999969482422
965.0123722,-11.1700000762939
965.0279972,-12.5900001525879
965.0436222,-13.5100002288818
965.0592472,-14.3500003814697
965.0748722,-15.3500003814697
965.0904972,-16.3799991607666
965.1061222,-16.9500007629395
965.1217472,-16.4099998474121
965.1373722,-14.4200000762939
965.1529972,-11.4700002670288
965.1686222,-8.75
965.1842472,-7.34000015258789
965.1998722,-7.5
965.2154972,-8.57999992370605
965.2311222,-9.60999965667725
965.2467472,-9.98999977111816
965.2623722,-9.9399995803833
965.2779972,-10.210000038147
965.2936222,-11.210000038147
965.3092472,-12.6199998855591
965.3248722,-13.6800003051758
965.3404972,-13.710000038147
965.3561222,-12.3599996566772
965.3717472,-9.72000026702881
965.3873722,-6.3899998664856
965.4029972,-3.26999998092651
965.4186222,-1.17999994754791
965.4342472,-0.529999971389771
965.4498722,-1.0900000333786
965.4654972,-2.25999999046326
965.4811222,-3.52999997138977
965.4967472,-4.57000017166138
965.5123722,-4.98000001907349
965.5279972,-4.23999977111816
965.5436222,-1.87999999523163
965.5592472,2.17000007629395
965.5748722,7.44000005722046
965.5904972,13.0100002288818
965.6061222,18.0300006866455
965.6217472,21.9799995422363
965.6373722,24.7000007629395
965.6529972,26.3400001525879
965.6686222,27.1900005340576
965.6842472,27.5599994659424
965.6998722,27.7299995422363
965.7154972,27.9300003051758
965.7311222,28.1499996185303
965.7467472,28.0799999237061
965.7623722,27.2700004577637
965.7779972,25.3500003814697
965.7936222,22.1599998474121
965.8092472,17.8099994659424
965.8248722,12.5900001525879
965.8404972,7.0
965.8561222,1.5900000333786
965.8717472,-3.09999990463257
965.8873722,-6.69999980926514
965.9029972,-9.09000015258789
965.9186222,-10.5
965.9342472,-11.4300003051758
965.9498722,-12.2700004577637
965.9654972,-13.0100002288818
965.9811222,-13.3599996566772
965.9967472,-13.1000003814697
966.0123722,-12.25
966.0279972,-11.0900001525879
966.0436222,-10.0900001525879
966.0592472,-9.73999977111816
966.0748722,-10.3800001144409
966.0904972,-11.9499998092651
966.1061222,-14.0500001907349
966.1217472,-16.0400009155273
966.1373722,-17.4300003051758
966.1529972,-18.0400009155273
966.1686222,-18.0200004577637
966.1842472,-17.6700000762939
966.1998722,-17.2299995422363
966.2154972,-16.7800006866455
966.2311222,-16.2199993133545
966.2467472,-15.2700004577637
966.2623722,-13.5799999237061
966.2779972,-10.9700002670288
966.2936222,-7.69000005722046
966.3092472,-4.48999977111816
966.3248722,-2.34999990463257
966.3404972,-1.94000005722046
966.3561222,-3.35999989509583
966.3717472,-6.17000007629395
966.3873722,-9.46000003814697
966.4029972,-11.9200000762939
966.4186222,-12.3900003433228
966.4342472,-10.460000038147
966.4498722,-6.73999977111816
966.4654972,-2.38000011444092
966.4811222,1.70000004768372
966.4967472,5.30999994277954
966.5123722,8.72000026702881
966.5279972,12.1999998092651
966.5436222,15.8299999237061
966.5592472,19.6200008392334
966.5748722,23.4099998474121
966.5904972,26.8600006103516
966.6061222,29.6200008392334
966.6217472,31.6499996185303
966.6373722,33.0699996948242
966.6529972,33.9599990844727
966.6686222,34.3600006103516
966.6842472,34.2000007629395
966.6998722,33.2700004577637
966.7154972,31.2800006866455
966.7311222,27.9400005340576
966.7467472,23.1200008392334
966.7623722,16.9300003051758
966.7779972,9.82999992370605
966.7936222,2.75999999046326
966.8092472,-3.15000009536743
966.8248722,-7.05000019073486
966.8404972,-8.8100004196167
966.8561222,-9.05000019073486
966.8717472,-8.71000003814697
966.8873722,-8.60000038146973
966.9029972,-9.22999954223633
966.9186222,-10.5699996948242
966.9342472,-12.1099996566772
966.9498722,-13.2299995422363
966.9654972,-13.5799999237061
966.9811222,-13.3800001144409
966.9967472,-13.1899995803833
967.0123722,-13.6099996566772
967.0279972,-14.9700002670288
967.0436222,-17.2000007629395
967.0592472,-19.6900005340576
967.0748722,-21.5499992370605
967.0904972,-22.1200008392334
967.1061222,-21.4099998474121
967.1217472,-20.0100002288818
967.1373722,-18.6399993896484
967.1529972,-17.7999992370605
967.1686222,-17.5699996948242
967.1842472,-17.6599998474121
967.1998722,-17.5
967.2154972,-16.7700004577637
967.2311222,-15.5900001525879
967.2467472,-14.289999961853
967.2623722,-13.1400003433228
967.2779972,-12.25
967.2936222,-11.5299997329712
967.3092472,-10.75
967.3248722,-9.65999984741211
967.3404972,-8.09000015258789
967.3561222,-5.96000003814697
967.3717472,-3.36999988555908
967.3873722,-0.400000005960464
967.4029972,3.0699999332428
967.4186222,7.30000019073486
967.4342472,12.3500003814697
967.4498722,18.0100002288818
967.4654972,23.8899993896484
967.4811222,29.4500007629395
967.4967472,33.9500007629395
967.5123722,36.7099990844727
967.5279972,37.6800003051758
967.5436222,37.6199989318848
967.5592472,37.5200004577637
967.5748722,38.0299987792969
967.5904972,39.0699996948242
967.6061222,39.8499984741211
967.6217472,39.4900016784668
967.6373722,37.6199989318848
967.6529972,34.3600006103516
967.6686222,29.8899993896484
967.6842472,24.2600002288818
967.6998722,17.5699996948242
967.7154972,10.289999961853
967.7311222,3.25999999046326
967.7467472,-2.75999999046326
967.7623722,-7.48999977111816
967.7779972,-11.1300001144409
967.7936222,-14.2200002670288
967.8092472,-17.2099990844727
967.8248722,-20.2399997711182
967.8404972,-23.0
967.8561222,-25.1299991607666
967.8717472,-26.5400009155273
967.8873722,-27.4400005340576
967.9029972,-28.2000007629395
967.9186222,-28.9799995422363
967.9342472,-29.7099990844727
967.9498722,-30.1299991607666
967.9654972,-29.9400005340576
967.9811222,-28.8099994659424
967.9967472,-26.6100006103516
968.0123722,-23.7099990844727
968.0279972,-20.8999996185303
968.0436222,-18.8400001525879
968.0592472,-17.5900001525879
968.0748722,-16.7099990844727
968.0904972,-15.8599996566772
968.1061222,-15.0200004577637
968.1217472,-14.2299995422363
968.1373722,-13.3199996948242
968.1529972,-11.9300003051758
968.1686222,-10.0200004577637
968.1842472,-8.09000015258789
968.1998722,-7.01999998092651
968.2154972,-7.5
968.2311222,-9.5
968.2467472,-12.25
968.2623722,-14.5900001525879
968.2779972,-15.6000003814697
968.2936222,-14.8999996185303
968.3092472,-12.8500003814697
968.3248722,-10.2399997711182
968.3404972,-7.73999977111816
968.3561222,-5.30000019073486
968.3717472,-2.24000000953674
968.3873722,2.20000004768372
968.4029972,8.30000019073486
968.4186222,15.6400003433228
968.4342472,23.4099998474121
968.4498722,30.5799999237061
968.4654972,36.310001373291
968.4811222,40.3699989318848
968.4967472,43.0699996948242
968.5123722,44.8800010681152
968.5279972,46.0400009155273
968.5436222,46.7799987792969
968.5592472,47.4799995422363
968.5748722,48.3800010681152
968.5904972,49.0900001525879
968.6061222,48.5299987792969
968.6217472,45.3400001525879
968.6373722,38.7999992370605
968.6529972,29.5200004577637
968.6686222,19.1599998474121
968.6842472,9.56999969482422
968.6998722,2.02999997138977
968.7154972,-2.92000007629395
968.7311222,-5.51000022888184
968.7467472,-6.57999992370605
968.7623722,-7.26000022888184
968.7779972,-8.52999973297119
968.7936222,-10.9399995803833
968.8092472,-14.3999996185303
968.8248722,-18.3299999237061
968.8404972,-22.0799999237061
968.8561222,-25.1599998474121
968.8717472,-27.2099990844727
968.8873722,-28.1499996185303
968.9029972,-28.3199996948242
968.9186222,-28.2600002288818
968.9342472,-28.2000007629395
968.9498722,-28.0699996948242
968.9654972,-27.7600002288818
968.9811222,-27.4599990844727
968.9967472,-27.3799991607666
969.0123722,-27.5699996948242
969.0279972,-27.8299999237061
969.0436222,-27.7600002288818
969.0592472,-27.0100002288818
969.0748722,-25.4899997711182
969.0904972,-23.5100002288818
969.1061222,-21.5300006866455
969.1217472,-19.8999996185303
969.1373722,-18.6800003051758
969.1529972,-17.8099994659424
969.1686222,-17.2900009155273
969.1842472,-16.9500007629395
969.1998722,-16.3299999237061
969.2154972,-14.7799997329712
969.2311222,-12.1000003814697
969.2467472,-8.8100004196167
969.2623722,-5.76000022888184
969.2779972,-3.46000003814697
969.2936222,-1.62000000476837
969.3092472,0.850000023841858
969.3248722,5.40000009536743
969.3404972,12.7600002288818
969.3561222,22.4500007629395
969.3717472,32.8499984741211
969.3873722,41.9199981689453
969.4029972,48.1699981689453
969.4186222,51.3400001525879
969.4342472,52.3400001525879
969.4498722,52.560001373291
969.4654972,53.0400009155273
969.4811222,53.9300003051758
969.4967472,54.5699996948242
969.5123722,54.0900001525879
969.5279972,51.9500007629395
969.5436222,48.060001373291
969.5592472,42.2999992370605
969.5748722,34.4500007629395
969.5904972,24.7000007629395
969.6061222,14.1800003051758
969.6217472,4.69000005722046
969.6373722,-2.05999994277954
969.6529972,-5.42000007629395
969.6686222,-6.01999998092651
969.6842472,-5.40999984741211
969.6998722,-5.15999984741211
969.7154972,-6.44000005722046
969.7311222,-9.9399995803833
969.7467472,-15.6099996566772
969.7623722,-22.4099998474121
969.7779972,-28.6800003051758
969.7936222,-32.9300003051758
969.8092472,-34.5400009155273
969.8248722,-34.0400009155273
969.8404972,-32.6399993896484
969.8561222,-31.5300006866455
969.8717472,-31.1800003051758
969.8873722,-31.2399997711182
969.9029972,-30.9400005340576
969.9186222,-29.75
969.9342472,-27.8600006103516
969.9498722,-26.0499992370605
969.9654972,-24.9899997711182
969.9811222,-24.6599998474121
969.9967472,-24.3899993896484
970.0123722,-23.3700008392334
970.0279972,-21.1399993896484
970.0436222,-17.9099998474121
970.0592472,-14.5500001907349
970.0748722,-12.0299997329712
970.0904972,-10.7399997711182
970.1061222,-10.2200002670288
970.1217472,-9.64999961853027
970.1373722,-8.5
970.1529972,-6.75
970.1686222,-4.80999994277954
970.1842472,-2.92000007629395
970.1998722,-0.730000019073486
970.2154972,2.69000005722046
970.2311222,8.18000030517578
970.2467472,15.6199998855591
970.2623722,23.8500003814697
970.2779972,31.2700004577637
970.2936222,36.8400001525879
970.3092472,40.5299987792969
970.3248722,43.0900001525879
970.3404972,45.4000015258789
970.3561222,47.7700004577637
970.3717472,49.7400016784668
970.3873722,50.5200004577637
970.4029972,49.5900001525879
970.4186222,47.0299987792969
970.4342472,43.2799987792969
970.4498722,38.6199989318848
970.4654972,32.75
970.4811222,25.2199993133545
970.4967472,16.2999992370605
970.5123722,7.32000017166138
970.5279972,0.0799999982118607
970.5436222,-4.34000015258789
970.5592472,-6.21999979019165
970.5748722,-6.92999982833862
970.5904972,-8.07999992370605
970.6061222,-10.4799995422363
970.6217472,-13.8599996566772
970.6373722,-17.4200000762939
970.6529972,-20.6200008392334
970.6686222,-23.4899997711182
970.6842472,-26.2700004577637
970.6998722,-28.8700008392334
970.7154972,-30.8899993896484
970.7311222,-32.1599998474121
970.7467472,-32.8300018310547
970.7623722,-33.0099983215332
970.7779972,-32.4900016784668
970.7936222,-31.0799999237061
970.8092472,-28.8400001525879
970.8248722,-26.1000003814697
970.8404972,-23.4300003051758
970.8561222,-21.5200004577637
970.8717472,-20.7600002288818
970.8873722,-20.9400005340576
970.9029972,-21.4799995422363
970.9186222,-21.8199996948242
970.9342472,-21.6000003814697
970.9498722,-20.6900005340576
970.9654972,-18.9599990844727
970.9811222,-16.2999992370605
970.9967472,-12.9099998474121
971.0123722,-9.55000019073486
971.0279972,-7.05999994277954
971.0436222,-5.80999994277954
971.0592472,-5.5
971.0748722,-5.5
971.0904972,-4.8600001335144
971.1061222,-2.34999990463257
971.1217472,3.11999988555908
971.1373722,11.9099998474121
971.1529972,23.2199993133545
971.1686222,35.3899993896484
971.1842472,46.4099998474121
971.1998722,54.6300010681152
971.2154972,59.3300018310547
971.2311222,60.8499984741211
971.2467472,60.1599998474121
971.2623722,58.4000015258789
971.2779972,56.5900001525879
971.2936222,55.4099998474121
971.3092472,54.8899993896484
971.3248722,54.3199996948242
971.3404972,52.689998626709
971.3561222,49.1800003051758
971.3717472,43.3600006103516
971.3873722,35.2000007629395
971.4029972,25.1100006103516
971.4186222,13.9499998092651
971.4342472,2.92000007629395
971.4498722,-6.71000003814697
971.4654972,-13.9799995422363
971.4811222,-18.5300006866455
971.4967472,-20.6499996185303
971.5123722,-21.0900001525879
971.5279972,-20.8799991607666
971.5436222,-20.9799995422363
971.5592472,-21.9699993133545
971.5748722,-23.8500003814697
971.5904972,-26.2600002288818
971.6061222,-28.6299991607666
971.6217472,-30.4400005340576
971.6373722,-31.5799999237061
971.6529972,-32.5999984741211
971.6686222,-34.1399993896484
971.6842472,-36.25
971.6998722,-38.2599983215332
971.7154972,-39.3300018310547
971.7311222,-38.9199981689453
971.7467472,-36.9700012207031
971.7623722,-33.8899993896484
971.7779972,-30.6299991607666
971.7936222,-28.3600006103516
971.8092472,-27.8600006103516
971.8248722,-29.0200004577637
971.8404972,-30.9300003051758
971.8561222,-32.310001373291
971.8717472,-32.2400016784668
971.8873722,-30.5599994659424
971.9029972,-27.7299995422363
971.9186222,-24.4099998474121
971.9342472,-21.1700000762939
971.9498722,-18.4500007629395
971.9654972,-16.3899993896484
971.9811222,-14.8199996948242
971.9967472,-13.2600002288818
972.0123722,-11.0
972.0279972,-7.03999996185303
972.0436222,-0.519999980926514
972.0592472,8.69999980926514
972.0748722,19.6900005340576
972.0904972,30.8999996185303
972.1061222,40.9799995422363
972.1217472,49.1100006103516
972.1373722,54.9799995422363
972.1529972,58.6100006103516
972.1686222,60.2099990844727
972.1842472,60.1500015258789
972.1998722,58.7700004577637
972.2154972,56.3499984741211
972.2311222,52.9599990844727
972.2467472,48.7700004577637
972.2623722,44.0400009155273
972.2779972,38.9500007629395
972.2936222,33.2999992370605
972.3092472,26.6599998474121
972.3248722,18.8999996185303
972.3404972,10.6099996566772
972.3561222,3.0699999332428
972.3717472,-2.47000002861023
972.3873722,-5.73999977111816
972.4029972,-7.53999996185303
972.4186222,-9.10000038146973
972.4342472,-11.3800001144409
972.4498722,-14.7399997711182
972.4654972,-19.0499992370605
972.4811222,-23.8999996185303
972.4967472,-28.6499996185303
972.5123722,-32.4799995422363
972.5279972,-34.6399993896484
972.5436222,-34.9000015258789
972.5592472,-33.7000007629395
972.5748722,-31.8700008392334
972.5904972,-30.2999992370605
972.6061222,-29.6000003814697
972.6217472,-30.0300006866455
972.6373722,-31.3899993896484
972.6529972,-33.0499992370605
972.6686222,-34.1599998474121
972.6842472,-34.060001373291
972.6998722,-32.5299987792969
972.7154972,-29.8999996185303
972.7311222,-26.8799991607666
972.7467472,-24.2099990844727
972.7623722,-22.3500003814697
972.7779972,-21.2800006866455
972.7936222,-20.4699993133545
972.8092472,-19.2900009155273
972.8248722,-17.3400001525879
972.8404972,-14.5699996948242
972.8561222,-11.25
972.8717472,-7.78999996185303
972.8873722,-4.38000011444092
972.9029972,-0.5
972.9186222,4.80000019073486
972.9342472,12.25
972.9498722,21.6499996185303
972.9654972,31.8899993896484
972.9811222,41.2900009155273
972.9967472,48.2000007629395
973.0123722,51.6100006103516
973.0279972,51.7599983215332
973.0436222,50.0
973.0592472,47.8699989318848
973.0748722,46.2000007629395
973.0904972,44.939998626709
973.1061222,43.4799995422363
973.1217472,41.3499984741211
973.1373722,38.4000015258789
973.1529972,34.6399993896484
973.1686222,29.9799995422363
973.1842472,24.2299995422363
973.1998722,17.5200004577637
973.2154972,10.539999961853
973.2311222,4.30999994277954
973.2467472,-0.370000004768372
973.2623722,-3.48000001907349
973.2779972,-5.80000019073486
973.2936222,-8.30000019073486
973.3092472,-11.4899997711182
973.3248722,-15.1000003814697
973.3404972,-18.4200000762939
973.3561222,-20.8899993896484
973.3717472,-22.6100006103516
973.3873722,-24.2299995422363
973.4029972,-26.2600002288818
973.4186222,-28.6800003051758
973.4342472,-30.8700008392334
973.4498722,-32.1300010681152
973.4654972,-32.0400009155273
973.4811222,-30.8500003814697
973.4967472,-29.2800006866455
973.5123722,-27.8899993896484
973.5279972,-26.7000007629395
973.5436222,-25.4099998474121
973.5592472,-23.8899993896484
973.5748722,-22.2399997711182
973.5904972,-20.6900005340576
973.6061222,-19.4599990844727
973.6217472,-18.7099990844727
973.6373722,-18.4500007629395
973.6529972,-18.4099998474121
973.6686222,-18.0599994659424
973.6842472,-16.9799995422363
973.6998722,-15.1999998092651
973.7154972,-13.2600002288818
973.7311222,-11.7299995422363
973.7467472,-10.6300001144409
973.7623722,-9.51000022888184
973.7779972,-7.75
973.7936222,-4.92999982833862
973.8092472,-0.779999971389771
973.8248722,4.90999984741211
973.8404972,12.2700004577637
973.8561222,20.9400005340576
973.8717472,29.9899997711182
973.8873722,38.1599998474121
973.9029972,44.4099998474121
973.9186222,48.25
973.9342472,49.8800010681152
973.9498722,50.0900001525879
973.9654972,49.8300018310547
973.9811222,49.7700004577637
973.9967472,50.0200004577637
974.0123722,50.2200012207031
974.0279972,49.8800010681152
974.0436222,48.6500015258789
974.0592472,46.4199981689453
974.0748722,43.1100006103516
974.0904972,38.5
974.1061222,32.2999992370605
974.1217472,24.4400005340576
974.1373722,15.6999998092651
974.1529972,7.67000007629395
974.1686222,1.76999998092651
974.1842472,-1.66999995708466
974.1998722,-3.44000005722046
974.2154972,-4.6399998664856
974.2311222,-6.17999982833862
974.2467472,-8.34000015258789
974.2623722,-10.7700004577637
974.2779972,-12.7799997329712
974.2936222,-13.9700002670288
974.3092472,-14.5900001525879
974.3248722,-15.3100004196167
974.3404972,-16.6800003051758
974.3561222,-18.7700004577637
974.3717472,-21.0
974.3873722,-22.4200000762939
974.4029972,-22.3600006103516
974.4186222,-21.0200004577637
974.4342472,-19.3099994659424
974.4498722,-18.1399993896484
974.4654972,-18.0699996948242
974.4811222,-19.2900009155273
974.4967472,-21.7299995422363
974.5123722,-24.9599990844727
974.5279972,-28.0
974.5436222,-29.5400009155273
974.5592472,-28.7399997711182
974.5748722,-25.7800006866455
974.5904972,-21.7099990844727
974.6061222,-17.8199996948242
974.6217472,-15.1899995803833
974.6373722,-14.210000038147
974.6529972,-14.4899997711182
974.6686222,-15.1999998092651
974.6842472,-15.5799999237061
974.6998722,-15.1999998092651
974.7154972,-13.8400001525879
974.7311222,-11.039999961853
974.7467472,-6.19999980926514
974.7623722,0.819999992847443
974.7779972,9.27000045776367
974.7936222,17.6700000762939
974.8092472,24.5400009155273
974.8248722,29.1299991607666
974.8404972,31.7000007629395
974.8561222,33.060001373291
974.8717472,33.7900009155273
974.8873722,33.810001373291
974.9029972,32.939998626709
974.9186222,31.3600006103516
974.9342472,29.4599990844727
974.9498722,27.3600006103516
974.9654972,24.6800003051758
974.9811222,20.7999992370605
974.9967472,15.2299995422363
975.0123722,8.09000015258789
975.0279972,0.319999992847443
975.0436222,-6.71000003814697
975.0592472,-12.0100002288818
975.0748722,-15.1800003051758
975.0904972,-16.5499992370605
975.1061222,-17.0300006866455
975.1217472,-17.6200008392334
975.1373722,-18.6299991607666
975.1529972,-19.5300006866455
975.1686222,-19.7299995422363
975.1842472,-19.3600006103516
975.1998722,-19.2900009155273
975.2154972,-20.2199993133545
975.2311222,-21.8500003814697
975.2467472,-22.7999992370605
975.2623722,-21.7199993133545
975.2779972,-18.5799999237061
975.2936222,-15.1199998855591
975.3092472,-13.5600004196167
975.3248722,-14.9200000762939
975.3404972,-18.3799991607666
975.3561222,-22.1299991607666
975.3717472,-24.5400009155273
975.3873722,-24.9500007629395
975.4029972,-23.5599994659424
975.4186222,-21.2099990844727
975.4342472,-18.8500003814697
975.4498722,-16.9200000762939
975.4654972,-15.289999961853
975.4811222,-13.710000038147
975.4967472,-12.3599996566772
975.5123722,-11.6400003433228
975.5279972,-11.5799999237061
975.5436222,-11.4899997711182
975.5592472,-10.3800001144409
975.5748722,-7.51000022888184
975.5904972,-2.5699999332428
975.6061222,4.53000020980835
975.6217472,13.4300003051758
975.6373722,22.7999992370605
975.6529972,30.6100006103516
975.6686222,35.310001373291
975.6842472,36.7799987792969
975.6998722,36.1300010681152
975.7154972,34.6399993896484
975.7311222,33.0200004577637
975.7467472,31.5300006866455
975.7623722,30.5499992370605
975.7779972,30.5499992370605
975.7936222,31.6499996185303
975.8092472,33.4099998474121
975.8248722,34.8600006103516
975.8404972,34.8499984741211
975.8561222,32.3199996948242
975.8717472,26.6800003051758
975.8873722,18.2299995422363
975.9029972,8.39999961853027
975.9186222,-0.469999998807907
975.9342472,-6.30000019073486
975.9498722,-8.60999965667725
975.9654972,-8.77000045776367
975.9811222,-8.80000019073486
975.9967472,-9.82999992370605
976.0123722,-11.4899997711182
976.0279972,-12.9300003051758
976.0436222,-13.9700002670288
976.0592472,-15.1400003433228
976.0748722,-16.6900005340576
976.0904972,-18.1200008392334
976.1061222,-18.7900009155273
976.1217472,-18.4799995422363
976.1373722,-17.4500007629395
976.1529972,-16.1599998474121
976.1686222,-15.0299997329712
976.1842472,-14.25
976.1998722,-13.6899995803833
976.2154972,-13.0500001907349
976.2311222,-12.0600004196167
976.2467472,-10.7700004577637
976.2623722,-9.46000003814697
976.2779972,-8.30000019073486
976.2936222,-7.23000001907349
976.3092472,-6.19000005722046
976.3248722,-5.34999990463257
976.3404972,-4.88000011444092
976.3561222,-4.67000007629395
976.3717472,-4.19999980926514
976.3873722,-3.0
976.4029972,-1.07000005245209
976.4186222,1.07000005245209
976.4342472,3.10999989509583
976.4498722,5.3899998664856
976.4654972,8.64000034332275
976.4811222,13.1499996185303
976.4967472,18.25
976.5123722,22.7600002288818
976.5279972,25.8600006103516
976.5436222,27.4500007629395
976.5592472,27.8400001525879
976.5748722,27.3400001525879
976.5904972,26.0799999237061
976.6061222,24.2700004577637
976.6217472,22.2999992370605
976.6373722,20.7099990844727
976.6529972,19.9099998474121
976.6686222,19.7600002288818
976.6842472,19.5
976.6998722,18.1700000762939
976.7154972,15.2600002288818
976.7311222,10.9799995422363
976.7467472,5.98999977111816
976.7623722,1.11000001430511
976.7779972,-2.85999989509583
976.7936222,-5.3899998664856
976.8092472,-6.34000015258789
976.8248722,-5.96000003814697
976.8404972,-4.96999979019165
976.8561222,-4.36999988555908
976.8717472,-4.8600001335144
976.8873722,-6.30000019073486
976.9029972,-8.0
976.9186222,-9.5
976.9342472,-10.8999996185303
976.9498722,-12.3999996185303
976.9654972,-13.8299999237061
976.9811222,-14.6800003051758
976.9967472,-14.6199998855591
977.0123722,-13.710000038147
977.0279972,-12.2399997711182
977.0436222,-10.3400001525879
977.0592472,-8.06999969482422
977.0748722,-5.73000001907349
977.0904972,-3.94000005722046
