Time(s),Value(%)
977.1686222,-30.9099998474121
977.1842472,-32.4199981689453
977.1998722,-33.9599990844727
977.2154972,-35.4599990844727
977.2311222,-36.8400001525879
977.2467472,-37.9099998474121
977.2623722,-38.3899993896484
977.2779972,-38.0200004577637
977.2936222,-36.6599998474121
977.3092472,-34.5400009155273
977.3248722,-32.1199989318848
977.3404972,-29.8099994659424
977.3561222,-27.8199996948242
977.3717472,-26.2600002288818
977.3873722,-25.1499996185303
977.4029972,-24.4300003051758
977.4186222,-23.9200000762939
977.4342472,-23.4699993133545
977.4498722,-22.9799995422363
977.4654972,-22.3899993896484
977.4811222,-21.5699996948242
977.4967472,-20.3099994659424
977.5123722,-18.2700004577637
977.5279972,-15.0600004196167
977.5436222,-10.5799999237061
977.5592472,-5.26000022888184
977.5748722,0.109999999403954
977.5904972,4.84000015258789
977.6061222,8.5600004196167
977.6217472,11.289999961853
977.6373722,13.25
977.6529972,14.6899995803833
977.6686222,15.8900003433228
977.6842472,17.0900001525879
977.6998722,18.3500003814697
977.7154972,19.5300006866455
977.7311222,20.3299999237061
977.7467472,20.4799995422363
977.7623722,19.8400001525879
977.7779972,18.4400005340576
977.7936222,16.5400009155273
977.8092472,14.5299997329712
977.8248722,12.8000001907349
977.8404972,11.6499996185303
977.8561222,11.1800003051758
977.8717472,11.2399997711182
977.8873722,11.4899997711182
977.9029972,11.5299997329712
977.9186222,11.1300001144409
977.9342472,10.2799997329712
977.9498722,9.18000030517578
977.9654972,8.11999988555908
977.9811222,7.34000015258789
977.9967472,6.98999977111816
978.0123722,7.01000022888184
978.0279972,7.28999996185303
978.0436222,7.59999990463257
978.0592472,7.65000009536743
978.0748722,7.19000005722046
978.0904972,6.21999979019165
978.1061222,4.94000005722046
978.1217472,3.58999991416931
978.1373722,2.33999991416931
978.1529972,1.4099999666214
978.1686222,1.0
978.1842472,1.12000000476837
978.1998722,1.57000005245209
978.2154972,2.08999991416931
978.2311222,2.48000001907349
978.2467472,2.66000008583069
978.2623722,2.57999992370605
978.2779972,2.19000005722046
978.2936222,1.49000000953674
978.3092472,0.670000016689301
978.3248722,0.189999997615814
978.3404972,0.550000011920929
978.3561222,1.98000001907349
978.3717472,4.32000017166138
978.3873722,7.23999977111816
978.4029972,10.289999961853
978.4186222,12.9899997711182
978.4342472,14.9399995803833
978.4498722,16.0200004577637
978.4654972,16.3600006103516
978.4811222,16.2399997711182
978.4967472,15.8500003814697
978.5123722,15.2799997329712
978.5279972,14.5699996948242
978.5436222,13.75
978.5592472,12.8199996948242
978.5748722,11.6300001144409
978.5904972,10.039999961853
978.6061222,8.07999992370605
978.6217472,6.09999990463257
978.6373722,4.48999977111816
978.6529972,3.52999997138977
978.6686222,3.21000003814697
978.6842472,3.27999997138977
978.6998722,3.33999991416931
978.7154972,3.03999996185303
978.7311222,2.22000002861023
978.7467472,0.949999988079071
978.7623722,-0.550000011920929
978.7779972,-2.00999999046326
978.7936222,-3.21000003814697
978.8092472,-4.15999984741211
978.8248722,-4.96000003814697
978.8404972,-5.71000003814697
978.8561222,-6.51000022888184
978.8717472,-7.55999994277954
978.8873722,-9.06999969482422
978.9029972,-11.039999961853
978.9186222,-13.1599998474121
978.9342472,-15.0299997329712
978.9498722,-16.4300003051758
978.9654972,-17.4099998474121
978.9811222,-18.1900005340576
978.9967472,-18.9899997711182
979.0123722,-19.9400005340576
979.0279972,-20.9200000762939
979.0436222,-21.6100006103516
979.0592472,-21.6399993896484
979.0748722,-20.9200000762939
979.0904972,-19.7199993133545
979.1061222,-18.5200004577637
979.1217472,-17.6900005340576
979.1373722,-17.4200000762939
979.1529972,-17.5
979.1686222,-17.3299999237061
979.1842472,-16.1900005340576
979.1998722,-13.9499998092651
979.2154972,-11.289999961853
979.2311222,-9.11999988555908
979.2467472,-7.90999984741211
979.2623722,-7.42999982833862
979.2779972,-7.07999992370605
979.2936222,-6.26999998092651
979.3092472,-4.69999980926514
979.3248722,-2.48000001907349
979.3404972,0.0
979.3561222,2.30999994277954
979.3717472,4.1399998664856
979.3873722,5.48000001907349
979.4029972,6.55999994277954
979.4186222,7.59999990463257
979.4342472,8.55000019073486
979.4498722,9.10999965667725
979.4654972,8.89000034332275
979.4811222,7.69999980926514
979.4967472,5.80999994277954
979.5123722,3.73000001907349
979.5279972,1.99000000953674
979.5436222,0.860000014305115
979.5592472,0.379999995231628
979.5748722,0.560000002384186
979.5904972,1.46000003814697
979.6061222,3.0
979.6217472,4.71999979019165
979.6373722,6.05999994277954
979.6529972,6.69999980926514
979.6686222,6.63000011444092
979.6842472,5.82999992370605
979.6998722,4.07000017166138
979.7154972,1.21000003814697
979.7311222,-2.45000004768372
979.7467472,-6.21000003814697
979.7623722,-9.07999992370605
979.7779972,-10.3100004196167
979.7936222,-9.73999977111816
979.8092472,-7.84999990463257
979.8248722,-5.32999992370605
979.8404972,-2.51999998092651
979.8561222,0.529999971389771
979.8717472,3.78999996185303
979.8873722,6.94999980926514
979.9029972,9.68000030517578
979.9186222,11.9799995422363
979.9342472,14.0900001525879
979.9498722,16.4500007629395
979.9654972,19.4899997711182
979.9811222,23.3099994659424
979.9967472,27.4799995422363
980.0123722,31.1900005340576
980.0279972,33.5400009155273
980.0436222,34.0499992370605
980.0592472,32.9700012207031
980.0748722,31.1299991607666
980.0904972,29.2999992370605
980.1061222,27.7399997711182
980.1217472,26.2700004577637
980.1373722,24.6700000762939
980.1529972,22.8700008392334
980.1686222,20.8899993896484
980.1842472,18.75
980.1998722,16.4099998474121
980.2154972,13.8999996185303
980.2311222,11.3299999237061
980.2467472,8.77000045776367
980.2623722,6.25
980.2779972,3.65000009536743
980.2936222,0.819999992847443
980.3092472,-2.32999992370605
980.3248722,-5.61999988555908
980.3404972,-8.64000034332275
980.3561222,-11.0900001525879
980.3717472,-13.210000038147
980.3873722,-15.5900001525879
980.4029972,-18.8400001525879
980.4186222,-23.0400009155273
980.4342472,-27.4699993133545
980.4498722,-30.7999992370605
980.4654972,-32.0
980.4811222,-31.0
980.4967472,-28.6700000762939
980.5123722,-26.2399997711182
980.5279972,-24.6299991607666
980.5436222,-24.0499992370605
980.5592472,-24.0100002288818
980.5748722,-23.7000007629395
980.5904972,-22.3899993896484
980.6061222,-19.7900009155273
980.6217472,-16.2299995422363
980.6373722,-12.4200000762939
980.6529972,-9.1899995803833
980.6686222,-7.11999988555908
980.6842472,-6.23999977111816
980.6998722,-6.01999998092651
980.7154972,-5.73000001907349
980.7311222,-4.8899998664856
980.7467472,-3.42000007629395
980.7623722,-1.61000001430511
980.7779972,0.140000000596046
980.7936222,1.6599999666214
980.8092472,3.0
980.8248722,4.34999990463257
980.8404972,5.94000005722046
980.8561222,7.82999992370605
980.8717472,9.89999961853027
980.8873722,11.7600002288818
980.9029972,13.0799999237061
980.9186222,13.7600002288818
980.9342472,13.9799995422363
980.9498722,14.039999961853
980.9654972,14.1199998855591
980.9811222,14.289999961853
980.9967472,14.460000038147
981.0123722,14.5299997329712
981.0279972,14.4799995422363
981.0436222,14.2600002288818
981.0592472,13.7600002288818
981.0748722,12.8100004196167
981.0904972,11.3500003814697
981.1061222,9.46000003814697
981.1217472,7.36999988555908
981.1373722,5.34000015258789
981.1529972,3.53999996185303
981.1686222,2.0
981.1842472,0.620000004768372
981.1998722,-0.800000011920929
981.2154972,-2.5
981.2311222,-4.46999979019165
981.2467472,-6.48999977111816
981.2623722,-8.30000019073486
981.2779972,-9.72999954223633
981.2936222,-10.8000001907349
981.3092472,-11.6300001144409
981.3248722,-12.2700004577637
981.3404972,-12.6199998855591
981.3561222,-12.5299997329712
981.3717472,-12.0100002288818
981.3873722,-11.1400003433228
981.4029972,-10.0799999237061
981.4186222,-9.11999988555908
981.4342472,-8.4399995803833
981.4498722,-8.02000045776367
981.4654972,-7.69999980926514
981.4811222,-7.40999984741211
981.4967472,-7.17999982833862
981.5123722,-6.96000003814697
981.5279972,-6.6100001335144
981.5436222,-5.92999982833862
981.5592472,-4.8600001335144
981.5748722,-3.48000001907349
981.5904972,-2.08999991416931
981.6061222,-0.939999997615814
981.6217472,-0.0599999986588955
981.6373722,0.790000021457672
981.6529972,2.04999995231628
981.6686222,4.01999998092651
981.6842472,6.69000005722046
981.6998722,9.60000038146973
981.7154972,12.1400003433228
981.7311222,13.75
981.7467472,14.2299995422363
981.7623722,13.7700004577637
981.7779972,12.8800001144409
981.7936222,11.9799995422363
981.8092472,11.1599998474121
981.8248722,10.3299999237061
981.8404972,9.47000026702881
981.8561222,8.60000038146973
981.8717472,7.75
981.8873722,6.86999988555908
981.9029972,5.78999996185303
981.9186222,4.28999996185303
981.9342472,2.34999990463257
981.9498722,0.200000002980232
981.9654972,-1.75
981.9811222,-3.16000008583069
981.9967472,-3.88000011444092
982.0123722,-4.05000019073486
982.0279972,-3.9300000667572
982.0436222,-3.83999991416931
982.0592472,-4.01999998092651
982.0748722,-4.55999994277954
982.0904972,-5.28999996185303
982.1061222,-5.96999979019165
982.1217472,-6.48000001907349
982.1373722,-6.82999992370605
982.1529972,-7.07999992370605
982.1686222,-7.28000020980835
982.1842472,-7.40999984741211
982.1998722,-7.46999979019165
982.2154972,-7.48999977111816
982.2311222,-7.53000020980835
982.2467472,-7.63000011444092
982.2623722,-7.69000005722046
982.2779972,-7.59999990463257
982.2936222,-7.30999994277954
982.3092472,-6.84999990463257
982.3248722,-6.32999992370605
982.3404972,-5.8600001335144
982.3561222,-5.55999994277954
982.3717472,-5.46999979019165
982.3873722,-5.44000005722046
982.4029972,-5.34000015258789
982.4186222,-5.19999980926514
982.4342472,-5.0
982.4498722,-4.53999996185303
982.4654972,-3.6800000667572
982.4811222,-2.3199999332428
982.4967472,-0.419999986886978
982.5123722,1.98000001907349
982.5279972,4.67000007629395
982.5436222,7.23000001907349
982.5592472,9.27999973297119
982.5748722,10.6700000762939
982.5904972,11.3900003433228
982.6061222,11.4799995422363
982.6217472,11.1099996566772
982.6373722,10.5299997329712
982.6529972,9.86999988555908
982.6686222,9.14999961853027
982.6842472,8.35999965667725
982.6998722,7.57000017166138
982.7154972,6.78999996185303
982.7311222,5.98999977111816
982.7467472,4.96999979019165
982.7623722,3.52999997138977
982.7779972,1.63999998569489
982.7936222,-0.419999986886978
982.8092472,-2.27999997138977
982.8248722,-3.61999988555908
982.8404972,-4.34999990463257
982.8561222,-4.53000020980835
982.8717472,-4.34999990463257
982.8873722,-4.07000017166138
982.9029972,-3.9300000667572
982.9186222,-4.09000015258789
982.9342472,-4.59000015258789
982.9498722,-5.3600001335144
982.9654972,-6.21999979019165
982.9811222,-6.92000007629395
982.9967472,-7.30999994277954
