Time(s),Value(%)
964.9967472,-194.679992675781
965.0123722,-183.190002441406
965.0279972,-172.679992675781
965.0436222,-163.080001831055
965.0592472,-154.149993896484
965.0748722,-145.570007324219
965.0904972,-137.149993896484
965.1061222,-128.830001831055
965.1217472,-120.589996337891
965.1373722,-112.139999389648
965.1529972,-102.889999389648
965.1686222,-92.2200012207031
965.1842472,-80.0899963378906
965.1998722,-67.129997253418
965.2154972,-54.3199996948242
965.2311222,-42.1500015258789
965.2467472,-30.2199993133545
965.2623722,-17.8400001525879
965.2779972,-5.05999994277954
965.2936222,7.34000015258789
965.3092472,18.4799995422363
965.3248722,27.9899997711182
965.3404972,36.0900001525879
965.3561222,43.3600006103516
965.3717472,50.3600006103516
965.3873722,57.4199981689453
965.4029972,64.6699981689453
965.4186222,72.2600021362305
965.4342472,80.6600036621094
965.4498722,90.3199996948242
965.4654972,101.180000305176
965.4811222,112.230003356934
965.4967472,121.699996948242
965.5123722,127.75
965.5279972,129.25
965.5436222,126.040000915527
965.5592472,118.769996643066
965.5748722,108.610000610352
965.5904972,96.9899978637695
965.6061222,85.2399978637695
965.6217472,74.3000030517578
965.6373722,64.6500015258789
965.6529972,56.3800010681152
965.6686222,49.3899993896484
965.6842472,43.5400009155273
965.6998722,37.560001373291
965.7154972,29.9200000762939
965.7311222,19.2700004577637
965.7467472,5.5
965.7623722,-10.0100002288818
965.7779972,-25.2399997711182
965.7936222,-39.0999984741211
965.8092472,-52.3600006103516
965.8248722,-66.370002746582
965.8404972,-81.0400009155273
965.8561222,-94.7300033569336
965.8717472,-105.660003662109
965.8873722,-113.110000610352
965.9029972,-117.51000213623
965.9186222,-119.680000305176
965.9342472,-119.980003356934
965.9498722,-118.339996337891
965.9654972,-114.970001220703
965.9811222,-111.269996643066
965.9967472,-109.959999084473
966.0123722,-113.569999694824
966.0279972,-122.580001831055
966.0436222,-134.830001831055
966.0592472,-146.669998168945
966.0748722,-155.520004272461
966.0904972,-161.429992675781
966.1061222,-165.690002441406
966.1217472,-168.389999389648
966.1373722,-168.160003662109
966.1529972,-163.75
966.1686222,-155.289993286133
966.1842472,-144.100006103516
966.1998722,-131.789993286133
966.2154972,-119.419998168945
966.2311222,-107.269996643066
966.2467472,-95.1800003051758
966.2623722,-82.8099975585938
966.2779972,-69.879997253418
966.2936222,-56.2799987792969
966.3092472,-42.0299987792969
966.3248722,-26.75
966.3404972,-9.36999988555908
966.3561222,11.2700004577637
966.3717472,35.4500007629395
966.3873722,62.1300010681152
966.4029972,89.379997253418
966.4186222,115.319999694824
966.4342472,138.839996337891
966.4498722,159.839996337891
966.4654972,178.839996337891
966.4811222,196.380004882813
966.4967472,212.669998168945
966.5123722,227.589996337891
966.5279972,241.009994506836
966.5436222,253.009994506836
966.5592472,263.809997558594
966.5748722,273.679992675781
966.5904972,282.839996337891
966.6061222,291.429992675781
966.6217472,299.540008544922
966.6373722,307.160003662109
966.6529972,314.269989013672
966.6686222,320.799987792969
966.6842472,326.790008544922
966.6998722,327.670013427734
966.7154972,327.670013427734
966.7311222,327.670013427734
966.7467472,327.670013427734
966.7623722,327.670013427734
966.7779972,327.670013427734
966.7936222,327.670013427734
966.8092472,327.670013427734
966.8248722,327.670013427734
966.8404972,327.670013427734
966.8561222,327.670013427734
966.8717472,327.670013427734
966.8873722,327.670013427734
966.9029972,327.670013427734
966.9186222,327.670013427734
966.9342472,327.670013427734
966.9498722,327.670013427734
966.9654972,327.670013427734
966.9811222,327.670013427734
966.9967472,327.670013427734
967.0123722,327.670013427734
967.0279972,327.670013427734
967.0436222,327.670013427734
967.0592472,327.670013427734
967.0748722,327.670013427734
967.0904972,327.670013427734
967.1061222,327.670013427734
967.1217472,327.670013427734
967.1373722,327.670013427734
967.1529972,327.670013427734
967.1686222,327.670013427734
967.1842472,327.299987792969
967.1998722,316.279998779297
967.2154972,305.140014648438
967.2311222,293.769989013672
967.2467472,282.019989013672
967.2623722,269.869995117188
967.2779972,257.420013427734
967.2936222,244.789993286133
967.3092472,232.119995117188
967.3248722,219.580001831055
967.3404972,207.339996337891
967.3561222,195.699996948242
967.3717472,185.029998779297
967.3873722,175.669998168945
967.4029972,167.649993896484
967.4186222,160.669998168945
967.4342472,154.25
967.4498722,147.889999389648
967.4654972,141.279998779297
967.4811222,134.25
967.4967472,126.680000305176
967.5123722,118.540000915527
967.5279972,109.959999084473
967.5436222,101.319999694824
967.5592472,93.1600036621094
967.5748722,85.9700012207031
967.5904972,79.8300018310547
967.6061222,74.3600006103516
967.6217472,68.9499969482422
967.6373722,63.2900009155273
967.6529972,57.6699981689453
967.6686222,52.5999984741211
967.6842472,47.4300003051758
967.6998722,42.6100006103516
967.7154972,37.5999984741211
967.7311222,32.0999984741211
967.7467472,26.1700000762939
967.7623722,19.9200000762939
967.7779972,13.4300003051758
967.7936222,6.65000009536743
967.8092472,-0.379999995231628
967.8248722,-7.46999979019165
967.8404972,-14.3100004196167
967.8561222,-20.6399993896484
967.8717472,-26.3899993896484
967.8873722,-31.7800006866455
967.9029972,-37.2200012207031
967.9186222,-42.8400001525879
967.9342472,-48.2400016784668
967.9498722,-52.7599983215332
967.9654972,-56.1199989318848
967.9811222,-58.5400009155273
967.9967472,-60.560001373291
968.0123722,-62.6500015258789
968.0279972,-64.9800033569336
968.0436222,-67.1800003051758
968.0592472,-68.3600006103516
968.0748722,-67.7099990844727
968.0904972,-65.0199966430664
968.1061222,-60.5499992370605
968.1217472,-54.6100006103516
968.1373722,-47.4599990844727
968.1529972,-39.5800018310547
968.1686222,-32.1800003051758
968.1842472,-27.0599994659424
968.1998722,-25.6599998474121
968.2154972,-28.0499992370605
968.2311222,-33.25
968.2467472,-40.1399993896484
968.2623722,-48.0499992370605
968.2779972,-56.560001373291
968.2936222,-65.3600006103516
968.3092472,-74.0
968.3248722,-81.629997253418
968.3404972,-86.9300003051758
968.3561222,-88.8300018310547
968.3717472,-87.2300033569336
968.3873722,-82.9000015258789
968.4029972,-76.8399963378906
968.4186222,-69.8199996948242
968.4342472,-62.5800018310547
968.4498722,-56.2900009155273
968.4654972,-52.7000007629395
968.4811222,-53.4099998474121
968.4967472,-58.8899993896484
968.5123722,-68.3899993896484
968.5279972,-80.6100006103516
968.5436222,-94.2300033569336
968.5592472,-108.180000305176
968.5748722,-121.699996948242
968.5904972,-134.300003051758
968.6061222,-145.490005493164
968.6217472,-154.669998168945
968.6373722,-161.360000610352
968.6529972,-165.589996337891
968.6686222,-167.940002441406
968.6842472,-166.25
968.6998722,-164.119995117188
968.7154972,-161.960006713867
968.7311222,-160.110000610352
968.7467472,-159.020004272461
968.7623722,-159.100006103516
968.7779972,-160.529998779297
968.7936222,-163.190002441406
968.8092472,-166.710006713867
968.8248722,-170.589996337891
968.8404972,-174.389999389648
968.8561222,-177.779998779297
968.8717472,-180.550003051758
968.8873722,-182.429992675781
968.9029972,-183.009994506836
968.9186222,-181.970001220703
968.9342472,-179.369995117188
968.9498722,-175.690002441406
968.9654972,-171.570007324219
968.9811222,-167.570007324219
968.9967472,-163.960006713867
969.0123722,-160.860000610352
969.0279972,-158.419998168945
969.0436222,-156.759994506836
969.0592472,-155.889999389648
969.0748722,-155.630004882813
969.0904972,-155.679992675781
969.1061222,-155.990005493164
969.1217472,-156.860000610352
969.1373722,-158.710006713867
969.1529972,-161.630004882813
969.1686222,-165.179992675781
969.1842472,-168.770004272461
969.1998722,-172.320007324219
969.2154972,-176.639999389648
969.2311222,-182.539993286133
969.2467472,-189.850006103516
969.2623722,-197.369995117188
969.2779972,-203.740005493164
969.2936222,-208.220001220703
969.3092472,-210.789993286133
969.3248722,-211.679992675781
969.3404972,-210.880004882813
969.3561222,-208.259994506836
969.3717472,-203.899993896484
969.3873722,-198.389999389648
969.4029972,-192.669998168945
969.4186222,-187.550003051758
969.4342472,-183.320007324219
969.4498722,-179.509994506836
969.4654972,-175.089996337891
969.4811222,-168.990005493164
969.4967472,-160.639999389648
969.5123722,-150.100006103516
969.5279972,-137.860000610352
969.5436222,-124.599998474121
969.5592472,-110.98999786377
969.5748722,-97.6100006103516
969.5904972,-84.7900009155273
969.6061222,-72.7799987792969
969.6217472,-61.810001373291
969.6373722,-51.9900016784668
969.6529972,-43.2200012207031
969.6686222,-35.1199989318848
969.6842472,-26.5300006866455
969.6998722,-17.8899993896484
969.7154972,-9.05000019073486
969.7311222,-0.200000002980232
969.7467472,8.25
969.7623722,15.6400003433228
969.7779972,21.0100002288818
969.7936222,23.6000003814697
969.8092472,23.3199996948242
969.8248722,20.8500003814697
969.8404972,17.3299999237061
969.8561222,13.8299999237061
969.8717472,11.2200002670288
969.8873722,10.6000003814697
969.9029972,13.6300001144409
969.9186222,21.6000003814697
969.9342472,34.3300018310547
969.9498722,50.060001373291
969.9654972,66.4400024414063
969.9811222,81.5800018310547
969.9967472,94.5199966430664
970.0123722,104.800003051758
970.0279972,111.980003356934
970.0436222,115.819999694824
970.0592472,116.76000213623
970.0748722,115.879997253418
970.0904972,114.419998168945
970.1061222,113.23999786377
970.1217472,112.629997253418
970.1373722,112.480003356934
970.1529972,112.5
970.1686222,112.569999694824
970.1842472,112.870002746582
970.1998722,113.680000305176
970.2154972,115.160003662109
970.2311222,117.300003051758
970.2467472,120.099998474121
970.2623722,123.550003051758
970.2779972,127.449996948242
970.2936222,131.270004272461
970.3092472,134.259994506836
970.3248722,135.850006103516
970.3404972,135.970001220703
970.3561222,134.919998168945
970.3717472,132.970001220703
970.3873722,130.289993286133
970.4029972,126.980003356934
970.4186222,123.26000213623
970.4342472,119.349998474121
970.4498722,115.48999786377
970.4654972,111.849998474121
970.4811222,108.470001220703
970.4967472,105.319999694824
970.5123722,102.370002746582
970.5279972,99.629997253418
970.5436222,97.1399993896484
970.5592472,94.879997253418
970.5748722,92.7099990844727
970.5904972,90.3899993896484
970.6061222,87.6500015258789
970.6217472,84.3099975585938
970.6373722,80.3499984741211
970.6529972,75.8600006103516
970.6686222,71.0
970.6842472,66.5100021362305
970.6998722,61.9700012207031
970.7154972,57.5400009155273
970.7311222,53.3400001525879
970.7467472,49.4599990844727
970.7623722,45.9599990844727
970.7779972,42.8300018310547
970.7936222,40.0400009155273
970.8092472,37.6199989318848
970.8248722,35.6100006103516
970.8404972,33.9799995422363
970.8561222,32.6399993896484
970.8717472,31.4200000762939
970.8873722,30.2399997711182
970.9029972,29.0599994659424
970.9186222,27.8099994659424
970.9342472,26.3899993896484
970.9498722,24.6499996185303
970.9654972,22.5499992370605
970.9811222,20.1800003051758
970.9967472,17.7399997711182
971.0123722,15.539999961853
971.0279972,14.0299997329712
971.0436222,13.5
971.0592472,13.9700002670288
971.0748722,15.0799999237061
971.0904972,16.3299999237061
971.1061222,17.2900009155273
971.1217472,17.75
971.1373722,17.5699996948242
971.1529972,16.5400009155273
971.1686222,14.6000003814697
971.1842472,11.9899997711182
971.1998722,9.23999977111816
971.2154972,6.86999988555908
971.2311222,5.1100001335144
971.2467472,3.91000008583069
971.2623722,3.01999998092651
971.2779972,1.98000001907349
971.2936222,-0.25
971.3092472,-5.53000020980835
971.3248722,-15.4399995803833
971.3404972,-30.2299995422363
971.3561222,-49.1199989318848
971.3717472,-71.3399963378906
971.3873722,-96.3899993896484
971.4029972,-123.269996643066
971.4186222,-149.789993286133
971.4342472,-172.970001220703
971.4498722,-190.820007324219
971.4654972,-203.770004272461
971.4811222,-213.589996337891
971.4967472,-221.399993896484
971.5123722,-227.610000610352
971.5279972,-233.039993286133
971.5436222,-239.100006103516
971.5592472,-246.649993896484
971.5748722,-254.990005493164
971.5904972,-261.970001220703
971.6061222,-265.529998779297
971.6217472,-265.019989013672
971.6373722,-260.929992675781
971.6529972,-253.649993896484
971.6686222,-243.210006713867
971.6842472,-228.759994506836
971.6998722,-212.529998779297
971.7154972,-195.630004882813
971.7311222,-178.610000610352
971.7467472,-161.0
971.7623722,-141.929992675781
971.7779972,-120.959999084473
971.7936222,-98.0
971.8092472,-72.8399963378906
971.8248722,-45.3300018310547
971.8404972,-16.0400009155273
971.8561222,13.5100002288818
971.8717472,41.4000015258789
971.8873722,66.3000030517578
971.9029972,88.1699981689453
971.9186222,107.48999786377
971.9342472,124.129997253418
971.9498722,137.399993896484
971.9654972,146.979995727539
971.9811222,153.419998168945
971.9967472,157.880004882813
972.0123722,161.550003051758
972.0279972,165.229995727539
972.0436222,169.179992675781
972.0592472,173.259994506836
972.0748722,177.330001831055
972.0904972,181.470001220703
972.1061222,185.910003662109
972.1217472,190.639999389648
972.1373722,195.130004882813
972.1529972,198.429992675781
972.1686222,199.880004882813
972.1842472,199.710006713867
972.1998722,198.729995727539
972.2154972,197.529998779297
972.2311222,196.160003662109
972.2467472,194.429992675781
972.2623722,192.429992675781
972.2779972,190.649993896484
972.2936222,189.539993286133
972.3092472,188.869995117188
972.3248722,188.009994506836
972.3404972,186.539993286133
972.3561222,184.589996337891
972.3717472,182.470001220703
972.3873722,180.240005493164
972.4029972,177.389999389648
972.4186222,173.25
972.4342472,167.460006713867
972.4498722,160.130004882813
972.4654972,151.600006103516
972.4811222,142.179992675781
972.4967472,132.169998168945
972.5123722,121.879997253418
972.5279972,111.580001831055
972.5436222,101.51000213623
972.5592472,91.7600021362305
972.5748722,82.0800018310547
972.5904972,71.9400024414063
972.6061222,60.7999992370605
972.6217472,48.5200004577637
972.6373722,35.2900009155273
972.6529972,21.3600006103516
972.6686222,6.90000009536743
972.6842472,-8.02000045776367
972.6998722,-23.3099994659424
972.7154972,-37.8600006103516
972.7311222,-50.8400001525879
972.7467472,-62.2999992370605
972.7623722,-72.8600006103516
972.7779972,-82.8899993896484
972.7936222,-92.25
972.8092472,-100.629997253418
972.8248722,-107.870002746582
972.8404972,-114.099998474121
972.8561222,-119.5
972.8717472,-124.089996337891
972.8873722,-127.75
972.9029972,-130.429992675781
972.9186222,-132.199996948242
972.9342472,-133.149993896484
972.9498722,-133.389999389648
972.9654972,-133.029998779297
972.9811222,-132.119995117188
972.9967472,-130.490005493164
973.0123722,-127.669998168945
973.0279972,-123.029998779297
973.0436222,-116.26000213623
973.0592472,-107.809997558594
973.0748722,-98.6800003051758
973.0904972,-89.9199981689453
973.1061222,-82.129997253418
973.1217472,-75.4499969482422
973.1373722,-69.8600006103516
973.1529972,-65.5599975585938
973.1686222,-62.7799987792969
973.1842472,-61.5200004577637
973.1998722,-61.3800010681152
973.2154972,-61.75
973.2311222,-62.1300010681152
973.2467472,-62.2000007629395
973.2623722,-61.8600006103516
973.2779972,-61.0200004577637
973.2936222,-59.6800003051758
973.3092472,-57.7999992370605
973.3248722,-55.0299987792969
973.3404972,-50.5
973.3561222,-43.4099998474121
973.3717472,-33.7400016784668
973.3873722,-22.5799999237061
973.4029972,-11.6599998474121
973.4186222,-2.75999999046326
973.4342472,2.73000001907349
973.4498722,3.96000003814697
973.4654972,0.180000007152557
973.4811222,-10.039999961853
973.4967472,-29.0799999237061
973.5123722,-58.4300003051758
973.5279972,-96.75
973.5436222,-139.710006713867
973.5592472,-182.089996337891
973.5748722,-221.0
973.5904972,-257.179992675781
973.6061222,-292.230010986328
973.6217472,-324.950012207031
973.6373722,-327.679992675781
973.6529972,-327.679992675781
973.6686222,-327.679992675781
973.6842472,-327.679992675781
973.6998722,-327.679992675781
973.7154972,-327.679992675781
973.7311222,-327.679992675781
973.7467472,-327.679992675781
973.7623722,-327.679992675781
973.7779972,-327.679992675781
973.7936222,-327.679992675781
973.8092472,-327.679992675781
973.8248722,-327.679992675781
973.8404972,-327.679992675781
973.8561222,-327.679992675781
973.8717472,-327.679992675781
973.8873722,-327.679992675781
973.9029972,-327.679992675781
973.9186222,-327.679992675781
973.9342472,-327.679992675781
973.9498722,-304.429992675781
973.9654972,-264.75
973.9811222,-229.059997558594
973.9967472,-198.960006713867
974.0123722,-179.399993896484
974.0279972,-180.0
974.0436222,-209.110000610352
974.0592472,-266.160003662109
974.0748722,-327.679992675781
974.0904972,-327.679992675781
974.1061222,-327.679992675781
974.1217472,-327.679992675781
974.1373722,-327.679992675781
974.1529972,-327.679992675781
974.1686222,-327.679992675781
974.1842472,-327.679992675781
974.1998722,-327.679992675781
974.2154972,-327.679992675781
974.2311222,-327.679992675781
974.2467472,-327.679992675781
974.2623722,-327.679992675781
974.2779972,-327.679992675781
974.2936222,-327.679992675781
974.3092472,-327.679992675781
974.3248722,-327.679992675781
974.3404972,-327.679992675781
974.3561222,-327.679992675781
974.3717472,-273.260009765625
974.3873722,-170.009994506836
974.4029972,-80.3600006103516
974.4186222,0.129999995231628
974.4342472,76.4599990844727
974.4498722,152.720001220703
974.4654972,231.669998168945
974.4811222,317.640014648438
974.4967472,327.670013427734
974.5123722,327.670013427734
974.5279972,327.670013427734
974.5436222,327.670013427734
974.5592472,327.670013427734
974.5748722,327.670013427734
974.5904972,327.670013427734
974.6061222,327.670013427734
974.6217472,327.670013427734
974.6373722,327.670013427734
974.6529972,327.670013427734
974.6686222,327.670013427734
974.6842472,327.670013427734
974.6998722,327.670013427734
974.7154972,327.670013427734
974.7311222,327.670013427734
974.7467472,327.670013427734
974.7623722,327.670013427734
974.7779972,327.670013427734
974.7936222,327.670013427734
974.8092472,327.670013427734
974.8248722,327.670013427734
974.8404972,327.670013427734
974.8561222,327.670013427734
974.8717472,327.670013427734
974.8873722,327.670013427734
974.9029972,327.670013427734
974.9186222,327.670013427734
974.9342472,327.670013427734
974.9498722,327.670013427734
974.9654972,327.670013427734
974.9811222,327.670013427734
974.9967472,327.670013427734
975.0123722,327.670013427734
975.0279972,327.670013427734
975.0436222,327.670013427734
975.0592472,226.839996337891
975.0748722,86.5800018310547
975.0904972,-59.25
975.1061222,-198.779998779297
975.1217472,-314.309997558594
975.1373722,-327.679992675781
975.1529972,-327.679992675781
975.1686222,-327.679992675781
975.1842472,-327.679992675781
975.1998722,-327.679992675781
975.2154972,-327.679992675781
975.2311222,-327.679992675781
975.2467472,-327.679992675781
975.2623722,-327.679992675781
975.2779972,-310.200012207031
975.2936222,-287.25
975.3092472,-267.350006103516
975.3248722,-249.860000610352
975.3404972,-234.100006103516
975.3561222,-219.669998168945
975.3717472,-205.899993896484
975.3873722,-190.440002441406
975.4029972,-168.860000610352
975.4186222,-137.139999389648
975.4342472,-94.7799987792969
975.4498722,-45.1399993896484
975.4654972,6.76000022888184
975.4811222,56.7599983215332
975.4967472,102.610000610352
975.5123722,143.949996948242
975.5279972,181.690002441406
975.5436222,217.5
975.5592472,253.440002441406
975.5748722,290.980010986328
975.5904972,327.670013427734
975.6061222,327.670013427734
975.6217472,327.670013427734
975.6373722,327.670013427734
975.6529972,327.670013427734
975.6686222,327.670013427734
975.6842472,327.670013427734
975.6998722,327.670013427734
975.7154972,327.670013427734
975.7311222,327.670013427734
975.7467472,327.670013427734
975.7623722,327.670013427734
975.7779972,327.670013427734
975.7936222,327.670013427734
975.8092472,327.670013427734
975.8248722,327.670013427734
975.8404972,327.670013427734
975.8561222,327.670013427734
975.8717472,327.670013427734
975.8873722,327.670013427734
975.9029972,327.670013427734
975.9186222,327.670013427734
975.9342472,327.670013427734
975.9498722,327.670013427734
975.9654972,327.670013427734
975.9811222,327.670013427734
975.9967472,327.670013427734
976.0123722,327.670013427734
976.0279972,327.670013427734
976.0436222,327.670013427734
976.0592472,327.670013427734
976.0748722,327.670013427734
976.0904972,327.670013427734
976.1061222,327.670013427734
976.1217472,327.670013427734
976.1373722,327.670013427734
976.1529972,327.670013427734
976.1686222,327.670013427734
976.1842472,327.670013427734
976.1998722,301.220001220703
976.2154972,-57.2700004577637
976.2311222,-327.679992675781
976.2467472,-327.679992675781
976.2623722,-327.679992675781
976.2779972,-327.679992675781
976.2936222,-327.679992675781
976.3092472,-327.679992675781
976.3248722,-327.679992675781
976.3404972,-327.679992675781
976.3561222,-327.679992675781
976.3717472,-327.679992675781
976.3873722,-327.679992675781
976.4029972,-327.679992675781
976.4186222,-327.679992675781
976.4342472,-327.679992675781
976.4498722,-327.679992675781
976.4654972,-327.679992675781
976.4811222,-327.679992675781
976.4967472,-327.679992675781
976.5123722,-327.679992675781
976.5279972,-327.679992675781
976.5436222,-327.679992675781
976.5592472,-327.679992675781
976.5748722,-327.679992675781
976.5904972,-327.679992675781
976.6061222,-327.679992675781
976.6217472,-327.679992675781
976.6373722,-327.679992675781
976.6529972,-327.679992675781
976.6686222,-327.679992675781
976.6842472,-327.679992675781
976.6998722,-327.679992675781
976.7154972,-327.679992675781
976.7311222,-327.679992675781
976.7467472,-327.679992675781
976.7623722,-327.679992675781
976.7779972,-327.679992675781
976.7936222,-327.679992675781
976.8092472,-327.679992675781
976.8248722,-327.679992675781
976.8404972,-327.679992675781
976.8561222,-327.679992675781
976.8717472,-327.679992675781
976.8873722,-327.679992675781
976.9029972,-327.679992675781
976.9186222,-327.679992675781
976.9342472,-327.679992675781
976.9498722,-327.679992675781
976.9654972,-327.679992675781
976.9811222,-323.820007324219
976.9967472,-228.119995117188
977.0123722,-152.850006103516
977.0279972,-97.7699966430664
977.0436222,-62.4099998474121
977.0592472,-43.8199996948242
977.0748722,-36.2400016784668
977.0904972,-32.8400001525879
977.1061222,-27.6299991607666
977.1217472,-16.3999996185303
977.1373722,2.45000004768372
977.1529972,27.4500007629395
977.1686222,54.4099998474121
977.1842472,77.9100036621094
977.1998722,93.8000030517578
977.2154972,101.050003051758
977.2311222,101.069999694824
977.2467472,95.75
977.2623722,86.4400024414063
977.2779972,74.3600006103516
977.2936222,61.7000007629395
977.3092472,51.8199996948242
977.3248722,47.8400001525879
977.3404972,50.7700004577637
977.3561222,59.0999984741211
977.3717472,70.1100006103516
977.3873722,81.7200012207031
977.4029972,93.5100021362305
977.4186222,106.290000915527
977.4342472,120.900001525879
977.4498722,138.009994506836
977.4654972,158.320007324219
977.4811222,182.220001220703
977.4967472,209.020004272461
977.5123722,236.789993286133
977.5279972,262.839996337891
977.5436222,284.730010986328
977.5592472,300.869995117188
977.5748722,310.519989013672
977.5904972,313.470001220703
977.6061222,310.220001220703
977.6217472,302.290008544922
977.6373722,291.910003662109
977.6529972,281.690002441406
977.6686222,275.209991455078
977.6842472,277.25
977.6998722,291.519989013672
977.7154972,319.0
977.7311222,327.670013427734
977.7467472,327.670013427734
977.7623722,327.670013427734
977.7779972,327.670013427734
977.7936222,327.670013427734
977.8092472,327.670013427734
977.8248722,327.670013427734
977.8404972,327.670013427734
977.8561222,327.670013427734
977.8717472,327.670013427734
977.8873722,327.670013427734
977.9029972,327.670013427734
977.9186222,327.670013427734
977.9342472,327.670013427734
