Time(s),Value(μS)
965.3873722,0.212999999523163
965.4029972,0.212999999523163
965.4186222,0.212999999523163
965.4342472,0.212999999523163
965.4498722,0.212999999523163
965.4654972,0.212999999523163
965.4811222,0.212999999523163
965.4967472,0.211999997496605
965.5123722,0.211999997496605
965.5279972,0.211999997496605
965.5436222,0.211999997496605
965.5592472,0.211999997496605
965.5748722,0.211999997496605
965.5904972,0.212999999523163
965.6061222,0.211999997496605
965.6217472,0.212999999523163
965.6373722,0.211999997496605
965.6529972,0.211999997496605
965.6686222,0.211999997496605
965.6842472,0.211999997496605
965.6998722,0.211999997496605
965.7154972,0.211999997496605
965.7311222,0.211999997496605
965.7467472,0.211999997496605
965.7623722,0.211999997496605
965.7779972,0.211999997496605
965.7936222,0.211999997496605
965.8092472,0.211999997496605
965.8248722,0.211999997496605
965.8404972,0.211999997496605
965.8561222,0.211999997496605
965.8717472,0.211999997496605
965.8873722,0.211999997496605
965.9029972,0.211999997496605
965.9186222,0.211999997496605
965.9342472,0.211999997496605
965.9498722,0.211999997496605
965.9654972,0.210999995470047
965.9811222,0.211999997496605
965.9967472,0.211999997496605
966.0123722,0.211999997496605
966.0279972,0.211999997496605
966.0436222,0.210999995470047
966.0592472,0.210999995470047
966.0748722,0.210999995470047
966.0904972,0.210999995470047
966.1061222,0.210999995470047
966.1217472,0.211999997496605
966.1373722,0.211999997496605
966.1529972,0.211999997496605
966.1686222,0.211999997496605
966.1842472,0.210999995470047
966.1998722,0.210999995470047
966.2154972,0.210999995470047
966.2311222,0.210999995470047
966.2467472,0.210999995470047
966.2623722,0.210999995470047
966.2779972,0.210999995470047
966.2936222,0.210999995470047
966.3092472,0.210999995470047
966.3248722,0.209999993443489
966.3404972,0.209999993443489
966.3561222,0.209999993443489
966.3717472,0.209999993443489
966.3873722,0.209999993443489
966.4029972,0.209999993443489
966.4186222,0.209999993443489
966.4342472,0.209999993443489
966.4498722,0.209999993443489
966.4654972,0.209999993443489
966.4811222,0.209999993443489
966.4967472,0.209999993443489
966.5123722,0.209999993443489
966.5279972,0.209999993443489
966.5436222,0.209999993443489
966.5592472,0.209999993443489
966.5748722,0.209000006318092
966.5904972,0.209000006318092
966.6061222,0.209000006318092
966.6217472,0.209000006318092
966.6373722,0.209000006318092
966.6529972,0.209000006318092
966.6686222,0.209000006318092
966.6842472,0.209000006318092
966.6998722,0.209000006318092
966.7154972,0.209000006318092
966.7311222,0.209000006318092
966.7467472,0.209000006318092
966.7623722,0.209000006318092
966.7779972,0.209000006318092
966.7936222,0.209000006318092
966.8092472,0.209000006318092
966.8248722,0.209000006318092
966.8404972,0.209000006318092
966.8561222,0.208000004291534
966.8717472,0.208000004291534
966.8873722,0.208000004291534
966.9029972,0.209000006318092
966.9186222,0.208000004291534
966.9342472,0.209000006318092
966.9498722,0.209000006318092
966.9654972,0.209000006318092
966.9811222,0.209000006318092
966.9967472,0.209000006318092
967.0123722,0.209000006318092
967.0279972,0.208000004291534
967.0436222,0.209000006318092
967.0592472,0.208000004291534
967.0748722,0.208000004291534
967.0904972,0.208000004291534
967.1061222,0.208000004291534
967.1217472,0.208000004291534
967.1373722,0.208000004291534
967.1529972,0.208000004291534
967.1686222,0.208000004291534
967.1842472,0.209000006318092
967.1998722,0.208000004291534
967.2154972,0.209000006318092
967.2311222,0.209000006318092
967.2467472,0.208000004291534
967.2623722,0.208000004291534
967.2779972,0.208000004291534
967.2936222,0.208000004291534
967.3092472,0.208000004291534
967.3248722,0.208000004291534
967.3404972,0.208000004291534
967.3561222,0.208000004291534
967.3717472,0.208000004291534
967.3873722,0.208000004291534
967.4029972,0.208000004291534
967.4186222,0.208000004291534
967.4342472,0.208000004291534
967.4498722,0.208000004291534
967.4654972,0.209000006318092
967.4811222,0.208000004291534
967.4967472,0.208000004291534
967.5123722,0.208000004291534
967.5279972,0.208000004291534
967.5436222,0.208000004291534
967.5592472,0.208000004291534
967.5748722,0.208000004291534
967.5904972,0.208000004291534
967.6061222,0.208000004291534
967.6217472,0.208000004291534
967.6373722,0.208000004291534
967.6529972,0.208000004291534
967.6686222,0.208000004291534
967.6842472,0.208000004291534
967.6998722,0.208000004291534
967.7154972,0.208000004291534
967.7311222,0.208000004291534
967.7467472,0.208000004291534
967.7623722,0.208000004291534
967.7779972,0.208000004291534
967.7936222,0.208000004291534
967.8092472,0.208000004291534
967.8248722,0.208000004291534
967.8404972,0.208000004291534
967.8561222,0.208000004291534
967.8717472,0.208000004291534
967.8873722,0.208000004291534
967.9029972,0.208000004291534
967.9186222,0.208000004291534
967.9342472,0.208000004291534
967.9498722,0.208000004291534
967.9654972,0.208000004291534
967.9811222,0.208000004291534
967.9967472,0.208000004291534
968.0123722,0.208000004291534
968.0279972,0.208000004291534
968.0436222,0.208000004291534
968.0592472,0.208000004291534
968.0748722,0.208000004291534
968.0904972,0.208000004291534
968.1061222,0.208000004291534
968.1217472,0.208000004291534
968.1373722,0.208000004291534
968.1529972,0.208000004291534
968.1686222,0.208000004291534
968.1842472,0.208000004291534
968.1998722,0.208000004291534
968.2154972,0.208000004291534
968.2311222,0.208000004291534
968.2467472,0.209000006318092
968.2623722,0.209000006318092
968.2779972,0.209000006318092
968.2936222,0.209000006318092
968.3092472,0.209000006318092
968.3248722,0.209000006318092
968.3404972,0.209000006318092
968.3561222,0.209000006318092
968.3717472,0.209000006318092
968.3873722,0.209000006318092
968.4029972,0.209000006318092
968.4186222,0.209000006318092
968.4342472,0.209000006318092
968.4498722,0.209000006318092
968.4654972,0.209000006318092
968.4811222,0.209000006318092
968.4967472,0.209000006318092
968.5123722,0.209000006318092
968.5279972,0.209000006318092
968.5436222,0.209000006318092
968.5592472,0.209999993443489
968.5748722,0.209999993443489
968.5904972,0.209000006318092
968.6061222,0.209000006318092
968.6217472,0.209000006318092
968.6373722,0.209999993443489
968.6529972,0.209000006318092
968.6686222,0.209999993443489
968.6842472,0.209999993443489
968.6998722,0.209999993443489
968.7154972,0.209999993443489
968.7311222,0.209999993443489
968.7467472,0.209999993443489
968.7623722,0.209000006318092
968.7779972,0.209999993443489
968.7936222,0.209999993443489
968.8092472,0.209999993443489
968.8248722,0.209999993443489
968.8404972,0.209999993443489
968.8561222,0.209999993443489
968.8717472,0.209999993443489
968.8873722,0.209999993443489
968.9029972,0.209999993443489
968.9186222,0.209999993443489
968.9342472,0.209999993443489
968.9498722,0.209999993443489
968.9654972,0.209999993443489
968.9811222,0.209999993443489
968.9967472,0.209999993443489
969.0123722,0.209999993443489
969.0279972,0.209999993443489
969.0436222,0.209999993443489
969.0592472,0.209999993443489
969.0748722,0.209999993443489
969.0904972,0.209999993443489
969.1061222,0.209999993443489
969.1217472,0.209999993443489
969.1373722,0.209999993443489
969.1529972,0.209999993443489
969.1686222,0.209999993443489
969.1842472,0.209999993443489
969.1998722,0.210999995470047
969.2154972,0.209999993443489
969.2311222,0.209999993443489
969.2467472,0.209999993443489
969.2623722,0.209999993443489
969.2779972,0.209999993443489
969.2936222,0.209999993443489
969.3092472,0.209999993443489
969.3248722,0.209999993443489
969.3404972,0.210999995470047
969.3561222,0.210999995470047
969.3717472,0.210999995470047
969.3873722,0.210999995470047
969.4029972,0.210999995470047
969.4186222,0.210999995470047
969.4342472,0.209999993443489
969.4498722,0.210999995470047
969.4654972,0.210999995470047
969.4811222,0.210999995470047
969.4967472,0.210999995470047
969.5123722,0.210999995470047
969.5279972,0.210999995470047
969.5436222,0.209999993443489
969.5592472,0.210999995470047
969.5748722,0.210999995470047
969.5904972,0.210999995470047
969.6061222,0.210999995470047
969.6217472,0.210999995470047
969.6373722,0.210999995470047
969.6529972,0.210999995470047
969.6686222,0.210999995470047
969.6842472,0.210999995470047
969.6998722,0.210999995470047
969.7154972,0.210999995470047
969.7311222,0.210999995470047
969.7467472,0.210999995470047
969.7623722,0.210999995470047
969.7779972,0.210999995470047
969.7936222,0.210999995470047
969.8092472,0.210999995470047
969.8248722,0.210999995470047
969.8404972,0.210999995470047
969.8561222,0.210999995470047
969.8717472,0.210999995470047
969.8873722,0.210999995470047
969.9029972,0.210999995470047
969.9186222,0.210999995470047
969.9342472,0.210999995470047
969.9498722,0.210999995470047
969.9654972,0.210999995470047
969.9811222,0.210999995470047
969.9967472,0.210999995470047
970.0123722,0.210999995470047
970.0279972,0.210999995470047
970.0436222,0.210999995470047
970.0592472,0.210999995470047
970.0748722,0.210999995470047
970.0904972,0.210999995470047
970.1061222,0.210999995470047
970.1217472,0.211999997496605
970.1373722,0.210999995470047
970.1529972,0.211999997496605
970.1686222,0.211999997496605
970.1842472,0.210999995470047
970.1998722,0.210999995470047
970.2154972,0.210999995470047
970.2311222,0.210999995470047
970.2467472,0.210999995470047
970.2623722,0.211999997496605
970.2779972,0.211999997496605
970.2936222,0.211999997496605
970.3092472,0.210999995470047
970.3248722,0.210999995470047
970.3404972,0.210999995470047
970.3561222,0.210999995470047
970.3717472,0.211999997496605
970.3873722,0.210999995470047
970.4029972,0.211999997496605
970.4186222,0.211999997496605
970.4342472,0.211999997496605
970.4498722,0.211999997496605
970.4654972,0.211999997496605
970.4811222,0.211999997496605
970.4967472,0.210999995470047
970.5123722,0.211999997496605
970.5279972,0.211999997496605
970.5436222,0.211999997496605
970.5592472,0.211999997496605
970.5748722,0.211999997496605
970.5904972,0.211999997496605
970.6061222,0.211999997496605
970.6217472,0.211999997496605
970.6373722,0.211999997496605
970.6529972,0.211999997496605
970.6686222,0.211999997496605
970.6842472,0.212999999523163
970.6998722,0.212999999523163
970.7154972,0.211999997496605
970.7311222,0.211999997496605
970.7467472,0.211999997496605
970.7623722,0.211999997496605
970.7779972,0.211999997496605
970.7936222,0.212999999523163
970.8092472,0.212999999523163
970.8248722,0.211999997496605
970.8404972,0.211999997496605
970.8561222,0.211999997496605
970.8717472,0.211999997496605
970.8873722,0.211999997496605
970.9029972,0.212999999523163
970.9186222,0.212999999523163
970.9342472,0.212999999523163
970.9498722,0.212999999523163
970.9654972,0.212999999523163
970.9811222,0.214000001549721
970.9967472,0.212999999523163
971.0123722,0.214000001549721
971.0279972,0.214000001549721
971.0436222,0.214000001549721
971.0592472,0.214000001549721
971.0748722,0.214000001549721
971.0904972,0.214000001549721
971.1061222,0.214000001549721
971.1217472,0.214000001549721
971.1373722,0.214000001549721
971.1529972,0.214000001549721
971.1686222,0.214000001549721
971.1842472,0.214000001549721
971.1998722,0.214000001549721
971.2154972,0.215000003576279
971.2311222,0.215000003576279
971.2467472,0.215000003576279
971.2623722,0.215000003576279
971.2779972,0.215000003576279
971.2936222,0.215000003576279
971.3092472,0.215000003576279
971.3248722,0.215000003576279
971.3404972,0.215000003576279
971.3561222,0.215000003576279
971.3717472,0.215000003576279
971.3873722,0.214000001549721
971.4029972,0.214000001549721
971.4186222,0.212999999523163
971.4342472,0.211999997496605
971.4498722,0.210999995470047
971.4654972,0.209999993443489
971.4811222,0.209000006318092
971.4967472,0.209000006318092
971.5123722,0.208000004291534
971.5279972,0.207000002264977
971.5436222,0.207000002264977
971.5592472,0.206000000238419
971.5748722,0.206000000238419
971.5904972,0.204999998211861
971.6061222,0.204999998211861
971.6217472,0.204999998211861
971.6373722,0.204999998211861
971.6529972,0.204999998211861
971.6686222,0.203999996185303
971.6842472,0.203999996185303
971.6998722,0.203999996185303
971.7154972,0.204999998211861
971.7311222,0.204999998211861
971.7467472,0.204999998211861
971.7623722,0.204999998211861
971.7779972,0.206000000238419
971.7936222,0.206000000238419
971.8092472,0.206000000238419
971.8248722,0.206000000238419
971.8404972,0.206000000238419
971.8561222,0.207000002264977
971.8717472,0.207000002264977
971.8873722,0.207000002264977
971.9029972,0.207000002264977
971.9186222,0.206000000238419
971.9342472,0.206000000238419
971.9498722,0.206000000238419
971.9654972,0.207000002264977
971.9811222,0.207000002264977
971.9967472,0.207000002264977
972.0123722,0.207000002264977
972.0279972,0.207000002264977
972.0436222,0.207000002264977
972.0592472,0.207000002264977
972.0748722,0.207000002264977
972.0904972,0.208000004291534
972.1061222,0.208000004291534
972.1217472,0.209000006318092
972.1373722,0.209999993443489
972.1529972,0.209999993443489
972.1686222,0.210999995470047
972.1842472,0.211999997496605
972.1998722,0.211999997496605
972.2154972,0.212999999523163
972.2311222,0.212999999523163
972.2467472,0.214000001549721
972.2623722,0.215000003576279
972.2779972,0.215000003576279
972.2936222,0.216000005602837
972.3092472,0.216000005602837
972.3248722,0.216999992728233
972.3404972,0.216999992728233
972.3561222,0.216999992728233
972.3717472,0.216999992728233
972.3873722,0.217999994754791
972.4029972,0.217999994754791
972.4186222,0.217999994754791
972.4342472,0.217999994754791
972.4498722,0.217999994754791
972.4654972,0.217999994754791
972.4811222,0.217999994754791
972.4967472,0.217999994754791
972.5123722,0.217999994754791
972.5279972,0.218999996781349
972.5436222,0.218999996781349
972.5592472,0.218999996781349
972.5748722,0.218999996781349
972.5904972,0.218999996781349
972.6061222,0.218999996781349
972.6217472,0.217999994754791
972.6373722,0.218999996781349
972.6529972,0.218999996781349
972.6686222,0.218999996781349
972.6842472,0.218999996781349
972.6998722,0.218999996781349
972.7154972,0.218999996781349
972.7311222,0.218999996781349
972.7467472,0.218999996781349
972.7623722,0.218999996781349
972.7779972,0.219999998807907
972.7936222,0.219999998807907
972.8092472,0.219999998807907
972.8248722,0.221000000834465
972.8404972,0.221000000834465
972.8561222,0.221000000834465
972.8717472,0.221000000834465
972.8873722,0.221000000834465
972.9029972,0.221000000834465
972.9186222,0.221000000834465
972.9342472,0.221000000834465
972.9498722,0.221000000834465
972.9654972,0.221000000834465
972.9811222,0.221000000834465
972.9967472,0.221000000834465
973.0123722,0.221000000834465
973.0279972,0.222000002861023
973.0436222,0.222000002861023
973.0592472,0.222000002861023
973.0748722,0.222000002861023
973.0904972,0.222000002861023
973.1061222,0.222000002861023
973.1217472,0.222000002861023
973.1373722,0.222000002861023
973.1529972,0.222000002861023
973.1686222,0.222000002861023
973.1842472,0.222000002861023
973.1998722,0.222000002861023
973.2154972,0.222000002861023
973.2311222,0.222000002861023
973.2467472,0.222000002861023
973.2623722,0.222000002861023
973.2779972,0.222000002861023
973.2936222,0.222000002861023
973.3092472,0.222000002861023
973.3248722,0.222000002861023
973.3404972,0.222000002861023
973.3561222,0.222000002861023
973.3717472,0.222000002861023
973.3873722,0.222000002861023
973.4029972,0.222000002861023
973.4186222,0.222000002861023
973.4342472,0.222000002861023
973.4498722,0.222000002861023
973.4654972,0.221000000834465
973.4811222,0.219999998807907
973.4967472,0.218999996781349
973.5123722,0.216999992728233
973.5279972,0.216000005602837
973.5436222,0.215000003576279
973.5592472,0.214000001549721
973.5748722,0.212999999523163
973.5904972,0.212999999523163
973.6061222,0.212999999523163
973.6217472,0.211999997496605
973.6373722,0.211999997496605
973.6529972,0.211999997496605
973.6686222,0.210999995470047
973.6842472,0.210999995470047
973.6998722,0.210999995470047
973.7154972,0.210999995470047
973.7311222,0.210999995470047
973.7467472,0.210999995470047
973.7623722,0.210999995470047
973.7779972,0.209999993443489
973.7936222,0.209999993443489
973.8092472,0.209999993443489
973.8248722,0.209999993443489
973.8404972,0.209999993443489
973.8561222,0.209999993443489
973.8717472,0.209999993443489
973.8873722,0.209999993443489
973.9029972,0.209999993443489
973.9186222,0.209999993443489
973.9342472,0.209999993443489
973.9498722,0.209999993443489
973.9654972,0.209000006318092
973.9811222,0.209999993443489
973.9967472,0.209000006318092
974.0123722,0.209000006318092
974.0279972,0.208000004291534
974.0436222,0.207000002264977
974.0592472,0.204999998211861
974.0748722,0.202999994158745
974.0904972,0.200000002980232
974.1061222,0.196999996900558
974.1217472,0.194999992847443
974.1373722,0.19200000166893
974.1529972,0.189999997615814
974.1686222,0.187999993562698
974.1842472,0.187000006437302
974.1998722,0.185000002384186
974.2154972,0.184000000357628
974.2311222,0.18299999833107
974.2467472,0.18299999833107
974.2623722,0.181999996304512
974.2779972,0.181999996304512
974.2936222,0.180999994277954
974.3092472,0.180999994277954
974.3248722,0.180000007152557
974.3404972,0.180000007152557
974.3561222,0.180000007152557
974.3717472,0.180000007152557
974.3873722,0.179000005125999
974.4029972,0.178000003099442
974.4186222,0.174999997019768
974.4342472,0.171000003814697
974.4498722,0.165000006556511
974.4654972,0.158000007271767
974.4811222,0.150000005960464
974.4967472,0.143999993801117
974.5123722,0.137999996542931
974.5279972,0.13400000333786
974.5436222,0.130999997258186
974.5592472,0.128000006079674
974.5748722,0.127000004053116
974.5904972,0.127000004053116
974.6061222,0.127000004053116
974.6217472,0.12899999320507
974.6373722,0.130999997258186
974.6529972,0.13400000333786
974.6686222,0.136999994516373
974.6842472,0.141000002622604
974.6998722,0.143999993801117
974.7154972,0.148000001907349
974.7311222,0.150999993085861
974.7467472,0.153999999165535
974.7623722,0.157000005245209
974.7779972,0.158999994397163
974.7936222,0.162000000476837
974.8092472,0.164000004529953
974.8248722,0.166999995708466
974.8404972,0.170000001788139
974.8561222,0.172999992966652
974.8717472,0.177000001072884
974.8873722,0.180000007152557
974.9029972,0.181999996304512
974.9186222,0.18299999833107
974.9342472,0.18299999833107
974.9498722,0.181999996304512
974.9654972,0.181999996304512
974.9811222,0.18299999833107
974.9967472,0.184000000357628
975.0123722,0.185000002384186
975.0279972,0.186000004410744
975.0436222,0.186000004410744
975.0592472,0.186000004410744
975.0748722,0.185000002384186
975.0904972,0.185000002384186
975.1061222,0.186000004410744
975.1217472,0.187999993562698
975.1373722,0.19200000166893
975.1529972,0.196999996900558
975.1686222,0.202000007033348
975.1842472,0.208000004291534
975.1998722,0.211999997496605
975.2154972,0.216999992728233
975.2311222,0.221000000834465
975.2467472,0.224000006914139
975.2623722,0.226999998092651
975.2779972,0.228000000119209
975.2936222,0.229000002145767
975.3092472,0.228000000119209
975.3248722,0.226999998092651
975.3404972,0.224000006914139
975.3561222,0.218999996781349
975.3717472,0.210999995470047
975.3873722,0.202000007033348
975.4029972,0.190999999642372
975.4186222,0.179000005125999
975.4342472,0.168999999761581
975.4498722,0.158999994397163
975.4654972,0.151999995112419
975.4811222,0.145999997854233
975.4967472,0.142000004649162
975.5123722,0.138999998569489
975.5279972,0.136000007390976
975.5436222,0.135000005364418
975.5592472,0.133000001311302
975.5748722,0.13400000333786
975.5904972,0.136999994516373
975.6061222,0.14300000667572
975.6217472,0.150999993085861
975.6373722,0.162000000476837
975.6529972,0.174999997019768
975.6686222,0.189999997615814
975.6842472,0.204999998211861
975.6998722,0.219999998807907
975.7154972,0.232999995350838
975.7311222,0.243000000715256
975.7467472,0.250999987125397
975.7623722,0.256999999284744
975.7779972,0.261999994516373
975.7936222,0.266000002622604
975.8092472,0.270000010728836
975.8248722,0.273999989032745
975.8404972,0.277999997138977
975.8561222,0.282999992370605
975.8717472,0.287999987602234
975.8873722,0.293999999761581
975.9029972,0.29899999499321
975.9186222,0.303999990224838
975.9342472,0.30799999833107
975.9498722,0.310999989509583
975.9654972,0.314999997615814
975.9811222,0.31700000166893
975.9967472,0.319999992847443
976.0123722,0.321000009775162
976.0279972,0.323000013828278
976.0436222,0.324000000953674
976.0592472,0.324000000953674
976.0748722,0.324999988079071
976.0904972,0.324999988079071
976.1061222,0.32600000500679
976.1217472,0.32600000500679
976.1373722,0.32600000500679
976.1529972,0.32600000500679
976.1686222,0.326999992132187
976.1842472,0.326999992132187
976.1998722,0.32600000500679
976.2154972,0.32600000500679
976.2311222,0.323000013828278
976.2467472,0.316000014543533
976.2623722,0.303000003099442
976.2779972,0.28600001335144
976.2936222,0.263999998569489
976.3092472,0.239999994635582
976.3248722,0.215000003576279
976.3404972,0.190999999642372
976.3561222,0.168999999761581
976.3717472,0.150999993085861
976.3873722,0.136000007390976
976.4029972,0.123999997973442
976.4186222,0.115000002086163
976.4342472,0.109999999403954
976.4498722,0.108000002801418
976.4654972,0.10700000077486
976.4811222,0.10700000077486
976.4967472,0.108000002801418
976.5123722,0.108000002801418
976.5279972,0.108000002801418
976.5436222,0.108000002801418
976.5592472,0.108000002801418
976.5748722,0.108000002801418
976.5904972,0.108000002801418
976.6061222,0.108000002801418
976.6217472,0.108000002801418
976.6373722,0.109999999403954
976.6529972,0.109999999403954
976.6686222,0.112000003457069
976.6842472,0.112000003457069
976.6998722,0.112999998033047
976.7154972,0.112999998033047
976.7311222,0.114000000059605
976.7467472,0.114000000059605
976.7623722,0.114000000059605
976.7779972,0.115000002086163
976.7936222,0.11599999666214
976.8092472,0.11599999666214
976.8248722,0.116999998688698
976.8404972,0.116999998688698
976.8561222,0.118000000715256
976.8717472,0.118000000715256
976.8873722,0.119000002741814
976.9029972,0.119000002741814
976.9186222,0.119999997317791
976.9342472,0.120999999344349
976.9498722,0.120999999344349
976.9654972,0.120999999344349
976.9811222,0.120999999344349
976.9967472,0.120999999344349
977.0123722,0.122000001370907
977.0279972,0.122000001370907
977.0436222,0.122000001370907
977.0592472,0.123000003397465
977.0748722,0.123000003397465
977.0904972,0.123000003397465
977.1061222,0.123000003397465
977.1217472,0.123000003397465
977.1373722,0.123000003397465
977.1529972,0.123000003397465
977.1686222,0.123000003397465
977.1842472,0.123000003397465
977.1998722,0.123999997973442
977.2154972,0.123999997973442
977.2311222,0.123999997973442
977.2467472,0.123000003397465
977.2623722,0.123000003397465
977.2779972,0.123999997973442
977.2936222,0.123999997973442
977.3092472,0.123999997973442
977.3248722,0.123999997973442
977.3404972,0.123999997973442
977.3561222,0.123999997973442
977.3717472,0.125
977.3873722,0.125
977.4029972,0.125
977.4186222,0.125
977.4342472,0.125
977.4498722,0.125
977.4654972,0.125
977.4811222,0.126000002026558
977.4967472,0.126000002026558
977.5123722,0.126000002026558
977.5279972,0.126000002026558
977.5436222,0.126000002026558
977.5592472,0.126000002026558
977.5748722,0.126000002026558
977.5904972,0.127000004053116
977.6061222,0.127000004053116
977.6217472,0.128000006079674
