Time(s),Value(%)
964.6061222,97.5
964.6217472,97.5
964.6373722,97.5
964.6529972,97.5
964.6686222,97.5
964.6842472,97.5
964.6998722,97.5
964.7154972,97.5
964.7311222,97.5
964.7467472,97.5
964.7623722,97.5
964.7779972,97.5
964.7936222,97.5
964.8092472,97.5
964.8248722,97.5
964.8404972,97.5
964.8561222,97.5
964.8717472,97.5
964.8873722,97.5
964.9029972,97.5
964.9186222,97.5
964.9342472,97.5
964.9498722,97.5
964.9654972,97.5
964.9811222,97.5
964.9967472,97.5
965.0123722,97.5
965.0279972,97.5
965.0436222,97.5
965.0592472,97.5
965.0748722,97.5
965.0904972,97.5
965.1061222,97.5
965.1217472,97.5
965.1373722,97.5
965.1529972,97.5
965.1686222,97.5
965.1842472,97.5
965.1998722,97.5
965.2154972,97.5
965.2311222,97.5
965.2467472,97.5
965.2623722,97.5
965.2779972,97.5
965.2936222,97.5
965.3092472,97.5
965.3248722,97.5
965.3404972,97.5
965.3561222,97.5
965.3717472,97.5
965.3873722,97.5
965.4029972,97.5
965.4186222,97.5
965.4342472,97.5
965.4498722,97.5
965.4654972,97.5
965.4811222,97.5
965.4967472,97.5
965.5123722,97.5
965.5279972,97.5
965.5436222,97.5
965.5592472,97.5
965.5748722,97.5
965.5904972,97.5
965.6061222,97.5
965.6217472,97.5
965.6373722,97.5
965.6529972,97.5
965.6686222,97.5
965.6842472,97.5
965.6998722,97.5
965.7154972,97.5
965.7311222,97.5
965.7467472,97.5
965.7623722,97.5
965.7779972,97.5
965.7936222,97.5
965.8092472,97.5
965.8248722,97.5
965.8404972,97.5
965.8561222,97.5
965.8717472,97.5
965.8873722,97.5
965.9029972,97.5
965.9186222,97.5
965.9342472,97.5
965.9498722,97.5
965.9654972,97.5
965.9811222,97.5
965.9967472,97.5
966.0123722,97.5
966.0279972,97.5
966.0436222,97.5
966.0592472,97.5
966.0748722,97.5
966.0904972,97.5
966.1061222,97.5
966.1217472,97.5
966.1373722,97.5
966.1529972,97.5
966.1686222,97.5
966.1842472,97.5
966.1998722,97.5
966.2154972,97.5
966.2311222,97.5
966.2467472,97.5
966.2623722,97.5
966.2779972,97.5
966.2936222,97.5
966.3092472,97.5
966.3248722,97.5
966.3404972,97.5
966.3561222,97.5
966.3717472,97.5
966.3873722,97.5
966.4029972,97.5
966.4186222,97.5
966.4342472,97.5
966.4498722,97.5
966.4654972,97.5
966.4811222,97.5
966.4967472,97.5
966.5123722,97.5
966.5279972,97.5
966.5436222,97.5
966.5592472,97.5
966.5748722,97.5
966.5904972,97.5
966.6061222,97.5
966.6217472,97.5
966.6373722,97.5
966.6529972,97.5
966.6686222,97.5
966.6842472,97.5
966.6998722,97.5
966.7154972,97.5
966.7311222,97.5
966.7467472,97.5
966.7623722,97.5
966.7779972,97.5
966.7936222,97.5
966.8092472,97.5
966.8248722,97.5
966.8404972,97.5
966.8561222,97.5
966.8717472,97.5
966.8873722,97.5
966.9029972,97.5
966.9186222,97.5
966.9342472,97.5
966.9498722,97.5
966.9654972,97.5
966.9811222,97.5
966.9967472,97.5
967.0123722,97.5
967.0279972,97.5
967.0436222,97.5
967.0592472,97.5
967.0748722,97.5
967.0904972,97.5
967.1061222,97.5
967.1217472,97.5
967.1373722,97.5
967.1529972,97.5
967.1686222,97.5
967.1842472,97.5
967.1998722,97.5
967.2154972,97.5
967.2311222,97.5
967.2467472,97.5
967.2623722,97.5
967.2779972,97.5
967.2936222,97.5
967.3092472,97.5
967.3248722,97.5
967.3404972,97.5
967.3561222,97.5
967.3717472,97.5
967.3873722,97.5
967.4029972,97.5
967.4186222,97.5
967.4342472,97.5
967.4498722,97.5
967.4654972,97.5
967.4811222,97.5
967.4967472,97.5
967.5123722,97.5
967.5279972,97.5
967.5436222,97.5
967.5592472,97.5
967.5748722,97.5
967.5904972,97.5
967.6061222,97.5
967.6217472,97.5
967.6373722,97.5
967.6529972,97.5
967.6686222,97.5
967.6842472,97.5
967.6998722,97.5
967.7154972,97.5
967.7311222,97.5
967.7467472,97.5
967.7623722,97.5
967.7779972,97.5
967.7936222,97.5
967.8092472,97.5
967.8248722,97.5
967.8404972,97.5
967.8561222,97.5
967.8717472,97.5
967.8873722,97.5
967.9029972,97.5
967.9186222,97.5
967.9342472,97.5
967.9498722,97.5
967.9654972,97.5
967.9811222,97.5
967.9967472,97.5
968.0123722,97.5
968.0279972,97.5
968.0436222,97.5
968.0592472,97.5
968.0748722,97.5
968.0904972,97.5
968.1061222,97.5
968.1217472,97.5
968.1373722,97.5
968.1529972,97.5
968.1686222,97.5
968.1842472,97.5
968.1998722,97.5
968.2154972,97.5
968.2311222,97.5
968.2467472,97.5
968.2623722,97.5
968.2779972,97.5
968.2936222,97.5
968.3092472,97.5
968.3248722,97.5
968.3404972,97.5
968.3561222,97.5
968.3717472,97.5
968.3873722,97.5
968.4029972,97.5
968.4186222,97.5
968.4342472,97.5
968.4498722,97.5
968.4654972,97.5
968.4811222,97.5
968.4967472,97.5
968.5123722,97.5
968.5279972,97.5
968.5436222,97.5
968.5592472,97.5
968.5748722,97.5
968.5904972,97.5
968.6061222,97.5
968.6217472,97.5
968.6373722,97.5
968.6529972,97.5
968.6686222,97.5
968.6842472,97.5
968.6998722,97.5
968.7154972,97.5
968.7311222,97.5
968.7467472,97.5
968.7623722,97.5
968.7779972,97.5
968.7936222,97.5
968.8092472,97.5
968.8248722,97.5
968.8404972,97.5
968.8561222,97.5
968.8717472,97.5
968.8873722,97.5
968.9029972,97.5
968.9186222,97.5
968.9342472,97.5
968.9498722,97.5
968.9654972,97.5
968.9811222,97.5
968.9967472,97.5
969.0123722,97.5
969.0279972,97.5
969.0436222,97.5
969.0592472,97.5
969.0748722,97.5
969.0904972,97.5
969.1061222,97.5
969.1217472,97.5
969.1373722,97.5
969.1529972,97.5
969.1686222,97.5
969.1842472,97.5
969.1998722,97.5
969.2154972,97.5
969.2311222,97.5
969.2467472,97.5
969.2623722,97.5
969.2779972,97.5
969.2936222,97.5
969.3092472,97.5
969.3248722,97.5
969.3404972,97.5
969.3561222,97.5
969.3717472,97.5
969.3873722,97.5
969.4029972,97.5
969.4186222,97.5
969.4342472,97.5
969.4498722,97.5
969.4654972,97.5
969.4811222,97.5
969.4967472,97.5
969.5123722,97.5
969.5279972,97.5
969.5436222,97.5
969.5592472,97.5
969.5748722,97.5
969.5904972,97.5
969.6061222,97.5
969.6217472,97.5
969.6373722,97.5
969.6529972,97.5
969.6686222,97.5
969.6842472,97.5
969.6998722,97.5
969.7154972,97.5
969.7311222,97.5
969.7467472,97.5
969.7623722,97.5
969.7779972,97.5
969.7936222,97.5
969.8092472,97.5
969.8248722,97.5
969.8404972,97.5
969.8561222,97.5
969.8717472,97.5
969.8873722,97.5
969.9029972,97.5
969.9186222,97.5
969.9342472,97.5
969.9498722,97.5
969.9654972,97.5
969.9811222,97.5
969.9967472,97.5
970.0123722,97.5
970.0279972,97.5
970.0436222,97.5
970.0592472,97.5
970.0748722,97.5
970.0904972,97.5
970.1061222,97.5
970.1217472,97.5
970.1373722,97.5
970.1529972,97.5
970.1686222,97.5
970.1842472,97.5
970.1998722,97.5
970.2154972,97.5
970.2311222,97.5
970.2467472,97.5
970.2623722,97.5
970.2779972,97.5
970.2936222,97.5
970.3092472,97.5
970.3248722,97.5
970.3404972,97.5
970.3561222,97.5
970.3717472,97.5
970.3873722,97.5
970.4029972,97.5
970.4186222,97.5
970.4342472,97.5
970.4498722,97.5
970.4654972,97.5
970.4811222,97.5
970.4967472,97.5
970.5123722,97.5
970.5279972,97.5
970.5436222,97.5
970.5592472,97.5
970.5748722,97.5
970.5904972,97.5
970.6061222,97.5
970.6217472,97.5
970.6373722,97.5
970.6529972,97.5
970.6686222,97.5
970.6842472,97.5
970.6998722,97.5
970.7154972,97.5
970.7311222,97.5
970.7467472,97.5
970.7623722,97.5
970.7779972,97.5
970.7936222,97.5
970.8092472,97.5
970.8248722,97.5
970.8404972,97.5
970.8561222,97.5
970.8717472,97.5
970.8873722,97.5
970.9029972,97.5
970.9186222,97.5
970.9342472,97.5
970.9498722,97.5
970.9654972,97.5
970.9811222,97.5
970.9967472,97.5
971.0123722,97.5
971.0279972,97.5
971.0436222,97.5
971.0592472,97.5
971.0748722,97.5
971.0904972,97.5
971.1061222,97.5
971.1217472,97.5
971.1373722,97.5
971.1529972,97.5
971.1686222,97.5
971.1842472,97.5
971.1998722,97.5
971.2154972,97.5
971.2311222,97.5
971.2467472,97.5
971.2623722,97.5
971.2779972,97.5
971.2936222,97.5
971.3092472,97.5
971.3248722,97.5
971.3404972,97.5
971.3561222,97.5
971.3717472,97.5
971.3873722,97.5
971.4029972,97.5
971.4186222,97.5
971.4342472,97.5
971.4498722,97.5
971.4654972,97.5
971.4811222,97.5
971.4967472,97.5
971.5123722,97.5
971.5279972,97.5
971.5436222,97.5
971.5592472,97.5
971.5748722,97.5
971.5904972,97.5
971.6061222,97.5
971.6217472,97.5
971.6373722,97.5
971.6529972,97.5
971.6686222,97.5
971.6842472,97.5
971.6998722,97.5
971.7154972,97.5
971.7311222,97.5
971.7467472,97.5
971.7623722,97.5
971.7779972,97.5
971.7936222,97.5
971.8092472,97.5
971.8248722,97.5
971.8404972,97.5
971.8561222,97.5
971.8717472,97.5
971.8873722,97.5
971.9029972,97.5
971.9186222,97.5
971.9342472,97.5
971.9498722,97.5
971.9654972,97.5
971.9811222,97.5
971.9967472,97.5
972.0123722,97.5
972.0279972,97.5
972.0436222,97.5
972.0592472,97.5
972.0748722,97.5
972.0904972,97.5
972.1061222,97.5
972.1217472,97.5
972.1373722,97.5
972.1529972,97.5
972.1686222,97.5
972.1842472,97.5
972.1998722,97.5
972.2154972,97.5
972.2311222,97.5
972.2467472,97.5
972.2623722,97.5
972.2779972,97.5
972.2936222,97.5
972.3092472,97.5
972.3248722,97.5
972.3404972,97.5
972.3561222,97.5
972.3717472,97.5
972.3873722,97.5
972.4029972,97.5
972.4186222,97.5
972.4342472,97.5
972.4498722,97.5
972.4654972,97.5
972.4811222,97.5
972.4967472,97.5
972.5123722,97.5
972.5279972,97.5
972.5436222,97.5
972.5592472,97.5
972.5748722,97.5
972.5904972,97.5
972.6061222,97.5
972.6217472,97.5
972.6373722,97.5
972.6529972,97.5
972.6686222,97.5
972.6842472,97.5
972.6998722,97.5
972.7154972,97.5
972.7311222,97.5
972.7467472,97.5
972.7623722,97.5
972.7779972,97.5
972.7936222,97.5
972.8092472,97.5
972.8248722,97.5
972.8404972,97.5
972.8561222,97.5
972.8717472,97.5
972.8873722,97.5
972.9029972,97.5
972.9186222,97.5
972.9342472,97.5
972.9498722,97.5
972.9654972,97.5
972.9811222,97.5
972.9967472,97.5
973.0123722,97.5
973.0279972,97.5
973.0436222,97.5
973.0592472,97.5
973.0748722,97.5
973.0904972,97.5
973.1061222,97.5
973.1217472,97.5
973.1373722,97.5
973.1529972,97.5
973.1686222,97.5
973.1842472,97.5
973.1998722,97.5
973.2154972,97.5
973.2311222,97.5
973.2467472,97.5
973.2623722,97.5
973.2779972,97.5
973.2936222,97.5
973.3092472,97.5
973.3248722,97.5
973.3404972,97.5
973.3561222,97.5
973.3717472,97.5
973.3873722,97.5
973.4029972,97.5
973.4186222,97.5
973.4342472,97.5
973.4498722,97.5
973.4654972,97.5
973.4811222,97.5
973.4967472,97.5
973.5123722,97.5
973.5279972,97.5
973.5436222,97.5
973.5592472,97.5
973.5748722,97.5
973.5904972,97.5
973.6061222,97.5
973.6217472,97.5
973.6373722,97.5
973.6529972,97.5
973.6686222,97.5
973.6842472,97.5
973.6998722,97.5
973.7154972,97.5
973.7311222,97.5
973.7467472,97.5
973.7623722,97.5
973.7779972,97.5
973.7936222,97.5
973.8092472,97.5
973.8248722,97.5
973.8404972,97.5
973.8561222,97.5
973.8717472,97.5
973.8873722,97.5
973.9029972,97.5
973.9186222,97.5
973.9342472,97.5
973.9498722,97.5
973.9654972,97.5
973.9811222,97.5
973.9967472,97.5
974.0123722,97.5
974.0279972,97.5
974.0436222,97.5
974.0592472,97.5
974.0748722,97.5
974.0904972,97.5
974.1061222,97.5
974.1217472,97.5
974.1373722,97.5
974.1529972,97.5
974.1686222,97.5
974.1842472,97.5
974.1998722,97.5
974.2154972,97.5
974.2311222,97.5
974.2467472,97.5
974.2623722,97.5
974.2779972,97.5
974.2936222,97.5
974.3092472,97.5
974.3248722,97.5
974.3404972,97.5
974.3561222,97.5
974.3717472,97.5
974.3873722,97.5
974.4029972,97.5
974.4186222,97.5
974.4342472,97.5
974.4498722,97.5
974.4654972,97.5
974.4811222,97.5
974.4967472,97.5
974.5123722,97.5
974.5279972,97.5
974.5436222,97.5
974.5592472,97.5
974.5748722,97.5
974.5904972,97.5
974.6061222,97.5
974.6217472,97.5
974.6373722,97.5
974.6529972,97.5
974.6686222,97.5
974.6842472,97.5
974.6998722,97.5
974.7154972,97.5
974.7311222,97.5
974.7467472,97.5
974.7623722,97.5
974.7779972,97.5
974.7936222,97.5
974.8092472,97.5
974.8248722,97.5
974.8404972,97.5
974.8561222,97.5
974.8717472,97.5
974.8873722,97.5
974.9029972,97.5
974.9186222,97.5
974.9342472,97.5
974.9498722,97.5
974.9654972,97.5
974.9811222,97.5
974.9967472,97.5
975.0123722,97.5
975.0279972,97.5
975.0436222,97.5
975.0592472,97.5
975.0748722,97.5
975.0904972,97.5
975.1061222,97.5
975.1217472,97.5
975.1373722,97.5
975.1529972,97.5
975.1686222,97.5
975.1842472,97.5
975.1998722,97.5
975.2154972,97.5
975.2311222,97.5
975.2467472,97.5
975.2623722,97.5
975.2779972,97.5
975.2936222,97.5
975.3092472,97.5
975.3248722,97.5
975.3404972,97.5
975.3561222,97.5
975.3717472,97.5
975.3873722,97.5
975.4029972,97.5
975.4186222,97.5
975.4342472,97.5
975.4498722,97.5
975.4654972,97.5
975.4811222,97.5
975.4967472,97.5
975.5123722,97.5
975.5279972,97.5
975.5436222,97.5
975.5592472,97.5
975.5748722,97.5
975.5904972,97.5
975.6061222,97.5
975.6217472,97.5
975.6373722,97.5
975.6529972,97.5
975.6686222,97.5
975.6842472,97.5
975.6998722,97.5
975.7154972,97.5
975.7311222,97.5
975.7467472,97.5
975.7623722,97.5
975.7779972,97.5
975.7936222,97.5
975.8092472,97.5
975.8248722,97.5
975.8404972,97.5
975.8561222,97.5
975.8717472,97.5
975.8873722,97.5
975.9029972,97.5
975.9186222,97.5
975.9342472,97.5
975.9498722,97.5
975.9654972,97.5
975.9811222,97.5
975.9967472,97.5
976.0123722,97.5
976.0279972,97.5
976.0436222,97.5
976.0592472,97.5
976.0748722,97.5
976.0904972,97.5
976.1061222,97.5
976.1217472,97.5
976.1373722,97.5
976.1529972,97.5
976.1686222,97.5
976.1842472,97.5
976.1998722,97.5
976.2154972,97.5
976.2311222,97.5
976.2467472,97.5
976.2623722,97.5
976.2779972,97.5
976.2936222,97.5
976.3092472,97.5
976.3248722,97.5
976.3404972,97.5
976.3561222,97.5
976.3717472,97.5
976.3873722,97.5
976.4029972,97.5
976.4186222,97.5
976.4342472,97.5
976.4498722,97.5
976.4654972,97.5
976.4811222,97.5
976.4967472,97.5
976.5123722,97.5
976.5279972,97.5
976.5436222,97.5
976.5592472,97.5
976.5748722,97.5
976.5904972,97.5
976.6061222,97.5
976.6217472,97.5
976.6373722,97.5
976.6529972,97.5
976.6686222,97.5
976.6842472,97.5
976.6998722,97.5
976.7154972,97.5
976.7311222,97.5
976.7467472,97.5
976.7623722,97.5
976.7779972,97.5
976.7936222,97.5
976.8092472,97.5
976.8248722,97.5
976.8404972,97.5
976.8561222,97.5
976.8717472,97.5
976.8873722,97.5
976.9029972,97.5
976.9186222,97.5
976.9342472,97.5
976.9498722,97.5
976.9654972,97.5
976.9811222,97.5
976.9967472,97.5
977.0123722,97.5
977.0279972,97.5
977.0436222,97.5
977.0592472,97.5
977.0748722,97.5
977.0904972,97.5
977.1061222,97.5
977.1217472,97.5
977.1373722,97.5
977.1529972,97.5
977.1686222,97.5
977.1842472,97.5
977.1998722,97.5
977.2154972,97.5
977.2311222,97.5
977.2467472,97.5
977.2623722,97.5
977.2779972,97.5
977.2936222,97.5
977.3092472,97.5
977.3248722,97.5
977.3404972,97.5
977.3561222,97.5
977.3717472,97.5
977.3873722,97.5
977.4029972,97.5
977.4186222,97.5
977.4342472,97.5
977.4498722,97.5
977.4654972,97.5
977.4811222,97.5
977.4967472,97.5
977.5123722,97.5
977.5279972,97.5
977.5436222,97.5
977.5592472,97.5
977.5748722,97.5
977.5904972,97.5
977.6061222,97.5
977.6217472,97.5
977.6373722,97.5
977.6529972,97.5
977.6686222,97.5
977.6842472,97.5
977.6998722,97.5
977.7154972,97.5
977.7311222,97.5
977.7467472,97.5
977.7623722,97.5
977.7779972,97.5
977.7936222,97.5
977.8092472,97.5
977.8248722,97.5
977.8404972,97.5
977.8561222,97.5
977.8717472,97.5
977.8873722,97.5
977.9029972,97.5
977.9186222,97.5
977.9342472,97.5
977.9498722,97.5
977.9654972,97.5
977.9811222,97.5
977.9967472,97.5
978.0123722,97.5
978.0279972,97.5
978.0436222,97.5
978.0592472,97.5
978.0748722,97.5
978.0904972,97.5
978.1061222,97.5
978.1217472,97.5
978.1373722,97.5
978.1529972,97.5
978.1686222,97.5
978.1842472,97.5
978.1998722,97.5
978.2154972,97.5
978.2311222,97.5
978.2467472,97.5
978.2623722,97.5
978.2779972,97.5
978.2936222,97.5
978.3092472,97.5
978.3248722,97.5
978.3404972,97.5
978.3561222,97.5
978.3717472,97.5
978.3873722,97.5
978.4029972,97.5
978.4186222,97.5
978.4342472,97.5
978.4498722,97.5
978.4654972,97.5
978.4811222,97.5
978.4967472,97.5
978.5123722,97.5
978.5279972,97.5
978.5436222,97.5
978.5592472,97.5
978.5748722,97.5
978.5904972,97.5
978.6061222,97.5
978.6217472,97.5
978.6373722,97.5
978.6529972,97.5
978.6686222,97.5
978.6842472,97.5
978.6998722,97.5
978.7154972,97.5
978.7311222,97.5
978.7467472,97.5
978.7623722,97.5
978.7779972,97.5
978.7936222,97.5
978.8092472,97.5
978.8248722,97.5
978.8404972,97.5
978.8561222,97.5
978.8717472,97.5
978.8873722,97.5
978.9029972,97.5
978.9186222,97.5
978.9342472,97.5
978.9498722,97.5
978.9654972,97.5
978.9811222,97.5
978.9967472,97.5
979.0123722,97.5
979.0279972,97.5
979.0436222,97.5
979.0592472,97.5
979.0748722,97.5
979.0904972,97.5
979.1061222,97.5
979.1217472,97.5
979.1373722,97.5
979.1529972,97.5
979.1686222,97.5
979.1842472,97.5
979.1998722,97.5
979.2154972,97.5
979.2311222,97.5
979.2467472,97.5
979.2623722,97.5
979.2779972,97.5
979.2936222,97.5
979.3092472,97.5
979.3248722,97.5
979.3404972,97.5
979.3561222,97.5
979.3717472,97.5
979.3873722,97.5
979.4029972,97.5
979.4186222,97.5
979.4342472,97.5
979.4498722,97.5
979.4654972,97.5
979.4811222,97.5
979.4967472,97.5
979.5123722,97.5
979.5279972,97.5
979.5436222,97.5
979.5592472,97.5
979.5748722,97.5
979.5904972,97.5
979.6061222,97.5
979.6217472,97.5
979.6373722,97.5
979.6529972,97.5
979.6686222,97.5
979.6842472,97.5
979.6998722,97.5
979.7154972,97.5
979.7311222,97.5
979.7467472,97.5
979.7623722,97.5
979.7779972,97.5
979.7936222,97.5
979.8092472,97.5
979.8248722,97.5
979.8404972,97.5
979.8561222,97.5
979.8717472,97.5
979.8873722,97.5
979.9029972,97.5
979.9186222,97.5
979.9342472,97.5
979.9498722,97.5
979.9654972,97.5
979.9811222,97.5
979.9967472,97.5
980.0123722,97.5
980.0279972,97.5
980.0436222,97.5
980.0592472,97.5
980.0748722,97.5
980.0904972,97.5
980.1061222,97.5
980.1217472,97.5
980.1373722,97.5
980.1529972,97.5
980.1686222,97.5
980.1842472,97.5
980.1998722,97.5
980.2154972,97.5
980.2311222,97.5
980.2467472,97.5
980.2623722,97.5
980.2779972,97.5
980.2936222,97.5
980.3092472,97.5
980.3248722,97.5
980.3404972,97.5
980.3561222,97.5
980.3717472,97.5
980.3873722,97.5
980.4029972,97.5
980.4186222,97.5
980.4342472,97.5
980.4498722,97.5
980.4654972,97.5
980.4811222,97.5
980.4967472,97.5
980.5123722,97.5
980.5279972,97.5
980.5436222,97.5
980.5592472,97.5
980.5748722,97.5
980.5904972,97.5
980.6061222,97.5
980.6217472,97.5
980.6373722,97.5
980.6529972,97.5
980.6686222,97.5
980.6842472,97.5
980.6998722,97.5
980.7154972,97.5
980.7311222,97.5
980.7467472,97.5
980.7623722,97.5
980.7779972,97.5
980.7936222,97.5
980.8092472,97.5
980.8248722,97.5
980.8404972,97.5
980.8561222,97.5
980.8717472,97.5
980.8873722,97.5
980.9029972,97.5
980.9186222,97.5
980.9342472,97.5
980.9498722,97.5
980.9654972,97.5
980.9811222,97.5
980.9967472,97.5
981.0123722,97.5
981.0279972,97.5
981.0436222,97.5
981.0592472,97.5
981.0748722,97.5
981.0904972,97.5
981.1061222,97.5
981.1217472,97.5
981.1373722,97.5
981.1529972,97.5
981.1686222,97.5
981.1842472,97.5
981.1998722,97.5
981.2154972,97.5
981.2311222,97.5
981.2467472,97.5
981.2623722,97.5
981.2779972,97.5
981.2936222,97.5
981.3092472,97.5
981.3248722,97.5
981.3404972,97.5
981.3561222,97.5
981.3717472,97.5
981.3873722,97.5
981.4029972,97.5
981.4186222,97.5
981.4342472,97.5
981.4498722,97.5
981.4654972,97.5
981.4811222,97.5
981.4967472,97.5
981.5123722,97.5
981.5279972,97.5
981.5436222,97.5
981.5592472,97.5
981.5748722,97.5
981.5904972,97.5
981.6061222,97.5
981.6217472,97.5
981.6373722,97.5
981.6529972,97.5
981.6686222,97.5
981.6842472,97.5
981.6998722,97.5
981.7154972,97.5
981.7311222,97.5
981.7467472,97.5
981.7623722,97.5
981.7779972,97.5
981.7936222,97.5
981.8092472,97.5
981.8248722,97.5
981.8404972,97.5
981.8561222,97.5
981.8717472,97.5
981.8873722,97.5
981.9029972,97.5
981.9186222,97.5
981.9342472,97.5
981.9498722,97.5
981.9654972,97.5
981.9811222,97.5
981.9967472,97.5
982.0123722,97.5
982.0279972,97.5
982.0436222,97.5
982.0592472,97.5
982.0748722,97.5
982.0904972,97.5
982.1061222,97.5
982.1217472,97.5
982.1373722,97.5
982.1529972,97.5
982.1686222,97.5
982.1842472,97.5
982.1998722,97.5
982.2154972,97.5
982.2311222,97.5
982.2467472,97.5
982.2623722,97.5
982.2779972,97.5
982.2936222,97.5
982.3092472,97.5
982.3248722,97.5
982.3404972,97.5
982.3561222,97.5
982.3717472,97.5
982.3873722,97.5
982.4029972,97.5
982.4186222,97.5
982.4342472,97.5
982.4498722,97.5
982.4654972,97.5
982.4811222,97.5
982.4967472,97.5
982.5123722,97.5
982.5279972,97.5
982.5436222,97.5
982.5592472,97.5
982.5748722,97.5
982.5904972,97.5
982.6061222,97.5
982.6217472,97.5
982.6373722,97.5
982.6529972,97.5
982.6686222,97.5
982.6842472,97.5
982.6998722,97.5
982.7154972,97.5
982.7311222,97.5
982.7467472,97.5
982.7623722,97.5
982.7779972,97.5
982.7936222,97.5
982.8092472,97.5
982.8248722,97.5
982.8404972,97.5
982.8561222,97.5
982.8717472,97.5
982.8873722,97.5
982.9029972,97.5
