Time(s),Value(μS)
961.8479416,3.72499990463257
961.8635666,3.72499990463257
961.8791916,3.72499990463257
961.8948166,3.72399997711182
961.9104416,3.72399997711182
961.9260666,3.72300004959106
961.9416916,3.72300004959106
961.9573166,3.72300004959106
961.9729416,3.72399997711182
961.9885666,3.72399997711182
962.0041916,3.72399997711182
962.0198166,3.72399997711182
962.0354416,3.72399997711182
962.0510666,3.72399997711182
962.0666916,3.72300004959106
962.0823166,3.72300004959106
962.0979416,3.72199988365173
962.1135666,3.72300004959106
962.1291916,3.72300004959106
962.1448166,3.72300004959106
962.1604416,3.72300004959106
962.1760666,3.72300004959106
962.1916916,3.72300004959106
962.2073166,3.72199988365173
962.2229416,3.72199988365173
962.2385666,3.72199988365173
962.2541916,3.72199988365173
962.2698166,3.72199988365173
962.2854416,3.72300004959106
962.3010666,3.72300004959106
962.3166916,3.72300004959106
962.3323166,3.72300004959106
962.3479416,3.72300004959106
962.3635666,3.72300004959106
962.3791916,3.72300004959106
962.3948166,3.72300004959106
962.4104416,3.72199988365173
962.4260666,3.72199988365173
962.4416916,3.72199988365173
962.4573166,3.72199988365173
962.4729416,3.72199988365173
962.4885666,3.72199988365173
962.5041916,3.72099995613098
962.5198166,3.72099995613098
962.5354416,3.72099995613098
962.5510666,3.72000002861023
962.5666916,3.72000002861023
962.5823166,3.72000002861023
962.5979416,3.72099995613098
962.6135666,3.72099995613098
962.6291916,3.72199988365173
962.6448166,3.72199988365173
962.6604416,3.72300004959106
962.6760666,3.72300004959106
962.6916916,3.72300004959106
962.7073166,3.72399997711182
962.7229416,3.72399997711182
962.7385666,3.72399997711182
962.7541916,3.72499990463257
962.7698166,3.7260000705719
962.7854416,3.7260000705719
962.8010666,3.7279999256134
962.8166916,3.7279999256134
962.8323166,3.72900009155273
962.8479416,3.73000001907349
962.8635666,3.73000001907349
962.8791916,3.73099994659424
962.8948166,3.73200011253357
962.9104416,3.73300004005432
962.9260666,3.73399996757507
962.9416916,3.73600006103516
962.9573166,3.73699998855591
962.9729416,3.73799991607666
962.9885666,3.74000000953674
963.0041916,3.7409999370575
963.0198166,3.74200010299683
963.0354416,3.74200010299683
963.0510666,3.74300003051758
963.0666916,3.74399995803833
963.0823166,3.74499988555908
963.0979416,3.74600005149841
963.1135666,3.74799990653992
963.1291916,3.74900007247925
963.1448166,3.75
963.1604416,3.75099992752075
963.1760666,3.75200009346008
963.1916916,3.75300002098083
963.2073166,3.75399994850159
963.2229416,3.75500011444092
963.2385666,3.75600004196167
963.2541916,3.75699996948242
963.2698166,3.7590000629425
963.2854416,3.76099991798401
963.3010666,3.76200008392334
963.3166916,3.76399993896484
963.3323166,3.76500010490417
963.3479416,3.76600003242493
963.3635666,3.76799988746643
963.3791916,3.76900005340576
963.3948166,3.76999998092651
963.4104416,3.77099990844727
963.4260666,3.77300000190735
963.4416916,3.7739999294281
963.4573166,3.77600002288818
963.4729416,3.77699995040894
963.4885666,3.77900004386902
963.5041916,3.77999997138977
963.5198166,3.77999997138977
963.5354416,3.78099989891052
963.5510666,3.78200006484985
963.5666916,3.78399991989136
963.5823166,3.78500008583069
963.5979416,3.78699994087219
963.6135666,3.78800010681152
963.6291916,3.78900003433228
963.6448166,3.78999996185303
963.6604416,3.79099988937378
963.6760666,3.79200005531311
963.6916916,3.79200005531311
963.7073166,3.79200005531311
963.7229416,3.79299998283386
963.7385666,3.79299998283386
963.7541916,3.79399991035461
963.7698166,3.79399991035461
963.7854416,3.79399991035461
963.8010666,3.79500007629395
963.8166916,3.79500007629395
963.8323166,3.79500007629395
963.8479416,3.79500007629395
963.8635666,3.79500007629395
963.8791916,3.7960000038147
963.8948166,3.7960000038147
963.9104416,3.79699993133545
963.9260666,3.79699993133545
963.9416916,3.79800009727478
963.9573166,3.79900002479553
963.9729416,3.79900002479553
963.9885666,3.79900002479553
964.0041916,3.79999995231628
964.0198166,3.79999995231628
964.0354416,3.79999995231628
964.0510666,3.79999995231628
964.0666916,3.79999995231628
964.0823166,3.79999995231628
964.0979416,3.80100011825562
964.1135666,3.80100011825562
964.1291916,3.80100011825562
964.1448166,3.80100011825562
964.1604416,3.80100011825562
964.1760666,3.80100011825562
964.1916916,3.80100011825562
964.2073166,3.80100011825562
964.2229416,3.80200004577637
964.2385666,3.80200004577637
964.2541916,3.80299997329712
964.2698166,3.80299997329712
964.2854416,3.80399990081787
964.3010666,3.80399990081787
964.3166916,3.80399990081787
964.3323166,3.80399990081787
964.3479416,3.80399990081787
964.3635666,3.80399990081787
964.3791916,3.80299997329712
964.3948166,3.80299997329712
964.4104416,3.80299997329712
964.4260666,3.80299997329712
964.4416916,3.80299997329712
964.4573166,3.80299997329712
964.4729416,3.80299997329712
964.4885666,3.80299997329712
964.5041916,3.80299997329712
964.5198166,3.80200004577637
964.5354416,3.80200004577637
964.5510666,3.80200004577637
964.5666916,3.80299997329712
964.5823166,3.80299997329712
964.5979416,3.80299997329712
964.6135666,3.80299997329712
964.6291916,3.80299997329712
964.6448166,3.80299997329712
964.6604416,3.80299997329712
964.6760666,3.80299997329712
964.6916916,3.80200004577637
964.7073166,3.80200004577637
964.7229416,3.80200004577637
964.7385666,3.80200004577637
964.7541916,3.80200004577637
964.7698166,3.80200004577637
964.7854416,3.80100011825562
964.8010666,3.80100011825562
964.8166916,3.80100011825562
964.8323166,3.79999995231628
964.8479416,3.79900002479553
964.8635666,3.79900002479553
964.8791916,3.79900002479553
964.8948166,3.79900002479553
964.9104416,3.79900002479553
964.9260666,3.79900002479553
964.9416916,3.79900002479553
964.9573166,3.79800009727478
964.9729416,3.79800009727478
964.9885666,3.79699993133545
965.0041916,3.7960000038147
965.0198166,3.79500007629395
965.0354416,3.79399991035461
965.0510666,3.79399991035461
965.0666916,3.79299998283386
965.0823166,3.79200005531311
965.0979416,3.79099988937378
965.1135666,3.79099988937378
965.1291916,3.78999996185303
965.1448166,3.78900003433228
965.1604416,3.78800010681152
965.1760666,3.78699994087219
965.1916916,3.78699994087219
965.2073166,3.78600001335144
965.2229416,3.78600001335144
965.2385666,3.78600001335144
965.2541916,3.78500008583069
965.2698166,3.78500008583069
965.2854416,3.78500008583069
965.3010666,3.78399991989136
965.3166916,3.78299999237061
965.3323166,3.78299999237061
965.3479416,3.78200006484985
965.3635666,3.78099989891052
965.3791916,3.78099989891052
965.3948166,3.77999997138977
965.4104416,3.77999997138977
965.4260666,3.77999997138977
965.4416916,3.77900004386902
965.4573166,3.77800011634827
965.4729416,3.77800011634827
965.4885666,3.77699995040894
965.5041916,3.77600002288818
965.5198166,3.77500009536743
965.5354416,3.77500009536743
965.5510666,3.77500009536743
965.5666916,3.77500009536743
965.5823166,3.7739999294281
965.5979416,3.7739999294281
965.6135666,3.77300000190735
965.6291916,3.7720000743866
965.6448166,3.77099990844727
965.6604416,3.76999998092651
965.6760666,3.76900005340576
965.6916916,3.76799988746643
965.7073166,3.76699995994568
965.7229416,3.76600003242493
965.7385666,3.76600003242493
965.7541916,3.76600003242493
965.7698166,3.76500010490417
965.7854416,3.76500010490417
965.8010666,3.76399993896484
965.8166916,3.76300001144409
965.8323166,3.76200008392334
965.8479416,3.76200008392334
965.8635666,3.76200008392334
965.8791916,3.76200008392334
965.8948166,3.76099991798401
965.9104416,3.76099991798401
965.9260666,3.76099991798401
965.9416916,3.75999999046326
965.9573166,3.75999999046326
965.9729416,3.7590000629425
965.9885666,3.7590000629425
966.0041916,3.75799989700317
966.0198166,3.75799989700317
966.0354416,3.75699996948242
966.0510666,3.75699996948242
966.0666916,3.75699996948242
966.0823166,3.75699996948242
966.0979416,3.75600004196167
966.1135666,3.75600004196167
966.1291916,3.75500011444092
966.1448166,3.75399994850159
966.1604416,3.75399994850159
966.1760666,3.75300002098083
966.1916916,3.75399994850159
966.2073166,3.75300002098083
966.2229416,3.75399994850159
966.2385666,3.75300002098083
966.2541916,3.75300002098083
966.2698166,3.75200009346008
966.2854416,3.75099992752075
966.3010666,3.75
966.3166916,3.74900007247925
966.3323166,3.74799990653992
966.3479416,3.74699997901917
966.3635666,3.74600005149841
966.3791916,3.74600005149841
966.3948166,3.74600005149841
966.4104416,3.74499988555908
966.4260666,3.74499988555908
966.4416916,3.74499988555908
966.4573166,3.74399995803833
966.4729416,3.74399995803833
966.4885666,3.74300003051758
966.5041916,3.74300003051758
966.5198166,3.74300003051758
966.5354416,3.74399995803833
966.5510666,3.74399995803833
966.5666916,3.74399995803833
966.5823166,3.74399995803833
966.5979416,3.74300003051758
966.6135666,3.74300003051758
966.6291916,3.74300003051758
966.6448166,3.74200010299683
966.6604416,3.74200010299683
966.6760666,3.74200010299683
966.6916916,3.74200010299683
966.7073166,3.74200010299683
966.7229416,3.74200010299683
966.7385666,3.74200010299683
966.7541916,3.74200010299683
966.7698166,3.7409999370575
966.7854416,3.7409999370575
966.8010666,3.7409999370575
966.8166916,3.7409999370575
966.8323166,3.74000000953674
966.8479416,3.7409999370575
966.8635666,3.7409999370575
966.8791916,3.7409999370575
966.8948166,3.7409999370575
966.9104416,3.7409999370575
966.9260666,3.74000000953674
966.9416916,3.73900008201599
966.9573166,3.73799991607666
966.9729416,3.73600006103516
966.9885666,3.73499989509583
967.0041916,3.73399996757507
967.0198166,3.73399996757507
967.0354416,3.73399996757507
967.0510666,3.73399996757507
967.0666916,3.73399996757507
967.0823166,3.73399996757507
967.0979416,3.73499989509583
967.1135666,3.73499989509583
967.1291916,3.73499989509583
967.1448166,3.73499989509583
967.1604416,3.73600006103516
967.1760666,3.73600006103516
967.1916916,3.73699998855591
967.2073166,3.73799991607666
967.2229416,3.73799991607666
967.2385666,3.73799991607666
967.2541916,3.73799991607666
967.2698166,3.73799991607666
967.2854416,3.73799991607666
967.3010666,3.73799991607666
967.3166916,3.73799991607666
967.3323166,3.73799991607666
967.3479416,3.73799991607666
967.3635666,3.73900008201599
967.3791916,3.73900008201599
967.3948166,3.73900008201599
967.4104416,3.73900008201599
967.4260666,3.73900008201599
967.4416916,3.73900008201599
967.4573166,3.73799991607666
967.4729416,3.73799991607666
967.4885666,3.73799991607666
967.5041916,3.73799991607666
967.5198166,3.73799991607666
967.5354416,3.73799991607666
967.5510666,3.73699998855591
967.5666916,3.73699998855591
967.5823166,3.73600006103516
967.5979416,3.73499989509583
967.6135666,3.73399996757507
967.6291916,3.73300004005432
967.6448166,3.73200011253357
967.6604416,3.73200011253357
967.6760666,3.73200011253357
967.6916916,3.73200011253357
967.7073166,3.73200011253357
967.7229416,3.73200011253357
967.7385666,3.73200011253357
967.7541916,3.73200011253357
967.7698166,3.73099994659424
967.7854416,3.73200011253357
967.8010666,3.73099994659424
967.8166916,3.73200011253357
967.8323166,3.73200011253357
967.8479416,3.73200011253357
967.8635666,3.73200011253357
967.8791916,3.73200011253357
967.8948166,3.73200011253357
967.9104416,3.73200011253357
967.9260666,3.73200011253357
967.9416916,3.73099994659424
967.9573166,3.73099994659424
967.9729416,3.73000001907349
967.9885666,3.73099994659424
968.0041916,3.73000001907349
968.0198166,3.73099994659424
968.0354416,3.73000001907349
968.0510666,3.73099994659424
968.0666916,3.73099994659424
968.0823166,3.73000001907349
968.0979416,3.73000001907349
968.1135666,3.72900009155273
968.1291916,3.72900009155273
968.1448166,3.72900009155273
968.1604416,3.72900009155273
968.1760666,3.7279999256134
968.1916916,3.7279999256134
968.2073166,3.7279999256134
968.2229416,3.72699999809265
968.2385666,3.7260000705719
968.2541916,3.72399997711182
968.2698166,3.72300004959106
968.2854416,3.72199988365173
968.3010666,3.72099995613098
968.3166916,3.72000002861023
968.3323166,3.72000002861023
968.3479416,3.72000002861023
968.3635666,3.72099995613098
968.3791916,3.72099995613098
968.3948166,3.72099995613098
968.4104416,3.72199988365173
968.4260666,3.72099995613098
968.4416916,3.72099995613098
968.4573166,3.72099995613098
968.4729416,3.72199988365173
968.4885666,3.72199988365173
968.5041916,3.72300004959106
968.5198166,3.72300004959106
968.5354416,3.72399997711182
968.5510666,3.72399997711182
968.5666916,3.72399997711182
968.5823166,3.72399997711182
968.5979416,3.72399997711182
968.6135666,3.72399997711182
968.6291916,3.72399997711182
968.6448166,3.72499990463257
968.6604416,3.72499990463257
968.6760666,3.7260000705719
968.6916916,3.72699999809265
968.7073166,3.72699999809265
968.7229416,3.7279999256134
968.7385666,3.7279999256134
968.7541916,3.72900009155273
968.7698166,3.72900009155273
968.7854416,3.73000001907349
968.8010666,3.73000001907349
968.8166916,3.73099994659424
968.8323166,3.73200011253357
968.8479416,3.73200011253357
968.8635666,3.73300004005432
968.8791916,3.73300004005432
968.8948166,3.73300004005432
968.9104416,3.73300004005432
968.9260666,3.73300004005432
968.9416916,3.73300004005432
968.9573166,3.73399996757507
968.9729416,3.73499989509583
968.9885666,3.73600006103516
969.0041916,3.73699998855591
969.0198166,3.73900008201599
969.0354416,3.74000000953674
969.0510666,3.74200010299683
969.0666916,3.74300003051758
969.0823166,3.74399995803833
969.0979416,3.74600005149841
969.1135666,3.74699997901917
969.1291916,3.74900007247925
969.1448166,3.75099992752075
969.1604416,3.75300002098083
969.1760666,3.75500011444092
969.1916916,3.75699996948242
969.2073166,3.75799989700317
969.2229416,3.7590000629425
969.2385666,3.76099991798401
969.2541916,3.76200008392334
969.2698166,3.76300001144409
969.2854416,3.76399993896484
969.3010666,3.76600003242493
969.3166916,3.76799988746643
969.3323166,3.76999998092651
969.3479416,3.77099990844727
969.3635666,3.77300000190735
969.3791916,3.7739999294281
969.3948166,3.77500009536743
969.4104416,3.77699995040894
969.4260666,3.77800011634827
969.4416916,3.77900004386902
969.4573166,3.77999997138977
969.4729416,3.78099989891052
969.4885666,3.78200006484985
969.5041916,3.78299999237061
969.5198166,3.78299999237061
969.5354416,3.78299999237061
969.5510666,3.78299999237061
969.5666916,3.78299999237061
969.5823166,3.78399991989136
969.5979416,3.78399991989136
969.6135666,3.78399991989136
969.6291916,3.78500008583069
969.6448166,3.78600001335144
969.6604416,3.78699994087219
969.6760666,3.78800010681152
969.6916916,3.78900003433228
969.7073166,3.78900003433228
969.7229416,3.78999996185303
969.7385666,3.78999996185303
969.7541916,3.79099988937378
969.7698166,3.79099988937378
969.7854416,3.79200005531311
969.8010666,3.79299998283386
969.8166916,3.79399991035461
969.8323166,3.79399991035461
969.8479416,3.79500007629395
969.8635666,3.79500007629395
969.8791916,3.79500007629395
969.8948166,3.79500007629395
969.9104416,3.79500007629395
969.9260666,3.79500007629395
969.9416916,3.79500007629395
969.9573166,3.79500007629395
969.9729416,3.79500007629395
969.9885666,3.7960000038147
970.0041916,3.7960000038147
970.0198166,3.79699993133545
970.0354416,3.7960000038147
970.0510666,3.7960000038147
970.0666916,3.7960000038147
970.0823166,3.7960000038147
970.0979416,3.79500007629395
970.1135666,3.79500007629395
970.1291916,3.79500007629395
970.1448166,3.79399991035461
970.1604416,3.79399991035461
970.1760666,3.79299998283386
970.1916916,3.79299998283386
970.2073166,3.79200005531311
970.2229416,3.78999996185303
970.2385666,3.78900003433228
970.2541916,3.78800010681152
970.2698166,3.78800010681152
970.2854416,3.78699994087219
970.3010666,3.78699994087219
970.3166916,3.78600001335144
970.3323166,3.78600001335144
970.3479416,3.78600001335144
970.3635666,3.78600001335144
970.3791916,3.78500008583069
970.3948166,3.78500008583069
970.4104416,3.78399991989136
970.4260666,3.78399991989136
970.4416916,3.78399991989136
970.4573166,3.78299999237061
970.4729416,3.78399991989136
970.4885666,3.78299999237061
970.5041916,3.78299999237061
970.5198166,3.78299999237061
970.5354416,3.78200006484985
970.5510666,3.78099989891052
970.5666916,3.77999997138977
970.5823166,3.77999997138977
970.5979416,3.77900004386902
970.6135666,3.77900004386902
970.6291916,3.77800011634827
970.6448166,3.77800011634827
970.6604416,3.77800011634827
970.6760666,3.77800011634827
970.6916916,3.77699995040894
970.7073166,3.77699995040894
970.7229416,3.77600002288818
970.7385666,3.77500009536743
970.7541916,3.77500009536743
970.7698166,3.7739999294281
970.7854416,3.7739999294281
970.8010666,3.77300000190735
970.8166916,3.77300000190735
970.8323166,3.77099990844727
970.8479416,3.76999998092651
970.8635666,3.76900005340576
970.8791916,3.76799988746643
970.8948166,3.76699995994568
970.9104416,3.76600003242493
970.9260666,3.76600003242493
970.9416916,3.76500010490417
970.9573166,3.76500010490417
970.9729416,3.76500010490417
970.9885666,3.76500010490417
971.0041916,3.76399993896484
971.0198166,3.76399993896484
971.0354416,3.76399993896484
971.0510666,3.76300001144409
971.0666916,3.76300001144409
971.0823166,3.76300001144409
971.0979416,3.76300001144409
971.1135666,3.76300001144409
971.1291916,3.76399993896484
971.1448166,3.76300001144409
971.1604416,3.76399993896484
971.1760666,3.76399993896484
971.1916916,3.76300001144409
971.2073166,3.76300001144409
971.2229416,3.76200008392334
971.2385666,3.76200008392334
971.2541916,3.76099991798401
971.2698166,3.76200008392334
971.2854416,3.76200008392334
971.3010666,3.76200008392334
971.3166916,3.76200008392334
971.3323166,3.76200008392334
971.3479416,3.76200008392334
971.3635666,3.76200008392334
971.3791916,3.76200008392334
971.3948166,3.76200008392334
971.4104416,3.76200008392334
971.4260666,3.76200008392334
971.4416916,3.76200008392334
971.4573166,3.76099991798401
971.4729416,3.76099991798401
971.4885666,3.75999999046326
971.5041916,3.7590000629425
971.5198166,3.75799989700317
971.5354416,3.75699996948242
971.5510666,3.75699996948242
971.5666916,3.75600004196167
971.5823166,3.75500011444092
971.5979416,3.75500011444092
