Time(s),Value(%)
957.3166916,4.96999979019165
957.3323166,7.98000001907349
957.3479416,9.57999992370605
957.3635666,9.97000026702881
957.3791916,9.47999954223633
957.3948166,8.55000019073486
957.4104416,7.51999998092651
957.4260666,6.44000005722046
957.4416916,5.03000020980835
957.4573166,2.89000010490417
957.4729416,-0.140000000596046
957.4885666,-4.0
957.5041916,-8.57999992370605
957.5198166,-13.7799997329712
957.5354416,-19.3600006103516
957.5510666,-24.7299995422363
957.5666916,-29.1000003814697
957.5823166,-31.9599990844727
957.5979416,-33.5699996948242
957.6135666,-34.6100006103516
957.6291916,-35.5400009155273
957.6448166,-36.3300018310547
957.6604416,-36.7599983215332
957.6760666,-36.6500015258789
957.6916916,-36.060001373291
957.7073166,-35.2299995422363
957.7229416,-34.5200004577637
957.7385666,-34.2000007629395
957.7541916,-34.3400001525879
957.7698166,-34.8699989318848
957.7854416,-35.7299995422363
957.8010666,-36.8600006103516
957.8166916,-38.1500015258789
957.8323166,-39.1399993896484
957.8479416,-39.0800018310547
957.8635666,-37.1800003051758
957.8791916,-33.0699996948242
957.8948166,-26.9200000762939
957.9104416,-19.3099994659424
957.9260666,-10.9399995803833
957.9416916,-2.39000010490417
957.9573166,5.94000005722046
957.9729416,13.8699998855591
957.9885666,21.1900005340576
958.0041916,27.6299991607666
958.0198166,32.9199981689453
958.0354416,36.9099998474121
958.0510666,39.6699981689453
958.0666916,41.4300003051758
958.0823166,42.4700012207031
958.0979416,43.1699981689453
958.1135666,43.7799987792969
958.1291916,44.4000015258789
958.1448166,44.9500007629395
958.1604416,45.25
958.1760666,45.1100006103516
958.1916916,44.4700012207031
958.2073166,43.3400001525879
958.2229416,41.7200012207031
958.2385666,39.6100006103516
958.2541916,37.1100006103516
958.2698166,34.560001373291
958.2854416,32.439998626709
958.3010666,31.0799999237061
958.3166916,30.3899993896484
958.3323166,30.0400009155273
958.3479416,29.7800006866455
958.3635666,29.6100006103516
958.3791916,29.6499996185303
958.3948166,29.9300003051758
958.4104416,30.3799991607666
958.4260666,30.8299999237061
958.4416916,31.0499992370605
958.4573166,30.8400001525879
958.4729416,30.2299995422363
958.4885666,29.4099998474121
958.5041916,28.75
958.5198166,28.5499992370605
958.5354416,28.9300003051758
958.5510666,29.9200000762939
958.5666916,31.6200008392334
958.5823166,34.2099990844727
958.5979416,37.7700004577637
958.6135666,42.0999984741211
958.6291916,46.7000007629395
958.6448166,50.9500007629395
958.6604416,54.439998626709
958.6760666,57.1100006103516
958.6916916,59.1199989318848
958.7073166,60.6100006103516
958.7229416,61.5299987792969
958.7385666,61.7299995422363
958.7541916,61.1399993896484
958.7698166,59.8699989318848
958.7854416,58.0499992370605
958.8010666,55.8499984741211
958.8166916,53.4199981689453
958.8323166,50.9199981689453
958.8479416,48.5200004577637
958.8635666,46.2999992370605
958.8791916,44.1599998474121
958.8948166,41.9799995422363
958.9104416,39.75
958.9260666,37.6300010681152
958.9416916,35.7299995422363
958.9573166,34.0900001525879
958.9729416,32.6300010681152
958.9885666,31.1800003051758
959.0041916,29.5100002288818
959.0198166,27.4699993133545
959.0354416,25.0200004577637
959.0510666,22.1900005340576
959.0666916,18.9400005340576
959.0823166,15.3299999237061
959.0979416,11.2700004577637
959.1135666,7.09000015258789
959.1291916,3.3199999332428
959.1448166,0.5
959.1604416,-1.08000004291534
959.1760666,-1.41999995708466
959.1916916,-0.629999995231628
959.2073166,1.01999998092651
959.2229416,3.21000003814697
959.2385666,5.57999992370605
959.2541916,7.86999988555908
959.2698166,10.0500001907349
959.2854416,12.3800001144409
959.3010666,15.1899995803833
959.3166916,18.5799999237061
959.3323166,22.3400001525879
959.3479416,26.0400009155273
959.3635666,29.2999992370605
959.3791916,31.9099998474121
959.3948166,33.6599998474121
959.4104416,34.2999992370605
959.4260666,33.5299987792969
959.4416916,31.2999992370605
959.4573166,27.9099998474121
959.4729416,23.9500007629395
959.4885666,19.9899997711182
959.5041916,16.4200000762939
959.5198166,13.3299999237061
959.5354416,10.5900001525879
959.5510666,7.94999980926514
959.5666916,5.15000009536743
959.5823166,2.02999997138977
959.5979416,-1.41999995708466
959.6135666,-5.13000011444092
959.6291916,-9.0600004196167
959.6448166,-13.2200002670288
959.6604416,-17.5300006866455
959.6760666,-21.75
959.6916916,-25.4799995422363
959.7073166,-28.4400005340576
959.7229416,-30.6700000762939
959.7385666,-32.4099998474121
959.7541916,-33.8600006103516
959.7698166,-35.0699996948242
959.7854416,-36.0299987792969
959.8010666,-36.7299995422363
959.8166916,-37.1599998474121
959.8323166,-37.0099983215332
959.8479416,-35.5800018310547
959.8635666,-32.189998626709
959.8791916,-26.7000007629395
959.8948166,-19.3400001525879
959.9104416,-10.2600002288818
959.9260666,0.419999986886978
959.9416916,12.3000001907349
959.9573166,24.3400001525879
959.9729416,35.0499992370605
959.9885666,43.2599983215332
960.0041916,48.5900001525879
960.0198166,51.2799987792969
960.0354416,51.560001373291
960.0510666,49.560001373291
960.0666916,45.6199989318848
960.0823166,41.0299987792969
960.0979416,35.7200012207031
960.1135666,30.1000003814697
960.1291916,23.9899997711182
960.1448166,16.9200000762939
960.1604416,8.61999988555908
960.1760666,-0.829999983310699
960.1916916,-11.2399997711182
960.2073166,-22.3299999237061
960.2229416,-33.7200012207031
960.2385666,-44.7999992370605
960.2541916,-54.7400016784668
960.2698166,-63.0400009155273
960.2854416,-69.9000015258789
960.3010666,-75.9199981689453
960.3166916,-81.5500030517578
960.3323166,-86.9499969482422
960.3479416,-92.2799987792969
960.3635666,-97.8199996948242
960.3791916,-103.669998168945
960.3948166,-109.51000213623
960.4104416,-114.690002441406
960.4260666,-118.699996948242
960.4416916,-121.610000610352
960.4573166,-123.849998474121
960.4729416,-125.620002746582
960.4885666,-126.790000915527
960.5041916,-127.139999389648
960.5198166,-126.660003662109
960.5354416,-125.529998779297
960.5510666,-123.860000610352
960.5666916,-121.589996337891
960.5823166,-118.519996643066
960.5979416,-114.620002746582
960.6135666,-110.110000610352
960.6291916,-105.370002746582
960.6448166,-100.730003356934
960.6604416,-96.3899993896484
960.6760666,-92.3399963378906
960.6916916,-88.4300003051758
960.7073166,-84.5699996948242
960.7229416,-80.8000030517578
960.7385666,-77.2399978637695
960.7541916,-73.9599990844727
960.7698166,-70.9300003051758
960.7854416,-68.0500030517578
960.8010666,-65.1999969482422
960.8166916,-62.3400001525879
960.8323166,-59.5400009155273
960.8479416,-56.9900016784668
960.8635666,-54.8499984741211
960.8791916,-53.1800003051758
960.8948166,-51.9500007629395
960.9104416,-51.1399993896484
960.9260666,-50.7200012207031
960.9416916,-50.6100006103516
960.9573166,-50.5
960.9729416,-49.9700012207031
960.9885666,-48.7200012207031
961.0041916,-46.8499984741211
961.0198166,-44.689998626709
961.0354416,-42.4700012207031
961.0510666,-40.2099990844727
961.0666916,-37.8199996948242
961.0823166,-35.5999984741211
961.0979416,-33.1599998474121
961.1135666,-30.5599994659424
961.1291916,-27.8999996185303
961.1448166,-25.2000007629395
961.1604416,-22.4500007629395
961.1760666,-19.4599990844727
961.1916916,-15.8699998855591
961.2073166,-11.3400001525879
961.2229416,-5.80999994277954
961.2385666,0.479999989271164
961.2541916,7.25
961.2698166,14.3500003814697
961.2854416,21.7600002288818
961.3010666,29.2999992370605
961.3166916,36.4799995422363
961.3323166,42.689998626709
961.3479416,47.5699996948242
961.3635666,51.2299995422363
961.3791916,54.0699996948242
961.3948166,56.3400001525879
961.4104416,57.9900016784668
961.4260666,58.7599983215332
961.4416916,58.5299987792969
961.4573166,57.4000015258789
961.4729416,55.5800018310547
961.4885666,53.2799987792969
961.5041916,50.75
961.5198166,48.25
961.5354416,46.060001373291
961.5510666,44.2799987792969
961.5666916,42.7599983215332
961.5823166,41.2299995422363
961.5979416,39.5900001525879
961.6135666,38.0
961.6291916,36.6500015258789
961.6448166,35.6300010681152
961.6604416,34.8899993896484
961.6760666,34.189998626709
961.6916916,33.2099990844727
961.7073166,31.7299995422363
961.7229416,29.6599998474121
961.7385666,27.1000003814697
961.7541916,24.0699996948242
961.7698166,20.5900001525879
961.7854416,16.7800006866455
961.8010666,13.0699996948242
961.8166916,10.1400003433228
961.8323166,8.77000045776367
961.8479416,9.53999996185303
961.8635666,12.6000003814697
961.8791916,17.6399993896484
961.8948166,24.0
961.9104416,30.8899993896484
961.9260666,37.6300010681152
961.9416916,43.810001373291
961.9573166,49.4099998474121
961.9729416,54.7299995422363
961.9885666,60.1300010681152
962.0041916,65.7600021362305
962.0198166,71.4899978637695
962.0354416,77.0699996948242
962.0510666,82.2200012207031
962.0666916,86.7099990844727
962.0823166,90.1999969482422
962.0979416,91.6900024414063
962.1135666,90.4300003051758
962.1291916,86.3600006103516
962.1448166,80.120002746582
962.1604416,72.5599975585938
962.1760666,64.4100036621094
962.1916916,56.1500015258789
962.2073166,48.2700004577637
962.2229416,41.1800003051758
962.2385666,35.060001373291
962.2541916,29.5699996948242
962.2698166,24.2600002288818
962.2854416,18.9599990844727
962.3010666,13.7600002288818
962.3166916,8.60999965667725
962.3323166,3.26999998092651
962.3479416,-2.39000010490417
962.3635666,-8.13000011444092
962.3791916,-13.3400001525879
962.3948166,-17.5900001525879
962.4104416,-21.0300006866455
962.4260666,-24.1399993896484
962.4416916,-27.1499996185303
962.4573166,-30.0100002288818
962.4729416,-32.7099990844727
962.4885666,-35.439998626709
962.5041916,-38.3499984741211
962.5198166,-41.2000007629395
962.5354416,-43.4000015258789
962.5510666,-44.3600006103516
962.5666916,-43.939998626709
962.5823166,-42.3699989318848
962.5979416,-39.939998626709
962.6135666,-36.8499984741211
962.6291916,-33.25
962.6448166,-29.3700008392334
962.6604416,-25.4699993133545
962.6760666,-21.8299999237061
962.6916916,-18.7099990844727
962.7073166,-16.2900009155273
962.7229416,-14.5699996948242
962.7385666,-13.5
962.7541916,-13.1099996566772
962.7698166,-13.4899997711182
962.7854416,-14.539999961853
962.8010666,-15.8800001144409
962.8166916,-16.9400005340576
962.8323166,-17.3899993896484
962.8479416,-17.4099998474121
962.8635666,-17.4200000762939
962.8791916,-17.5599994659424
962.8948166,-17.6299991607666
962.9104416,-17.3099994659424
962.9260666,-16.4799995422363
962.9416916,-15.25
962.9573166,-13.9300003051758
962.9729416,-12.9200000762939
962.9885666,-12.4899997711182
963.0041916,-12.6899995803833
963.0198166,-13.289999961853
963.0354416,-14.0100002288818
963.0510666,-14.5900001525879
963.0666916,-14.9200000762939
963.0823166,-14.9099998474121
963.0979416,-14.6400003433228
963.1135666,-14.1199998855591
963.1291916,-13.3900003433228
963.1448166,-12.4700002670288
963.1604416,-11.3599996566772
963.1760666,-10.039999961853
963.1916916,-8.47000026702881
963.2073166,-6.5
963.2229416,-3.74000000953674
963.2385666,0.189999997615814
963.2541916,5.3899998664856
963.2698166,11.5299997329712
963.2854416,17.9200000762939
963.3010666,23.9099998474121
963.3166916,29.0599994659424
963.3323166,33.2999992370605
963.3479416,36.7999992370605
963.3635666,39.7799987792969
963.3791916,42.3800010681152
963.3948166,44.5800018310547
963.4104416,46.3199996948242
963.4260666,47.5900001525879
963.4416916,48.5299987792969
963.4573166,49.2900009155273
963.4729416,50.0200004577637
963.4885666,50.7599983215332
963.5041916,51.4799995422363
963.5198166,52.0699996948242
963.5354416,52.3600006103516
963.5510666,52.2599983215332
963.5666916,51.7299995422363
963.5823166,50.810001373291
963.5979416,49.5099983215332
963.6135666,47.8199996948242
963.6291916,45.7999992370605
963.6448166,43.6599998474121
963.6604416,41.6800003051758
963.6760666,40.0699996948242
963.6916916,38.75
963.7073166,37.5400009155273
963.7229416,36.3400001525879
963.7385666,35.2000007629395
963.7541916,34.2299995422363
963.7698166,33.4700012207031
963.7854416,32.8899993896484
963.8010666,32.5900001525879
963.8166916,32.8600006103516
963.8323166,33.9799995422363
963.8479416,36.0400009155273
963.8635666,39.0099983215332
963.8791916,42.9500007629395
963.8948166,47.9500007629395
963.9104416,53.8199996948242
963.9260666,60.0099983215332
963.9416916,65.7699966430664
963.9573166,70.620002746582
963.9729416,74.6100006103516
963.9885666,78.0
964.0041916,80.7200012207031
964.0198166,82.4100036621094
964.0354416,82.8300018310547
964.0510666,82.0699996948242
964.0666916,80.5199966430664
964.0823166,78.7399978637695
964.0979416,76.6399993896484
964.1135666,74.1500015258789
964.1291916,71.1999969482422
964.1448166,67.870002746582
964.1604416,64.3099975585938
964.1760666,60.75
964.1916916,57.2900009155273
964.2073166,53.9000015258789
964.2229416,50.3800010681152
964.2385666,46.5099983215332
964.2541916,42.1100006103516
964.2698166,37.2000007629395
964.2854416,31.9400005340576
964.3010666,26.5599994659424
964.3166916,21.2800006866455
964.3323166,16.2199993133545
964.3479416,11.3999996185303
964.3635666,6.69999980926514
964.3791916,1.87999999523163
964.3948166,-3.25999999046326
964.4104416,-8.73999977111816
964.4260666,-14.2299995422363
964.4416916,-19.1299991607666
964.4573166,-22.9500007629395
964.4729416,-25.5
964.4885666,-26.9300003051758
964.5041916,-27.3999996185303
964.5198166,-26.8199996948242
964.5354416,-24.9599990844727
964.5510666,-21.7700004577637
964.5666916,-17.7900009155273
964.5823166,-13.8599996566772
964.5979416,-10.6000003814697
964.6135666,-8.15999984741211
964.6291916,-6.36999988555908
964.6448166,-5.17000007629395
964.6604416,-4.80999994277954
964.6760666,-5.71000003814697
964.6916916,-8.05000019073486
964.7073166,-11.6300001144409
964.7229416,-15.9899997711182
964.7385666,-20.6700000762939
964.7541916,-25.2900009155273
964.7698166,-29.6499996185303
964.7854416,-33.7099990844727
964.8010666,-37.5299987792969
964.8166916,-41.2999992370605
964.8323166,-45.1699981689453
964.8479416,-49.1800003051758
964.8635666,-53.3800010681152
964.8791916,-57.8899993896484
964.8948166,-62.8300018310547
964.9104416,-68.1399993896484
964.9260666,-73.5199966430664
964.9416916,-78.5100021362305
964.9573166,-82.8399963378906
964.9729416,-86.6100006103516
964.9885666,-90.0699996948242
965.0041916,-93.2600021362305
965.0198166,-96.0
965.0354416,-98.0800018310547
965.0510666,-99.4700012207031
965.0666916,-100.26000213623
965.0823166,-100.580001831055
965.0979416,-99.870002746582
965.1135666,-97.6800003051758
965.1291916,-93.8899993896484
965.1448166,-88.4599990844727
965.1604416,-81.2099990844727
965.1760666,-71.9100036621094
965.1916916,-60.8400001525879
965.2073166,-48.9099998474121
965.2229416,-37.3800010681152
965.2385666,-27.1499996185303
965.2541916,-18.3899993896484
965.2698166,-10.9899997711182
965.2854416,-5.17000007629395
965.3010666,-1.39999997615814
965.3166916,0.129999995231628
965.3323166,-0.100000001490116
965.3479416,-1.30999994277954
965.3635666,-2.77999997138977
965.3791916,-4.21000003814697
965.3948166,-5.67000007629395
965.4104416,-7.32000017166138
965.4260666,-9.22999954223633
965.4416916,-11.3500003814697
965.4573166,-13.539999961853
965.4729416,-15.6700000762939
965.4885666,-17.7299995422363
965.5041916,-19.8500003814697
965.5198166,-22.3099994659424
965.5354416,-25.4200000762939
965.5510666,-29.3400001525879
965.5666916,-33.9199981689453
965.5823166,-38.7599983215332
965.5979416,-43.439998626709
965.6135666,-47.6599998474121
965.6291916,-51.3600006103516
965.6448166,-54.6199989318848
965.6604416,-57.6500015258789
965.6760666,-60.6100006103516
965.6916916,-63.4799995422363
965.7073166,-65.8399963378906
965.7229416,-66.8499984741211
965.7385666,-65.75
965.7541916,-62.4000015258789
965.7698166,-57.2400016784668
965.7854416,-50.9000015258789
965.8010666,-43.7200012207031
965.8166916,-35.8600006103516
965.8323166,-27.6700000762939
965.8479416,-20.0599994659424
965.8635666,-14.0900001525879
965.8791916,-10.289999961853
965.8948166,-8.38000011444092
965.9104416,-7.6100001335144
965.9260666,-7.34000015258789
965.9416916,-7.46999979019165
965.9573166,-8.25
965.9729416,-9.86999988555908
965.9885666,-12.2700004577637
966.0041916,-15.210000038147
966.0198166,-18.3700008392334
966.0354416,-21.4899997711182
966.0510666,-24.3600006103516
966.0666916,-26.8400001525879
966.0823166,-29.0499992370605
966.0979416,-31.0699996948242
966.1135666,-33.1100006103516
966.1291916,-35.2000007629395
966.1448166,-37.2000007629395
966.1604416,-38.8899993896484
966.1760666,-40.189998626709
966.1916916,-41.1399993896484
966.2073166,-41.9300003051758
966.2229416,-42.8600006103516
966.2385666,-44.1800003051758
966.2541916,-45.939998626709
966.2698166,-47.9799995422363
966.2854416,-50.0800018310547
966.3010666,-52.0400009155273
966.3166916,-53.7200012207031
966.3323166,-54.9000015258789
966.3479416,-55.0800018310547
966.3635666,-53.2900009155273
966.3791916,-48.2099990844727
966.3948166,-38.9700012207031
966.4104416,-25.8999996185303
966.4260666,-10.4499998092651
966.4416916,5.48000001907349
966.4573166,20.4099998474121
966.4729416,33.6699981689453
966.4885666,45.2700004577637
966.5041916,55.6300010681152
966.5198166,65.1500015258789
966.5354416,74.129997253418
966.5510666,82.7300033569336
966.5666916,91.0299987792969
966.5823166,99.0899963378906
966.5979416,106.73999786377
966.6135666,113.23999786377
966.6291916,117.160003662109
966.6448166,117.110000610352
966.6604416,112.720001220703
966.6760666,104.790000915527
966.6916916,94.8199996948242
966.7073166,84.129997253418
966.7229416,73.3300018310547
966.7385666,62.4700012207031
966.7541916,51.4599990844727
966.7698166,40.4900016784668
966.7854416,29.9899997711182
966.8010666,20.2399997711182
966.8166916,11.0200004577637
966.8323166,1.94000005722046
966.8479416,-6.98000001907349
966.8635666,-15.3199996948242
966.8791916,-22.5900001525879
966.8948166,-28.6499996185303
966.9104416,-33.689998626709
966.9260666,-38.1100006103516
966.9416916,-42.3300018310547
966.9573166,-46.6100006103516
966.9729416,-50.9599990844727
966.9885666,-55.25
967.0041916,-59.25
967.0198166,-62.8199996948242
967.0354416,-65.7399978637695
967.0510666,-67.2799987792969
967.0666916,-65.9700012207031
967.0823166,-60.2299995422363
967.0979416,-50.3300018310547
967.1135666,-37.6599998474121
967.1291916,-24.2900009155273
967.1448166,-11.960000038147
967.1604416,-1.60000002384186
967.1760666,6.42999982833862
967.1916916,11.7799997329712
967.2073166,14.0
967.2229416,12.8800001144409
967.2385666,8.86999988555908
967.2541916,2.98000001907349
967.2698166,-3.75999999046326
967.2854416,-10.9399995803833
967.3010666,-18.7000007629395
967.3166916,-27.0699996948242
967.3323166,-35.5999984741211
967.3479416,-43.3199996948242
967.3635666,-49.4799995422363
967.3791916,-54.0699996948242
967.3948166,-57.5400009155273
967.4104416,-60.0400009155273
967.4260666,-61.3499984741211
967.4416916,-61.2900009155273
967.4573166,-59.9900016784668
967.4729416,-57.9300003051758
967.4885666,-55.6399993896484
967.5041916,-53.5800018310547
967.5198166,-51.9500007629395
967.5354416,-50.7200012207031
967.5510666,-49.6699981689453
967.5666916,-48.5900001525879
967.5823166,-47.3400001525879
967.5979416,-45.8300018310547
967.6135666,-43.8400001525879
967.6291916,-40.7799987792969
967.6448166,-35.5200004577637
967.6604416,-26.7000007629395
967.6760666,-13.539999961853
967.6916916,3.44000005722046
967.7073166,22.5200004577637
967.7229416,41.6699981689453
967.7385666,59.3899993896484
967.7541916,75.0400009155273
967.7698166,88.6999969482422
967.7854416,100.699996948242
967.8010666,111.370002746582
967.8166916,120.98999786377
967.8323166,129.75
967.8479416,137.869995117188
967.8635666,145.470001220703
967.8791916,152.490005493164
967.8948166,158.289993286133
967.9104416,161.610000610352
967.9260666,161.210006713867
967.9416916,156.699996948242
967.9573166,148.850006103516
967.9729416,139.119995117188
967.9885666,129.0
968.0041916,119.480003356934
968.0198166,110.919998168945
968.0354416,103.150001525879
968.0510666,95.5699996948242
968.0666916,87.3600006103516
968.0823166,77.6500015258789
968.0979416,66.6800003051758
968.1135666,54.6599998474121
968.1291916,41.7700004577637
968.1448166,28.0499992370605
968.1604416,13.8199996948242
968.1760666,-0.0199999995529652
968.1916916,-12.210000038147
968.2073166,-21.8400001525879
968.2229416,-29.1299991607666
968.2385666,-34.939998626709
968.2541916,-39.8600006103516
968.2698166,-43.9000015258789
968.2854416,-46.8699989318848
968.3010666,-48.75
968.3166916,-49.7999992370605
968.3323166,-50.4500007629395
968.3479416,-51.1300010681152
968.3635666,-52.0999984741211
968.3791916,-53.4300003051758
968.3948166,-55.2400016784668
968.4104416,-57.8800010681152
968.4260666,-61.7099990844727
968.4416916,-66.6600036621094
968.4573166,-71.9499969482422
968.4729416,-76.3399963378906
968.4885666,-78.9899978637695
968.5041916,-80.120002746582
968.5198166,-80.5400009155273
968.5354416,-80.6800003051758
968.5510666,-80.4000015258789
968.5666916,-79.3199996948242
968.5823166,-77.3000030517578
968.5979416,-74.5400009155273
968.6135666,-71.4199981689453
968.6291916,-68.2699966430664
968.6448166,-65.2799987792969
968.6604416,-62.5099983215332
968.6760666,-60.0200004577637
968.6916916,-58.0699996948242
968.7073166,-56.8699989318848
968.7229416,-56.3899993896484
968.7385666,-56.0699996948242
968.7541916,-54.939998626709
968.7698166,-52.2400016784668
968.7854416,-47.939998626709
968.8010666,-42.5900001525879
968.8166916,-36.7599983215332
968.8323166,-30.7299995422363
968.8479416,-24.5900001525879
968.8635666,-18.3899993896484
968.8791916,-12.1999998092651
968.8948166,-6.05999994277954
968.9104416,0.0799999982118607
968.9260666,6.38000011444092
968.9416916,12.8699998855591
968.9573166,19.6900005340576
968.9729416,27.1399993896484
968.9885666,35.4900016784668
969.0041916,44.7000007629395
969.0198166,54.3899993896484
969.0354416,64.0299987792969
969.0510666,73.2900009155273
969.0666916,82.0599975585938
969.0823166,89.5400009155273
969.0979416,95.9599990844727
969.1135666,100.870002746582
969.1291916,104.129997253418
969.1448166,106.01000213623
969.1604416,107.0
969.1760666,107.440002441406
969.1916916,107.26000213623
969.2073166,106.169998168945
969.2229416,104.059997558594
969.2385666,101.0
969.2541916,97.129997253418
969.2698166,92.620002746582
969.2854416,87.7099990844727
969.3010666,82.7600021362305
969.3166916,78.2099990844727
969.3323166,74.2600021362305
969.3479416,70.7200012207031
969.3635666,67.2600021362305
969.3791916,63.7400016784668
969.3948166,60.2000007629395
969.4104416,56.5999984741211
969.4260666,52.7700004577637
969.4416916,48.6500015258789
969.4573166,44.4099998474121
969.4729416,40.5
969.4885666,37.2599983215332
969.5041916,34.6399993896484
969.5198166,32.3499984741211
969.5354416,30.2399997711182
969.5510666,28.4200000762939
969.5666916,27.0400009155273
969.5823166,26.1100006103516
969.5979416,25.5599994659424
969.6135666,25.4899997711182
969.6291916,26.3199996948242
969.6448166,28.5300006866455
969.6604416,32.1800003051758
969.6760666,36.8400001525879
969.6916916,41.8600006103516
969.7073166,46.689998626709
969.7229416,50.9599990844727
969.7385666,54.439998626709
969.7541916,56.8600006103516
969.7698166,57.9900016784668
969.7854416,57.7900009155273
969.8010666,56.4599990844727
969.8166916,54.3400001525879
969.8323166,51.8199996948242
969.8479416,49.189998626709
969.8635666,46.6300010681152
969.8791916,44.1699981689453
969.8948166,41.7299995422363
969.9104416,39.1500015258789
969.9260666,36.2700004577637
969.9416916,33.0499992370605
969.9573166,29.5400009155273
969.9729416,25.7600002288818
969.9885666,21.7199993133545
970.0041916,17.5100002288818
970.0198166,13.3699998855591
970.0354416,9.64000034332275
970.0510666,6.51999998092651
970.0666916,3.90000009536743
970.0823166,1.44000005722046
970.0979416,-1.02999997138977
970.1135666,-3.48000001907349
970.1291916,-5.78000020980835
970.1448166,-7.82000017166138
970.1604416,-9.59000015258789
970.1760666,-11.0900001525879
970.1916916,-12.3000001907349
970.2073166,-13.1700000762939
970.2229416,-13.6800003051758
970.2385666,-13.6899995803833
970.2541916,-12.9099998474121
970.2698166,-11.0500001907349
970.2854416,-8.13000011444092
970.3010666,-4.48000001907349
970.3166916,-0.529999971389771
970.3323166,3.44000005722046
970.3479416,7.40999984741211
970.3635666,11.25
970.3791916,14.5600004196167
970.3948166,16.8400001525879
970.4104416,17.8400001525879
970.4260666,17.7299995422363
970.4416916,16.9400005340576
970.4573166,15.8199996948242
970.4729416,14.4499998092651
970.4885666,12.6899995803833
970.5041916,10.4300003051758
970.5198166,7.71999979019165
970.5354416,4.65999984741211
970.5510666,1.41999995708466
970.5666916,-1.86000001430511
970.5823166,-5.05000019073486
970.5979416,-8.0600004196167
970.6135666,-10.9099998474121
970.6291916,-13.6899995803833
970.6448166,-16.5200004577637
970.6604416,-19.3899993896484
970.6760666,-22.1800003051758
970.6916916,-24.7700004577637
970.7073166,-27.0799999237061
970.7229416,-29.1599998474121
970.7385666,-31.1399993896484
970.7541916,-33.1699981689453
970.7698166,-35.4199981689453
970.7854416,-37.8800010681152
970.8010666,-40.4900016784668
970.8166916,-43.1399993896484
970.8323166,-45.7400016784668
970.8479416,-48.2200012207031
970.8635666,-50.4300003051758
970.8791916,-52.0699996948242
970.8948166,-52.6699981689453
970.9104416,-51.6300010681152
970.9260666,-48.6300010681152
970.9416916,-43.8499984741211
970.9573166,-37.9700012207031
970.9729416,-31.8400001525879
970.9885666,-26.1000003814697
971.0041916,-21.0499992370605
971.0198166,-16.6100006103516
971.0354416,-12.4200000762939
971.0510666,-8.15999984741211
971.0666916,-3.66000008583069
971.0823166,1.00999999046326
971.0979416,5.84000015258789
971.1135666,10.6999998092651
971.1291916,15.3999996185303
971.1448166,19.4699993133545
971.1604416,22.0599994659424
971.1760666,22.4099998474121
971.1916916,20.3799991607666
971.2073166,16.5
971.2229416,11.6199998855591
971.2385666,6.5
971.2541916,1.57000005245209
971.2698166,-2.98000001907349
971.2854416,-7.21999979019165
971.3010666,-11.3199996948242
971.3166916,-15.4799995422363
971.3323166,-19.8500003814697
