Time(s),Value(℃)
972.9573166,158.610000610352
972.9729416,158.610000610352
972.9885666,158.610000610352
973.0041916,158.610000610352
973.0198166,158.610000610352
973.0354416,158.610000610352
973.0510666,158.610000610352
973.0666916,158.610000610352
973.0823166,158.610000610352
973.0979416,158.600006103516
973.1135666,158.600006103516
973.1291916,158.600006103516
973.1448166,158.600006103516
973.1604416,158.600006103516
973.1760666,158.600006103516
973.1916916,158.600006103516
973.2073166,158.589996337891
973.2229416,158.589996337891
973.2385666,158.589996337891
973.2541916,158.589996337891
973.2698166,158.589996337891
973.2854416,158.580001831055
973.3010666,158.580001831055
973.3166916,158.580001831055
973.3323166,158.580001831055
973.3479416,158.580001831055
973.3635666,158.580001831055
973.3791916,158.570007324219
973.3948166,158.570007324219
973.4104416,158.570007324219
973.4260666,158.570007324219
973.4416916,158.559997558594
973.4573166,158.559997558594
973.4729416,158.559997558594
973.4885666,158.559997558594
973.5041916,158.550003051758
973.5198166,158.550003051758
973.5354416,158.550003051758
973.5510666,158.539993286133
973.5666916,158.539993286133
973.5823166,158.539993286133
973.5979416,158.529998779297
973.6135666,158.529998779297
973.6291916,158.529998779297
973.6448166,158.529998779297
973.6604416,158.520004272461
973.6760666,158.520004272461
973.6916916,158.520004272461
973.7073166,158.520004272461
973.7229416,158.509994506836
973.7385666,158.509994506836
973.7541916,158.509994506836
973.7698166,158.509994506836
973.7854416,158.520004272461
973.8010666,158.520004272461
973.8166916,158.520004272461
973.8323166,158.520004272461
973.8479416,158.520004272461
973.8635666,158.520004272461
973.8791916,158.520004272461
973.8948166,158.529998779297
973.9104416,158.529998779297
973.9260666,158.529998779297
973.9416916,158.539993286133
973.9573166,158.539993286133
973.9729416,158.539993286133
973.9885666,158.550003051758
974.0041916,158.550003051758
974.0198166,158.550003051758
974.0354416,158.559997558594
974.0510666,158.559997558594
974.0666916,158.559997558594
974.0823166,158.570007324219
974.0979416,158.570007324219
974.1135666,158.570007324219
974.1291916,158.580001831055
974.1448166,158.580001831055
974.1604416,158.580001831055
974.1760666,158.580001831055
974.1916916,158.580001831055
974.2073166,158.580001831055
974.2229416,158.580001831055
974.2385666,158.589996337891
974.2541916,158.589996337891
974.2698166,158.589996337891
974.2854416,158.589996337891
974.3010666,158.589996337891
974.3166916,158.589996337891
974.3323166,158.589996337891
974.3479416,158.589996337891
974.3635666,158.589996337891
974.3791916,158.589996337891
974.3948166,158.600006103516
974.4104416,158.600006103516
974.4260666,158.600006103516
974.4416916,158.600006103516
974.4573166,158.610000610352
974.4729416,158.610000610352
974.4885666,158.610000610352
974.5041916,158.610000610352
974.5198166,158.619995117188
974.5354416,158.619995117188
974.5510666,158.619995117188
974.5666916,158.619995117188
974.5823166,158.619995117188
974.5979416,158.619995117188
974.6135666,158.619995117188
974.6291916,158.619995117188
974.6448166,158.619995117188
974.6604416,158.619995117188
974.6760666,158.619995117188
974.6916916,158.619995117188
974.7073166,158.619995117188
974.7229416,158.619995117188
974.7385666,158.619995117188
974.7541916,158.610000610352
974.7698166,158.610000610352
974.7854416,158.610000610352
974.8010666,158.610000610352
974.8166916,158.600006103516
974.8323166,158.600006103516
974.8479416,158.589996337891
974.8635666,158.589996337891
974.8791916,158.589996337891
974.8948166,158.580001831055
974.9104416,158.580001831055
974.9260666,158.580001831055
974.9416916,158.580001831055
974.9573166,158.570007324219
974.9729416,158.570007324219
974.9885666,158.570007324219
975.0041916,158.570007324219
975.0198166,158.570007324219
975.0354416,158.570007324219
975.0510666,158.559997558594
975.0666916,158.570007324219
975.0823166,158.570007324219
975.0979416,158.570007324219
975.1135666,158.570007324219
975.1291916,158.570007324219
975.1448166,158.570007324219
975.1604416,158.570007324219
975.1760666,158.570007324219
975.1916916,158.570007324219
975.2073166,158.570007324219
975.2229416,158.580001831055
975.2385666,158.580001831055
975.2541916,158.580001831055
975.2698166,158.580001831055
975.2854416,158.580001831055
975.3010666,158.589996337891
975.3166916,158.589996337891
975.3323166,158.589996337891
975.3479416,158.589996337891
975.3635666,158.589996337891
975.3791916,158.589996337891
975.3948166,158.589996337891
975.4104416,158.589996337891
975.4260666,158.600006103516
975.4416916,158.600006103516
975.4573166,158.600006103516
975.4729416,158.600006103516
975.4885666,158.600006103516
975.5041916,158.600006103516
975.5198166,158.600006103516
975.5354416,158.600006103516
975.5510666,158.600006103516
975.5666916,158.610000610352
975.5823166,158.610000610352
975.5979416,158.610000610352
975.6135666,158.610000610352
975.6291916,158.619995117188
975.6448166,158.619995117188
975.6604416,158.619995117188
975.6760666,158.619995117188
975.6916916,158.619995117188
975.7073166,158.630004882813
975.7229416,158.630004882813
975.7385666,158.630004882813
975.7541916,158.630004882813
975.7698166,158.630004882813
975.7854416,158.630004882813
975.8010666,158.630004882813
975.8166916,158.639999389648
975.8323166,158.639999389648
975.8479416,158.639999389648
975.8635666,158.639999389648
975.8791916,158.639999389648
975.8948166,158.639999389648
975.9104416,158.639999389648
975.9260666,158.639999389648
975.9416916,158.639999389648
975.9573166,158.630004882813
975.9729416,158.630004882813
975.9885666,158.630004882813
976.0041916,158.630004882813
976.0198166,158.630004882813
976.0354416,158.630004882813
976.0510666,158.630004882813
976.0666916,158.630004882813
976.0823166,158.630004882813
976.0979416,158.630004882813
976.1135666,158.630004882813
976.1291916,158.619995117188
976.1448166,158.619995117188
976.1604416,158.619995117188
976.1760666,158.619995117188
976.1916916,158.619995117188
976.2073166,158.619995117188
976.2229416,158.619995117188
976.2385666,158.619995117188
976.2541916,158.610000610352
976.2698166,158.610000610352
976.2854416,158.610000610352
976.3010666,158.610000610352
976.3166916,158.610000610352
976.3323166,158.610000610352
976.3479416,158.600006103516
976.3635666,158.600006103516
976.3791916,158.600006103516
976.3948166,158.600006103516
976.4104416,158.600006103516
976.4260666,158.589996337891
976.4416916,158.589996337891
976.4573166,158.589996337891
976.4729416,158.589996337891
976.4885666,158.589996337891
976.5041916,158.589996337891
976.5198166,158.580001831055
976.5354416,158.580001831055
976.5510666,158.580001831055
976.5666916,158.580001831055
976.5823166,158.580001831055
976.5979416,158.580001831055
976.6135666,158.580001831055
976.6291916,158.580001831055
976.6448166,158.570007324219
976.6604416,158.570007324219
976.6760666,158.570007324219
976.6916916,158.570007324219
976.7073166,158.570007324219
976.7229416,158.570007324219
976.7385666,158.570007324219
976.7541916,158.570007324219
976.7698166,158.580001831055
976.7854416,158.580001831055
976.8010666,158.580001831055
976.8166916,158.580001831055
976.8323166,158.580001831055
976.8479416,158.580001831055
976.8635666,158.580001831055
976.8791916,158.580001831055
976.8948166,158.580001831055
976.9104416,158.580001831055
976.9260666,158.589996337891
976.9416916,158.589996337891
976.9573166,158.589996337891
976.9729416,158.589996337891
976.9885666,158.589996337891
977.0041916,158.589996337891
977.0198166,158.589996337891
977.0354416,158.589996337891
977.0510666,158.589996337891
977.0666916,158.589996337891
977.0823166,158.589996337891
977.0979416,158.589996337891
977.1135666,158.589996337891
977.1291916,158.589996337891
977.1448166,158.580001831055
977.1604416,158.580001831055
977.1760666,158.580001831055
977.1916916,158.580001831055
977.2073166,158.580001831055
977.2229416,158.580001831055
977.2385666,158.580001831055
977.2541916,158.580001831055
977.2698166,158.589996337891
977.2854416,158.589996337891
977.3010666,158.589996337891
977.3166916,158.589996337891
977.3323166,158.589996337891
977.3479416,158.589996337891
977.3635666,158.589996337891
977.3791916,158.589996337891
977.3948166,158.589996337891
977.4104416,158.589996337891
977.4260666,158.589996337891
977.4416916,158.589996337891
977.4573166,158.589996337891
977.4729416,158.589996337891
977.4885666,158.589996337891
977.5041916,158.589996337891
977.5198166,158.589996337891
977.5354416,158.589996337891
977.5510666,158.589996337891
977.5666916,158.589996337891
977.5823166,158.589996337891
977.5979416,158.589996337891
977.6135666,158.589996337891
977.6291916,158.589996337891
977.6448166,158.589996337891
977.6604416,158.589996337891
977.6760666,158.589996337891
977.6916916,158.589996337891
977.7073166,158.589996337891
977.7229416,158.589996337891
977.7385666,158.580001831055
977.7541916,158.580001831055
977.7698166,158.580001831055
977.7854416,158.580001831055
977.8010666,158.580001831055
977.8166916,158.570007324219
977.8323166,158.570007324219
977.8479416,158.570007324219
977.8635666,158.570007324219
977.8791916,158.570007324219
977.8948166,158.559997558594
977.9104416,158.559997558594
977.9260666,158.559997558594
977.9416916,158.559997558594
977.9573166,158.559997558594
977.9729416,158.550003051758
977.9885666,158.550003051758
978.0041916,158.550003051758
978.0198166,158.550003051758
978.0354416,158.539993286133
978.0510666,158.539993286133
978.0666916,158.539993286133
978.0823166,158.539993286133
978.0979416,158.539993286133
978.1135666,158.529998779297
978.1291916,158.529998779297
978.1448166,158.529998779297
978.1604416,158.529998779297
978.1760666,158.529998779297
978.1916916,158.529998779297
978.2073166,158.529998779297
978.2229416,158.529998779297
978.2385666,158.529998779297
978.2541916,158.529998779297
978.2698166,158.529998779297
978.2854416,158.529998779297
978.3010666,158.529998779297
978.3166916,158.529998779297
978.3323166,158.529998779297
978.3479416,158.529998779297
978.3635666,158.520004272461
978.3791916,158.520004272461
978.3948166,158.520004272461
978.4104416,158.520004272461
978.4260666,158.509994506836
978.4416916,158.509994506836
978.4573166,158.509994506836
978.4729416,158.5
978.4885666,158.5
978.5041916,158.5
978.5198166,158.5
978.5354416,158.5
978.5510666,158.5
978.5666916,158.490005493164
978.5823166,158.490005493164
978.5979416,158.490005493164
978.6135666,158.490005493164
978.6291916,158.490005493164
978.6448166,158.490005493164
978.6604416,158.479995727539
978.6760666,158.479995727539
978.6916916,158.479995727539
978.7073166,158.479995727539
978.7229416,158.479995727539
978.7385666,158.479995727539
978.7541916,158.479995727539
978.7698166,158.479995727539
978.7854416,158.490005493164
978.8010666,158.490005493164
978.8166916,158.490005493164
978.8323166,158.490005493164
978.8479416,158.490005493164
978.8635666,158.490005493164
978.8791916,158.490005493164
978.8948166,158.5
978.9104416,158.5
978.9260666,158.5
978.9416916,158.5
978.9573166,158.5
978.9729416,158.509994506836
978.9885666,158.509994506836
979.0041916,158.509994506836
979.0198166,158.509994506836
979.0354416,158.520004272461
979.0510666,158.520004272461
979.0666916,158.520004272461
979.0823166,158.520004272461
979.0979416,158.520004272461
979.1135666,158.520004272461
979.1291916,158.520004272461
979.1448166,158.520004272461
979.1604416,158.529998779297
979.1760666,158.529998779297
979.1916916,158.529998779297
979.2073166,158.529998779297
979.2229416,158.529998779297
979.2385666,158.529998779297
979.2541916,158.529998779297
979.2698166,158.529998779297
979.2854416,158.529998779297
979.3010666,158.529998779297
979.3166916,158.529998779297
979.3323166,158.529998779297
979.3479416,158.539993286133
979.3635666,158.539993286133
979.3791916,158.539993286133
979.3948166,158.539993286133
979.4104416,158.550003051758
979.4260666,158.550003051758
979.4416916,158.550003051758
979.4573166,158.559997558594
979.4729416,158.559997558594
979.4885666,158.570007324219
979.5041916,158.570007324219
979.5198166,158.580001831055
979.5354416,158.580001831055
979.5510666,158.580001831055
979.5666916,158.589996337891
979.5823166,158.589996337891
979.5979416,158.600006103516
979.6135666,158.600006103516
979.6291916,158.600006103516
979.6448166,158.610000610352
979.6604416,158.610000610352
979.6760666,158.610000610352
979.6916916,158.619995117188
979.7073166,158.619995117188
979.7229416,158.619995117188
979.7385666,158.619995117188
979.7541916,158.619995117188
979.7698166,158.630004882813
979.7854416,158.630004882813
979.8010666,158.630004882813
979.8166916,158.630004882813
979.8323166,158.639999389648
979.8479416,158.639999389648
979.8635666,158.639999389648
979.8791916,158.649993896484
979.8948166,158.649993896484
979.9104416,158.649993896484
979.9260666,158.660003662109
979.9416916,158.660003662109
979.9573166,158.660003662109
979.9729416,158.669998168945
979.9885666,158.669998168945
980.0041916,158.669998168945
980.0198166,158.679992675781
980.0354416,158.679992675781
980.0510666,158.679992675781
980.0666916,158.690002441406
980.0823166,158.690002441406
980.0979416,158.690002441406
980.1135666,158.699996948242
980.1291916,158.699996948242
980.1448166,158.710006713867
980.1604416,158.710006713867
980.1760666,158.720001220703
980.1916916,158.729995727539
980.2073166,158.729995727539
980.2229416,158.740005493164
980.2385666,158.740005493164
980.2541916,158.75
980.2698166,158.759994506836
980.2854416,158.770004272461
980.3010666,158.770004272461
980.3166916,158.779998779297
980.3323166,158.779998779297
980.3479416,158.789993286133
980.3635666,158.789993286133
980.3791916,158.789993286133
980.3948166,158.800003051758
980.4104416,158.800003051758
980.4260666,158.800003051758
980.4416916,158.800003051758
980.4573166,158.809997558594
980.4729416,158.809997558594
980.4885666,158.809997558594
980.5041916,158.809997558594
980.5198166,158.820007324219
980.5354416,158.820007324219
980.5510666,158.820007324219
980.5666916,158.820007324219
980.5823166,158.820007324219
980.5979416,158.820007324219
980.6135666,158.820007324219
980.6291916,158.820007324219
980.6448166,158.820007324219
980.6604416,158.820007324219
980.6760666,158.820007324219
980.6916916,158.820007324219
980.7073166,158.820007324219
980.7229416,158.820007324219
980.7385666,158.820007324219
980.7541916,158.820007324219
980.7698166,158.820007324219
980.7854416,158.820007324219
980.8010666,158.820007324219
980.8166916,158.820007324219
980.8323166,158.820007324219
980.8479416,158.820007324219
980.8635666,158.820007324219
980.8791916,158.820007324219
980.8948166,158.820007324219
980.9104416,158.820007324219
980.9260666,158.820007324219
980.9416916,158.820007324219
980.9573166,158.820007324219
980.9729416,158.820007324219
980.9885666,158.820007324219
981.0041916,158.820007324219
981.0198166,158.809997558594
981.0354416,158.809997558594
981.0510666,158.809997558594
981.0666916,158.800003051758
981.0823166,158.800003051758
981.0979416,158.800003051758
981.1135666,158.789993286133
981.1291916,158.789993286133
981.1448166,158.789993286133
981.1604416,158.779998779297
981.1760666,158.779998779297
981.1916916,158.770004272461
981.2073166,158.770004272461
981.2229416,158.759994506836
981.2385666,158.759994506836
981.2541916,158.75
981.2698166,158.75
981.2854416,158.740005493164
981.3010666,158.740005493164
981.3166916,158.729995727539
981.3323166,158.729995727539
981.3479416,158.720001220703
981.3635666,158.720001220703
981.3791916,158.710006713867
981.3948166,158.710006713867
981.4104416,158.699996948242
981.4260666,158.690002441406
981.4416916,158.690002441406
981.4573166,158.679992675781
981.4729416,158.679992675781
981.4885666,158.679992675781
981.5041916,158.669998168945
981.5198166,158.669998168945
981.5354416,158.660003662109
981.5510666,158.660003662109
981.5666916,158.660003662109
981.5823166,158.649993896484
981.5979416,158.649993896484
981.6135666,158.649993896484
981.6291916,158.649993896484
981.6448166,158.649993896484
981.6604416,158.649993896484
981.6760666,158.649993896484
981.6916916,158.639999389648
981.7073166,158.639999389648
981.7229416,158.639999389648
981.7385666,158.639999389648
981.7541916,158.639999389648
981.7698166,158.639999389648
981.7854416,158.639999389648
981.8010666,158.639999389648
981.8166916,158.649993896484
981.8323166,158.649993896484
981.8479416,158.649993896484
981.8635666,158.660003662109
981.8791916,158.660003662109
981.8948166,158.660003662109
981.9104416,158.669998168945
981.9260666,158.669998168945
981.9416916,158.679992675781
981.9573166,158.690002441406
981.9729416,158.690002441406
981.9885666,158.690002441406
982.0041916,158.699996948242
982.0198166,158.699996948242
982.0354416,158.710006713867
982.0510666,158.710006713867
982.0666916,158.720001220703
982.0823166,158.720001220703
982.0979416,158.729995727539
982.1135666,158.740005493164
982.1291916,158.740005493164
982.1448166,158.75
982.1604416,158.75
982.1760666,158.759994506836
982.1916916,158.759994506836
982.2073166,158.759994506836
982.2229416,158.770004272461
982.2385666,158.770004272461
982.2541916,158.779998779297
982.2698166,158.779998779297
982.2854416,158.779998779297
982.3010666,158.789993286133
982.3166916,158.789993286133
982.3323166,158.789993286133
982.3479416,158.800003051758
982.3635666,158.800003051758
982.3791916,158.800003051758
982.3948166,158.800003051758
982.4104416,158.809997558594
982.4260666,158.809997558594
982.4416916,158.809997558594
982.4573166,158.820007324219
982.4729416,158.820007324219
982.4885666,158.820007324219
982.5041916,158.820007324219
982.5198166,158.820007324219
982.5354416,158.820007324219
982.5510666,158.830001831055
982.5666916,158.830001831055
982.5823166,158.830001831055
982.5979416,158.830001831055
982.6135666,158.830001831055
982.6291916,158.830001831055
982.6448166,158.830001831055
982.6604416,158.830001831055
982.6760666,158.830001831055
982.6916916,158.830001831055
982.7073166,158.830001831055
982.7229416,158.820007324219
982.7385666,158.820007324219
982.7541916,158.820007324219
982.7698166,158.809997558594
982.7854416,158.809997558594
982.8010666,158.800003051758
982.8166916,158.789993286133
982.8323166,158.789993286133
982.8479416,158.779998779297
982.8635666,158.770004272461
982.8791916,158.770004272461
982.8948166,158.759994506836
982.9104416,158.75
982.9260666,158.75
982.9416916,158.740005493164
982.9573166,158.729995727539
982.9729416,158.729995727539
982.9885666,158.720001220703
983.0041916,158.720001220703
983.0198166,158.710006713867
983.0354416,158.699996948242
983.0510666,158.699996948242
983.0666916,158.690002441406
983.0823166,158.690002441406
983.0979416,158.679992675781
983.1135666,158.679992675781
983.1291916,158.679992675781
983.1448166,158.669998168945
983.1604416,158.669998168945
983.1760666,158.669998168945
983.1916916,158.669998168945
983.2073166,158.669998168945
983.2229416,158.669998168945
983.2385666,158.669998168945
983.2541916,158.669998168945
983.2698166,158.669998168945
983.2854416,158.669998168945
983.3010666,158.669998168945
983.3166916,158.669998168945
983.3323166,158.679992675781
983.3479416,158.679992675781
983.3635666,158.679992675781
983.3791916,158.679992675781
983.3948166,158.679992675781
983.4104416,158.679992675781
983.4260666,158.690002441406
983.4416916,158.690002441406
983.4573166,158.690002441406
983.4729416,158.690002441406
983.4885666,158.690002441406
983.5041916,158.699996948242
983.5198166,158.699996948242
983.5354416,158.699996948242
983.5510666,158.699996948242
983.5666916,158.699996948242
983.5823166,158.699996948242
983.5979416,158.699996948242
983.6135666,158.699996948242
983.6291916,158.699996948242
983.6448166,158.699996948242
983.6604416,158.699996948242
983.6760666,158.699996948242
983.6916916,158.699996948242
983.7073166,158.699996948242
983.7229416,158.699996948242
983.7385666,158.699996948242
983.7541916,158.699996948242
983.7698166,158.699996948242
983.7854416,158.690002441406
983.8010666,158.690002441406
983.8166916,158.690002441406
983.8323166,158.690002441406
983.8479416,158.690002441406
983.8635666,158.690002441406
983.8791916,158.679992675781
983.8948166,158.679992675781
983.9104416,158.679992675781
983.9260666,158.679992675781
983.9416916,158.679992675781
983.9573166,158.669998168945
983.9729416,158.669998168945
983.9885666,158.669998168945
984.0041916,158.660003662109
984.0198166,158.660003662109
984.0354416,158.660003662109
984.0510666,158.649993896484
984.0666916,158.649993896484
984.0823166,158.649993896484
984.0979416,158.649993896484
984.1135666,158.639999389648
984.1291916,158.639999389648
984.1448166,158.630004882813
984.1604416,158.630004882813
984.1760666,158.619995117188
984.1916916,158.619995117188
984.2073166,158.610000610352
984.2229416,158.610000610352
984.2385666,158.600006103516
984.2541916,158.600006103516
984.2698166,158.589996337891
984.2854416,158.589996337891
984.3010666,158.580001831055
984.3166916,158.570007324219
984.3323166,158.570007324219
984.3479416,158.559997558594
984.3635666,158.559997558594
984.3791916,158.550003051758
984.3948166,158.539993286133
984.4104416,158.539993286133
984.4260666,158.529998779297
984.4416916,158.529998779297
984.4573166,158.520004272461
984.4729416,158.509994506836
984.4885666,158.509994506836
984.5041916,158.5
984.5198166,158.490005493164
984.5354416,158.490005493164
984.5510666,158.479995727539
984.5666916,158.479995727539
984.5823166,158.479995727539
984.5979416,158.470001220703
984.6135666,158.470001220703
984.6291916,158.470001220703
984.6448166,158.460006713867
984.6604416,158.460006713867
984.6760666,158.449996948242
984.6916916,158.449996948242
984.7073166,158.449996948242
984.7229416,158.449996948242
984.7385666,158.449996948242
984.7541916,158.449996948242
984.7698166,158.449996948242
984.7854416,158.449996948242
984.8010666,158.449996948242
984.8166916,158.440002441406
984.8323166,158.440002441406
984.8479416,158.440002441406
984.8635666,158.440002441406
984.8791916,158.440002441406
984.8948166,158.440002441406
984.9104416,158.440002441406
984.9260666,158.440002441406
984.9416916,158.440002441406
984.9573166,158.440002441406
984.9729416,158.440002441406
984.9885666,158.440002441406
985.0041916,158.440002441406
985.0198166,158.440002441406
985.0354416,158.440002441406
985.0510666,158.440002441406
985.0666916,158.440002441406
985.0823166,158.440002441406
985.0979416,158.449996948242
985.1135666,158.449996948242
985.1291916,158.449996948242
985.1448166,158.449996948242
985.1604416,158.449996948242
985.1760666,158.449996948242
985.1916916,158.460006713867
985.2073166,158.460006713867
985.2229416,158.460006713867
985.2385666,158.460006713867
985.2541916,158.460006713867
985.2698166,158.460006713867
985.2854416,158.460006713867
985.3010666,158.460006713867
985.3166916,158.470001220703
985.3323166,158.470001220703
985.3479416,158.470001220703
985.3635666,158.470001220703
985.3791916,158.479995727539
985.3948166,158.479995727539
985.4104416,158.479995727539
985.4260666,158.490005493164
985.4416916,158.490005493164
985.4573166,158.490005493164
985.4729416,158.5
985.4885666,158.5
985.5041916,158.5
985.5198166,158.509994506836
985.5354416,158.509994506836
985.5510666,158.509994506836
985.5666916,158.520004272461
985.5823166,158.520004272461
985.5979416,158.520004272461
985.6135666,158.529998779297
985.6291916,158.529998779297
985.6448166,158.539993286133
985.6604416,158.539993286133
985.6760666,158.539993286133
985.6916916,158.550003051758
985.7073166,158.550003051758
985.7229416,158.550003051758
985.7385666,158.550003051758
985.7541916,158.559997558594
985.7698166,158.559997558594
985.7854416,158.559997558594
985.8010666,158.559997558594
985.8166916,158.570007324219
985.8323166,158.570007324219
985.8479416,158.580001831055
985.8635666,158.580001831055
985.8791916,158.589996337891
985.8948166,158.589996337891
985.9104416,158.589996337891
985.9260666,158.589996337891
985.9416916,158.600006103516
985.9573166,158.600006103516
985.9729416,158.600006103516
985.9885666,158.600006103516
986.0041916,158.600006103516
986.0198166,158.600006103516
986.0354416,158.610000610352
986.0510666,158.610000610352
986.0666916,158.610000610352
986.0823166,158.610000610352
986.0979416,158.610000610352
986.1135666,158.610000610352
986.1291916,158.610000610352
986.1448166,158.610000610352
986.1604416,158.610000610352
986.1760666,158.610000610352
986.1916916,158.610000610352
986.2073166,158.610000610352
986.2229416,158.610000610352
986.2385666,158.610000610352
986.2541916,158.610000610352
986.2698166,158.610000610352
986.2854416,158.610000610352
986.3010666,158.610000610352
986.3166916,158.610000610352
986.3323166,158.600006103516
986.3479416,158.600006103516
986.3635666,158.600006103516
986.3791916,158.600006103516
986.3948166,158.600006103516
986.4104416,158.589996337891
986.4260666,158.589996337891
986.4416916,158.589996337891
986.4573166,158.580001831055
986.4729416,158.580001831055
986.4885666,158.580001831055
986.5041916,158.570007324219
986.5198166,158.570007324219
986.5354416,158.570007324219
986.5510666,158.559997558594
986.5666916,158.559997558594
986.5823166,158.559997558594
986.5979416,158.550003051758
986.6135666,158.550003051758
986.6291916,158.550003051758
986.6448166,158.550003051758
986.6604416,158.539993286133
986.6760666,158.539993286133
986.6916916,158.539993286133
986.7073166,158.539993286133
986.7229416,158.539993286133
986.7385666,158.529998779297
986.7541916,158.529998779297
986.7698166,158.529998779297
986.7854416,158.520004272461
986.8010666,158.520004272461
986.8166916,158.509994506836
986.8323166,158.509994506836
986.8479416,158.509994506836
986.8635666,158.5
986.8791916,158.5
986.8948166,158.490005493164
986.9104416,158.490005493164
986.9260666,158.479995727539
986.9416916,158.479995727539
986.9573166,158.470001220703
986.9729416,158.470001220703
986.9885666,158.460006713867
987.0041916,158.460006713867
987.0198166,158.460006713867
987.0354416,158.449996948242
987.0510666,158.449996948242
987.0666916,158.449996948242
987.0823166,158.440002441406
987.0979416,158.440002441406
987.1135666,158.429992675781
987.1291916,158.419998168945
987.1448166,158.419998168945
987.1604416,158.410003662109
987.1760666,158.410003662109
987.1916916,158.410003662109
987.2073166,158.399993896484
987.2229416,158.399993896484
987.2385666,158.399993896484
987.2541916,158.389999389648
987.2698166,158.389999389648
987.2854416,158.389999389648
987.3010666,158.399993896484
987.3166916,158.399993896484
987.3323166,158.399993896484
987.3479416,158.399993896484
987.3635666,158.410003662109
987.3791916,158.410003662109
987.3948166,158.410003662109
987.4104416,158.410003662109
987.4260666,158.419998168945
987.4416916,158.419998168945
987.4573166,158.419998168945
987.4729416,158.419998168945
987.4885666,158.419998168945
987.5041916,158.429992675781
987.5198166,158.429992675781
987.5354416,158.429992675781
987.5510666,158.419998168945
987.5666916,158.419998168945
987.5823166,158.419998168945
987.5979416,158.419998168945
987.6135666,158.410003662109
987.6291916,158.410003662109
987.6448166,158.410003662109
987.6604416,158.410003662109
987.6760666,158.410003662109
987.6916916,158.410003662109
987.7073166,158.399993896484
987.7229416,158.399993896484
987.7385666,158.399993896484
987.7541916,158.399993896484
987.7698166,158.399993896484
987.7854416,158.399993896484
987.8010666,158.399993896484
987.8166916,158.399993896484
987.8323166,158.389999389648
987.8479416,158.389999389648
987.8635666,158.389999389648
987.8791916,158.389999389648
987.8948166,158.380004882813
987.9104416,158.380004882813
987.9260666,158.380004882813
987.9416916,158.369995117188
987.9573166,158.369995117188
987.9729416,158.369995117188
987.9885666,158.360000610352
988.0041916,158.360000610352
988.0198166,158.360000610352
988.0354416,158.350006103516
988.0510666,158.350006103516
988.0666916,158.350006103516
988.0823166,158.350006103516
988.0979416,158.339996337891
988.1135666,158.339996337891
988.1291916,158.339996337891
988.1448166,158.339996337891
988.1604416,158.330001831055
988.1760666,158.330001831055
988.1916916,158.320007324219
988.2073166,158.320007324219
988.2229416,158.309997558594
988.2385666,158.300003051758
988.2541916,158.300003051758
988.2698166,158.289993286133
988.2854416,158.279998779297
988.3010666,158.270004272461
988.3166916,158.259994506836
988.3323166,158.259994506836
988.3479416,158.25
988.3635666,158.240005493164
988.3791916,158.229995727539
988.3948166,158.229995727539
988.4104416,158.220001220703
988.4260666,158.210006713867
988.4416916,158.199996948242
988.4573166,158.199996948242
988.4729416,158.190002441406
988.4885666,158.190002441406
988.5041916,158.179992675781
988.5198166,158.179992675781
988.5354416,158.169998168945
988.5510666,158.169998168945
988.5666916,158.160003662109
988.5823166,158.160003662109
988.5979416,158.149993896484
988.6135666,158.149993896484
988.6291916,158.139999389648
988.6448166,158.139999389648
988.6604416,158.130004882813
988.6760666,158.130004882813
988.6916916,158.119995117188
988.7073166,158.119995117188
988.7229416,158.110000610352
988.7385666,158.110000610352
988.7541916,158.100006103516
988.7698166,158.100006103516
988.7854416,158.100006103516
988.8010666,158.089996337891
988.8166916,158.089996337891
988.8323166,158.089996337891
988.8479416,158.089996337891
988.8635666,158.089996337891
988.8791916,158.089996337891
988.8948166,158.089996337891
988.9104416,158.089996337891
988.9260666,158.089996337891
988.9416916,158.089996337891
988.9573166,158.089996337891
988.9729416,158.089996337891
988.9885666,158.089996337891
989.0041916,158.100006103516
989.0198166,158.100006103516
989.0354416,158.100006103516
989.0510666,158.100006103516
989.0666916,158.110000610352
989.0823166,158.110000610352
989.0979416,158.110000610352
989.1135666,158.119995117188
989.1291916,158.119995117188
989.1448166,158.119995117188
989.1604416,158.119995117188
989.1760666,158.130004882813
989.1916916,158.130004882813
989.2073166,158.130004882813
989.2229416,158.130004882813
989.2385666,158.130004882813
989.2541916,158.139999389648
989.2698166,158.139999389648
989.2854416,158.139999389648
989.3010666,158.139999389648
989.3166916,158.149993896484
989.3323166,158.149993896484
989.3479416,158.149993896484
989.3635666,158.149993896484
989.3791916,158.149993896484
989.3948166,158.149993896484
989.4104416,158.149993896484
989.4260666,158.149993896484
989.4416916,158.149993896484
989.4573166,158.160003662109
989.4729416,158.160003662109
989.4885666,158.160003662109
989.5041916,158.160003662109
989.5198166,158.160003662109
989.5354416,158.160003662109
989.5510666,158.160003662109
989.5666916,158.160003662109
989.5823166,158.160003662109
989.5979416,158.160003662109
989.6135666,158.160003662109
989.6291916,158.160003662109
989.6448166,158.160003662109
989.6604416,158.160003662109
989.6760666,158.160003662109
989.6916916,158.160003662109
989.7073166,158.149993896484
989.7229416,158.149993896484
989.7385666,158.149993896484
989.7541916,158.149993896484
989.7698166,158.139999389648
989.7854416,158.139999389648
989.8010666,158.139999389648
989.8166916,158.139999389648
989.8323166,158.130004882813
