Time(s),Value(%)
971.6604416,-98.7799987792969
971.6760666,-86.6500015258789
971.6916916,-75.5899963378906
971.7073166,-68.3600006103516
971.7229416,-65.8000030517578
971.7385666,-67.1999969482422
971.7541916,-71.0800018310547
971.7698166,-75.6800003051758
971.7854416,-79.379997253418
971.8010666,-81.3099975585938
971.8166916,-81.7399978637695
971.8323166,-81.8499984741211
971.8479416,-82.7799987792969
971.8635666,-84.9300003051758
971.8791916,-87.9700012207031
971.8948166,-91.1800003051758
971.9104416,-93.6800003051758
971.9260666,-94.5599975585938
971.9416916,-92.7200012207031
971.9573166,-85.3099975585938
971.9729416,-65.4199981689453
971.9885666,-23.4500007629395
972.0041916,45.5699996948242
972.0198166,134.080001831055
972.0354416,221.75
972.0510666,284.579986572266
972.0666916,306.760009765625
972.0823166,287.369995117188
972.0979416,238.490005493164
972.1135666,177.869995117188
972.1291916,121.220001220703
972.1448166,77.370002746582
972.1604416,47.2700004577637
972.1760666,26.0599994659424
972.1916916,6.94000005722046
972.2073166,-14.6999998092651
972.2229416,-38.9300003051758
972.2385666,-61.8899993896484
972.2541916,-78.8399963378906
972.2698166,-87.2300033569336
972.2854416,-87.7300033569336
972.3010666,-83.4899978637695
972.3166916,-78.3000030517578
972.3323166,-74.9000015258789
972.3479416,-74.0199966430664
972.3635666,-74.8600006103516
972.3791916,-76.370002746582
972.3948166,-78.0500030517578
972.4104416,-79.8499984741211
972.4260666,-81.8499984741211
972.4416916,-83.9499969482422
972.4573166,-85.620002746582
972.4729416,-86.1399993896484
972.4885666,-85.25
972.5041916,-83.4599990844727
972.5198166,-81.6999969482422
972.5354416,-80.7600021362305
972.5510666,-81.1399993896484
972.5666916,-82.8000030517578
972.5823166,-85.0899963378906
972.5979416,-86.7600021362305
972.6135666,-84.7099990844727
972.6291916,-71.1800003051758
972.6448166,-33.9599990844727
972.6604416,36.189998626709
972.6760666,135.080001831055
972.6916916,241.850006103516
972.7073166,327.619995117188
972.7229416,327.670013427734
972.7385666,327.670013427734
972.7541916,313.850006103516
972.7698166,246.169998168945
972.7854416,178.220001220703
972.8010666,122.379997253418
972.8166916,82.0100021362305
972.8323166,53.6500015258789
972.8479416,30.7000007629395
972.8635666,6.96000003814697
972.8791916,-20.5300006866455
972.8948166,-50.3300018310547
972.9104416,-77.7099990844727
972.9260666,-97.5999984741211
972.9416916,-107.110000610352
972.9573166,-106.769996643066
972.9729416,-99.9899978637695
972.9885666,-91.4899978637695
973.0041916,-85.2200012207031
973.0198166,-82.9599990844727
973.0354416,-84.370002746582
973.0510666,-88.0299987792969
973.0666916,-92.4300003051758
973.0823166,-96.1399993896484
973.0979416,-97.870002746582
973.1135666,-96.9800033569336
973.1291916,-93.879997253418
973.1448166,-89.6500015258789
973.1604416,-85.4800033569336
973.1760666,-82.370002746582
973.1916916,-81.0100021362305
973.2073166,-81.5800018310547
973.2229416,-83.7699966430664
973.2385666,-87.0199966430664
973.2541916,-90.5899963378906
973.2698166,-92.7300033569336
973.2854416,-88.4599990844727
973.3010666,-67.8600006103516
973.3166916,-19.1499996185303
973.3323166,62.3300018310547
973.3479416,166.199996948242
973.3635666,268.070007324219
973.3791916,327.670013427734
973.3948166,327.670013427734
973.4104416,327.670013427734
973.4260666,287.519989013672
973.4416916,218.070007324219
973.4573166,153.240005493164
973.4729416,103.099998474121
973.4885666,68.8399963378906
973.5041916,45.3300018310547
973.5198166,25.1599998474121
973.5354416,2.34999990463257
973.5510666,-25.2999992370605
973.5666916,-55.5699996948242
973.5823166,-83.0800018310547
973.5979416,-102.349998474121
973.6135666,-110.660003662109
973.6291916,-109.309997558594
973.6448166,-102.430000305176
973.6604416,-94.5599975585938
973.6760666,-88.6699981689453
973.6916916,-85.5699996948242
973.7073166,-84.8399963378906
973.7229416,-85.9100036621094
973.7385666,-88.5400009155273
973.7541916,-92.629997253418
973.7698166,-97.6600036621094
973.7854416,-102.48999786377
973.8010666,-105.720001220703
973.8166916,-106.279998779297
973.8323166,-104.120002746582
973.8479416,-100.25
973.8635666,-96.3099975585938
973.8791916,-93.8000030517578
973.8948166,-93.2099990844727
973.9104416,-94.0299987792969
973.9260666,-95.0299987792969
973.9416916,-94.0899963378906
973.9573166,-86.5899963378906
973.9729416,-63.3699989318848
973.9885666,-12.9200000762939
974.0041916,69.8300018310547
974.0198166,174.5
974.0354416,275.910003662109
974.0510666,327.670013427734
974.0666916,327.670013427734
974.0823166,327.670013427734
974.0979416,287.519989013672
974.1135666,218.789993286133
974.1291916,153.880004882813
974.1448166,100.959999084473
974.1604416,60.3400001525879
974.1760666,27.6000003814697
974.1916916,-2.44000005722046
974.2073166,-32.6199989318848
974.2229416,-61.9500007629395
974.2385666,-86.5599975585938
974.2541916,-102.25
974.2698166,-107.150001525879
974.2854416,-103.050003051758
974.3010666,-94.370002746582
974.3166916,-85.8899993896484
974.3323166,-80.5
974.3479416,-78.7399978637695
974.3635666,-79.5400009155273
974.3791916,-81.4100036621094
974.3948166,-83.2200012207031
974.4104416,-84.6500015258789
974.4260666,-86.0400009155273
974.4416916,-87.879997253418
974.4573166,-90.129997253418
974.4729416,-92.0599975585938
974.4885666,-92.7600021362305
974.5041916,-91.7200012207031
974.5198166,-89.3300018310547
974.5354416,-86.9000015258789
974.5510666,-85.9100036621094
974.5666916,-87.0500030517578
974.5823166,-89.5
974.5979416,-89.5199966430664
974.6135666,-78.3300018310547
974.6291916,-43.2099990844727
974.6448166,25.0499992370605
974.6604416,122.339996337891
974.6760666,228.009994506836
974.6916916,313.480010986328
974.7073166,327.670013427734
974.7229416,327.670013427734
974.7385666,304.570007324219
974.7541916,238.139999389648
974.7698166,170.289993286133
974.7854416,113.819999694824
974.8010666,72.5599975585938
974.8166916,42.9199981689453
974.8323166,17.8799991607666
974.8479416,-8.42000007629395
974.8635666,-37.4900016784668
974.8791916,-66.2399978637695
974.8948166,-89.4899978637695
974.9104416,-103.23999786377
974.9260666,-106.650001525879
974.9416916,-102.23999786377
974.9573166,-94.3600006103516
974.9729416,-87.0999984741211
974.9885666,-82.8399963378906
975.0041916,-82.0299987792969
975.0198166,-83.9899978637695
975.0354416,-87.7799987792969
975.0510666,-92.5800018310547
975.0666916,-97.5599975585938
975.0823166,-101.889999389648
975.0979416,-104.959999084473
975.1135666,-106.809997558594
975.1291916,-107.970001220703
975.1448166,-108.860000610352
975.1604416,-109.459999084473
975.1760666,-109.580001831055
975.1916916,-109.110000610352
975.2073166,-107.860000610352
975.2229416,-105.470001220703
975.2385666,-101.470001220703
975.2541916,-93.8899993896484
975.2698166,-76.3499984741211
975.2854416,-37.310001373291
975.3010666,33.4900016784668
975.3166916,133.889999389648
975.3323166,243.75
975.3479416,327.670013427734
975.3635666,327.670013427734
975.3791916,327.670013427734
975.3948166,327.670013427734
975.4104416,283.730010986328
975.4260666,220.919998168945
975.4416916,164.660003662109
975.4573166,119.540000915527
975.4729416,84.4100036621094
975.4885666,54.9599990844727
975.5041916,26.8199996948242
975.5198166,-2.35999989509583
975.5354416,-32.1199989318848
975.5510666,-59.9099998474121
975.5666916,-82.4899978637695
975.5823166,-97.5899963378906
975.5979416,-104.790000915527
975.6135666,-105.650001525879
975.6291916,-102.949996948242
975.6448166,-99.4899978637695
975.6604416,-97.3000030517578
975.6760666,-97.0999984741211
975.6916916,-98.3199996948242
975.7073166,-99.9499969482422
975.7229416,-101.279998779297
975.7385666,-102.160003662109
975.7541916,-102.830001831055
975.7698166,-103.779998779297
975.7854416,-105.379997253418
975.8010666,-107.580001831055
975.8166916,-110.0
975.8323166,-112.080001831055
975.8479416,-113.309997558594
975.8635666,-113.440002441406
975.8791916,-112.73999786377
975.8948166,-111.580001831055
975.9104416,-108.400001525879
975.9260666,-96.4700012207031
975.9416916,-63.3400001525879
975.9573166,2.55999994277954
975.9729416,100.779998779297
975.9885666,212.649993896484
976.0041916,308.220001220703
976.0198166,327.670013427734
976.0354416,327.670013427734
976.0510666,327.670013427734
976.0666916,270.959991455078
976.0823166,205.850006103516
976.0979416,148.830001831055
976.1135666,105.300003051758
976.1291916,73.5100021362305
976.1448166,47.6599998474121
976.1604416,21.7099990844727
976.1760666,-7.71999979019165
976.1916916,-39.8199996948242
976.2073166,-70.0599975585938
976.2229416,-92.7600021362305
976.2385666,-104.51000213623
976.2541916,-105.98999786377
976.2698166,-101.099998474121
976.2854416,-94.7399978637695
976.3010666,-90.6699981689453
976.3166916,-90.3099975585938
976.3323166,-92.9899978637695
976.3479416,-97.2900009155273
976.3635666,-102.120002746582
976.3791916,-106.819999694824
976.3948166,-110.709999084473
976.4104416,-113.050003051758
976.4260666,-113.480003356934
976.4416916,-112.389999389648
976.4573166,-110.660003662109
976.4729416,-109.199996948242
976.4885666,-108.730003356934
976.5041916,-109.519996643066
976.5198166,-110.970001220703
976.5354416,-111.76000213623
976.5510666,-110.559997558594
976.5666916,-105.709999084473
976.5823166,-92.5
976.5979416,-60.7700004577637
976.6135666,1.13999998569489
976.6291916,95.5999984741211
976.6448166,207.009994506836
976.6604416,306.160003662109
976.6760666,327.670013427734
976.6916916,327.670013427734
976.7073166,327.670013427734
976.7229416,283.970001220703
976.7385666,215.830001831055
976.7541916,152.979995727539
976.7698166,102.01000213623
976.7854416,62.75
976.8010666,30.8700008392334
976.8166916,1.41999995708466
976.8323166,-27.8700008392334
976.8479416,-55.2400016784668
976.8635666,-76.370002746582
976.8791916,-87.5999984741211
976.8948166,-88.6800003051758
976.9104416,-83.1600036621094
976.9260666,-76.4300003051758
976.9416916,-72.7900009155273
976.9573166,-73.8499984741211
976.9729416,-78.7300033569336
976.9885666,-85.2799987792969
977.0041916,-91.2300033569336
977.0198166,-95.0999984741211
977.0354416,-96.7900009155273
977.0510666,-97.1399993896484
977.0666916,-96.9199981689453
977.0823166,-96.5699996948242
977.0979416,-96.5
977.1135666,-97.1100006103516
977.1291916,-98.5400009155273
977.1448166,-100.48999786377
977.1604416,-102.339996337891
977.1760666,-103.610000610352
977.1916916,-104.099998474121
977.2073166,-102.809997558594
977.2229416,-95.2200012207031
977.2385666,-71.1600036621094
977.2541916,-18.3700008392334
977.2698166,67.629997253418
977.2854416,174.830001831055
977.3010666,276.899993896484
977.3166916,327.670013427734
977.3323166,327.670013427734
977.3479416,327.670013427734
977.3635666,291.549987792969
977.3791916,226.369995117188
977.3948166,165.539993286133
977.4104416,117.150001525879
977.4260666,81.5299987792969
977.4416916,53.9900016784668
977.4573166,28.4599990844727
977.4729416,0.879999995231628
977.4885666,-28.9500007629395
977.5041916,-57.6599998474121
977.5198166,-80.6399993896484
977.5354416,-94.7200012207031
977.5510666,-99.5899963378906
977.5666916,-97.4599990844727
977.5823166,-91.6999969482422
977.5979416,-85.5299987792969
977.6135666,-81.4000015258789
977.6291916,-80.6600036621094
977.6448166,-83.4100036621094
977.6604416,-88.7600021362305
977.6760666,-95.2099990844727
977.6916916,-100.800003051758
977.7073166,-103.790000915527
977.7229416,-103.690002441406
977.7385666,-101.419998168945
977.7541916,-98.6399993896484
977.7698166,-96.7200012207031
977.7854416,-96.3199996948242
977.8010666,-97.370002746582
977.8166916,-99.3199996948242
977.8323166,-101.589996337891
977.8479416,-103.730003356934
977.8635666,-104.569999694824
977.8791916,-99.7900009155273
977.8948166,-79.5299987792969
977.9104416,-31.0699996948242
977.9260666,51.4000015258789
977.9416916,157.389999389648
977.9573166,261.100006103516
977.9729416,327.670013427734
977.9885666,327.670013427734
978.0041916,327.670013427734
978.0198166,297.75
978.0354416,239.110000610352
978.0510666,184.009994506836
978.0666916,139.809997558594
978.0823166,106.309997558594
978.0979416,78.620002746582
978.1135666,50.7000007629395
978.1291916,18.3600006103516
978.1448166,-18.75
978.1604416,-56.7400016784668
978.1760666,-89.2200012207031
978.1916916,-110.730003356934
978.2073166,-119.660003662109
978.2229416,-118.599998474121
978.2385666,-112.23999786377
978.2541916,-104.959999084473
978.2698166,-99.4400024414063
978.2854416,-96.620002746582
978.3010666,-96.2799987792969
978.3166916,-97.5599975585938
978.3323166,-99.5100021362305
978.3479416,-101.5
978.3635666,-103.410003662109
978.3791916,-105.589996337891
978.3948166,-108.709999084473
978.4104416,-113.339996337891
978.4260666,-119.360000610352
978.4416916,-125.860000610352
978.4573166,-131.720001220703
978.4729416,-136.240005493164
978.4885666,-139.229995727539
978.5041916,-140.229995727539
978.5198166,-136.589996337891
978.5354416,-120.900001525879
978.5510666,-80.879997253418
978.5666916,-6.46000003814697
978.5823166,99.1900024414063
978.5979416,215.009994506836
978.6135666,310.489990234375
978.6291916,327.670013427734
978.6448166,327.670013427734
978.6604416,318.410003662109
978.6760666,253.610000610352
978.6916916,185.75
978.7073166,127.660003662109
978.7229416,83.6699981689453
978.7385666,51.2900009155273
978.7541916,24.7000007629395
978.7698166,-1.49000000953674
978.7854416,-29.5300006866455
978.8010666,-57.4300003051758
978.8166916,-80.3300018310547
978.8323166,-93.6900024414063
978.8479416,-96.2699966430664
978.8635666,-90.6999969482422
978.8791916,-81.75
978.8948166,-73.9300003051758
978.9104416,-69.9300003051758
978.9260666,-70.3199996948242
978.9416916,-74.1399993896484
978.9573166,-79.7900009155273
978.9729416,-85.75
978.9885666,-90.8199996948242
979.0041916,-93.9899978637695
979.0198166,-94.8199996948242
979.0354416,-93.8300018310547
979.0510666,-92.2799987792969
979.0666916,-91.1600036621094
979.0823166,-90.5299987792969
979.0979416,-89.6800003051758
979.1135666,-87.75
979.1291916,-84.0599975585938
979.1448166,-77.1900024414063
979.1604416,-62.2999992370605
979.1760666,-29.3700008392334
979.1916916,32.0099983215332
979.2073166,121.599998474121
979.2229416,221.75
979.2385666,304.730010986328
979.2541916,327.670013427734
979.2698166,327.670013427734
979.2854416,320.339996337891
979.3010666,273.540008544922
979.3166916,223.770004272461
979.3323166,179.169998168945
979.3479416,142.660003662109
979.3635666,113.120002746582
979.3791916,87.0400009155273
979.3948166,60.4000015258789
979.4104416,30.8400001525879
979.4260666,-0.550000011920929
979.4416916,-29.4400005340576
979.4573166,-50.6699981689453
979.4729416,-61.5900001525879
979.4885666,-63.6500015258789
979.5041916,-61.3800010681152
979.5198166,-59.6100006103516
979.5354416,-61.2999992370605
979.5510666,-67.2600021362305
979.5666916,-76.8600006103516
979.5823166,-88.5100021362305
979.5979416,-100.389999389648
979.6135666,-111.379997253418
979.6291916,-121.379997253418
979.6448166,-130.800003051758
979.6604416,-139.929992675781
979.6760666,-148.669998168945
979.6916916,-156.509994506836
979.7073166,-162.75
979.7229416,-166.809997558594
979.7385666,-168.460006713867
979.7541916,-167.710006713867
979.7698166,-163.729995727539
979.7854416,-151.889999389648
979.8010666,-121.569999694824
979.8166916,-60.7099990844727
979.8323166,32.7299995422363
979.8479416,142.080001831055
979.8635666,237.759994506836
979.8791916,294.570007324219
979.8948166,304.700012207031
979.9104416,277.309997558594
979.9260666,229.229995727539
979.9416916,176.029998779297
979.9573166,127.330001831055
979.9729416,86.3899993896484
979.9885666,52.1199989318848
980.0041916,21.4699993133545
980.0198166,-8.89000034332275
980.0354416,-41.2999992370605
980.0510666,-76.1399993896484
980.0666916,-111.430000305176
980.0823166,-143.619995117188
980.0979416,-169.240005493164
980.1135666,-186.610000610352
980.1291916,-196.600006103516
980.1448166,-201.839996337891
980.1604416,-204.839996337891
980.1760666,-206.660003662109
980.1916916,-207.270004272461
980.2073166,-206.720001220703
980.2229416,-205.479995727539
980.2385666,-203.850006103516
980.2541916,-201.690002441406
980.2698166,-198.880004882813
980.2854416,-195.479995727539
980.3010666,-191.380004882813
980.3166916,-186.149993896484
980.3323166,-179.520004272461
980.3479416,-171.460006713867
980.3635666,-162.0
980.3791916,-150.910003662109
980.3948166,-137.770004272461
980.4104416,-120.910003662109
980.4260666,-94.4000015258789
980.4416916,-46.4099998474121
980.4573166,34.6800003051758
980.4729416,148.309997558594
980.4885666,275.070007324219
980.5041916,327.670013427734
980.5198166,327.670013427734
980.5354416,327.670013427734
980.5510666,327.670013427734
980.5666916,327.670013427734
980.5823166,278.079986572266
980.5979416,219.940002441406
980.6135666,179.529998779297
980.6291916,153.940002441406
980.6448166,135.309997558594
980.6604416,115.150001525879
980.6760666,88.0199966430664
980.6916916,53.7700004577637
980.7073166,17.1599998474121
980.7229416,-14.7799997329712
980.7385666,-36.2700004577637
980.7541916,-45.1599998474121
980.7698166,-43.5
980.7854416,-36.0800018310547
980.8010666,-28.0900001525879
980.8166916,-23.0
980.8323166,-21.9400005340576
980.8479416,-24.3799991607666
980.8635666,-28.8999996185303
980.8791916,-33.7700004577637
980.8948166,-37.7000007629395
980.9104416,-40.3300018310547
980.9260666,-42.2000007629395
980.9416916,-44.2000007629395
980.9573166,-46.9900016784668
980.9729416,-50.6100006103516
980.9885666,-54.810001373291
981.0041916,-59.2999992370605
981.0198166,-63.8800010681152
981.0354416,-68.1600036621094
981.0510666,-70.4800033569336
981.0666916,-65.0299987792969
981.0823166,-39.6699981689453
981.0979416,20.0400009155273
981.1135666,118.440002441406
981.1291916,238.729995727539
981.1448166,327.670013427734
981.1604416,327.670013427734
981.1760666,327.670013427734
981.1916916,327.670013427734
981.2073166,327.670013427734
981.2229416,258.609985351563
981.2385666,191.320007324219
981.2541916,135.800003051758
981.2698166,93.25
981.2854416,60.1599998474121
981.3010666,31.0499992370605
981.3166916,1.45000004768372
981.3323166,-29.7099990844727
981.3479416,-59.5499992370605
981.3635666,-82.870002746582
981.3791916,-95.4300003051758
981.3948166,-96.8199996948242
981.4104416,-90.6999969482422
981.4260666,-82.5199966430664
981.4416916,-76.4899978637695
981.4573166,-74.2799987792969
981.4729416,-75.4300003051758
981.4885666,-78.6500015258789
981.5041916,-82.9599990844727
981.5198166,-87.9400024414063
981.5354416,-93.620002746582
981.5510666,-100.220001220703
981.5666916,-107.860000610352
981.5823166,-116.230003356934
981.5979416,-124.629997253418
981.6135666,-132.210006713867
981.6291916,-138.179992675781
981.6448166,-141.979995727539
981.6604416,-143.339996337891
981.6760666,-141.190002441406
981.6916916,-130.270004272461
981.7073166,-98.8199996948242
981.7229416,-33.8400001525879
981.7385666,66.4700012207031
981.7541916,183.860000610352
981.7698166,286.290008544922
981.7854416,327.670013427734
981.8010666,327.670013427734
981.8166916,314.450012207031
981.8323166,250.350006103516
981.8479416,179.850006103516
981.8635666,116.930000305176
981.8791916,67.4199981689453
981.8948166,30.3199996948242
981.9104416,0.600000023841858
981.9260666,-27.7299995422363
981.9416916,-58.7400016784668
981.9573166,-92.4300003051758
981.9729416,-124.769996643066
981.9885666,-150.119995117188
982.0041916,-164.199996948242
982.0198166,-166.020004272461
982.0354416,-157.869995117188
982.0510666,-144.279998779297
982.0666916,-130.419998168945
982.0823166,-120.51000213623
982.0979416,-116.580001831055
982.1135666,-118.220001220703
982.1291916,-122.930000305176
982.1448166,-127.540000915527
982.1604416,-129.850006103516
982.1760666,-129.419998168945
982.1916916,-127.349998474121
982.2073166,-125.25
982.2229416,-124.370002746582
982.2385666,-125.220001220703
982.2541916,-127.610000610352
982.2698166,-130.830001831055
982.2854416,-133.580001831055
982.3010666,-133.720001220703
982.3166916,-125.970001220703
982.3323166,-99.1100006103516
982.3479416,-38.9599990844727
982.3635666,59.810001373291
982.3791916,181.929992675781
982.3948166,294.609985351563
982.4104416,327.670013427734
982.4260666,327.670013427734
982.4416916,327.670013427734
982.4573166,303.839996337891
982.4729416,241.509994506836
982.4885666,183.270004272461
982.5041916,134.190002441406
982.5198166,93.5800018310547
982.5354416,57.9900016784668
982.5510666,23.5799999237061
982.5666916,-12.3199996948242
982.5823166,-50.1300010681152
982.5979416,-87.4300003051758
982.6135666,-119.75
982.6291916,-142.509994506836
982.6448166,-153.289993286133
982.6604416,-152.800003051758
982.6760666,-144.320007324219
982.6916916,-132.25
982.7073166,-120.720001220703
982.7229416,-112.660003662109
982.7385666,-109.389999389648
982.7541916,-110.660003662109
982.7698166,-115.019996643066
982.7854416,-120.550003051758
982.8010666,-125.73999786377
982.8166916,-129.960006713867
982.8323166,-133.160003662109
982.8479416,-135.279998779297
982.8635666,-136.089996337891
982.8791916,-135.369995117188
982.8948166,-133.190002441406
982.9104416,-130.039993286133
982.9260666,-126.690002441406
982.9416916,-123.470001220703
982.9573166,-117.940002441406
982.9729416,-101.099998474121
982.9885666,-57.0
983.0041916,27.2600002288818
983.0198166,145.919998168945
983.0354416,270.309997558594
983.0510666,327.670013427734
983.0666916,327.670013427734
983.0823166,327.670013427734
983.0979416,327.670013427734
983.1135666,278.899993896484
983.1291916,210.779998779297
983.1448166,151.100006103516
983.1604416,103.360000610352
983.1760666,66.1100006103516
983.1916916,34.9500007629395
983.2073166,5.07000017166138
983.2229416,-26.3500003814697
983.2385666,-58.7700004577637
983.2541916,-88.5
983.2698166,-110.680000305176
983.2854416,-121.860000610352
983.3010666,-121.860000610352
983.3166916,-113.900001525879
983.3323166,-103.150001525879
983.3479416,-94.4100036621094
983.3635666,-90.2699966430664
983.3791916,-90.7699966430664
983.3948166,-94.4000015258789
983.4104416,-99.1900024414063
983.4260666,-103.519996643066
983.4416916,-106.730003356934
983.4573166,-109.25
983.4729416,-111.860000610352
983.4885666,-114.660003662109
983.5041916,-116.970001220703
983.5198166,-118.069999694824
983.5354416,-117.809997558594
983.5510666,-116.480003356934
983.5666916,-114.569999694824
983.5823166,-112.269996643066
983.5979416,-108.48999786377
983.6135666,-98.2699966430664
983.6291916,-70.1800003051758
983.6448166,-9.26000022888184
983.6604416,90.7799987792969
983.6760666,215.149993896484
983.6916916,327.670013427734
983.7073166,327.670013427734
983.7229416,327.670013427734
983.7385666,327.670013427734
983.7541916,324.679992675781
983.7698166,250.330001831055
983.7854416,181.779998779297
983.8010666,126.629997253418
983.8166916,84.5100021362305
983.8323166,50.1199989318848
983.8479416,17.3799991607666
983.8635666,-16.7800006866455
983.8791916,-50.8499984741211
983.8948166,-79.9199981689453
983.9104416,-98.9899978637695
983.9260666,-105.98999786377
983.9416916,-102.819999694824
983.9573166,-94.0999984741211
983.9729416,-84.879997253418
983.9885666,-78.7399978637695
984.0041916,-77.0599975585938
984.0198166,-79.4400024414063
984.0354416,-84.379997253418
984.0510666,-90.1100006103516
984.0666916,-95.0599975585938
984.0823166,-98.370002746582
984.0979416,-99.9700012207031
984.1135666,-100.199996948242
984.1291916,-99.4700012207031
984.1448166,-98.2200012207031
984.1604416,-97.0299987792969
984.1760666,-96.4199981689453
984.1916916,-96.629997253418
984.2073166,-97.6699981689453
984.2229416,-99.4300003051758
984.2385666,-100.790000915527
984.2541916,-96.7799987792969
984.2698166,-75.25
984.2854416,-19.6700000762939
984.3010666,77.9899978637695
984.3166916,203.520004272461
984.3323166,322.510009765625
984.3479416,327.670013427734
984.3635666,327.670013427734
984.3791916,327.670013427734
984.3948166,327.670013427734
984.4104416,266.540008544922
984.4260666,197.089996337891
984.4416916,136.889999389648
984.4573166,88.4599990844727
984.4729416,50.0499992370605
984.4885666,17.4400005340576
984.5041916,-13.75
984.5198166,-45.6599998474121
984.5354416,-76.8600006103516
984.5510666,-103.220001220703
984.5666916,-120.379997253418
984.5823166,-126.269996643066
984.5979416,-122.23999786377
984.6135666,-112.379997253418
984.6291916,-101.569999694824
984.6448166,-93.6399993896484
984.6604416,-90.2699966430664
984.6760666,-91.2200012207031
984.6916916,-95.0400009155273
984.7073166,-100.069999694824
984.7229416,-104.849998474121
984.7385666,-108.279998779297
984.7541916,-109.980003356934
984.7698166,-110.26000213623
984.7854416,-109.819999694824
984.8010666,-109.349998474121
984.8166916,-109.449996948242
984.8323166,-110.650001525879
984.8479416,-113.029998779297
984.8635666,-115.779998779297
984.8791916,-117.529998779297
984.8948166,-116.900001525879
984.9104416,-111.080001831055
984.9260666,-91.3600006103516
984.9416916,-41.8899993896484
984.9573166,49.8400001525879
984.9729416,175.720001220703
984.9885666,303.200012207031
985.0041916,327.670013427734
985.0198166,327.670013427734
985.0354416,327.670013427734
985.0510666,327.670013427734
985.0666916,300.859985351563
985.0823166,240.679992675781
985.0979416,185.889999389648
985.1135666,137.610000610352
985.1291916,95.0299987792969
985.1448166,56.0299987792969
985.1604416,18.0200004577637
985.1760666,-20.5100002288818
985.1916916,-58.5999984741211
985.2073166,-92.75
985.2229416,-118.550003051758
985.2385666,-132.979995727539
985.2541916,-135.899993896484
985.2698166,-130.020004272461
985.2854416,-119.550003051758
985.3010666,-108.839996337891
985.3166916,-101.370002746582
985.3323166,-99.0899963378906
985.3479416,-102.110000610352
985.3635666,-108.930000305176
985.3791916,-117.150001525879
985.3948166,-124.269996643066
985.4104416,-128.350006103516
985.4260666,-128.660003662109
985.4416916,-126.059997558594
985.4573166,-122.440002441406
985.4729416,-119.639999389648
985.4885666,-118.48999786377
985.5041916,-118.779998779297
985.5198166,-119.76000213623
985.5354416,-120.709999084473
985.5510666,-121.089996337891
985.5666916,-119.800003051758
985.5823166,-111.849998474121
985.5979416,-84.5599975585938
985.6135666,-21.2600002288818
985.6291916,83.5899963378906
985.6448166,211.229995727539
985.6604416,325.089996337891
985.6760666,327.670013427734
985.6916916,327.670013427734
985.7073166,327.670013427734
985.7229416,319.890014648438
985.7385666,258.589996337891
985.7541916,199.830001831055
985.7698166,146.929992675781
985.7854416,100.339996337891
985.8010666,59.0499992370605
985.8166916,20.9799995422363
985.8323166,-16.0100002288818
985.8479416,-52.3899993896484
985.8635666,-85.8099975585938
985.8791916,-112.089996337891
985.8948166,-127.720001220703
985.9104416,-132.0
985.9260666,-127.5
985.9416916,-118.720001220703
985.9573166,-110.050003051758
985.9729416,-104.279998779297
985.9885666,-102.279998779297
986.0041916,-103.610000610352
986.0198166,-107.419998168945
986.0354416,-112.809997558594
986.0510666,-118.639999389648
986.0666916,-123.779998779297
986.0823166,-127.48999786377
986.0979416,-129.619995117188
986.1135666,-130.440002441406
986.1291916,-130.429992675781
986.1448166,-129.940002441406
986.1604416,-129.0
986.1760666,-127.709999084473
986.1916916,-126.440002441406
986.2073166,-125.389999389648
986.2229416,-123.059997558594
986.2385666,-113.160003662109
986.2541916,-82.3099975585938
986.2698166,-15.1599998474121
986.2854416,91.5
986.3010666,217.839996337891
986.3166916,327.670013427734
986.3323166,327.670013427734
986.3479416,327.670013427734
986.3635666,327.670013427734
986.3791916,307.809997558594
986.3948166,238.869995117188
986.4104416,172.740005493164
986.4260666,115.849998474121
986.4416916,69.5500030517578
986.4573166,31.1800003051758
986.4729416,-3.51999998092651
986.4885666,-37.060001373291
986.5041916,-68.3099975585938
986.5198166,-93.3899993896484
986.5354416,-108.680000305176
986.5510666,-113.379997253418
986.5666916,-109.919998168945
986.5823166,-102.540000915527
986.5979416,-95.3399963378906
986.6135666,-90.879997253418
986.6291916,-89.9800033569336
986.6448166,-92.1900024414063
986.6604416,-96.2200012207031
986.6760666,-100.440002441406
986.6916916,-103.580001831055
986.7073166,-105.230003356934
986.7229416,-105.830001831055
986.7385666,-106.269996643066
986.7541916,-107.410003662109
986.7698166,-109.699996948242
986.7854416,-112.970001220703
986.8010666,-116.51000213623
986.8166916,-119.5
986.8323166,-121.290000915527
986.8479416,-121.290000915527
986.8635666,-117.910003662109
986.8791916,-105.400001525879
986.8948166,-71.129997253418
986.9104416,-0.730000019073486
986.9260666,107.48999786377
986.9416916,232.300003051758
986.9573166,327.670013427734
986.9729416,327.670013427734
986.9885666,327.670013427734
987.0041916,327.670013427734
987.0198166,308.130004882813
987.0354416,243.360000610352
987.0510666,182.490005493164
987.0666916,129.809997558594
987.0823166,85.0199966430664
987.0979416,45.2999992370605
987.1135666,7.34999990463257
987.1291916,-30.3700008392334
987.1448166,-66.4400024414063
987.1604416,-97.0100021362305
987.1760666,-117.980003356934
987.1916916,-127.190002441406
987.2073166,-125.419998168945
987.2229416,-115.980003356934
987.2385666,-103.459999084473
987.2541916,-92.2399978637695
987.2698166,-85.0800018310547
