Time(s),Value(%)
960.4573166,97.0999984741211
960.4729416,97.0999984741211
960.4885666,97.0999984741211
960.5041916,97.0999984741211
960.5198166,97.0999984741211
960.5354416,97.0999984741211
960.5510666,97.0999984741211
960.5666916,97.0999984741211
960.5823166,97.0999984741211
960.5979416,97.0999984741211
960.6135666,97.0999984741211
960.6291916,97.0999984741211
960.6448166,97.0999984741211
960.6604416,97.0999984741211
960.6760666,97.0999984741211
960.6916916,97.0999984741211
960.7073166,97.0999984741211
960.7229416,97.0999984741211
960.7385666,97.0999984741211
960.7541916,97.0999984741211
960.7698166,97.0999984741211
960.7854416,97.0999984741211
960.8010666,97.0999984741211
960.8166916,97.0999984741211
960.8323166,97.0999984741211
960.8479416,97.0999984741211
960.8635666,97.0999984741211
960.8791916,97.0999984741211
960.8948166,97.0999984741211
960.9104416,97.1100006103516
960.9260666,97.120002746582
960.9416916,97.129997253418
960.9573166,97.1500015258789
960.9729416,97.1600036621094
960.9885666,97.1699981689453
961.0041916,97.1800003051758
961.0198166,97.1999969482422
961.0354416,97.1999969482422
961.0510666,97.1999969482422
961.0666916,97.1999969482422
961.0823166,97.1999969482422
961.0979416,97.1999969482422
961.1135666,97.1999969482422
961.1291916,97.1999969482422
961.1448166,97.1999969482422
961.1604416,97.1999969482422
961.1760666,97.1999969482422
961.1916916,97.1999969482422
961.2073166,97.1999969482422
961.2229416,97.1999969482422
961.2385666,97.1999969482422
961.2541916,97.1999969482422
961.2698166,97.1999969482422
961.2854416,97.1999969482422
961.3010666,97.1999969482422
961.3166916,97.1999969482422
961.3323166,97.1999969482422
961.3479416,97.1999969482422
961.3635666,97.1999969482422
961.3791916,97.1999969482422
961.3948166,97.1999969482422
961.4104416,97.1999969482422
961.4260666,97.1999969482422
961.4416916,97.1999969482422
961.4573166,97.1999969482422
961.4729416,97.1999969482422
961.4885666,97.1999969482422
961.5041916,97.1999969482422
961.5198166,97.1999969482422
961.5354416,97.1999969482422
961.5510666,97.1999969482422
961.5666916,97.1999969482422
961.5823166,97.2099990844727
961.5979416,97.2200012207031
961.6135666,97.2300033569336
961.6291916,97.25
961.6448166,97.2600021362305
961.6604416,97.2699966430664
961.6760666,97.2799987792969
961.6916916,97.3000030517578
961.7073166,97.3000030517578
961.7229416,97.3000030517578
961.7385666,97.3000030517578
961.7541916,97.3000030517578
961.7698166,97.3000030517578
961.7854416,97.3000030517578
961.8010666,97.3000030517578
961.8166916,97.3000030517578
961.8323166,97.3000030517578
961.8479416,97.3000030517578
961.8635666,97.3000030517578
961.8791916,97.3000030517578
961.8948166,97.3000030517578
961.9104416,97.3000030517578
961.9260666,97.3000030517578
961.9416916,97.3000030517578
961.9573166,97.3000030517578
961.9729416,97.3000030517578
961.9885666,97.3000030517578
962.0041916,97.3000030517578
962.0198166,97.3000030517578
962.0354416,97.3000030517578
962.0510666,97.3000030517578
962.0666916,97.3000030517578
962.0823166,97.3000030517578
962.0979416,97.3000030517578
962.1135666,97.3000030517578
962.1291916,97.3000030517578
962.1448166,97.3000030517578
962.1604416,97.3000030517578
962.1760666,97.3000030517578
962.1916916,97.3000030517578
962.2073166,97.3000030517578
962.2229416,97.3000030517578
962.2385666,97.3000030517578
962.2541916,97.3000030517578
962.2698166,97.3000030517578
962.2854416,97.3000030517578
962.3010666,97.3000030517578
962.3166916,97.3000030517578
962.3323166,97.3000030517578
962.3479416,97.3000030517578
962.3635666,97.3000030517578
962.3791916,97.3000030517578
962.3948166,97.3000030517578
962.4104416,97.3000030517578
962.4260666,97.3000030517578
962.4416916,97.3000030517578
962.4573166,97.3000030517578
962.4729416,97.3000030517578
962.4885666,97.3000030517578
962.5041916,97.3000030517578
962.5198166,97.3000030517578
962.5354416,97.3000030517578
962.5510666,97.3000030517578
962.5666916,97.3000030517578
962.5823166,97.3000030517578
962.5979416,97.3000030517578
962.6135666,97.3000030517578
962.6291916,97.3000030517578
962.6448166,97.3000030517578
962.6604416,97.3000030517578
962.6760666,97.3000030517578
962.6916916,97.3000030517578
962.7073166,97.3000030517578
962.7229416,97.3000030517578
962.7385666,97.3000030517578
962.7541916,97.3000030517578
962.7698166,97.3000030517578
962.7854416,97.3000030517578
962.8010666,97.3000030517578
962.8166916,97.3000030517578
962.8323166,97.3000030517578
962.8479416,97.3000030517578
962.8635666,97.3000030517578
962.8791916,97.3000030517578
962.8948166,97.3000030517578
962.9104416,97.3000030517578
962.9260666,97.3000030517578
962.9416916,97.3000030517578
962.9573166,97.3000030517578
962.9729416,97.3000030517578
962.9885666,97.3000030517578
963.0041916,97.3000030517578
963.0198166,97.3000030517578
963.0354416,97.3000030517578
963.0510666,97.3000030517578
963.0666916,97.3000030517578
963.0823166,97.3000030517578
963.0979416,97.3000030517578
963.1135666,97.3000030517578
963.1291916,97.3000030517578
963.1448166,97.3000030517578
963.1604416,97.3000030517578
963.1760666,97.3000030517578
963.1916916,97.3000030517578
963.2073166,97.3000030517578
963.2229416,97.3000030517578
963.2385666,97.3000030517578
963.2541916,97.3000030517578
963.2698166,97.3000030517578
963.2854416,97.3000030517578
963.3010666,97.3000030517578
963.3166916,97.3000030517578
963.3323166,97.3000030517578
963.3479416,97.3000030517578
963.3635666,97.3000030517578
963.3791916,97.3000030517578
963.3948166,97.3000030517578
963.4104416,97.3000030517578
963.4260666,97.3000030517578
963.4416916,97.3000030517578
963.4573166,97.3000030517578
963.4729416,97.3000030517578
963.4885666,97.3000030517578
963.5041916,97.3000030517578
963.5198166,97.3000030517578
963.5354416,97.3000030517578
963.5510666,97.3000030517578
963.5666916,97.3000030517578
963.5823166,97.3000030517578
963.5979416,97.3000030517578
963.6135666,97.3000030517578
963.6291916,97.3000030517578
963.6448166,97.3000030517578
963.6604416,97.3000030517578
963.6760666,97.3000030517578
963.6916916,97.3000030517578
963.7073166,97.3000030517578
963.7229416,97.3000030517578
963.7385666,97.3000030517578
963.7541916,97.3000030517578
963.7698166,97.3000030517578
963.7854416,97.3000030517578
963.8010666,97.3000030517578
963.8166916,97.3000030517578
963.8323166,97.3000030517578
963.8479416,97.3000030517578
963.8635666,97.3000030517578
963.8791916,97.3000030517578
963.8948166,97.3000030517578
963.9104416,97.3000030517578
963.9260666,97.3000030517578
963.9416916,97.3000030517578
963.9573166,97.3000030517578
963.9729416,97.3000030517578
963.9885666,97.3000030517578
964.0041916,97.3000030517578
964.0198166,97.3000030517578
964.0354416,97.3000030517578
964.0510666,97.3000030517578
964.0666916,97.3000030517578
964.0823166,97.3000030517578
964.0979416,97.3000030517578
964.1135666,97.3000030517578
964.1291916,97.3000030517578
964.1448166,97.3000030517578
964.1604416,97.3000030517578
964.1760666,97.3000030517578
964.1916916,97.3000030517578
964.2073166,97.3000030517578
964.2229416,97.3000030517578
964.2385666,97.3000030517578
964.2541916,97.3000030517578
964.2698166,97.3000030517578
964.2854416,97.3000030517578
964.3010666,97.3000030517578
964.3166916,97.3000030517578
964.3323166,97.3000030517578
964.3479416,97.3000030517578
964.3635666,97.3000030517578
964.3791916,97.3000030517578
964.3948166,97.3000030517578
964.4104416,97.3000030517578
964.4260666,97.3000030517578
964.4416916,97.3000030517578
964.4573166,97.3000030517578
964.4729416,97.3000030517578
964.4885666,97.3000030517578
964.5041916,97.3000030517578
964.5198166,97.3000030517578
964.5354416,97.3000030517578
964.5510666,97.3000030517578
964.5666916,97.3000030517578
964.5823166,97.3000030517578
964.5979416,97.3000030517578
964.6135666,97.3000030517578
964.6291916,97.3000030517578
964.6448166,97.3000030517578
964.6604416,97.3000030517578
964.6760666,97.3000030517578
964.6916916,97.3000030517578
964.7073166,97.3000030517578
964.7229416,97.3000030517578
964.7385666,97.3000030517578
964.7541916,97.3000030517578
964.7698166,97.3000030517578
964.7854416,97.3000030517578
964.8010666,97.3000030517578
964.8166916,97.3000030517578
964.8323166,97.3000030517578
964.8479416,97.3000030517578
964.8635666,97.3000030517578
964.8791916,97.3000030517578
964.8948166,97.3000030517578
964.9104416,97.3000030517578
964.9260666,97.3000030517578
964.9416916,97.3000030517578
964.9573166,97.3000030517578
964.9729416,97.3000030517578
964.9885666,97.3000030517578
965.0041916,97.3000030517578
965.0198166,97.3000030517578
965.0354416,97.3000030517578
965.0510666,97.3000030517578
965.0666916,97.3000030517578
965.0823166,97.3000030517578
965.0979416,97.3000030517578
965.1135666,97.3000030517578
965.1291916,97.3000030517578
965.1448166,97.3000030517578
965.1604416,97.3000030517578
965.1760666,97.3000030517578
965.1916916,97.3000030517578
965.2073166,97.3000030517578
965.2229416,97.3000030517578
965.2385666,97.3000030517578
965.2541916,97.3000030517578
965.2698166,97.3000030517578
965.2854416,97.3000030517578
965.3010666,97.3000030517578
965.3166916,97.3000030517578
965.3323166,97.3000030517578
965.3479416,97.3000030517578
965.3635666,97.3000030517578
965.3791916,97.3000030517578
965.3948166,97.3000030517578
965.4104416,97.3000030517578
965.4260666,97.3000030517578
965.4416916,97.3000030517578
965.4573166,97.3000030517578
965.4729416,97.3000030517578
965.4885666,97.3000030517578
965.5041916,97.3099975585938
965.5198166,97.3199996948242
965.5354416,97.3300018310547
965.5510666,97.3499984741211
965.5666916,97.3600006103516
965.5823166,97.370002746582
965.5979416,97.379997253418
965.6135666,97.4000015258789
965.6291916,97.4000015258789
965.6448166,97.4000015258789
965.6604416,97.4000015258789
965.6760666,97.4000015258789
965.6916916,97.4000015258789
965.7073166,97.4000015258789
965.7229416,97.4000015258789
965.7385666,97.4000015258789
965.7541916,97.4000015258789
965.7698166,97.4000015258789
965.7854416,97.4000015258789
965.8010666,97.4000015258789
965.8166916,97.4000015258789
965.8323166,97.4000015258789
965.8479416,97.4000015258789
965.8635666,97.4000015258789
965.8791916,97.4000015258789
965.8948166,97.4000015258789
965.9104416,97.4000015258789
965.9260666,97.4000015258789
965.9416916,97.4000015258789
965.9573166,97.4000015258789
965.9729416,97.4000015258789
965.9885666,97.4000015258789
966.0041916,97.4000015258789
966.0198166,97.4000015258789
966.0354416,97.4000015258789
966.0510666,97.4000015258789
966.0666916,97.4000015258789
966.0823166,97.4000015258789
966.0979416,97.4000015258789
966.1135666,97.379997253418
966.1291916,97.370002746582
966.1448166,97.3600006103516
966.1604416,97.3499984741211
966.1760666,97.3300018310547
966.1916916,97.3199996948242
966.2073166,97.3099975585938
966.2229416,97.3000030517578
966.2385666,97.3000030517578
966.2541916,97.3000030517578
966.2698166,97.3000030517578
966.2854416,97.3000030517578
966.3010666,97.3000030517578
966.3166916,97.3000030517578
966.3323166,97.3000030517578
966.3479416,97.3000030517578
966.3635666,97.3000030517578
966.3791916,97.3000030517578
966.3948166,97.3000030517578
966.4104416,97.3000030517578
966.4260666,97.3000030517578
966.4416916,97.3000030517578
966.4573166,97.3000030517578
966.4729416,97.3000030517578
966.4885666,97.3000030517578
966.5041916,97.3000030517578
966.5198166,97.3000030517578
966.5354416,97.3000030517578
966.5510666,97.3000030517578
966.5666916,97.3000030517578
966.5823166,97.3000030517578
966.5979416,97.3000030517578
966.6135666,97.3000030517578
966.6291916,97.3000030517578
966.6448166,97.3000030517578
966.6604416,97.3000030517578
966.6760666,97.3000030517578
966.6916916,97.3000030517578
966.7073166,97.3000030517578
966.7229416,97.3000030517578
966.7385666,97.3000030517578
966.7541916,97.2799987792969
966.7698166,97.2699966430664
966.7854416,97.2600021362305
966.8010666,97.25
966.8166916,97.2300033569336
966.8323166,97.2200012207031
966.8479416,97.2099990844727
966.8635666,97.1999969482422
966.8791916,97.1999969482422
966.8948166,97.1999969482422
966.9104416,97.1999969482422
966.9260666,97.1999969482422
966.9416916,97.1999969482422
966.9573166,97.1999969482422
966.9729416,97.1999969482422
966.9885666,97.1999969482422
967.0041916,97.1999969482422
967.0198166,97.1999969482422
967.0354416,97.1999969482422
967.0510666,97.1999969482422
967.0666916,97.1999969482422
967.0823166,97.1999969482422
967.0979416,97.1999969482422
967.1135666,97.1999969482422
967.1291916,97.1999969482422
967.1448166,97.1999969482422
967.1604416,97.1999969482422
967.1760666,97.1999969482422
967.1916916,97.1999969482422
967.2073166,97.1999969482422
967.2229416,97.1999969482422
967.2385666,97.1999969482422
967.2541916,97.1999969482422
967.2698166,97.1999969482422
967.2854416,97.1999969482422
967.3010666,97.1999969482422
967.3166916,97.1999969482422
967.3323166,97.1999969482422
967.3479416,97.1999969482422
967.3635666,97.1999969482422
967.3791916,97.1999969482422
967.3948166,97.1800003051758
967.4104416,97.1699981689453
967.4260666,97.1600036621094
967.4416916,97.1500015258789
967.4573166,97.129997253418
967.4729416,97.120002746582
967.4885666,97.1100006103516
967.5041916,97.0999984741211
967.5198166,97.0999984741211
967.5354416,97.0999984741211
967.5510666,97.0999984741211
967.5666916,97.0999984741211
967.5823166,97.0999984741211
967.5979416,97.0999984741211
967.6135666,97.0999984741211
967.6291916,97.0999984741211
967.6448166,97.0999984741211
967.6604416,97.0999984741211
967.6760666,97.0999984741211
967.6916916,97.0999984741211
967.7073166,97.0999984741211
967.7229416,97.0999984741211
967.7385666,97.0999984741211
967.7541916,97.0999984741211
967.7698166,97.0999984741211
967.7854416,97.0999984741211
967.8010666,97.0999984741211
967.8166916,97.0999984741211
967.8323166,97.0999984741211
967.8479416,97.0999984741211
967.8635666,97.0999984741211
967.8791916,97.0999984741211
967.8948166,97.0999984741211
967.9104416,97.0999984741211
967.9260666,97.0999984741211
967.9416916,97.0999984741211
967.9573166,97.0999984741211
967.9729416,97.0999984741211
967.9885666,97.0999984741211
968.0041916,97.0999984741211
968.0198166,97.0999984741211
968.0354416,97.0800018310547
968.0510666,97.0699996948242
968.0666916,97.0599975585938
968.0823166,97.0500030517578
968.0979416,97.0299987792969
968.1135666,97.0199966430664
968.1291916,97.0100021362305
968.1448166,97.0
968.1604416,97.0
968.1760666,97.0
968.1916916,97.0
968.2073166,97.0
968.2229416,97.0
968.2385666,97.0
968.2541916,97.0
968.2698166,97.0
968.2854416,97.0
968.3010666,97.0
968.3166916,97.0
968.3323166,97.0
968.3479416,97.0
968.3635666,97.0
968.3791916,97.0
968.3948166,97.0
968.4104416,97.0
968.4260666,97.0
968.4416916,97.0
968.4573166,97.0
968.4729416,97.0
968.4885666,97.0
968.5041916,97.0
968.5198166,97.0
968.5354416,97.0
968.5510666,97.0
968.5666916,97.0
968.5823166,97.0
968.5979416,97.0
968.6135666,97.0
968.6291916,97.0
968.6448166,97.0
968.6604416,97.0
968.6760666,96.9800033569336
968.6916916,96.9700012207031
968.7073166,96.9599990844727
968.7229416,96.9499969482422
968.7385666,96.9300003051758
968.7541916,96.9199981689453
968.7698166,96.9100036621094
968.7854416,96.9000015258789
968.8010666,96.9000015258789
968.8166916,96.9000015258789
968.8323166,96.9000015258789
968.8479416,96.9000015258789
968.8635666,96.9000015258789
968.8791916,96.9000015258789
968.8948166,96.9000015258789
968.9104416,96.9000015258789
968.9260666,96.9000015258789
968.9416916,96.9000015258789
968.9573166,96.9000015258789
968.9729416,96.9000015258789
968.9885666,96.9000015258789
969.0041916,96.9000015258789
969.0198166,96.9000015258789
969.0354416,96.9000015258789
969.0510666,96.9000015258789
969.0666916,96.9000015258789
969.0823166,96.9000015258789
969.0979416,96.9000015258789
969.1135666,96.9000015258789
969.1291916,96.9000015258789
969.1448166,96.9000015258789
969.1604416,96.9000015258789
969.1760666,96.9000015258789
969.1916916,96.9000015258789
969.2073166,96.9000015258789
969.2229416,96.9000015258789
969.2385666,96.9000015258789
969.2541916,96.9000015258789
969.2698166,96.9000015258789
969.2854416,96.9000015258789
969.3010666,96.9000015258789
969.3166916,96.9000015258789
969.3323166,96.9000015258789
969.3479416,96.9000015258789
969.3635666,96.9000015258789
969.3791916,96.9000015258789
969.3948166,96.9000015258789
969.4104416,96.9000015258789
969.4260666,96.9000015258789
969.4416916,96.9000015258789
969.4573166,96.9000015258789
969.4729416,96.9000015258789
969.4885666,96.9000015258789
969.5041916,96.9000015258789
969.5198166,96.9000015258789
969.5354416,96.9000015258789
969.5510666,96.9000015258789
969.5666916,96.9000015258789
969.5823166,96.9000015258789
969.5979416,96.9000015258789
969.6135666,96.9000015258789
969.6291916,96.9000015258789
969.6448166,96.9000015258789
969.6604416,96.9000015258789
969.6760666,96.9000015258789
969.6916916,96.9000015258789
969.7073166,96.9000015258789
969.7229416,96.9000015258789
969.7385666,96.9000015258789
969.7541916,96.9000015258789
969.7698166,96.9000015258789
969.7854416,96.9000015258789
969.8010666,96.9000015258789
969.8166916,96.9000015258789
969.8323166,96.9000015258789
969.8479416,96.9000015258789
969.8635666,96.9000015258789
969.8791916,96.9000015258789
969.8948166,96.9000015258789
969.9104416,96.9000015258789
969.9260666,96.9000015258789
969.9416916,96.9000015258789
969.9573166,96.879997253418
969.9729416,96.870002746582
969.9885666,96.8600006103516
970.0041916,96.8499984741211
970.0198166,96.8300018310547
970.0354416,96.8199996948242
970.0510666,96.8099975585938
970.0666916,96.8000030517578
970.0823166,96.8000030517578
970.0979416,96.8000030517578
970.1135666,96.8000030517578
970.1291916,96.8000030517578
970.1448166,96.8000030517578
970.1604416,96.8000030517578
970.1760666,96.8000030517578
970.1916916,96.8000030517578
970.2073166,96.8000030517578
970.2229416,96.8000030517578
970.2385666,96.8000030517578
970.2541916,96.8000030517578
970.2698166,96.8000030517578
970.2854416,96.8000030517578
970.3010666,96.8000030517578
970.3166916,96.8000030517578
970.3323166,96.8000030517578
970.3479416,96.8000030517578
970.3635666,96.8000030517578
970.3791916,96.8000030517578
970.3948166,96.8000030517578
970.4104416,96.8000030517578
970.4260666,96.8000030517578
970.4416916,96.8000030517578
970.4573166,96.8000030517578
970.4729416,96.8000030517578
970.4885666,96.8000030517578
970.5041916,96.8000030517578
970.5198166,96.8000030517578
970.5354416,96.8000030517578
970.5510666,96.8000030517578
970.5666916,96.8000030517578
970.5823166,96.8000030517578
970.5979416,96.8000030517578
970.6135666,96.8000030517578
970.6291916,96.8000030517578
970.6448166,96.8000030517578
970.6604416,96.8000030517578
970.6760666,96.8000030517578
970.6916916,96.8000030517578
970.7073166,96.8000030517578
970.7229416,96.8000030517578
970.7385666,96.8000030517578
970.7541916,96.8000030517578
970.7698166,96.8000030517578
970.7854416,96.8000030517578
970.8010666,96.8000030517578
970.8166916,96.8000030517578
970.8323166,96.8000030517578
970.8479416,96.8000030517578
970.8635666,96.8000030517578
970.8791916,96.8000030517578
970.8948166,96.8000030517578
970.9104416,96.8000030517578
970.9260666,96.8000030517578
970.9416916,96.8000030517578
970.9573166,96.8000030517578
970.9729416,96.8000030517578
970.9885666,96.8000030517578
971.0041916,96.8000030517578
971.0198166,96.8000030517578
971.0354416,96.8000030517578
971.0510666,96.8000030517578
971.0666916,96.8000030517578
971.0823166,96.8000030517578
971.0979416,96.8000030517578
971.1135666,96.8000030517578
971.1291916,96.8000030517578
971.1448166,96.8000030517578
971.1604416,96.8000030517578
971.1760666,96.8000030517578
971.1916916,96.8000030517578
971.2073166,96.8000030517578
971.2229416,96.8000030517578
971.2385666,96.8000030517578
971.2541916,96.8000030517578
971.2698166,96.8000030517578
971.2854416,96.7799987792969
971.3010666,96.7699966430664
971.3166916,96.7600021362305
971.3323166,96.75
971.3479416,96.7300033569336
971.3635666,96.7200012207031
971.3791916,96.7099990844727
971.3948166,96.6999969482422
971.4104416,96.6999969482422
971.4260666,96.6999969482422
971.4416916,96.6999969482422
971.4573166,96.6999969482422
971.4729416,96.6999969482422
971.4885666,96.6999969482422
971.5041916,96.6999969482422
971.5198166,96.6999969482422
971.5354416,96.6999969482422
971.5510666,96.6999969482422
971.5666916,96.6999969482422
971.5823166,96.6999969482422
971.5979416,96.6999969482422
971.6135666,96.6999969482422
971.6291916,96.6999969482422
971.6448166,96.6999969482422
971.6604416,96.6999969482422
971.6760666,96.6999969482422
971.6916916,96.6999969482422
971.7073166,96.6999969482422
971.7229416,96.6999969482422
971.7385666,96.6999969482422
971.7541916,96.6999969482422
971.7698166,96.6999969482422
971.7854416,96.6999969482422
971.8010666,96.6999969482422
971.8166916,96.6999969482422
971.8323166,96.6999969482422
971.8479416,96.6999969482422
971.8635666,96.6999969482422
971.8791916,96.6999969482422
971.8948166,96.6999969482422
971.9104416,96.6999969482422
971.9260666,96.6999969482422
971.9416916,96.6999969482422
