Time(s),Value(μS)
903.7430965,1.30999994277954
903.7587215,1.31400001049042
903.7743465,1.317999958992
903.7899715,1.32299995422363
903.8055965,1.3289999961853
903.8212215,1.33800005912781
903.8368465,1.34800004959106
903.8524715,1.36099994182587
903.8680965,1.37399995326996
903.8837215,1.3860000371933
903.8993465,1.39800000190735
903.9149715,1.40900003910065
903.9305965,1.41799998283386
903.9462215,1.42599999904633
903.9618465,1.43400001525879
903.9774715,1.44099998474121
903.9930965,1.44700002670288
904.0087215,1.45200002193451
904.0243465,1.45799994468689
904.0399715,1.46300005912781
904.0555965,1.46800005435944
904.0712215,1.47500002384186
904.0868465,1.48000001907349
904.1024715,1.48500001430511
904.1180965,1.49000000953674
904.1337215,1.49399995803833
904.1493465,1.49699997901917
904.1649715,1.5
904.1805965,1.50399994850159
904.1962215,1.50699996948242
904.2118465,1.5110000371933
904.2274715,1.51400005817413
904.2430965,1.51800000667572
904.2587215,1.52100002765656
904.2743465,1.52300000190735
904.2899715,1.52600002288818
904.3055965,1.52799999713898
904.3212215,1.53100001811981
904.3368465,1.53400003910065
904.3524715,1.53699994087219
904.3680965,1.53900003433228
904.3837215,1.54200005531311
904.3993465,1.5440000295639
904.4149715,1.54499995708466
904.4305965,1.54700005054474
904.4462215,1.54799997806549
904.4618465,1.54999995231628
904.4774715,1.55099999904633
904.4930965,1.55400002002716
904.5087215,1.55499994754791
904.5243465,1.557000041008
904.5399715,1.55799996852875
904.5555965,1.55900001525879
904.5712215,1.55999994277954
904.5868465,1.56200003623962
904.6024715,1.56500005722046
904.6180965,1.56700003147125
904.6337215,1.57000005245209
904.6493465,1.57200002670288
904.6649715,1.57400000095367
904.6805965,1.57500004768372
904.6962215,1.57700002193451
904.7118465,1.5789999961853
904.7274715,1.5809999704361
904.7430965,1.58399999141693
904.7587215,1.58500003814697
904.7743465,1.58899998664856
904.7899715,1.59099996089935
904.8055965,1.59399998188019
904.8212215,1.59599995613098
904.8368465,1.59899997711182
904.8524715,1.60099995136261
904.8680965,1.60300004482269
904.8837215,1.60699999332428
904.8993465,1.60899996757507
904.9149715,1.61199998855591
904.9305965,1.61500000953674
904.9462215,1.61699998378754
904.9618465,1.61899995803833
904.9774715,1.62199997901917
904.9930965,1.62399995326996
905.0087215,1.62699997425079
905.0243465,1.63100004196167
905.0399715,1.63300001621246
905.0555965,1.63499999046326
905.0712215,1.63699996471405
905.0868465,1.63999998569489
905.1024715,1.64199995994568
905.1180965,1.64499998092651
905.1337215,1.64900004863739
905.1493465,1.65199995040894
905.1649715,1.65600001811981
905.1805965,1.65900003910065
905.1962215,1.66199994087219
905.2118465,1.66499996185303
905.2274715,1.66799998283386
905.2430965,1.6710000038147
905.2587215,1.67400002479553
905.2743465,1.67900002002716
905.2899715,1.682000041008
905.3055965,1.68700003623962
905.3212215,1.69200003147125
905.3368465,1.69700002670288
905.3524715,1.70099997520447
905.3680965,1.70500004291534
905.3837215,1.71000003814697
905.3993465,1.71300005912781
905.4149715,1.71599996089935
905.4305965,1.71800005435944
905.4462215,1.72000002861023
905.4618465,1.72000002861023
905.4774715,1.72099995613098
905.4930965,1.72099995613098
905.5087215,1.72099995613098
905.5243465,1.72200000286102
905.5399715,1.72300004959106
905.5555965,1.72500002384186
905.5712215,1.72500002384186
905.5868465,1.72699999809265
905.6024715,1.72800004482269
905.6180965,1.72800004482269
905.6337215,1.72800004482269
905.6493465,1.72699999809265
905.6649715,1.72699999809265
905.6805965,1.72599995136261
905.6962215,1.72599995136261
905.7118465,1.72500002384186
905.7274715,1.72399997711182
905.7430965,1.72300004959106
905.7587215,1.72300004959106
905.7743465,1.72300004959106
905.7899715,1.72200000286102
905.8055965,1.72300004959106
905.8212215,1.72099995613098
905.8368465,1.72099995613098
905.8524715,1.71899998188019
905.8680965,1.71800005435944
905.8837215,1.71599996089935
905.8993465,1.71399998664856
905.9149715,1.71099996566772
905.9305965,1.70500004291534
905.9462215,1.69799995422363
905.9618465,1.68499994277954
905.9774715,1.6710000038147
905.9930965,1.65499997138977
906.0087215,1.63999998569489
906.0243465,1.62600004673004
906.0399715,1.6139999628067
906.0555965,1.60399997234344
906.0712215,1.59599995613098
906.0868465,1.5900000333786
906.1024715,1.58599996566772
906.1180965,1.58700001239777
906.1337215,1.59300005435944
906.1493465,1.60500001907349
906.1649715,1.62100005149841
906.1805965,1.63900005817413
906.1962215,1.65699994564056
906.2118465,1.67299997806549
906.2274715,1.68599998950958
906.2430965,1.69700002670288
906.2587215,1.70700001716614
906.2743465,1.71399998664856
906.2899715,1.71899998188019
906.3055965,1.72300004959106
906.3212215,1.72399997711182
906.3368465,1.72599995136261
906.3524715,1.72500002384186
906.3680965,1.72500002384186
906.3837215,1.72300004959106
906.3993465,1.72200000286102
906.4149715,1.72000002861023
906.4305965,1.71800005435944
906.4462215,1.71700000762939
906.4618465,1.7150000333786
906.4774715,1.71399998664856
906.4930965,1.71200001239777
906.5087215,1.71099996566772
906.5243465,1.71000003814697
906.5399715,1.70799994468689
906.5555965,1.70799994468689
906.5712215,1.70700001716614
906.5868465,1.70700001716614
906.6024715,1.7059999704361
906.6180965,1.7059999704361
906.6337215,1.70500004291534
906.6493465,1.7039999961853
906.6649715,1.70200002193451
906.6805965,1.69900000095367
906.6962215,1.69700002670288
906.7118465,1.69599997997284
906.7274715,1.69500005245209
906.7430965,1.692999958992
906.7587215,1.69200003147125
906.7743465,1.69000005722046
906.7899715,1.68900001049042
906.8055965,1.68599998950958
906.8212215,1.68400001525879
906.8368465,1.68099999427795
906.8524715,1.67900002002716
906.8680965,1.67700004577637
906.8837215,1.67400002479553
906.8993465,1.67299997806549
906.9149715,1.6710000038147
906.9305965,1.6690000295639
906.9462215,1.66700005531311
906.9618465,1.66499996185303
906.9774715,1.66299998760223
906.9930965,1.66199994087219
907.0087215,1.66100001335144
907.0243465,1.6599999666214
907.0399715,1.65900003910065
907.0555965,1.65799999237061
907.0712215,1.65600001811981
907.0868465,1.65499997138977
907.1024715,1.65299999713898
907.1180965,1.65199995040894
907.1337215,1.64999997615814
907.1493465,1.64900004863739
907.1649715,1.64800000190735
907.1805965,1.64600002765656
907.1962215,1.64499998092651
907.2118465,1.64300000667572
907.2274715,1.64100003242493
907.2430965,1.63900005817413
907.2587215,1.63800001144409
907.2743465,1.63699996471405
907.2899715,1.63699996471405
907.3055965,1.63499999046326
907.3212215,1.63399994373322
907.3368465,1.63199996948242
907.3524715,1.62999999523163
907.3680965,1.62899994850159
907.3837215,1.62699997425079
907.3993465,1.62600004673004
907.4149715,1.625
907.4305965,1.625
907.4462215,1.62399995326996
907.4618465,1.62300002574921
907.4774715,1.62100005149841
907.4930965,1.62000000476837
907.5087215,1.61899995803833
907.5243465,1.61800003051758
907.5399715,1.61800003051758
907.5555965,1.61699998378754
907.5712215,1.61699998378754
907.5868465,1.61600005626678
907.6024715,1.61500000953674
907.6180965,1.6139999628067
907.6337215,1.61199998855591
907.6493465,1.61199998855591
907.6649715,1.61000001430511
907.6805965,1.61099994182587
907.6962215,1.61000001430511
907.7118465,1.60899996757507
907.7274715,1.60800004005432
907.7430965,1.60699999332428
907.7587215,1.60599994659424
907.7743465,1.60500001907349
907.7899715,1.60599994659424
907.8055965,1.60500001907349
907.8212215,1.60599994659424
907.8368465,1.60500001907349
907.8524715,1.60500001907349
907.8680965,1.60500001907349
907.8837215,1.60399997234344
907.8993465,1.60300004482269
907.9149715,1.60300004482269
907.9305965,1.60300004482269
907.9462215,1.60199999809265
907.9618465,1.60300004482269
907.9774715,1.60199999809265
907.9930965,1.60199999809265
