Time(s),Value(μS)
893.8368465,3.39599990844727
893.8524715,3.39800000190735
893.8680965,3.40000009536743
893.8837215,3.40300011634827
893.8993465,3.40499997138977
893.9149715,3.40700006484985
893.9305965,3.40899991989136
893.9462215,3.41100001335144
893.9618465,3.41300010681152
893.9774715,3.41499996185303
893.9930965,3.41700005531311
894.0087215,3.41799998283386
894.0243465,3.42000007629395
894.0399715,3.4210000038147
894.0555965,3.42300009727478
894.0712215,3.42499995231628
894.0868465,3.42600011825562
894.1024715,3.42799997329712
894.1180965,3.42899990081787
894.1337215,3.4300000667572
894.1493465,3.43099999427795
894.1649715,3.43199992179871
894.1805965,3.43300008773804
894.1962215,3.43499994277954
894.2118465,3.43600010871887
894.2274715,3.43799996376038
894.2430965,3.44000005722046
894.2587215,3.44099998474121
894.2743465,3.44199991226196
894.2899715,3.44300007820129
894.3055965,3.4449999332428
894.3212215,3.4449999332428
894.3368465,3.44600009918213
894.3524715,3.44700002670288
894.3680965,3.44899988174438
894.3837215,3.45000004768372
894.3993465,3.45199990272522
894.4149715,3.45300006866455
894.4305965,3.45499992370605
894.4462215,3.45600008964539
894.4618465,3.45700001716614
894.4774715,3.45799994468689
894.4930965,3.46000003814697
894.5087215,3.46099996566772
894.5243465,3.46300005912781
894.5399715,3.46399998664856
894.5555965,3.46499991416931
894.5712215,3.46700000762939
894.5868465,3.46799993515015
894.6024715,3.46900010108948
894.6180965,3.46900010108948
894.6337215,3.47000002861023
894.6493465,3.47000002861023
894.6649715,3.47099995613098
894.6805965,3.47099995613098
894.6962215,3.47199988365173
894.7118465,3.47300004959106
894.7274715,3.47399997711182
894.7430965,3.47499990463257
894.7587215,3.4760000705719
894.7743465,3.4760000705719
894.7899715,3.47699999809265
894.8055965,3.47699999809265
894.8212215,3.4779999256134
894.8368465,3.4779999256134
894.8524715,3.47900009155273
894.8680965,3.48000001907349
894.8837215,3.48099994659424
894.8993465,3.48099994659424
894.9149715,3.48200011253357
894.9305965,3.48200011253357
894.9462215,3.48200011253357
894.9618465,3.48300004005432
894.9774715,3.48300004005432
894.9930965,3.48300004005432
895.0087215,3.48300004005432
895.0243465,3.48399996757507
895.0399715,3.48399996757507
895.0555965,3.48600006103516
895.0712215,3.48600006103516
895.0868465,3.48699998855591
895.1024715,3.48699998855591
895.1180965,3.48799991607666
895.1337215,3.48799991607666
895.1493465,3.48900008201599
895.1649715,3.48900008201599
895.1805965,3.49000000953674
895.1962215,3.4909999370575
895.2118465,3.4909999370575
895.2274715,3.49200010299683
895.2430965,3.49200010299683
895.2587215,3.49300003051758
895.2743465,3.49300003051758
895.2899715,3.49300003051758
895.3055965,3.49300003051758
895.3212215,3.49300003051758
895.3368465,3.49300003051758
895.3524715,3.49399995803833
895.3680965,3.49399995803833
895.3837215,3.49399995803833
895.3993465,3.49399995803833
895.4149715,3.49399995803833
895.4305965,3.49399995803833
895.4462215,3.49399995803833
895.4618465,3.49399995803833
895.4774715,3.49399995803833
895.4930965,3.49399995803833
895.5087215,3.49399995803833
895.5243465,3.49399995803833
895.5399715,3.49499988555908
895.5555965,3.49399995803833
895.5712215,3.49499988555908
895.5868465,3.49399995803833
895.6024715,3.49399995803833
895.6180965,3.49399995803833
895.6337215,3.49300003051758
895.6493465,3.49300003051758
895.6649715,3.49200010299683
895.6805965,3.49200010299683
895.6962215,3.49200010299683
895.7118465,3.49200010299683
895.7274715,3.49200010299683
895.7430965,3.49200010299683
895.7587215,3.49200010299683
895.7743465,3.4909999370575
895.7899715,3.4909999370575
895.8055965,3.4909999370575
895.8212215,3.4909999370575
895.8368465,3.4909999370575
895.8524715,3.4909999370575
895.8680965,3.4909999370575
895.8837215,3.4909999370575
895.8993465,3.49200010299683
895.9149715,3.49200010299683
895.9305965,3.49200010299683
895.9462215,3.4909999370575
895.9618465,3.4909999370575
895.9774715,3.49000000953674
895.9930965,3.49000000953674
896.0087215,3.48900008201599
896.0243465,3.48900008201599
896.0399715,3.48799991607666
896.0555965,3.48799991607666
896.0712215,3.48799991607666
896.0868465,3.48699998855591
896.1024715,3.48699998855591
896.1180965,3.48600006103516
896.1337215,3.48499989509583
896.1493465,3.48499989509583
896.1649715,3.48399996757507
896.1805965,3.48399996757507
896.1962215,3.48399996757507
896.2118465,3.48300004005432
896.2274715,3.48300004005432
896.2430965,3.48200011253357
896.2587215,3.48099994659424
896.2743465,3.48000001907349
896.2899715,3.47900009155273
896.3055965,3.47900009155273
896.3212215,3.4779999256134
896.3368465,3.4779999256134
896.3524715,3.47699999809265
896.3680965,3.47699999809265
896.3837215,3.47699999809265
896.3993465,3.4760000705719
896.4149715,3.4760000705719
896.4305965,3.47499990463257
896.4462215,3.47399997711182
896.4618465,3.47300004959106
896.4774715,3.47300004959106
896.4930965,3.47199988365173
896.5087215,3.47199988365173
896.5243465,3.47099995613098
896.5399715,3.47099995613098
896.5555965,3.47099995613098
896.5712215,3.47000002861023
896.5868465,3.46900010108948
896.6024715,3.46900010108948
896.6180965,3.46799993515015
896.6337215,3.46700000762939
896.6493465,3.46700000762939
896.6649715,3.46700000762939
896.6805965,3.46600008010864
896.6962215,3.46600008010864
896.7118465,3.46600008010864
896.7274715,3.46499991416931
896.7430965,3.46399998664856
896.7587215,3.46399998664856
896.7743465,3.46300005912781
896.7899715,3.46199989318848
896.8055965,3.46099996566772
896.8212215,3.46099996566772
896.8368465,3.46000003814697
896.8524715,3.46000003814697
896.8680965,3.46000003814697
896.8837215,3.46000003814697
896.8993465,3.45900011062622
896.9149715,3.45799994468689
896.9305965,3.45799994468689
896.9462215,3.45600008964539
896.9618465,3.45600008964539
896.9774715,3.45499992370605
896.9930965,3.4539999961853
897.0087215,3.4539999961853
897.0243465,3.4539999961853
897.0399715,3.45300006866455
897.0555965,3.45300006866455
897.0712215,3.45199990272522
897.0868465,3.45099997520447
897.1024715,3.45099997520447
897.1180965,3.45000004768372
897.1337215,3.44899988174438
897.1493465,3.44899988174438
897.1649715,3.44899988174438
897.1805965,3.44799995422363
897.1962215,3.44799995422363
897.2118465,3.44700002670288
897.2274715,3.44600009918213
897.2430965,3.44600009918213
897.2587215,3.4449999332428
897.2743465,3.44400000572205
897.2899715,3.44400000572205
897.3055965,3.44400000572205
897.3212215,3.44300007820129
897.3368465,3.44300007820129
897.3524715,3.44300007820129
897.3680965,3.44300007820129
897.3837215,3.44199991226196
897.3993465,3.44099998474121
897.4149715,3.44099998474121
897.4305965,3.43899989128113
897.4462215,3.43899989128113
897.4618465,3.43799996376038
897.4774715,3.43799996376038
897.4930965,3.43700003623962
897.5087215,3.43700003623962
897.5243465,3.43600010871887
897.5399715,3.43600010871887
897.5555965,3.43499994277954
897.5712215,3.43400001525879
897.5868465,3.43400001525879
897.6024715,3.43300008773804
897.6180965,3.43300008773804
897.6337215,3.43199992179871
897.6493465,3.43199992179871
897.6649715,3.43199992179871
897.6805965,3.43199992179871
897.6962215,3.43199992179871
897.7118465,3.43199992179871
897.7274715,3.43099999427795
897.7430965,3.4300000667572
897.7587215,3.4300000667572
897.7743465,3.42899990081787
897.7899715,3.42899990081787
897.8055965,3.42899990081787
897.8212215,3.4300000667572
897.8368465,3.42899990081787
897.8524715,3.4300000667572
897.8680965,3.4300000667572
897.8837215,3.4300000667572
897.8993465,3.4300000667572
897.9149715,3.4300000667572
897.9305965,3.4300000667572
897.9462215,3.4300000667572
897.9618465,3.4300000667572
897.9774715,3.43099999427795
897.9930965,3.43099999427795
898.0087215,3.43099999427795
898.0243465,3.43199992179871
898.0399715,3.43199992179871
898.0555965,3.43199992179871
898.0712215,3.43199992179871
898.0868465,3.43199992179871
898.1024715,3.43199992179871
898.1180965,3.43199992179871
898.1337215,3.43300008773804
898.1493465,3.43300008773804
898.1649715,3.43400001525879
898.1805965,3.43400001525879
898.1962215,3.43499994277954
898.2118465,3.43499994277954
898.2274715,3.43499994277954
898.2430965,3.43499994277954
898.2587215,3.43499994277954
898.2743465,3.43499994277954
898.2899715,3.43499994277954
898.3055965,3.43600010871887
898.3212215,3.43600010871887
898.3368465,3.43700003623962
898.3524715,3.43700003623962
898.3680965,3.43799996376038
898.3837215,3.43799996376038
898.3993465,3.43799996376038
898.4149715,3.43799996376038
898.4305965,3.43799996376038
898.4462215,3.43799996376038
898.4618465,3.43899989128113
898.4774715,3.43899989128113
898.4930965,3.43899989128113
898.5087215,3.44000005722046
898.5243465,3.44000005722046
898.5399715,3.44000005722046
898.5555965,3.44000005722046
898.5712215,3.44000005722046
898.5868465,3.44000005722046
898.6024715,3.44000005722046
898.6180965,3.44000005722046
898.6337215,3.44099998474121
898.6493465,3.44099998474121
898.6649715,3.44099998474121
898.6805965,3.44199991226196
898.6962215,3.44199991226196
898.7118465,3.44199991226196
898.7274715,3.44199991226196
898.7430965,3.44199991226196
898.7587215,3.44199991226196
898.7743465,3.44199991226196
898.7899715,3.44199991226196
898.8055965,3.44199991226196
898.8212215,3.44300007820129
898.8368465,3.44300007820129
898.8524715,3.44400000572205
898.8680965,3.44400000572205
898.8837215,3.44400000572205
898.8993465,3.44400000572205
898.9149715,3.44400000572205
898.9305965,3.44400000572205
898.9462215,3.44400000572205
898.9618465,3.4449999332428
898.9774715,3.44600009918213
898.9930965,3.44600009918213
899.0087215,3.44700002670288
899.0243465,3.44700002670288
899.0399715,3.44700002670288
899.0555965,3.44700002670288
899.0712215,3.44700002670288
899.0868465,3.44799995422363
899.1024715,3.44799995422363
899.1180965,3.44899988174438
899.1337215,3.45000004768372
899.1493465,3.45000004768372
899.1649715,3.45099997520447
899.1805965,3.45099997520447
899.1962215,3.45199990272522
899.2118465,3.45199990272522
899.2274715,3.45199990272522
899.2430965,3.45300006866455
899.2587215,3.45300006866455
899.2743465,3.4539999961853
899.2899715,3.4539999961853
899.3055965,3.45499992370605
899.3212215,3.45499992370605
899.3368465,3.45600008964539
899.3524715,3.45600008964539
899.3680965,3.45600008964539
899.3837215,3.45600008964539
899.3993465,3.45700001716614
899.4149715,3.45700001716614
899.4305965,3.45700001716614
899.4462215,3.45799994468689
899.4618465,3.45900011062622
899.4774715,3.46000003814697
899.4930965,3.46099996566772
899.5087215,3.46199989318848
899.5243465,3.46300005912781
899.5399715,3.46300005912781
899.5555965,3.46300005912781
899.5712215,3.46300005912781
899.5868465,3.46300005912781
899.6024715,3.46300005912781
899.6180965,3.46399998664856
899.6337215,3.46399998664856
899.6493465,3.46499991416931
899.6649715,3.46499991416931
899.6805965,3.46499991416931
899.6962215,3.46499991416931
899.7118465,3.46499991416931
899.7274715,3.46499991416931
899.7430965,3.46499991416931
899.7587215,3.46499991416931
899.7743465,3.46499991416931
899.7899715,3.46600008010864
899.8055965,3.46600008010864
899.8212215,3.46700000762939
899.8368465,3.46700000762939
899.8524715,3.46700000762939
899.8680965,3.46700000762939
899.8837215,3.46700000762939
899.8993465,3.46700000762939
899.9149715,3.46600008010864
899.9305965,3.46600008010864
899.9462215,3.46600008010864
899.9618465,3.46700000762939
899.9774715,3.46700000762939
899.9930965,3.46700000762939
900.0087215,3.46600008010864
900.0243465,3.46600008010864
900.0399715,3.46600008010864
900.0555965,3.46499991416931
900.0712215,3.46499991416931
900.0868465,3.46499991416931
900.1024715,3.46499991416931
900.1180965,3.46499991416931
900.1337215,3.46499991416931
900.1493465,3.46499991416931
900.1649715,3.46499991416931
900.1805965,3.46499991416931
900.1962215,3.46499991416931
900.2118465,3.46499991416931
900.2274715,3.46499991416931
900.2430965,3.46499991416931
900.2587215,3.46499991416931
900.2743465,3.46499991416931
900.2899715,3.46600008010864
900.3055965,3.46600008010864
900.3212215,3.46700000762939
900.3368465,3.46700000762939
900.3524715,3.46799993515015
900.3680965,3.46799993515015
900.3837215,3.46799993515015
900.3993465,3.46799993515015
900.4149715,3.46900010108948
900.4305965,3.46900010108948
900.4462215,3.47000002861023
900.4618465,3.47099995613098
900.4774715,3.47099995613098
900.4930965,3.47199988365173
900.5087215,3.47199988365173
900.5243465,3.47199988365173
900.5399715,3.47199988365173
900.5555965,3.47199988365173
900.5712215,3.47199988365173
900.5868465,3.47300004959106
900.6024715,3.47399997711182
900.6180965,3.47499990463257
900.6337215,3.47499990463257
900.6493465,3.4760000705719
900.6649715,3.4760000705719
900.6805965,3.4760000705719
900.6962215,3.47699999809265
900.7118465,3.47699999809265
900.7274715,3.4779999256134
900.7430965,3.4779999256134
900.7587215,3.47900009155273
900.7743465,3.47900009155273
900.7899715,3.48000001907349
900.8055965,3.48099994659424
900.8212215,3.48099994659424
900.8368465,3.48200011253357
900.8524715,3.48200011253357
900.8680965,3.48300004005432
900.8837215,3.48300004005432
900.8993465,3.48300004005432
900.9149715,3.48399996757507
900.9305965,3.48499989509583
900.9462215,3.48499989509583
900.9618465,3.48600006103516
900.9774715,3.48699998855591
900.9930965,3.48699998855591
901.0087215,3.48699998855591
901.0243465,3.48699998855591
901.0399715,3.48799991607666
901.0555965,3.48799991607666
901.0712215,3.48799991607666
901.0868465,3.48900008201599
901.1024715,3.49000000953674
901.1180965,3.49000000953674
901.1337215,3.4909999370575
901.1493465,3.4909999370575
901.1649715,3.4909999370575
901.1805965,3.4909999370575
901.1962215,3.4909999370575
901.2118465,3.4909999370575
901.2274715,3.4909999370575
901.2430965,3.4909999370575
901.2587215,3.49200010299683
901.2743465,3.49200010299683
901.2899715,3.49200010299683
901.3055965,3.49300003051758
901.3212215,3.49300003051758
901.3368465,3.49300003051758
901.3524715,3.49300003051758
901.3680965,3.49300003051758
901.3837215,3.49300003051758
901.3993465,3.49300003051758
901.4149715,3.49399995803833
901.4305965,3.49399995803833
901.4462215,3.49399995803833
901.4618465,3.49499988555908
901.4774715,3.49499988555908
901.4930965,3.49600005149841
901.5087215,3.49699997901917
901.5243465,3.49799990653992
901.5399715,3.49799990653992
901.5555965,3.49900007247925
901.5712215,3.49900007247925
901.5868465,3.5
901.6024715,3.50099992752075
901.6180965,3.50200009346008
901.6337215,3.50200009346008
901.6493465,3.50300002098083
901.6649715,3.50300002098083
901.6805965,3.50300002098083
901.6962215,3.50399994850159
901.7118465,3.50500011444092
901.7274715,3.50600004196167
901.7430965,3.50699996948242
901.7587215,3.50799989700317
901.7743465,3.5090000629425
901.7899715,3.50999999046326
901.8055965,3.51099991798401
901.8212215,3.51099991798401
901.8368465,3.51200008392334
901.8524715,3.51200008392334
901.8680965,3.51300001144409
901.8837215,3.51300001144409
901.8993465,3.51500010490417
901.9149715,3.51500010490417
901.9305965,3.51699995994568
901.9462215,3.51799988746643
901.9618465,3.51900005340576
901.9774715,3.51900005340576
901.9930965,3.51999998092651
902.0087215,3.52099990844727
902.0243465,3.52099990844727
902.0399715,3.5220000743866
902.0555965,3.52300000190735
902.0712215,3.5239999294281
902.0868465,3.52500009536743
902.1024715,3.52600002288818
902.1180965,3.52699995040894
902.1337215,3.52800011634827
902.1493465,3.52900004386902
902.1649715,3.52900004386902
902.1805965,3.52999997138977
902.1962215,3.52999997138977
902.2118465,3.53099989891052
902.2274715,3.53200006484985
902.2430965,3.53299999237061
902.2587215,3.53299999237061
902.2743465,3.53399991989136
902.2899715,3.53500008583069
902.3055965,3.53500008583069
902.3212215,3.53600001335144
902.3368465,3.53600001335144
902.3524715,3.53699994087219
902.3680965,3.53699994087219
902.3837215,3.53800010681152
902.3993465,3.53800010681152
902.4149715,3.53900003433228
902.4305965,3.53999996185303
902.4462215,3.53999996185303
902.4618465,3.54099988937378
902.4774715,3.54099988937378
902.4930965,3.54099988937378
902.5087215,3.53999996185303
902.5243465,3.54099988937378
902.5399715,3.54099988937378
902.5555965,3.54099988937378
902.5712215,3.54200005531311
902.5868465,3.54299998283386
902.6024715,3.54299998283386
902.6180965,3.54399991035461
902.6337215,3.54399991035461
902.6493465,3.54399991035461
902.6649715,3.54500007629395
902.6805965,3.54500007629395
902.6962215,3.54500007629395
902.7118465,3.5460000038147
902.7274715,3.54699993133545
902.7430965,3.54699993133545
902.7587215,3.54800009727478
902.7743465,3.54800009727478
902.7899715,3.54900002479553
902.8055965,3.54900002479553
902.8212215,3.54900002479553
902.8368465,3.54900002479553
902.8524715,3.54999995231628
902.8680965,3.54999995231628
902.8837215,3.55100011825562
902.8993465,3.55100011825562
902.9149715,3.55200004577637
902.9305965,3.55200004577637
902.9462215,3.55299997329712
902.9618465,3.55299997329712
902.9774715,3.55299997329712
902.9930965,3.55299997329712
903.0087215,3.55399990081787
903.0243465,3.55399990081787
903.0399715,3.5550000667572
903.0555965,3.5550000667572
903.0712215,3.55699992179871
903.0868465,3.55699992179871
903.1024715,3.55900001525879
903.1180965,3.55999994277954
903.1337215,3.56100010871887
903.1493465,3.56200003623962
903.1649715,3.56200003623962
903.1805965,3.56299996376038
903.1962215,3.56399989128113
903.2118465,3.56500005722046
903.2274715,3.56599998474121
903.2430965,3.56699991226196
903.2587215,3.56800007820129
903.2743465,3.56900000572205
903.2899715,3.5699999332428
903.3055965,3.57100009918213
903.3212215,3.57200002670288
903.3368465,3.57200002670288
903.3524715,3.57399988174438
903.3680965,3.57399988174438
903.3837215,3.57599997520447
903.3993465,3.57699990272522
903.4149715,3.57800006866455
903.4305965,3.5789999961853
903.4462215,3.57999992370605
903.4618465,3.58100008964539
903.4774715,3.58200001716614
903.4930965,3.58299994468689
903.5087215,3.58400011062622
903.5243465,3.58500003814697
903.5399715,3.58599996566772
903.5555965,3.58800005912781
903.5712215,3.58899998664856
903.5868465,3.58999991416931
