Time(s),Value(%)
889.3837215,5.8600001335144
889.3993465,1.95000004768372
889.4149715,-1.78999996185303
889.4305965,-5.26999998092651
889.4462215,-8.60999965667725
889.4618465,-11.960000038147
889.4774715,-15.3299999237061
889.4930965,-18.6100006103516
889.5087215,-21.7999992370605
889.5243465,-25.0499992370605
889.5399715,-28.4400005340576
889.5555965,-31.8400001525879
889.5712215,-34.9099998474121
889.5868465,-37.439998626709
889.6024715,-39.5999984741211
889.6180965,-41.689998626709
889.6337215,-43.8300018310547
889.6493465,-45.8300018310547
889.6649715,-47.4300003051758
889.6805965,-48.5
889.6962215,-49.0499992370605
889.7118465,-49.0200004577637
889.7274715,-48.1599998474121
889.7430965,-46.1599998474121
889.7587215,-42.9599990844727
889.7743465,-38.689998626709
889.7899715,-33.439998626709
889.8055965,-27.2600002288818
889.8212215,-20.3600006103516
889.8368465,-13.1899995803833
889.8524715,-6.28000020980835
889.8680965,0.0700000002980232
889.8837215,5.94000005722046
889.8993465,11.5
889.9149715,16.6000003814697
889.9305965,20.8500003814697
889.9462215,23.9500007629395
889.9618465,26.0
889.9774715,27.3099994659424
889.9930965,28.2099990844727
890.0087215,28.8400001525879
890.0243465,29.1499996185303
890.0399715,29.0699996948242
890.0555965,28.6599998474121
890.0712215,28.0499992370605
890.0868465,27.4099998474121
890.1024715,26.8199996948242
890.1180965,26.2600002288818
890.1337215,25.5400009155273
890.1493465,24.4400005340576
890.1649715,22.7999992370605
890.1805965,20.6200008392334
890.1962215,18.0200004577637
890.2118465,15.25
890.2274715,12.5100002288818
890.2430965,9.96000003814697
890.2587215,7.59999990463257
890.2743465,5.28999996185303
890.2899715,2.73000001907349
890.3055965,-0.310000002384186
890.3212215,-3.95000004768372
890.3368465,-8.05000019073486
890.3524715,-12.539999961853
890.3680965,-17.3400001525879
890.3837215,-22.2900009155273
890.3993465,-27.0300006866455
890.4149715,-31.0300006866455
890.4305965,-33.9799995422363
890.4462215,-36.0400009155273
890.4618465,-37.6599998474121
890.4774715,-39.1500015258789
890.4930965,-40.5
890.5087215,-41.5499992370605
890.5243465,-42.2000007629395
890.5399715,-42.4599990844727
890.5555965,-42.439998626709
890.5712215,-42.2599983215332
890.5868465,-42.0
890.6024715,-41.6300010681152
890.6180965,-40.9700012207031
890.6337215,-39.6199989318848
890.6493465,-37.2200012207031
890.6649715,-33.7200012207031
890.6805965,-29.3099994659424
890.6962215,-24.2000007629395
890.7118465,-18.4300003051758
890.7274715,-11.8800001144409
890.7430965,-4.71000003814697
890.7587215,2.50999999046326
890.7743465,9.0
890.7899715,14.2299995422363
890.8055965,18.1900005340576
890.8212215,21.2399997711182
890.8368465,23.8199996948242
890.8524715,26.1700000762939
890.8680965,28.3500003814697
890.8837215,30.2900009155273
890.8993465,32.0
890.9149715,33.5499992370605
890.9305965,35.0699996948242
890.9462215,36.6100006103516
890.9618465,38.0400009155273
890.9774715,39.0400009155273
890.9930965,39.310001373291
891.0087215,38.7200012207031
891.0243465,37.4000015258789
891.0399715,35.5800018310547
891.0555965,33.5299987792969
891.0712215,31.4300003051758
891.0868465,29.3999996185303
891.1024715,27.4699993133545
891.1180965,25.5499992370605
891.1337215,23.4300003051758
891.1493465,20.9500007629395
891.1649715,18.0499992370605
891.1805965,14.7700004577637
891.1962215,11.1499996185303
891.2118465,7.17999982833862
891.2274715,2.97000002861023
891.2430965,-1.20000004768372
891.2587215,-4.94999980926514
891.2743465,-8.0600004196167
891.2899715,-10.6599998474121
891.3055965,-13.0299997329712
891.3212215,-15.3400001525879
891.3368465,-17.4599990844727
891.3524715,-19.2199993133545
891.3680965,-20.5300006866455
891.3837215,-21.4699993133545
891.3993465,-22.2800006866455
891.4149715,-23.2900009155273
891.4305965,-24.7299995422363
891.4462215,-26.6000003814697
891.4618465,-28.6000003814697
891.4774715,-30.1700000762939
891.4930965,-30.8500003814697
891.5087215,-30.4599990844727
891.5243465,-29.0300006866455
891.5399715,-26.5200004577637
891.5555965,-22.75
891.5712215,-17.5900001525879
891.5868465,-11.2399997711182
891.6024715,-4.40000009536743
891.6180965,2.02999997138977
891.6337215,7.46000003814697
891.6493465,11.7799997329712
891.6649715,15.2299995422363
891.6805965,18.2099990844727
891.6962215,20.9799995422363
891.7118465,23.6100006103516
891.7274715,26.0699996948242
891.7430965,28.3099994659424
891.7587215,30.3199996948242
891.7743465,32.1399993896484
891.7899715,33.7700004577637
891.8055965,35.1100006103516
891.8212215,35.8899993896484
891.8368465,35.8499984741211
891.8524715,34.939998626709
891.8680965,33.3600006103516
891.8837215,31.4500007629395
891.8993465,29.4500007629395
891.9149715,27.4300003051758
891.9305965,25.3299999237061
891.9462215,23.0900001525879
891.9618465,20.7399997711182
891.9774715,18.3500003814697
891.9930965,15.960000038147
892.0087215,13.5
892.0243465,10.8900003433228
892.0399715,8.18000030517578
892.0555965,5.55999994277954
892.0712215,3.22000002861023
892.0868465,1.23000001907349
892.1024715,-0.469999998807907
892.1180965,-2.07999992370605
892.1337215,-3.83999991416931
892.1493465,-5.96000003814697
892.1649715,-8.4399995803833
892.1805965,-11.1300001144409
892.1962215,-13.8000001907349
892.2118465,-16.2800006866455
892.2274715,-18.4799995422363
892.2430965,-20.4099998474121
892.2587215,-22.1399993896484
892.2743465,-23.7399997711182
892.2899715,-25.2399997711182
892.3055965,-26.5100002288818
892.3212215,-27.2800006866455
892.3368465,-27.2999992370605
892.3524715,-26.5100002288818
892.3680965,-24.9500007629395
892.3837215,-22.6000003814697
892.3993465,-19.3400001525879
892.4149715,-15.1199998855591
892.4305965,-10.1300001144409
892.4462215,-4.94999980926514
892.4618465,-0.200000002980232
892.4774715,3.80999994277954
892.4930965,7.17999982833862
892.5087215,10.1800003051758
892.5243465,12.9499998092651
892.5399715,15.3999996185303
892.5555965,17.3099994659424
892.5712215,18.5300006866455
892.5868465,19.0799999237061
892.6024715,19.1000003814697
892.6180965,18.7000007629395
892.6337215,18.0499992370605
892.6493465,17.2900009155273
892.6649715,16.5100002288818
892.6805965,15.7299995422363
892.6962215,14.8699998855591
892.7118465,13.8400001525879
892.7274715,12.6099996566772
892.7430965,11.1300001144409
892.7587215,9.36999988555908
892.7743465,7.28999996185303
892.7899715,4.92999982833862
892.8055965,2.46000003814697
892.8212215,0.140000000596046
892.8368465,-1.91999995708466
892.8524715,-3.86999988555908
892.8680965,-5.90000009536743
892.8837215,-8.02000045776367
892.8993465,-10.0500001907349
892.9149715,-11.8000001907349
892.9305965,-13.1599998474121
892.9462215,-14.1999998092651
892.9618465,-15.1499996185303
892.9774715,-16.3199996948242
892.9930965,-17.9699993133545
893.0087215,-20.1499996185303
893.0243465,-22.8400001525879
893.0399715,-26.0599994659424
893.0555965,-29.8500003814697
893.0712215,-34.0999984741211
893.0868465,-38.3300018310547
893.1024715,-41.7900009155273
893.1180965,-43.7700004577637
893.1337215,-43.939998626709
893.1493465,-42.3699989318848
893.1649715,-39.3499984741211
893.1805965,-35.2400016784668
893.1962215,-30.5
893.2118465,-25.5499992370605
893.2274715,-20.7399997711182
893.2430965,-16.1499996185303
893.2587215,-11.6000003814697
893.2743465,-6.84000015258789
893.2899715,-1.75
893.3055965,3.58999991416931
893.3212215,9.0600004196167
893.3368465,14.4899997711182
893.3524715,19.7099990844727
893.3680965,24.4699993133545
893.3837215,28.3299999237061
893.3993465,30.9699993133545
893.4149715,32.3400001525879
893.4305965,32.7099990844727
893.4462215,32.4599990844727
893.4618465,31.9099998474121
893.4774715,31.25
893.4930965,30.6000003814697
893.5087215,29.9500007629395
893.5243465,29.2399997711182
893.5399715,28.3299999237061
893.5555965,27.1200008392334
893.5712215,25.5799999237061
893.5868465,23.7099990844727
893.6024715,21.5100002288818
893.6180965,18.9500007629395
893.6337215,16.0900001525879
893.6493465,13.1300001144409
893.6649715,10.3599996566772
893.6805965,7.94000005722046
893.6962215,5.76000022888184
893.7118465,3.60999989509583
893.7274715,1.45000004768372
893.7430965,-0.550000011920929
893.7587215,-2.23000001907349
893.7743465,-3.51999998092651
893.7899715,-4.5
893.8055965,-5.3899998664856
893.8212215,-6.5
893.8368465,-8.06999969482422
893.8524715,-10.1199998855591
893.8680965,-12.6000003814697
893.8837215,-15.460000038147
893.8993465,-18.6900005340576
893.9149715,-22.1599998474121
893.9305965,-25.5100002288818
893.9462215,-28.1200008392334
893.9618465,-29.3799991607666
893.9774715,-28.9899997711182
893.9930965,-27.0300006866455
894.0087215,-23.7800006866455
894.0243465,-19.5100002288818
894.0399715,-14.3599996566772
894.0555965,-8.4399995803833
894.0712215,-1.99000000953674
894.0868465,4.51999998092651
894.1024715,10.6000003814697
894.1180965,15.9399995803833
894.1337215,20.6100006103516
894.1493465,24.8199996948242
894.1649715,28.6299991607666
894.1805965,31.8299999237061
894.1962215,34.2599983215332
894.2118465,35.9500007629395
894.2274715,37.0999984741211
894.2430965,37.9099998474121
894.2587215,38.4700012207031
894.2743465,38.75
894.2899715,38.7200012207031
894.3055965,38.4199981689453
894.3212215,37.9599990844727
894.3368465,37.4500007629395
894.3524715,36.939998626709
894.3680965,36.4000015258789
894.3837215,35.689998626709
894.3993465,34.6399993896484
894.4149715,33.1599998474121
894.4305965,31.2399997711182
894.4462215,29.0300006866455
894.4618465,26.7000007629395
894.4774715,24.3899993896484
894.4930965,22.2000007629395
894.5087215,20.1399993896484
894.5243465,18.1299991607666
894.5399715,16.0300006866455
894.5555965,13.7200002670288
894.5712215,11.1599998474121
894.5868465,8.35999965667725
894.6024715,5.32000017166138
894.6180965,2.01999998092651
894.6337215,-1.48000001907349
894.6493465,-4.96999979019165
894.6649715,-8.13000011444092
894.6805965,-10.7700004577637
894.6962215,-13.0
894.7118465,-15.0699996948242
894.7274715,-17.1100006103516
894.7430965,-19.0400009155273
894.7587215,-20.6900005340576
894.7743465,-22.0100002288818
894.7899715,-22.9899997711182
894.8055965,-23.6200008392334
894.8212215,-23.7600002288818
894.8368465,-23.2700004577637
894.8524715,-22.0900001525879
894.8680965,-20.2000007629395
894.8837215,-17.4799995422363
894.8993465,-13.8100004196167
894.9149715,-9.27999973297119
894.9305965,-4.28999996185303
894.9462215,0.709999978542328
894.9618465,5.51000022888184
894.9774715,10.2399997711182
894.9930965,15.0900001525879
895.0087215,19.8600006103516
895.0243465,24.0100002288818
895.0399715,27.1299991607666
895.0555965,29.1599998474121
895.0712215,30.3899993896484
895.0868465,31.1499996185303
895.1024715,31.6200008392334
895.1180965,31.7999992370605
895.1337215,31.6700000762939
895.1493465,31.2600002288818
895.1649715,30.7199993133545
895.1805965,30.2000007629395
895.1962215,29.75
895.2118465,29.2600002288818
895.2274715,28.4099998474121
895.2430965,26.8600006103516
895.2587215,24.4899997711182
895.2743465,21.4099998474121
895.2899715,17.8799991607666
895.3055965,14.210000038147
895.3212215,10.6199998855591
895.3368465,7.23000001907349
895.3524715,4.07000017166138
895.3680965,1.08000004291534
895.3837215,-1.80999994277954
895.3993465,-4.67999982833862
895.4149715,-7.57000017166138
895.4305965,-10.4700002670288
895.4462215,-13.4399995803833
895.4618465,-16.5
895.4774715,-19.6399993896484
895.4930965,-22.7199993133545
895.5087215,-25.5499992370605
895.5243465,-28.0300006866455
895.5399715,-30.2700004577637
895.5555965,-32.4599990844727
895.5712215,-34.6699981689453
895.5868465,-36.810001373291
895.6024715,-38.7400016784668
895.6180965,-40.3699989318848
895.6337215,-41.6800003051758
895.6493465,-42.6800003051758
895.6649715,-43.2999992370605
895.6805965,-43.4700012207031
895.6962215,-43.2000007629395
895.7118465,-42.5999984741211
895.7274715,-41.8400001525879
895.7430965,-41.060001373291
895.7587215,-40.2900009155273
895.7743465,-39.3199996948242
895.7899715,-37.7000007629395
895.8055965,-35.0
895.8212215,-31.1299991607666
895.8368465,-26.3899993896484
895.8524715,-21.2399997711182
895.8680965,-16.0300006866455
895.8837215,-11.0600004196167
895.8993465,-6.61999988555908
895.9149715,-3.16000008583069
895.9305965,-0.990000009536743
895.9462215,-0.0700000002980232
895.9618465,-0.0599999986588955
895.9774715,-0.519999980926514
895.9930965,-1.13999998569489
896.0087215,-1.73000001907349
896.0243465,-2.19000005722046
896.0399715,-2.50999999046326
896.0555965,-2.75999999046326
896.0712215,-3.05999994277954
896.0868465,-3.55999994277954
896.1024715,-4.36999988555908
896.1180965,-5.55000019073486
896.1337215,-7.07999992370605
896.1493465,-8.85000038146973
896.1649715,-10.710000038147
896.1805965,-12.5200004577637
896.1962215,-14.1899995803833
896.2118465,-15.7799997329712
896.2274715,-17.4099998474121
896.2430965,-19.2600002288818
896.2587215,-21.3899993896484
896.2743465,-23.8099994659424
896.2899715,-26.5900001525879
896.3055965,-29.7900009155273
896.3212215,-33.3199996948242
896.3368465,-36.8600006103516
896.3524715,-39.9700012207031
896.3680965,-42.3300018310547
896.3837215,-44.0299987792969
896.3993465,-45.3600006103516
896.4149715,-46.4500007629395
896.4305965,-47.2299995422363
896.4462215,-47.560001373291
896.4618465,-47.4300003051758
896.4774715,-46.8699989318848
896.4930965,-45.75
896.5087215,-43.6100006103516
896.5243465,-39.9900016784668
896.5399715,-34.7900009155273
896.5555965,-28.3400001525879
896.5712215,-21.0599994659424
896.5868465,-13.3100004196167
896.6024715,-5.40999984741211
896.6180965,2.13000011444092
896.6337215,8.76000022888184
896.6493465,14.1599998474121
896.6649715,18.5599994659424
896.6805965,22.4699993133545
896.6962215,26.1700000762939
896.7118465,29.5499992370605
896.7274715,32.3899993896484
896.7430965,34.5699996948242
896.7587215,36.2599983215332
896.7743465,37.9300003051758
896.7899715,40.3199996948242
896.8055965,44.0499992370605
896.8212215,49.1599998474121
896.8368465,55.0299987792969
896.8524715,60.6599998474121
896.8680965,65.1999969482422
896.8837215,68.2399978637695
896.8993465,69.5299987792969
896.9149715,68.5199966430664
896.9305965,64.0500030517578
896.9462215,54.7799987792969
896.9618465,40.1599998474121
896.9774715,21.3600006103516
896.9930965,0.860000014305115
897.0087215,-18.7299995422363
897.0243465,-35.7599983215332
897.0399715,-49.7299995422363
897.0555965,-60.4700012207031
897.0712215,-67.2900009155273
897.0868465,-69.2399978637695
897.1024715,-65.9700012207031
897.1180965,-58.3699989318848
897.1337215,-48.3400001525879
897.1493465,-37.9500007629395
897.1649715,-28.6900005340576
897.1805965,-21.0499992370605
897.1962215,-14.8800001144409
897.2118465,-10.2700004577637
897.2274715,-8.01000022888184
897.2430965,-9.06999969482422
897.2587215,-13.6000003814697
897.2743465,-20.6499996185303
897.2899715,-28.7299995422363
897.3055965,-36.5299987792969
897.3212215,-43.2099990844727
897.3368465,-48.2700004577637
897.3524715,-51.0699996948242
897.3680965,-50.7999992370605
897.3837215,-46.7900009155273
897.3993465,-39.0200004577637
897.4149715,-28.3400001525879
897.4305965,-16.2099990844727
897.4462215,-4.07999992370605
897.4618465,7.05000019073486
897.4774715,17.0799999237061
897.4930965,27.0900001525879
897.5087215,39.2900009155273
897.5243465,55.6800003051758
897.5399715,76.6900024414063
897.5555965,101.360000610352
897.5712215,128.440002441406
897.5868465,156.940002441406
897.6024715,185.630004882813
897.6180965,212.100006103516
897.6337215,232.740005493164
897.6493465,244.639999389648
897.6649715,247.589996337891
897.6805965,243.759994506836
897.6962215,235.710006713867
897.7118465,225.210006713867
897.7274715,213.279998779297
897.7430965,200.619995117188
897.7587215,187.789993286133
897.7743465,175.229995727539
897.7899715,163.229995727539
897.8055965,151.490005493164
897.8212215,140.490005493164
897.8368465,130.220001220703
897.8524715,120.809997558594
897.8680965,112.410003662109
897.8837215,104.970001220703
897.8993465,98.0
897.9149715,90.75
897.9305965,82.629997253418
897.9462215,73.6900024414063
897.9618465,64.4400024414063
897.9774715,55.25
897.9930965,46.2299995422363
898.0087215,37.2799987792969
898.0243465,28.3700008392334
898.0399715,19.6200008392334
898.0555965,11.539999961853
898.0712215,4.96000003814697
898.0868465,0.600000023841858
898.1024715,-1.39999997615814
898.1180965,-1.35000002384186
898.1337215,0.509999990463257
898.1493465,4.01000022888184
898.1649715,8.71000003814697
898.1805965,13.4799995422363
898.1962215,16.7099990844727
898.2118465,17.2900009155273
898.2274715,15.460000038147
898.2430965,12.3400001525879
898.2587215,8.71000003814697
898.2743465,4.63000011444092
898.2899715,-0.140000000596046
898.3055965,-5.69999980926514
898.3212215,-11.789999961853
898.3368465,-17.9599990844727
898.3524715,-23.7999992370605
898.3680965,-29.0699996948242
898.3837215,-33.6699981689453
898.3993465,-37.4199981689453
898.4149715,-39.810001373291
898.4305965,-40.3499984741211
898.4462215,-39.0999984741211
898.4618465,-36.9900016784668
898.4774715,-35.5
898.4930965,-35.6399993896484
898.5087215,-37.1800003051758
898.5243465,-39.2200012207031
898.5399715,-41.2599983215332
898.5555965,-43.560001373291
898.5712215,-46.5699996948242
898.5868465,-50.4599990844727
898.6024715,-54.9300003051758
898.6180965,-59.2599983215332
898.6337215,-62.5299987792969
898.6493465,-64.0699996948242
898.6649715,-63.689998626709
898.6805965,-61.3800010681152
898.6962215,-56.8199996948242
898.7118465,-49.6300010681152
898.7274715,-40.1500015258789
898.7430965,-29.9400005340576
898.7587215,-21.3500003814697
898.7743465,-15.7799997329712
898.7899715,-12.4399995803833
898.8055965,-9.38000011444092
898.8212215,-5.57999992370605
898.8368465,-0.490000009536743
898.8524715,6.96999979019165
898.8680965,18.2299995422363
898.8837215,33.4599990844727
898.8993465,50.6599998474121
898.9149715,66.4499969482422
898.9305965,78.6500015258789
898.9462215,87.9800033569336
898.9618465,96.4000015258789
898.9774715,104.230003356934
898.9930965,109.870002746582
899.0087215,111.620002746582
899.0243465,109.209999084473
899.0399715,103.959999084473
899.0555965,98.3099975585938
899.0712215,95.0100021362305
899.0868465,95.9300003051758
899.1024715,101.349998474121
899.1180965,110.930000305176
899.1337215,124.970001220703
899.1493465,143.990005493164
899.1649715,167.110000610352
899.1805965,190.610000610352
899.1962215,208.710006713867
899.2118465,217.169998168945
899.2274715,216.309997558594
899.2430965,209.580001831055
899.2587215,199.710006713867
899.2743465,187.289993286133
899.2899715,172.020004272461
899.3055965,154.080001831055
899.3212215,134.300003051758
899.3368465,113.209999084473
899.3524715,90.25
899.3680965,64.4199981689453
899.3837215,35.3600006103516
899.3993465,3.29999995231628
899.4149715,-31.6299991607666
899.4305965,-69.3899993896484
899.4462215,-109.25
899.4618465,-149.770004272461
899.4774715,-189.479995727539
899.4930965,-227.800003051758
899.5087215,-265.089996337891
899.5243465,-301.470001220703
899.5399715,-327.679992675781
899.5555965,-327.679992675781
899.5712215,-327.679992675781
899.5868465,-327.679992675781
899.6024715,-327.679992675781
899.6180965,-327.679992675781
899.6337215,-327.679992675781
899.6493465,-327.679992675781
899.6649715,-327.679992675781
899.6805965,-327.679992675781
899.6962215,-327.679992675781
899.7118465,-296.809997558594
899.7274715,-233.619995117188
899.7430965,-164.740005493164
899.7587215,-98.120002746582
899.7743465,-37.5299987792969
899.7899715,20.6000003814697
899.8055965,80.3499984741211
899.8212215,140.539993286133
899.8368465,194.770004272461
899.8524715,236.789993286133
899.8680965,264.970001220703
899.8837215,278.829986572266
899.8993465,266.769989013672
899.9149715,201.240005493164
899.9305965,56.6399993896484
899.9462215,-171.660003662109
899.9618465,-327.679992675781
899.9774715,-327.679992675781
899.9930965,-327.679992675781
900.0087215,-327.679992675781
900.0243465,-327.679992675781
900.0399715,-327.679992675781
900.0555965,-327.679992675781
900.0712215,-327.679992675781
900.0868465,-327.679992675781
900.1024715,-327.679992675781
900.1180965,-327.679992675781
900.1337215,-327.679992675781
900.1493465,-327.679992675781
900.1649715,-327.679992675781
900.1805965,-327.679992675781
900.1962215,-327.679992675781
900.2118465,-327.679992675781
900.2274715,-327.679992675781
900.2430965,-327.679992675781
900.2587215,-327.679992675781
900.2743465,-327.679992675781
900.2899715,-327.679992675781
900.3055965,-327.679992675781
900.3212215,-327.679992675781
900.3368465,-327.679992675781
900.3524715,-327.679992675781
900.3680965,-327.679992675781
900.3837215,-327.679992675781
900.3993465,-327.679992675781
900.4149715,-327.679992675781
900.4305965,-327.679992675781
900.4462215,-327.679992675781
900.4618465,-327.679992675781
900.4774715,-327.679992675781
900.4930965,-249.850006103516
900.5087215,-36.939998626709
900.5243465,168.360000610352
900.5399715,327.670013427734
900.5555965,327.670013427734
900.5712215,327.670013427734
900.5868465,327.670013427734
900.6024715,327.670013427734
900.6180965,327.670013427734
900.6337215,327.670013427734
900.6493465,327.670013427734
900.6649715,327.670013427734
900.6805965,327.670013427734
900.6962215,327.670013427734
900.7118465,327.670013427734
900.7274715,327.670013427734
900.7430965,327.670013427734
900.7587215,327.670013427734
900.7743465,327.670013427734
900.7899715,327.670013427734
900.8055965,327.670013427734
900.8212215,327.670013427734
900.8368465,327.670013427734
900.8524715,327.670013427734
900.8680965,327.670013427734
900.8837215,327.670013427734
900.8993465,327.670013427734
900.9149715,327.670013427734
900.9305965,327.670013427734
900.9462215,327.670013427734
900.9618465,327.670013427734
900.9774715,327.670013427734
900.9930965,327.670013427734
901.0087215,327.670013427734
901.0243465,327.670013427734
901.0399715,327.670013427734
901.0555965,327.670013427734
901.0712215,327.670013427734
901.0868465,327.670013427734
901.1024715,327.670013427734
901.1180965,327.670013427734
901.1337215,327.670013427734
901.1493465,327.670013427734
901.1649715,327.670013427734
901.1805965,327.670013427734
901.1962215,327.670013427734
901.2118465,327.670013427734
901.2274715,327.670013427734
901.2430965,327.670013427734
901.2587215,327.670013427734
901.2743465,327.670013427734
901.2899715,327.670013427734
901.3055965,327.670013427734
901.3212215,327.670013427734
901.3368465,327.670013427734
901.3524715,327.670013427734
901.3680965,327.670013427734
901.3837215,327.670013427734
901.3993465,327.670013427734
901.4149715,327.670013427734
901.4305965,327.670013427734
901.4462215,327.670013427734
901.4618465,327.670013427734
901.4774715,327.670013427734
901.4930965,327.670013427734
901.5087215,327.670013427734
901.5243465,327.670013427734
901.5399715,327.670013427734
901.5555965,327.670013427734
901.5712215,327.670013427734
901.5868465,327.670013427734
901.6024715,327.670013427734
901.6180965,327.670013427734
901.6337215,327.670013427734
901.6493465,327.670013427734
901.6649715,327.670013427734
901.6805965,277.950012207031
901.6962215,142.889999389648
901.7118465,13.75
901.7274715,-107.269996643066
901.7430965,-220.229995727539
901.7587215,-326.25
901.7743465,-327.679992675781
901.7899715,-327.679992675781
901.8055965,-327.679992675781
901.8212215,-327.679992675781
901.8368465,-327.679992675781
901.8524715,-327.679992675781
901.8680965,-327.679992675781
901.8837215,-327.679992675781
901.8993465,-327.679992675781
901.9149715,-327.679992675781
901.9305965,-327.679992675781
901.9462215,-327.679992675781
901.9618465,-327.679992675781
901.9774715,-327.679992675781
901.9930965,-327.679992675781
902.0087215,-327.679992675781
902.0243465,-327.679992675781
902.0399715,-327.679992675781
902.0555965,-327.679992675781
902.0712215,-327.679992675781
902.0868465,-327.679992675781
902.1024715,-327.679992675781
902.1180965,-327.679992675781
902.1337215,-327.679992675781
902.1493465,-327.679992675781
902.1649715,-327.679992675781
902.1805965,-327.679992675781
902.1962215,-327.679992675781
902.2118465,-327.679992675781
902.2274715,-327.679992675781
902.2430965,-327.679992675781
902.2587215,-327.679992675781
902.2743465,-327.679992675781
902.2899715,-327.679992675781
902.3055965,-327.679992675781
902.3212215,-327.679992675781
902.3368465,-327.679992675781
902.3524715,-327.679992675781
902.3680965,-327.679992675781
902.3837215,-327.679992675781
902.3993465,-327.679992675781
902.4149715,-327.679992675781
902.4305965,-327.679992675781
902.4462215,-327.679992675781
902.4618465,-327.679992675781
902.4774715,-327.679992675781
902.4930965,-327.679992675781
902.5087215,-327.679992675781
902.5243465,-327.679992675781
902.5399715,-327.679992675781
902.5555965,-327.679992675781
902.5712215,-327.679992675781
902.5868465,-224.300003051758
902.6024715,-60.4900016784668
902.6180965,28.1900005340576
902.6337215,44.810001373291
902.6493465,5.53000020980835
902.6649715,-71.6399993896484
902.6805965,-173.149993896484
902.6962215,-289.0
902.7118465,-327.679992675781
902.7274715,-327.679992675781
902.7430965,-327.679992675781
902.7587215,-327.679992675781
902.7743465,-327.679992675781
902.7899715,-327.679992675781
902.8055965,-327.679992675781
902.8212215,-327.679992675781
902.8368465,-327.679992675781
902.8524715,-327.679992675781
902.8680965,-327.679992675781
902.8837215,-327.679992675781
902.8993465,-327.679992675781
902.9149715,-327.679992675781
902.9305965,-327.679992675781
902.9462215,-327.679992675781
902.9618465,-327.679992675781
902.9774715,-327.679992675781
902.9930965,-327.679992675781
903.0087215,-327.679992675781
903.0243465,-327.679992675781
903.0399715,-327.679992675781
903.0555965,-327.679992675781
903.0712215,-327.679992675781
903.0868465,-327.679992675781
903.1024715,-327.679992675781
903.1180965,-327.679992675781
903.1337215,-327.679992675781
903.1493465,-327.679992675781
903.1649715,-327.679992675781
903.1805965,-327.679992675781
903.1962215,-327.679992675781
903.2118465,-327.679992675781
903.2274715,-327.679992675781
903.2430965,-327.679992675781
903.2587215,-327.679992675781
903.2743465,-327.679992675781
903.2899715,-327.679992675781
903.3055965,-327.679992675781
903.3212215,-327.679992675781
903.3368465,-327.679992675781
903.3524715,-327.679992675781
903.3680965,-327.679992675781
903.3837215,-229.25
903.3993465,-58.060001373291
903.4149715,150.289993286133
903.4305965,327.670013427734
903.4462215,327.670013427734
903.4618465,327.670013427734
903.4774715,327.670013427734
903.4930965,327.670013427734
903.5087215,327.670013427734
