Time(s),Value(%)
903.0868465,30.2199993133545
903.1024715,44.0
903.1180965,52.6500015258789
903.1337215,56.25
903.1493465,56.4099998474121
903.1649715,55.0800018310547
903.1805965,53.439998626709
903.1962215,51.7700004577637
903.2118465,50.0
903.2274715,47.9799995422363
903.2430965,45.3400001525879
903.2587215,41.4000015258789
903.2743465,35.7599983215332
903.2899715,28.7600002288818
903.3055965,21.5200004577637
903.3212215,15.1400003433228
903.3368465,10.0699996948242
903.3524715,5.8899998664856
903.3680965,1.78999996185303
903.3837215,-2.65000009536743
903.3993465,-7.01000022888184
903.4149715,-10.3800001144409
903.4305965,-12.4200000762939
903.4462215,-13.789999961853
903.4618465,-15.5600004196167
903.4774715,-18.4899997711182
903.4930965,-22.6000003814697
903.5087215,-27.1499996185303
903.5243465,-31.0900001525879
903.5399715,-33.75
903.5555965,-35.2900009155273
903.5712215,-36.3600006103516
903.5868465,-37.5099983215332
903.6024715,-38.7900009155273
903.6180965,-39.810001373291
903.6337215,-40.0099983215332
903.6493465,-38.9000015258789
903.6649715,-36.3300018310547
903.6805965,-32.6300010681152
903.6962215,-28.6599998474121
903.7118465,-25.2999992370605
903.7274715,-22.8299999237061
903.7430965,-20.7199993133545
903.7587215,-18.2399997711182
903.7743465,-15.3199996948242
903.7899715,-12.4099998474121
903.8055965,-9.31999969482422
903.8212215,-4.28000020980835
903.8368465,4.98999977111816
903.8524715,19.1200008392334
903.8680965,35.7700004577637
903.8837215,50.7200012207031
903.8993465,60.2200012207031
903.9149715,63.0299987792969
903.9305965,60.7400016784668
903.9462215,56.3600006103516
903.9618465,52.3499984741211
903.9774715,49.5299987792969
903.9930965,47.4700012207031
904.0087215,45.5299987792969
904.0243465,43.1399993896484
904.0399715,39.4799995422363
904.0555965,33.4900016784668
904.0712215,24.5699996948242
904.0868465,13.460000038147
904.1024715,2.15000009536743
904.1180965,-7.09000015258789
904.1337215,-13.0
904.1493465,-15.8400001525879
904.1649715,-17.1299991607666
904.1805965,-18.5
904.1962215,-20.8400001525879
904.2118465,-24.0599994659424
904.2274715,-27.4599990844727
904.2430965,-30.1900005340576
904.2587215,-31.8799991607666
904.2743465,-32.7200012207031
904.2899715,-33.2400016784668
904.3055965,-34.0
904.3212215,-35.3800010681152
904.3368465,-37.3199996948242
904.3524715,-39.1199989318848
904.3680965,-39.689998626709
904.3837215,-38.189998626709
904.3993465,-34.5900001525879
904.4149715,-29.9500007629395
904.4305965,-25.8700008392334
904.4462215,-23.7900009155273
904.4618465,-24.0300006866455
904.4774715,-25.6000003814697
904.4930965,-26.9599990844727
904.5087215,-27.1599998474121
904.5243465,-26.2700004577637
904.5399715,-24.9500007629395
904.5555965,-23.5499992370605
904.5712215,-21.75
904.5868465,-18.5
904.6024715,-12.1999998092651
904.6180965,-1.46000003814697
904.6337215,13.6000003814697
904.6493465,30.9799995422363
904.6649715,47.5999984741211
904.6805965,60.5999984741211
904.6962215,68.1500015258789
904.7118465,69.9499969482422
904.7274715,67.2900009155273
904.7430965,62.5499992370605
904.7587215,57.9000015258789
904.7743465,54.5699996948242
904.7899715,52.8699989318848
904.8055965,52.4099998474121
904.8212215,52.1699981689453
904.8368465,50.8699989318848
904.8524715,47.310001373291
904.8680965,40.6699981689453
904.8837215,30.9799995422363
904.8993465,19.3999996185303
904.9149715,7.65000009536743
904.9305965,-2.79999995231628
904.9462215,-11.3199996948242
904.9618465,-18.1000003814697
904.9774715,-23.8400001525879
904.9930965,-29.0100002288818
905.0087215,-33.4700012207031
905.0243465,-36.6100006103516
905.0399715,-37.9199981689453
905.0555965,-37.4300003051758
905.0712215,-35.7900009155273
905.0868465,-34.0999984741211
905.1024715,-33.3499984741211
905.1180965,-33.810001373291
905.1337215,-34.5499992370605
905.1493465,-34.0699996948242
905.1649715,-31.5900001525879
905.1805965,-27.7099990844727
905.1962215,-23.7199993133545
905.2118465,-20.6800003051758
905.2274715,-18.9699993133545
905.2430965,-18.5
905.2587215,-18.7999992370605
905.2743465,-19.1499996185303
905.2899715,-19.0
905.3055965,-18.4599990844727
905.3212215,-18.25
905.3368465,-18.9799995422363
905.3524715,-20.4799995422363
905.3680965,-21.5
905.3837215,-19.8299999237061
905.3993465,-13.039999961853
905.4149715,0.259999990463257
905.4305965,19.1299991607666
905.4462215,40.0699996948242
905.4618465,58.3300018310547
905.4774715,70.2300033569336
905.4930965,74.7200012207031
905.5087215,73.1800003051758
905.5243465,68.1500015258789
905.5399715,62.0699996948242
905.5555965,56.6699981689453
905.5712215,52.6699981689453
905.5868465,49.7000007629395
905.6024715,46.6300010681152
905.6180965,42.0200004577637
905.6337215,34.7299995422363
905.6493465,24.5799999237061
905.6649715,12.7299995422363
905.6805965,1.3400000333786
905.6962215,-7.55000019073486
905.7118465,-13.2200002670288
905.7274715,-16.1200008392334
905.7430965,-17.25
905.7587215,-17.4599990844727
905.7743465,-17.5300006866455
905.7899715,-18.3400001525879
905.8055965,-20.5699996948242
905.8212215,-24.2099990844727
905.8368465,-28.6800003051758
905.8524715,-33.2299995422363
905.8680965,-37.2000007629395
905.8837215,-39.9300003051758
905.8993465,-40.7299995422363
905.9149715,-39.189998626709
905.9305965,-35.7299995422363
905.9462215,-31.6100006103516
905.9618465,-28.0400009155273
905.9774715,-25.4799995422363
905.9930965,-23.8299999237061
906.0087215,-22.9699993133545
906.0243465,-22.8400001525879
906.0399715,-23.3099994659424
906.0555965,-24.0300006866455
906.0712215,-24.5100002288818
906.0868465,-24.0799999237061
906.1024715,-22.1200008392334
906.1180965,-18.5
906.1337215,-13.8900003433228
906.1493465,-9.55000019073486
906.1649715,-6.78999996185303
906.1805965,-5.80999994277954
906.1962215,-4.84000015258789
906.2118465,-0.870000004768372
906.2274715,8.28999996185303
906.2430965,22.2399997711182
906.2587215,38.1199989318848
906.2743465,52.3600006103516
906.2899715,62.4000015258789
906.3055965,67.4000015258789
906.3212215,67.9899978637695
906.3368465,65.5
906.3524715,61.3699989318848
906.3680965,56.9300003051758
906.3837215,53.0699996948242
906.3993465,49.9900016784668
906.4149715,47.0999984741211
906.4305965,43.1699981689453
906.4462215,36.8600006103516
906.4618465,27.5900001525879
906.4774715,16.0900001525879
906.4930965,4.15000009536743
906.5087215,-6.30999994277954
906.5243465,-13.9799995422363
906.5399715,-18.5200004577637
906.5555965,-20.5900001525879
906.5712215,-21.2999992370605
906.5868465,-21.5200004577637
906.6024715,-21.8299999237061
906.6180965,-22.8600006103516
906.6337215,-25.1100006103516
906.6493465,-28.5400009155273
906.6649715,-32.4799995422363
906.6805965,-36.0999984741211
906.6962215,-38.8300018310547
906.7118465,-40.3499984741211
906.7274715,-40.5200004577637
906.7430965,-39.6100006103516
906.7587215,-38.1300010681152
906.7743465,-36.3300018310547
906.7899715,-34.3199996948242
906.8055965,-32.6399993896484
906.8212215,-31.9200000762939
906.8368465,-32.0400009155273
906.8524715,-32.0299987792969
906.8680965,-30.8700008392334
906.8837215,-28.3400001525879
906.8993465,-25.2700004577637
906.9149715,-22.8700008392334
906.9305965,-21.5900001525879
906.9462215,-20.7999992370605
906.9618465,-19.3500003814697
906.9774715,-16.3799991607666
906.9930965,-11.960000038147
907.0087215,-6.90999984741211
907.0243465,-1.91999995708466
907.0399715,3.54999995231628
907.0555965,11.0500001907349
907.0712215,21.6599998474121
907.0868465,34.5999984741211
907.1024715,47.3300018310547
907.1180965,57.1199989318848
907.1337215,62.560001373291
907.1493465,63.9900016784668
907.1649715,62.9300003051758
907.1805965,61.1399993896484
907.1962215,59.689998626709
907.2118465,58.4599990844727
907.2274715,56.3300018310547
907.2430965,52.0800018310547
907.2587215,45.3600006103516
907.2743465,36.8199996948242
907.2899715,27.4400005340576
907.3055965,17.8099994659424
907.3212215,8.22999954223633
907.3368465,-0.819999992847443
907.3524715,-8.60000038146973
907.3680965,-14.3000001907349
907.3837215,-17.7700004577637
907.3993465,-19.7800006866455
907.4149715,-21.6399993896484
907.4305965,-24.2299995422363
907.4462215,-27.4799995422363
907.4618465,-30.4699993133545
907.4774715,-32.0699996948242
907.4930965,-31.8199996948242
907.5087215,-30.4500007629395
907.5243465,-29.4699993133545
907.5399715,-30.1200008392334
907.5555965,-32.560001373291
907.5712215,-35.9000015258789
907.5868465,-38.6599998474121
907.6024715,-39.5
907.6180965,-37.75
907.6337215,-33.7999992370605
907.6493465,-29.1900005340576
907.6649715,-25.8199996948242
907.6805965,-24.6800003051758
907.6962215,-25.1900005340576
907.7118465,-25.8500003814697
907.7274715,-25.6100006103516
907.7430965,-24.4500007629395
907.7587215,-23.0300006866455
907.7743465,-21.7600002288818
907.7899715,-20.5900001525879
907.8055965,-19.3099994659424
907.8212215,-17.9599990844727
907.8368465,-16.8600006103516
907.8524715,-16.1499996185303
907.8680965,-15.0900001525879
907.8837215,-12.1099996566772
907.8993465,-5.42000007629395
907.9149715,6.09999990463257
907.9305965,22.1100006103516
907.9462215,40.3400001525879
907.9618465,57.4300003051758
907.9774715,70.4499969482422
907.9930965,78.1100006103516
