Time(s),Value(%)
889.5712215,94.4000015258789
889.5868465,94.4000015258789
889.6024715,94.4000015258789
889.6180965,94.4000015258789
889.6337215,94.4000015258789
889.6493465,94.4000015258789
889.6649715,94.4000015258789
889.6805965,94.4000015258789
889.6962215,94.4000015258789
889.7118465,94.4000015258789
889.7274715,94.4000015258789
889.7430965,94.4000015258789
889.7587215,94.4000015258789
889.7743465,94.4000015258789
889.7899715,94.4000015258789
889.8055965,94.4000015258789
889.8212215,94.4000015258789
889.8368465,94.4000015258789
889.8524715,94.4000015258789
889.8680965,94.4000015258789
889.8837215,94.4000015258789
889.8993465,94.4000015258789
889.9149715,94.4000015258789
889.9305965,94.4000015258789
889.9462215,94.4000015258789
889.9618465,94.4000015258789
889.9774715,94.4000015258789
889.9930965,94.4000015258789
890.0087215,94.4000015258789
890.0243465,94.4000015258789
890.0399715,94.4000015258789
890.0555965,94.4000015258789
890.0712215,94.4000015258789
890.0868465,94.4000015258789
890.1024715,94.4000015258789
890.1180965,94.4000015258789
890.1337215,94.4000015258789
890.1493465,94.4000015258789
890.1649715,94.4000015258789
890.1805965,94.4000015258789
890.1962215,94.4000015258789
890.2118465,94.4000015258789
890.2274715,94.4000015258789
890.2430965,94.4000015258789
890.2587215,94.4000015258789
890.2743465,94.4000015258789
890.2899715,94.4000015258789
890.3055965,94.4000015258789
890.3212215,94.4000015258789
890.3368465,94.4000015258789
890.3524715,94.4000015258789
890.3680965,94.4000015258789
890.3837215,94.4000015258789
890.3993465,94.4000015258789
890.4149715,94.4000015258789
890.4305965,94.4000015258789
890.4462215,94.4000015258789
890.4618465,94.4000015258789
890.4774715,94.4000015258789
890.4930965,94.4000015258789
890.5087215,94.4000015258789
890.5243465,94.4000015258789
890.5399715,94.4000015258789
890.5555965,94.4000015258789
890.5712215,94.4000015258789
890.5868465,94.4000015258789
890.6024715,94.4000015258789
890.6180965,94.4000015258789
890.6337215,94.4000015258789
890.6493465,94.4000015258789
890.6649715,94.4000015258789
890.6805965,94.4000015258789
890.6962215,94.4000015258789
890.7118465,94.4000015258789
890.7274715,94.4000015258789
890.7430965,94.4000015258789
890.7587215,94.4000015258789
890.7743465,94.4000015258789
890.7899715,94.4000015258789
890.8055965,94.4000015258789
890.8212215,94.4000015258789
890.8368465,94.4000015258789
890.8524715,94.4000015258789
890.8680965,94.4000015258789
890.8837215,94.4000015258789
890.8993465,94.4000015258789
890.9149715,94.4000015258789
890.9305965,94.4000015258789
890.9462215,94.4000015258789
890.9618465,94.4000015258789
890.9774715,94.4000015258789
890.9930965,94.4000015258789
891.0087215,94.4000015258789
891.0243465,94.4000015258789
891.0399715,94.4000015258789
891.0555965,94.4000015258789
891.0712215,94.4000015258789
891.0868465,94.4000015258789
891.1024715,94.4000015258789
891.1180965,94.4000015258789
891.1337215,94.4000015258789
891.1493465,94.4000015258789
891.1649715,94.4000015258789
891.1805965,94.4000015258789
891.1962215,94.4000015258789
891.2118465,94.4000015258789
891.2274715,94.4000015258789
891.2430965,94.4000015258789
891.2587215,94.4000015258789
891.2743465,94.4000015258789
891.2899715,94.4000015258789
891.3055965,94.4000015258789
891.3212215,94.4000015258789
891.3368465,94.4000015258789
891.3524715,94.4000015258789
891.3680965,94.4000015258789
891.3837215,94.4000015258789
891.3993465,94.4000015258789
891.4149715,94.4000015258789
891.4305965,94.4000015258789
891.4462215,94.4000015258789
891.4618465,94.4000015258789
891.4774715,94.4000015258789
891.4930965,94.4000015258789
891.5087215,94.4000015258789
891.5243465,94.4000015258789
891.5399715,94.4000015258789
891.5555965,94.4000015258789
891.5712215,94.4000015258789
891.5868465,94.4000015258789
891.6024715,94.4000015258789
891.6180965,94.4000015258789
891.6337215,94.4000015258789
891.6493465,94.4000015258789
891.6649715,94.4000015258789
891.6805965,94.4000015258789
891.6962215,94.4000015258789
891.7118465,94.4000015258789
891.7274715,94.3499984741211
891.7430965,94.3000030517578
891.7587215,94.25
891.7743465,94.1999969482422
891.7899715,94.1500015258789
891.8055965,94.0999984741211
891.8212215,94.0500030517578
891.8368465,94.0
891.8524715,94.0
891.8680965,94.0
891.8837215,94.0
891.8993465,94.0
891.9149715,94.0
891.9305965,94.0
891.9462215,94.0
891.9618465,94.0
891.9774715,94.0
891.9930965,94.0
892.0087215,94.0
892.0243465,94.0
892.0399715,94.0
892.0555965,94.0
892.0712215,94.0
892.0868465,94.0
892.1024715,94.0
892.1180965,94.0
892.1337215,94.0
892.1493465,94.0
892.1649715,94.0
892.1805965,94.0
892.1962215,94.0
892.2118465,94.0
892.2274715,94.0
892.2430965,94.0
892.2587215,94.0
892.2743465,94.0
892.2899715,94.0
892.3055965,94.0
892.3212215,94.0
892.3368465,94.0
892.3524715,94.0
892.3680965,94.0
892.3837215,94.0
892.3993465,94.0
892.4149715,94.0
892.4305965,94.0
892.4462215,94.0
892.4618465,94.0
892.4774715,94.0
892.4930965,94.0
892.5087215,94.0
892.5243465,94.0
892.5399715,94.0
892.5555965,94.0
892.5712215,94.0
892.5868465,94.0
892.6024715,94.0
892.6180965,94.0
892.6337215,94.0
892.6493465,94.0
892.6649715,94.0
892.6805965,94.0
892.6962215,94.0
892.7118465,94.0
892.7274715,93.9599990844727
892.7430965,93.9199981689453
892.7587215,93.879997253418
892.7743465,93.8499984741211
892.7899715,93.8099975585938
892.8055965,93.7699966430664
892.8212215,93.7300033569336
892.8368465,93.6999969482422
892.8524715,93.6999969482422
892.8680965,93.6999969482422
892.8837215,93.6999969482422
892.8993465,93.6999969482422
892.9149715,93.6999969482422
892.9305965,93.6999969482422
892.9462215,93.6999969482422
892.9618465,93.6999969482422
892.9774715,93.6999969482422
892.9930965,93.6999969482422
893.0087215,93.6999969482422
893.0243465,93.6999969482422
893.0399715,93.6999969482422
893.0555965,93.6999969482422
893.0712215,93.6999969482422
893.0868465,93.6999969482422
893.1024715,93.6999969482422
893.1180965,93.6999969482422
893.1337215,93.6999969482422
893.1493465,93.6999969482422
893.1649715,93.6999969482422
893.1805965,93.6999969482422
893.1962215,93.6999969482422
893.2118465,93.6999969482422
893.2274715,93.6999969482422
893.2430965,93.6999969482422
893.2587215,93.6999969482422
893.2743465,93.6999969482422
893.2899715,93.6999969482422
893.3055965,93.6999969482422
893.3212215,93.6999969482422
893.3368465,93.6999969482422
893.3524715,93.6999969482422
893.3680965,93.6999969482422
893.3837215,93.6999969482422
893.3993465,93.6999969482422
893.4149715,93.6999969482422
893.4305965,93.6999969482422
893.4462215,93.6999969482422
893.4618465,93.6999969482422
893.4774715,93.6999969482422
893.4930965,93.6999969482422
893.5087215,93.6999969482422
893.5243465,93.6999969482422
893.5399715,93.6999969482422
893.5555965,93.6999969482422
893.5712215,93.6999969482422
893.5868465,93.6999969482422
893.6024715,93.6999969482422
893.6180965,93.6999969482422
893.6337215,93.6999969482422
893.6493465,93.6999969482422
893.6649715,93.6999969482422
893.6805965,93.6999969482422
893.6962215,93.6999969482422
893.7118465,93.6999969482422
893.7274715,93.6999969482422
893.7430965,93.6999969482422
893.7587215,93.6999969482422
893.7743465,93.6999969482422
893.7899715,93.629997253418
893.8055965,93.5699996948242
893.8212215,93.5100021362305
893.8368465,93.4499969482422
893.8524715,93.379997253418
893.8680965,93.3199996948242
893.8837215,93.2600021362305
893.8993465,93.1999969482422
893.9149715,93.1999969482422
893.9305965,93.1999969482422
893.9462215,93.1999969482422
893.9618465,93.1999969482422
893.9774715,93.1999969482422
893.9930965,93.1999969482422
894.0087215,93.1999969482422
894.0243465,93.1999969482422
894.0399715,93.1999969482422
894.0555965,93.1999969482422
894.0712215,93.1999969482422
894.0868465,93.1999969482422
894.1024715,93.1999969482422
894.1180965,93.1999969482422
894.1337215,93.1999969482422
894.1493465,93.1999969482422
894.1649715,93.1999969482422
894.1805965,93.1999969482422
894.1962215,93.1999969482422
894.2118465,93.1999969482422
894.2274715,93.1999969482422
894.2430965,93.1999969482422
894.2587215,93.1999969482422
894.2743465,93.1999969482422
894.2899715,93.1999969482422
894.3055965,93.1999969482422
894.3212215,93.1999969482422
894.3368465,93.1999969482422
894.3524715,93.1999969482422
894.3680965,93.1999969482422
894.3837215,93.1999969482422
894.3993465,93.1999969482422
894.4149715,93.1999969482422
894.4305965,93.1999969482422
894.4462215,93.1999969482422
894.4618465,93.1999969482422
894.4774715,93.1999969482422
894.4930965,93.1999969482422
894.5087215,93.1999969482422
894.5243465,93.1999969482422
894.5399715,93.1999969482422
894.5555965,93.1999969482422
894.5712215,93.1999969482422
894.5868465,93.1999969482422
894.6024715,93.1999969482422
894.6180965,93.1999969482422
894.6337215,93.1999969482422
894.6493465,93.1999969482422
894.6649715,93.1999969482422
894.6805965,93.1999969482422
894.6962215,93.1999969482422
894.7118465,93.1999969482422
894.7274715,93.1999969482422
894.7430965,93.1999969482422
894.7587215,93.1999969482422
894.7743465,93.1999969482422
894.7899715,93.1500015258789
894.8055965,93.0999984741211
894.8212215,93.0500030517578
894.8368465,93.0
894.8524715,92.9499969482422
894.8680965,92.9000015258789
894.8837215,92.8499984741211
894.8993465,92.8000030517578
894.9149715,92.8000030517578
894.9305965,92.8000030517578
894.9462215,92.8000030517578
894.9618465,92.8000030517578
894.9774715,92.8000030517578
894.9930965,92.8000030517578
895.0087215,92.8000030517578
895.0243465,92.8000030517578
895.0399715,92.8000030517578
895.0555965,92.8000030517578
895.0712215,92.8000030517578
895.0868465,92.8000030517578
895.1024715,92.8000030517578
895.1180965,92.8000030517578
895.1337215,92.8000030517578
895.1493465,92.8000030517578
895.1649715,92.8000030517578
895.1805965,92.8000030517578
895.1962215,92.8000030517578
895.2118465,92.8000030517578
895.2274715,92.8000030517578
895.2430965,92.8000030517578
895.2587215,92.8000030517578
895.2743465,92.8000030517578
895.2899715,92.8000030517578
895.3055965,92.8000030517578
895.3212215,92.8000030517578
895.3368465,92.8000030517578
895.3524715,92.8000030517578
895.3680965,92.8000030517578
895.3837215,92.8000030517578
895.3993465,92.8000030517578
895.4149715,92.8000030517578
895.4305965,92.8000030517578
895.4462215,92.8000030517578
895.4618465,92.8000030517578
895.4774715,92.8000030517578
895.4930965,92.8000030517578
895.5087215,92.8000030517578
895.5243465,92.8000030517578
895.5399715,92.8000030517578
895.5555965,92.8000030517578
895.5712215,92.8000030517578
895.5868465,92.8000030517578
895.6024715,92.8000030517578
895.6180965,92.8000030517578
895.6337215,92.8000030517578
895.6493465,92.8000030517578
895.6649715,92.8000030517578
895.6805965,92.8000030517578
895.6962215,92.8000030517578
895.7118465,92.8000030517578
895.7274715,92.8000030517578
895.7430965,92.8000030517578
895.7587215,92.7300033569336
895.7743465,92.6699981689453
895.7899715,92.6100006103516
895.8055965,92.5500030517578
895.8212215,92.4800033569336
895.8368465,92.4199981689453
895.8524715,92.3600006103516
895.8680965,92.3000030517578
895.8837215,92.3000030517578
895.8993465,92.3000030517578
895.9149715,92.3000030517578
895.9305965,92.3000030517578
895.9462215,92.3000030517578
895.9618465,92.3000030517578
895.9774715,92.3000030517578
895.9930965,92.3000030517578
896.0087215,92.3000030517578
896.0243465,92.3000030517578
896.0399715,92.3000030517578
896.0555965,92.3000030517578
896.0712215,92.3000030517578
896.0868465,92.3000030517578
896.1024715,92.3000030517578
896.1180965,92.3000030517578
896.1337215,92.3000030517578
896.1493465,92.3000030517578
896.1649715,92.3000030517578
896.1805965,92.3000030517578
896.1962215,92.3000030517578
896.2118465,92.3000030517578
896.2274715,92.3000030517578
896.2430965,92.3000030517578
896.2587215,92.3000030517578
896.2743465,92.3000030517578
896.2899715,92.3000030517578
896.3055965,92.3000030517578
896.3212215,92.3000030517578
896.3368465,92.3000030517578
896.3524715,92.3000030517578
896.3680965,92.3000030517578
896.3837215,92.3000030517578
896.3993465,92.3000030517578
896.4149715,92.3000030517578
896.4305965,92.3000030517578
896.4462215,92.3000030517578
896.4618465,92.3000030517578
896.4774715,92.3000030517578
896.4930965,92.3000030517578
896.5087215,92.3000030517578
896.5243465,92.3000030517578
896.5399715,92.3000030517578
896.5555965,92.3000030517578
896.5712215,92.3000030517578
896.5868465,92.3000030517578
896.6024715,92.3000030517578
896.6180965,92.3000030517578
896.6337215,92.3000030517578
896.6493465,92.3000030517578
896.6649715,92.3000030517578
896.6805965,92.3000030517578
896.6962215,92.3000030517578
896.7118465,92.3000030517578
896.7274715,92.3000030517578
896.7430965,92.3000030517578
896.7587215,92.25
896.7743465,92.1999969482422
896.7899715,92.1500015258789
896.8055965,92.0999984741211
896.8212215,92.0500030517578
896.8368465,92.0
896.8524715,91.9499969482422
896.8680965,91.9000015258789
896.8837215,91.9000015258789
896.8993465,91.9000015258789
896.9149715,91.9000015258789
896.9305965,91.9000015258789
896.9462215,91.9000015258789
896.9618465,91.9000015258789
896.9774715,91.9000015258789
896.9930965,91.9000015258789
897.0087215,91.9000015258789
897.0243465,91.9000015258789
897.0399715,91.9000015258789
897.0555965,91.9000015258789
897.0712215,91.9000015258789
897.0868465,91.9000015258789
897.1024715,91.9000015258789
897.1180965,91.9000015258789
897.1337215,91.9000015258789
897.1493465,91.9000015258789
897.1649715,91.9000015258789
897.1805965,91.9000015258789
897.1962215,91.9000015258789
897.2118465,91.9000015258789
897.2274715,91.9000015258789
897.2430965,91.9000015258789
897.2587215,91.9000015258789
897.2743465,91.9000015258789
897.2899715,91.9000015258789
897.3055965,91.9000015258789
897.3212215,91.9000015258789
897.3368465,91.9000015258789
897.3524715,91.9000015258789
897.3680965,91.9000015258789
897.3837215,91.9000015258789
897.3993465,91.9000015258789
897.4149715,91.9000015258789
897.4305965,91.9000015258789
897.4462215,91.9000015258789
897.4618465,91.9000015258789
897.4774715,91.9000015258789
897.4930965,91.9000015258789
897.5087215,91.9000015258789
897.5243465,91.9000015258789
897.5399715,91.9000015258789
897.5555965,91.9000015258789
897.5712215,91.9000015258789
897.5868465,91.9000015258789
897.6024715,91.9000015258789
897.6180965,91.9000015258789
897.6337215,91.9000015258789
897.6493465,91.9000015258789
897.6649715,91.9000015258789
897.6805965,91.9000015258789
897.6962215,91.9000015258789
897.7118465,91.9000015258789
897.7274715,91.9000015258789
897.7430965,91.9000015258789
897.7587215,91.870002746582
897.7743465,91.8499984741211
897.7899715,91.8199996948242
897.8055965,91.8000030517578
897.8212215,91.7699966430664
897.8368465,91.75
897.8524715,91.7200012207031
897.8680965,91.6999969482422
897.8837215,91.6999969482422
897.8993465,91.6999969482422
897.9149715,91.6999969482422
897.9305965,91.6999969482422
897.9462215,91.6999969482422
897.9618465,91.6999969482422
897.9774715,91.6999969482422
897.9930965,91.6999969482422
898.0087215,91.6999969482422
898.0243465,91.6999969482422
898.0399715,91.6999969482422
898.0555965,91.6999969482422
898.0712215,91.6999969482422
898.0868465,91.6999969482422
898.1024715,91.6999969482422
898.1180965,91.6999969482422
898.1337215,91.6999969482422
898.1493465,91.6999969482422
898.1649715,91.6999969482422
898.1805965,91.6999969482422
898.1962215,91.6999969482422
898.2118465,91.6999969482422
898.2274715,91.6999969482422
898.2430965,91.6999969482422
898.2587215,91.6999969482422
898.2743465,91.6999969482422
898.2899715,91.6999969482422
898.3055965,91.6999969482422
898.3212215,91.6999969482422
898.3368465,91.6999969482422
898.3524715,91.6999969482422
898.3680965,91.6999969482422
898.3837215,91.6999969482422
898.3993465,91.6999969482422
898.4149715,91.6999969482422
898.4305965,91.6999969482422
898.4462215,91.6999969482422
898.4618465,91.6999969482422
898.4774715,91.6999969482422
898.4930965,91.6999969482422
898.5087215,91.6999969482422
898.5243465,91.6999969482422
898.5399715,91.6999969482422
898.5555965,91.6999969482422
898.5712215,91.6999969482422
898.5868465,91.6999969482422
898.6024715,91.6999969482422
898.6180965,91.6999969482422
898.6337215,91.6999969482422
898.6493465,91.6999969482422
898.6649715,91.6999969482422
898.6805965,91.6999969482422
898.6962215,91.6999969482422
898.7118465,91.6999969482422
898.7274715,91.6999969482422
898.7430965,91.6999969482422
898.7587215,91.6999969482422
898.7743465,91.6999969482422
898.7899715,91.6999969482422
898.8055965,91.6999969482422
898.8212215,91.6999969482422
898.8368465,91.6999969482422
898.8524715,91.6999969482422
898.8680965,91.6999969482422
898.8837215,91.6999969482422
898.8993465,91.6999969482422
898.9149715,91.6999969482422
898.9305965,91.6999969482422
898.9462215,91.6999969482422
898.9618465,91.6999969482422
898.9774715,91.6999969482422
898.9930965,91.6999969482422
899.0087215,91.6999969482422
899.0243465,91.6999969482422
899.0399715,91.6999969482422
899.0555965,91.6999969482422
899.0712215,91.6999969482422
899.0868465,91.6999969482422
899.1024715,91.6999969482422
899.1180965,91.6999969482422
899.1337215,91.6999969482422
899.1493465,91.6999969482422
899.1649715,91.6999969482422
899.1805965,91.6999969482422
899.1962215,91.6999969482422
899.2118465,91.6999969482422
899.2274715,91.6999969482422
899.2430965,91.6999969482422
899.2587215,91.6999969482422
899.2743465,91.6999969482422
899.2899715,91.6999969482422
899.3055965,91.6999969482422
899.3212215,91.6999969482422
899.3368465,91.6999969482422
899.3524715,91.6999969482422
899.3680965,91.6999969482422
899.3837215,91.6999969482422
899.3993465,91.6999969482422
899.4149715,91.6999969482422
899.4305965,91.6999969482422
899.4462215,91.6999969482422
899.4618465,91.6999969482422
899.4774715,91.6999969482422
899.4930965,91.6999969482422
899.5087215,91.6999969482422
899.5243465,91.6999969482422
899.5399715,91.6999969482422
899.5555965,91.6999969482422
899.5712215,91.6999969482422
899.5868465,91.6999969482422
899.6024715,91.6999969482422
899.6180965,91.6999969482422
899.6337215,91.6999969482422
899.6493465,91.6999969482422
899.6649715,91.6999969482422
899.6805965,91.6999969482422
899.6962215,91.6999969482422
899.7118465,91.6999969482422
899.7274715,91.6999969482422
899.7430965,91.6999969482422
899.7587215,91.6999969482422
899.7743465,91.6999969482422
899.7899715,91.6999969482422
899.8055965,91.6999969482422
899.8212215,91.6999969482422
899.8368465,91.6999969482422
899.8524715,91.6999969482422
899.8680965,91.6999969482422
899.8837215,91.6999969482422
899.8993465,91.6999969482422
899.9149715,91.6999969482422
899.9305965,91.6999969482422
899.9462215,91.6999969482422
899.9618465,91.6999969482422
899.9774715,91.6999969482422
899.9930965,91.6999969482422
900.0087215,91.6999969482422
900.0243465,91.6999969482422
900.0399715,91.6999969482422
900.0555965,91.6999969482422
900.0712215,91.6999969482422
900.0868465,91.6999969482422
900.1024715,91.6999969482422
900.1180965,91.6999969482422
900.1337215,91.6999969482422
900.1493465,91.6999969482422
900.1649715,91.6999969482422
900.1805965,91.6999969482422
900.1962215,91.6999969482422
900.2118465,91.6999969482422
900.2274715,91.6999969482422
900.2430965,91.6999969482422
900.2587215,91.6999969482422
900.2743465,91.6999969482422
900.2899715,91.6999969482422
900.3055965,91.6999969482422
900.3212215,91.6999969482422
900.3368465,91.6999969482422
900.3524715,91.6999969482422
900.3680965,91.6999969482422
900.3837215,91.6999969482422
900.3993465,91.6999969482422
900.4149715,91.6999969482422
900.4305965,91.6999969482422
900.4462215,91.6999969482422
900.4618465,91.6999969482422
900.4774715,91.6999969482422
900.4930965,91.6999969482422
900.5087215,91.6999969482422
900.5243465,91.6999969482422
900.5399715,91.6999969482422
900.5555965,91.6999969482422
900.5712215,91.6999969482422
900.5868465,91.6999969482422
900.6024715,91.6999969482422
900.6180965,91.6999969482422
900.6337215,91.6999969482422
900.6493465,91.6999969482422
900.6649715,91.6999969482422
900.6805965,91.6999969482422
900.6962215,91.6999969482422
900.7118465,91.6999969482422
900.7274715,91.6999969482422
900.7430965,91.6999969482422
900.7587215,91.6999969482422
900.7743465,91.6999969482422
900.7899715,91.6999969482422
900.8055965,91.6999969482422
900.8212215,91.6999969482422
900.8368465,91.6999969482422
900.8524715,91.6999969482422
900.8680965,91.6999969482422
900.8837215,91.6999969482422
900.8993465,91.6999969482422
900.9149715,91.6999969482422
900.9305965,91.6999969482422
900.9462215,91.6999969482422
900.9618465,91.6999969482422
900.9774715,91.6999969482422
900.9930965,91.6999969482422
901.0087215,91.6999969482422
901.0243465,91.6999969482422
901.0399715,91.6999969482422
901.0555965,91.6999969482422
901.0712215,91.6999969482422
901.0868465,91.6999969482422
901.1024715,91.6999969482422
901.1180965,91.6999969482422
901.1337215,91.6999969482422
901.1493465,91.6999969482422
901.1649715,91.6999969482422
901.1805965,91.6999969482422
901.1962215,91.6999969482422
901.2118465,91.6999969482422
901.2274715,91.6999969482422
901.2430965,91.6999969482422
901.2587215,91.6999969482422
901.2743465,91.6999969482422
901.2899715,91.6999969482422
901.3055965,91.6999969482422
901.3212215,91.6999969482422
901.3368465,91.6999969482422
901.3524715,91.6999969482422
901.3680965,91.6999969482422
901.3837215,91.6999969482422
901.3993465,91.6999969482422
901.4149715,91.6999969482422
901.4305965,91.6999969482422
901.4462215,91.6999969482422
901.4618465,91.6999969482422
901.4774715,91.6999969482422
901.4930965,91.6999969482422
901.5087215,91.6999969482422
901.5243465,91.6999969482422
901.5399715,91.6999969482422
901.5555965,91.6999969482422
901.5712215,91.6999969482422
901.5868465,91.6999969482422
901.6024715,91.6999969482422
901.6180965,91.6999969482422
901.6337215,91.6999969482422
901.6493465,91.6999969482422
901.6649715,91.6999969482422
901.6805965,91.6999969482422
901.6962215,91.6999969482422
901.7118465,91.6999969482422
901.7274715,91.6999969482422
901.7430965,91.6999969482422
901.7587215,91.6999969482422
901.7743465,91.6999969482422
901.7899715,91.6999969482422
901.8055965,91.6999969482422
901.8212215,91.6999969482422
901.8368465,91.6999969482422
901.8524715,91.6999969482422
901.8680965,91.6999969482422
901.8837215,91.6999969482422
901.8993465,91.6999969482422
901.9149715,91.6999969482422
901.9305965,91.6999969482422
901.9462215,91.6999969482422
901.9618465,91.6999969482422
901.9774715,91.6999969482422
901.9930965,91.6999969482422
902.0087215,91.6999969482422
902.0243465,91.6999969482422
902.0399715,91.6999969482422
902.0555965,91.6999969482422
902.0712215,91.6999969482422
902.0868465,91.6999969482422
902.1024715,91.6999969482422
902.1180965,91.6999969482422
902.1337215,91.6999969482422
902.1493465,91.6999969482422
902.1649715,91.6999969482422
902.1805965,91.6999969482422
902.1962215,91.6999969482422
902.2118465,91.6999969482422
902.2274715,91.6999969482422
902.2430965,91.6999969482422
902.2587215,91.6999969482422
902.2743465,91.6999969482422
902.2899715,91.6999969482422
902.3055965,91.6999969482422
902.3212215,91.6999969482422
902.3368465,91.6999969482422
902.3524715,91.6999969482422
902.3680965,91.6999969482422
902.3837215,91.6999969482422
902.3993465,91.6999969482422
902.4149715,91.6999969482422
902.4305965,91.6999969482422
902.4462215,91.6999969482422
902.4618465,91.6999969482422
902.4774715,91.6999969482422
902.4930965,91.6999969482422
902.5087215,91.6999969482422
902.5243465,91.6999969482422
902.5399715,91.6999969482422
902.5555965,91.6999969482422
902.5712215,91.6999969482422
902.5868465,91.6999969482422
902.6024715,91.6999969482422
902.6180965,91.6999969482422
902.6337215,91.6999969482422
902.6493465,91.6999969482422
902.6649715,91.6999969482422
902.6805965,91.6999969482422
902.6962215,91.6999969482422
902.7118465,91.6999969482422
902.7274715,91.6999969482422
902.7430965,91.6999969482422
902.7587215,91.6999969482422
902.7743465,91.6999969482422
902.7899715,91.6999969482422
902.8055965,91.6999969482422
902.8212215,91.6999969482422
902.8368465,91.6999969482422
902.8524715,91.6999969482422
902.8680965,91.6999969482422
902.8837215,91.6999969482422
902.8993465,91.6999969482422
902.9149715,91.6999969482422
902.9305965,91.6999969482422
902.9462215,91.6999969482422
902.9618465,91.6999969482422
902.9774715,91.6999969482422
902.9930965,91.6999969482422
903.0087215,91.6999969482422
903.0243465,91.6999969482422
903.0399715,91.6999969482422
903.0555965,91.6999969482422
903.0712215,91.6999969482422
903.0868465,91.6999969482422
903.1024715,91.6999969482422
903.1180965,91.6999969482422
903.1337215,91.6999969482422
903.1493465,91.6999969482422
903.1649715,91.6999969482422
903.1805965,91.6999969482422
903.1962215,91.6999969482422
903.2118465,91.6999969482422
903.2274715,91.6999969482422
903.2430965,91.6999969482422
903.2587215,91.6999969482422
903.2743465,91.6999969482422
903.2899715,91.6999969482422
903.3055965,91.6999969482422
903.3212215,91.6999969482422
903.3368465,91.6999969482422
903.3524715,91.6999969482422
903.3680965,91.6999969482422
903.3837215,91.6999969482422
903.3993465,91.6999969482422
903.4149715,91.6999969482422
903.4305965,91.6999969482422
903.4462215,91.6999969482422
903.4618465,91.6999969482422
903.4774715,91.6999969482422
903.4930965,91.6999969482422
903.5087215,91.6999969482422
903.5243465,91.6999969482422
903.5399715,91.6999969482422
903.5555965,91.6999969482422
903.5712215,91.6999969482422
903.5868465,91.6999969482422
903.6024715,91.6999969482422
903.6180965,91.6999969482422
903.6337215,91.6999969482422
903.6493465,91.6999969482422
903.6649715,91.6999969482422
903.6805965,91.6999969482422
903.6962215,91.6999969482422
903.7118465,91.6999969482422
903.7274715,91.6999969482422
903.7430965,91.6999969482422
903.7587215,91.6999969482422
903.7743465,91.6999969482422
903.7899715,91.6999969482422
903.8055965,91.6999969482422
903.8212215,91.6999969482422
903.8368465,91.6999969482422
903.8524715,91.6999969482422
903.8680965,91.6999969482422
