Time(s),Value(%)
889.1337215,12.1300001144409
889.1493465,3.07999992370605
889.1649715,-4.3899998664856
889.1805965,-10.2399997711182
889.1962215,-14.6999998092651
889.2118465,-18.2900009155273
889.2274715,-21.6100006103516
889.2430965,-25.1700000762939
889.2587215,-29.1900005340576
889.2743465,-33.6199989318848
889.2899715,-38.2200012207031
889.3055965,-42.6800003051758
889.3212215,-46.6599998474121
889.3368465,-49.939998626709
889.3524715,-52.5
889.3680965,-54.439998626709
889.3837215,-55.8199996948242
889.3993465,-56.6800003051758
889.4149715,-57.060001373291
889.4305965,-56.9300003051758
889.4462215,-56.2099990844727
889.4618465,-54.8199996948242
889.4774715,-52.8300018310547
889.4930965,-50.439998626709
889.5087215,-47.8600006103516
889.5243465,-45.1699981689453
889.5399715,-42.439998626709
889.5555965,-39.7299995422363
889.5712215,-37.1100006103516
889.5868465,-34.5699996948242
889.6024715,-32.0200004577637
889.6180965,-29.3099994659424
889.6337215,-26.2600002288818
889.6493465,-22.4400005340576
889.6649715,-16.8199996948242
889.6805965,-7.8899998664856
889.6962215,5.76000022888184
889.7118465,24.6599998474121
889.7274715,47.7599983215332
889.7430965,72.5199966430664
889.7587215,95.5699996948242
889.7743465,113.860000610352
889.7899715,125.669998168945
889.8055965,130.639999389648
889.8212215,129.410003662109
889.8368465,123.319999694824
889.8524715,114.029998779297
889.8680965,103.089996337891
889.8837215,91.4899978637695
889.8993465,79.5
889.9149715,66.7600021362305
889.9305965,52.7900009155273
889.9462215,37.6100006103516
889.9618465,21.9200000762939
889.9774715,6.92999982833862
889.9930965,-6.09999990463257
890.0087215,-16.4599990844727
890.0243465,-24.1399993896484
890.0399715,-29.6499996185303
890.0555965,-33.7099990844727
890.0712215,-37.0999984741211
890.0868465,-40.4700012207031
890.1024715,-44.2999992370605
890.1180965,-48.7599983215332
890.1337215,-53.6800003051758
890.1493465,-58.6300010681152
890.1649715,-63.1300010681152
890.1805965,-66.7200012207031
890.1962215,-69.1699981689453
890.2118465,-70.5100021362305
890.2274715,-70.9499969482422
890.2430965,-70.6600036621094
890.2587215,-69.7399978637695
890.2743465,-68.370002746582
890.2899715,-66.7200012207031
890.3055965,-64.8199996948242
890.3212215,-62.5200004577637
890.3368465,-59.7999992370605
890.3524715,-56.7400016784668
890.3680965,-53.3600006103516
890.3837215,-49.6800003051758
890.3993465,-45.7700004577637
890.4149715,-41.7900009155273
890.4305965,-37.8600006103516
890.4462215,-34.0400009155273
890.4618465,-30.3400001525879
890.4774715,-26.6900005340576
890.4930965,-23.0
890.5087215,-19.0699996948242
890.5243465,-14.1300001144409
890.5399715,-6.51999998092651
890.5555965,5.90000009536743
890.5712215,24.5699996948242
890.5868465,49.2299995422363
890.6024715,77.5999984741211
890.6180965,105.970001220703
890.6337215,130.300003051758
890.6493465,147.479995727539
890.6649715,156.020004272461
890.6805965,155.919998168945
890.6962215,148.429992675781
890.7118465,135.710006713867
890.7274715,120.319999694824
890.7430965,104.470001220703
890.7587215,89.4700012207031
890.7743465,75.4400024414063
890.7899715,61.5800018310547
890.8055965,46.9599990844727
890.8212215,31.2999992370605
890.8368465,15.25
890.8524715,0.0299999993294477
890.8680965,-13.0500001907349
890.8837215,-23.2000007629395
890.8993465,-30.3700008392334
890.9149715,-35.2599983215332
890.9305965,-38.9700012207031
890.9462215,-42.4599990844727
890.9618465,-46.3699989318848
890.9774715,-50.8899993896484
890.9930965,-55.9000015258789
891.0087215,-61.0
891.0243465,-65.7399978637695
891.0399715,-69.8000030517578
891.0555965,-73.0100021362305
891.0712215,-75.1500015258789
891.0868465,-76.0599975585938
891.1024715,-75.6500015258789
891.1180965,-73.9599990844727
891.1337215,-71.3199996948242
891.1493465,-68.3600006103516
891.1649715,-65.620002746582
891.1805965,-63.1300010681152
891.1962215,-60.5400009155273
891.2118465,-57.4500007629395
891.2274715,-53.6100006103516
891.2430965,-49.0299987792969
891.2587215,-43.8499984741211
891.2743465,-38.4099998474121
891.2899715,-33.1599998474121
891.3055965,-28.5300006866455
891.3212215,-24.6800003051758
891.3368465,-21.4400005340576
891.3524715,-18.5300006866455
891.3680965,-15.5200004577637
891.3837215,-11.7399997711182
891.3993465,-5.8899998664856
891.4149715,3.95000004768372
891.4305965,19.7600002288818
891.4462215,42.3800010681152
891.4618465,70.4300003051758
891.4774715,100.23999786377
891.4930965,127.040000915527
891.5087215,146.639999389648
891.5243465,156.889999389648
891.5399715,157.820007324219
891.5555965,151.029998779297
891.5712215,138.889999389648
891.5868465,123.819999694824
891.6024715,107.779998779297
891.6180965,92.0299987792969
891.6337215,77.1699981689453
891.6493465,63.1500015258789
891.6649715,49.4000015258789
891.6805965,35.2200012207031
891.6962215,20.2700004577637
891.7118465,4.90000009536743
891.7274715,-9.78999996185303
891.7430965,-22.2999992370605
891.7587215,-31.3899993896484
891.7743465,-36.75
891.7899715,-39.1100006103516
891.8055965,-39.8400001525879
891.8212215,-40.4099998474121
891.8368465,-42.0800018310547
891.8524715,-45.560001373291
891.8680965,-50.7099990844727
891.8837215,-56.6500015258789
891.8993465,-62.3199996948242
891.9149715,-67.0599975585938
891.9305965,-70.6800003051758
891.9462215,-73.0800018310547
891.9618465,-74.1900024414063
891.9774715,-74.120002746582
891.9930965,-73.2099990844727
892.0087215,-71.8300018310547
892.0243465,-70.0599975585938
892.0399715,-67.7799987792969
892.0555965,-64.8600006103516
892.0712215,-61.1399993896484
892.0868465,-56.5400009155273
892.1024715,-51.2099990844727
892.1180965,-45.5800018310547
892.1337215,-40.0800018310547
892.1493465,-34.8499984741211
892.1649715,-29.8600006103516
892.1805965,-25.1200008392334
892.1962215,-20.7099990844727
892.2118465,-16.5499992370605
892.2274715,-12.0600004196167
892.2430965,-5.98999977111816
892.2587215,3.63000011444092
892.2743465,18.9699993133545
892.2899715,41.310001373291
892.3055965,70.120002746582
892.3212215,101.980003356934
892.3368465,130.800003051758
892.3524715,150.350006103516
892.3680965,157.100006103516
892.3837215,151.429992675781
892.3993465,136.679992675781
892.4149715,117.300003051758
892.4305965,97.2600021362305
892.4462215,79.0800018310547
892.4618465,63.5800018310547
892.4774715,50.0299987792969
892.4930965,36.7900009155273
892.5087215,22.5699996948242
892.5243465,7.61999988555908
892.5399715,-6.23999977111816
892.5555965,-17.1399993896484
892.5712215,-24.4599990844727
892.5868465,-28.4500007629395
892.6024715,-29.5400009155273
892.6180965,-28.8199996948242
892.6337215,-28.2999992370605
892.6493465,-29.8700008392334
892.6649715,-34.1199989318848
892.6805965,-40.3800010681152
892.6962215,-47.4700012207031
892.7118465,-54.2900009155273
892.7274715,-60.0499992370605
892.7430965,-64.1399993896484
892.7587215,-65.9599990844727
892.7743465,-65.1100006103516
892.7899715,-61.9500007629395
892.8055965,-57.8300018310547
892.8212215,-54.5
892.8368465,-53.0699996948242
892.8524715,-53.5
892.8680965,-54.810001373291
892.8837215,-55.7000007629395
892.8993465,-55.1599998474121
892.9149715,-52.8899993896484
892.9305965,-49.189998626709
892.9462215,-44.5400009155273
892.9618465,-39.2999992370605
892.9774715,-34.0699996948242
892.9930965,-29.75
893.0087215,-27.2399997711182
893.0243465,-26.7199993133545
893.0399715,-27.1900005340576
893.0555965,-26.6100006103516
893.0712215,-22.2600002288818
893.0868465,-11.4099998474121
893.1024715,7.75
893.1180965,35.0800018310547
893.1337215,67.7099990844727
893.1493465,100.620002746582
893.1649715,128.169998168945
893.1805965,146.210006713867
893.1962215,153.199996948242
893.2118465,150.080001831055
893.2274715,139.470001220703
893.2430965,124.849998474121
893.2587215,109.430000305176
893.2743465,95.0999984741211
893.2899715,82.1999969482422
893.3055965,69.7799987792969
893.3212215,56.4099998474121
893.3368465,41.1699981689453
893.3524715,24.4099998474121
893.3680965,7.59999990463257
893.3837215,-7.44000005722046
893.3993465,-19.3799991607666
893.4149715,-27.75
893.4305965,-33.0
893.4462215,-36.2400016784668
893.4618465,-38.7900009155273
893.4774715,-41.689998626709
893.4930965,-45.3699989318848
893.5087215,-49.7000007629395
893.5243465,-54.189998626709
893.5399715,-58.3899993896484
893.5555965,-62.0400009155273
893.5712215,-65.0899963378906
893.5868465,-67.4300003051758
893.6024715,-68.9100036621094
893.6180965,-69.379997253418
893.6337215,-68.7799987792969
893.6493465,-67.25
893.6649715,-65.0999984741211
893.6805965,-62.6399993896484
893.6962215,-60.0099983215332
893.7118465,-57.0800018310547
893.7274715,-53.7299995422363
893.7430965,-50.0400009155273
893.7587215,-46.2599983215332
893.7743465,-42.5299987792969
893.7899715,-38.8699989318848
893.8055965,-35.2999992370605
893.8212215,-31.8899993896484
893.8368465,-28.7399997711182
893.8524715,-25.7999992370605
893.8680965,-22.7299995422363
893.8837215,-18.6700000762939
893.8993465,-11.9300003051758
893.9149715,0.0900000035762787
893.9305965,20.1000003814697
893.9462215,48.560001373291
893.9618465,82.0
893.9774715,114.089996337891
893.9930965,138.509994506836
894.0087215,151.300003051758
894.0243465,151.860000610352
894.0399715,142.559997558594
894.0555965,127.330001831055
894.0712215,110.180000305176
894.0868465,93.9400024414063
894.1024715,79.6999969482422
894.1180965,67.129997253418
894.1337215,55.060001373291
894.1493465,42.1500015258789
894.1649715,27.6100006103516
894.1805965,11.539999961853
894.1962215,-4.90000009536743
894.2118465,-19.8700008392334
894.2274715,-31.5900001525879
894.2430965,-39.1800003051758
894.2587215,-42.9900016784668
894.2743465,-44.3400001525879
894.2899715,-44.8499984741211
894.3055965,-45.7999992370605
894.3212215,-47.810001373291
894.3368465,-50.8699989318848
894.3524715,-54.4900016784668
894.3680965,-58.0400009155273
894.3837215,-61.0
894.3993465,-63.0800018310547
894.4149715,-64.2200012207031
894.4305965,-64.5899963378906
894.4462215,-64.4599990844727
894.4618465,-63.8600006103516
894.4774715,-62.6800003051758
894.4930965,-60.75
894.5087215,-58.0200004577637
894.5243465,-54.5900001525879
894.5399715,-50.7400016784668
894.5555965,-46.7299995422363
894.5712215,-42.75
894.5868465,-38.810001373291
894.6024715,-34.8400001525879
894.6180965,-30.8400001525879
894.6337215,-26.9899997711182
894.6493465,-23.3799991607666
894.6649715,-20.0200004577637
894.6805965,-16.9799995422363
894.6962215,-14.4200000762939
894.7118465,-12.1899995803833
894.7274715,-9.52999973297119
894.7430965,-4.98000001907349
894.7587215,3.52999997138977
894.7743465,17.9899997711182
894.7899715,39.1800003051758
894.8055965,65.8600006103516
894.8212215,94.8600006103516
894.8368465,121.589996337891
894.8524715,141.169998168945
894.8680965,150.259994506836
894.8837215,148.449996948242
894.8993465,138.110000610352
894.9149715,123.040000915527
894.9305965,106.860000610352
894.9462215,91.9000015258789
894.9618465,78.8199996948242
894.9774715,66.9300003051758
894.9930965,54.9700012207031
895.0087215,41.8600006103516
895.0243465,27.3199996948242
895.0399715,12.0299997329712
895.0555965,-2.53999996185303
895.0712215,-14.7700004577637
895.0868465,-23.5900001525879
895.1024715,-28.9699993133545
895.1180965,-31.8400001525879
895.1337215,-33.4799995422363
895.1493465,-34.9500007629395
895.1649715,-36.8400001525879
895.1805965,-39.4599990844727
895.1962215,-42.8699989318848
895.2118465,-46.8699989318848
895.2274715,-50.9300003051758
895.2430965,-54.439998626709
895.2587215,-57.0900001525879
895.2743465,-58.8800010681152
895.2899715,-59.939998626709
895.3055965,-60.4799995422363
895.3212215,-60.7299995422363
895.3368465,-60.7900009155273
895.3524715,-60.5900001525879
895.3680965,-59.8499984741211
895.3837215,-58.3199996948242
895.3993465,-55.9000015258789
895.4149715,-52.7099990844727
895.4305965,-49.060001373291
895.4462215,-45.3300018310547
895.4618465,-41.7000007629395
895.4774715,-38.1100006103516
895.4930965,-34.4700012207031
895.5087215,-30.7600002288818
895.5243465,-27.0599994659424
895.5399715,-23.4500007629395
895.5555965,-19.9200000762939
895.5712215,-16.1299991607666
895.5868465,-11.4700002670288
895.6024715,-5.07000017166138
895.6180965,4.26000022888184
895.6337215,17.7800006866455
895.6493465,36.0
895.6649715,57.939998626709
895.6805965,80.9599990844727
895.6962215,101.480003356934
895.7118465,116.190002441406
895.7274715,123.180000305176
895.7430965,122.309997558594
895.7587215,115.050003051758
895.7743465,103.73999786377
895.7899715,90.7900009155273
895.8055965,77.9700012207031
895.8212215,66.0
895.8368465,54.6100006103516
895.8524715,43.0400009155273
895.8680965,30.7399997711182
895.8837215,18.0100002288818
895.8993465,5.92000007629395
895.9149715,-4.26999998092651
895.9305965,-11.7799997329712
895.9462215,-16.6399993896484
895.9618465,-19.5799999237061
895.9774715,-21.6100006103516
895.9930965,-23.6399993896484
896.0087215,-26.25
896.0243465,-29.6800003051758
896.0399715,-33.7700004577637
896.0555965,-38.0299987792969
896.0712215,-41.8600006103516
896.0868465,-44.9099998474121
896.1024715,-47.1699981689453
896.1180965,-48.8400001525879
896.1337215,-50.0
896.1493465,-50.5699996948242
896.1649715,-50.4000015258789
896.1805965,-49.4300003051758
896.1962215,-47.8300018310547
896.2118465,-45.9099998474121
896.2274715,-43.9599990844727
896.2430965,-41.9900016784668
896.2587215,-39.810001373291
896.2743465,-37.2999992370605
896.2899715,-34.4900016784668
896.3055965,-31.5300006866455
896.3212215,-28.5499992370605
896.3368465,-25.6499996185303
896.3524715,-22.9099998474121
896.3680965,-19.9699993133545
896.3837215,-15.5799999237061
896.3993465,-7.84999990463257
896.4149715,4.71000003814697
896.4305965,22.2199993133545
896.4462215,43.0999984741211
896.4618465,64.6699981689453
896.4774715,83.8099975585938
896.4930965,97.6100006103516
896.5087215,104.319999694824
896.5243465,104.019996643066
896.5399715,98.3499984741211
896.5555965,89.5199966430664
896.5712215,79.4199981689453
896.5868465,69.2900009155273
896.6024715,59.560001373291
896.6180965,49.8600006103516
896.6337215,39.4700012207031
896.6493465,27.9799995422363
896.6649715,15.7700004577637
896.6805965,3.89000010490417
896.6962215,-6.44999980926514
896.7118465,-14.4099998474121
896.7274715,-19.8500003814697
896.7430965,-23.2700004577637
896.7587215,-25.6000003814697
896.7743465,-27.6200008392334
896.7899715,-29.7800006866455
896.8055965,-32.2700004577637
896.8212215,-35.1800003051758
896.8368465,-38.4799995422363
896.8524715,-42.0200004577637
896.8680965,-45.5099983215332
896.8837215,-48.5699996948242
896.8993465,-50.9099998474121
896.9149715,-52.3899993896484
896.9305965,-53.0299987792969
896.9462215,-52.9300003051758
896.9618465,-52.2799987792969
896.9774715,-51.2700004577637
896.9930965,-49.9500007629395
897.0087215,-48.1800003051758
897.0243465,-45.810001373291
897.0399715,-42.7900009155273
897.0555965,-39.2900009155273
897.0712215,-35.7099990844727
897.0868465,-32.5
897.1024715,-29.9300003051758
897.1180965,-27.9699993133545
897.1337215,-26.0400009155273
897.1493465,-23.0799999237061
897.1649715,-17.6299991607666
897.1805965,-8.19999980926514
897.1962215,6.28000020980835
897.2118465,25.9500007629395
897.2274715,49.060001373291
897.2430965,71.9599990844727
897.2587215,90.6100006103516
897.2743465,102.279998779297
897.2899715,106.269996643066
897.3055965,103.790000915527
897.3212215,97.0500030517578
897.3368465,88.2900009155273
897.3524715,79.1900024414063
897.3680965,70.5699996948242
897.3837215,62.3400001525879
897.3993465,53.7799987792969
897.4149715,44.0200004577637
897.4305965,32.5099983215332
897.4462215,19.3799991607666
897.4618465,5.59000015258789
897.4774715,-7.40000009536743
897.4930965,-18.1599998474121
897.5087215,-25.9300003051758
897.5243465,-30.8500003814697
897.5399715,-33.810001373291
897.5555965,-35.9599990844727
897.5712215,-38.2099990844727
897.5868465,-40.9799995422363
897.6024715,-44.2400016784668
897.6180965,-47.689998626709
897.6337215,-50.8899993896484
897.6493465,-53.5800018310547
897.6649715,-55.7200012207031
897.6805965,-57.2799987792969
897.6962215,-58.2299995422363
897.7118465,-58.6100006103516
897.7274715,-58.5
897.7430965,-57.8199996948242
897.7587215,-56.4700012207031
897.7743465,-54.5299987792969
897.7899715,-52.1800003051758
897.8055965,-49.5099983215332
897.8212215,-46.5299987792969
897.8368465,-43.2999992370605
897.8524715,-40.0
897.8680965,-36.7200012207031
897.8837215,-33.439998626709
897.8993465,-30.1000003814697
897.9149715,-26.5
897.9305965,-22.1100006103516
897.9462215,-15.6899995803833
897.9618465,-5.3899998664856
897.9774715,10.0699996948242
897.9930965,30.2999992370605
898.0087215,52.9700012207031
898.0243465,74.5800018310547
898.0399715,91.8099975585938
898.0555965,102.559997558594
898.0712215,106.449996948242
898.0868465,104.569999694824
898.1024715,98.9300003051758
898.1180965,91.6100006103516
898.1337215,83.9199981689453
898.1493465,76.2099990844727
898.1649715,68.120002746582
898.1805965,59.0099983215332
898.1962215,48.3300018310547
898.2118465,35.8600006103516
898.2274715,22.1299991607666
898.2430965,8.40999984741211
898.2587215,-3.73000001907349
898.2743465,-13.1400003433228
898.2899715,-19.4300003051758
898.3055965,-23.1399993896484
898.3212215,-25.3700008392334
898.3368465,-27.3199996948242
898.3524715,-29.7800006866455
898.3680965,-32.9599990844727
898.3837215,-36.5999984741211
898.3993465,-40.189998626709
898.4149715,-43.2700004577637
898.4305965,-45.6399993896484
898.4462215,-47.3300018310547
898.4618465,-48.4900016784668
898.4774715,-49.3300018310547
898.4930965,-49.8800010681152
898.5087215,-50.0099983215332
898.5243465,-49.5400009155273
898.5399715,-48.4099998474121
898.5555965,-46.6199989318848
898.5712215,-44.25
898.5868465,-41.3499984741211
898.6024715,-37.8899993896484
898.6180965,-33.9000015258789
898.6337215,-29.7000007629395
898.6493465,-25.7399997711182
898.6649715,-22.3500003814697
898.6805965,-19.6299991607666
898.6962215,-17.5100002288818
898.7118465,-15.7299995422363
898.7274715,-13.75
898.7430965,-10.6800003051758
898.7587215,-5.21000003814697
898.7743465,4.15999984741211
898.7899715,18.3400001525879
898.8055965,36.7700004577637
898.8212215,57.3600006103516
898.8368465,77.0400009155273
898.8524715,92.629997253418
898.8680965,101.900001525879
898.8837215,104.269996643066
898.8993465,100.819999694824
898.9149715,93.5599975585938
898.9305965,84.6100006103516
898.9462215,75.5500030517578
898.9618465,67.0999984741211
898.9774715,59.0200004577637
898.9930965,50.3699989318848
899.0087215,40.1699981689453
899.0243465,28.1900005340576
899.0399715,15.2700004577637
899.0555965,2.85999989509583
899.0712215,-7.61999988555908
899.0868465,-15.3000001907349
899.1024715,-20.0599994659424
899.1180965,-22.5499992370605
899.1337215,-23.8600006103516
899.1493465,-25.0499992370605
899.1649715,-26.8400001525879
899.1805965,-29.3899993896484
899.1962215,-32.4599990844727
899.2118465,-35.5499992370605
899.2274715,-38.2900009155273
899.2430965,-40.5299987792969
899.2587215,-42.25
899.2743465,-43.3600006103516
899.2899715,-43.7599983215332
899.3055965,-43.3699989318848
899.3212215,-42.2999992370605
899.3368465,-40.8199996948242
899.3524715,-39.2999992370605
899.3680965,-38.0499992370605
899.3837215,-37.1699981689453
899.3993465,-36.4599990844727
899.4149715,-35.5499992370605
899.4305965,-34.1599998474121
899.4462215,-32.2700004577637
899.4618465,-29.9899997711182
899.4774715,-27.5300006866455
899.4930965,-24.9400005340576
899.5087215,-21.6499996185303
899.5243465,-16.2600002288818
899.5399715,-6.98999977111816
899.5555965,7.15000009536743
899.5712215,25.5499992370605
899.5868465,45.7799987792969
899.6024715,64.4199981689453
899.6180965,78.4000015258789
899.6337215,86.0299987792969
899.6493465,87.3600006103516
899.6649715,83.620002746582
899.6805965,76.6500015258789
899.6962215,68.2600021362305
899.7118465,59.8499984741211
899.7274715,51.9900016784668
899.7430965,44.310001373291
899.7587215,35.9900016784668
899.7743465,26.3799991607666
899.7899715,15.4899997711182
899.8055965,3.95000004768372
899.8212215,-7.09999990463257
899.8368465,-16.5
899.8524715,-23.5300006866455
899.8680965,-28.1700000762939
899.8837215,-31.0
899.8993465,-32.8899993896484
899.9149715,-34.6399993896484
899.9305965,-36.7200012207031
899.9462215,-39.1800003051758
899.9618465,-41.7599983215332
899.9774715,-44.060001373291
899.9930965,-45.7999992370605
900.0087215,-46.9700012207031
900.0243465,-47.6699981689453
900.0399715,-47.8899993896484
900.0555965,-47.5200004577637
900.0712215,-46.5299987792969
900.0868465,-45.0999984741211
900.1024715,-43.439998626709
900.1180965,-41.8199996948242
900.1337215,-40.4300003051758
900.1493465,-39.189998626709
900.1649715,-37.7200012207031
900.1805965,-35.6800003051758
900.1962215,-33.0299987792969
900.2118465,-29.8999996185303
900.2274715,-26.5
900.2430965,-23.0599994659424
900.2587215,-19.5699996948242
900.2743465,-15.3100004196167
900.2899715,-8.86999988555908
900.3055965,1.30999994277954
900.3212215,16.0599994659424
900.3368465,34.7400016784668
900.3524715,55.1300010681152
900.3680965,74.1699981689453
900.3837215,89.0999984741211
900.3993465,98.3199996948242
900.4149715,101.559997558594
900.4305965,99.6900024414063
900.4462215,94.25
900.4618465,86.9599990844727
900.4774715,79.1399993896484
900.4930965,71.3300018310547
900.5087215,63.2599983215332
900.5243465,54.189998626709
900.5399715,43.4799995422363
900.5555965,31.1499996185303
900.5712215,18.0300006866455
900.5868465,5.42000007629395
900.6024715,-5.3600001335144
900.6180965,-13.6199998855591
900.6337215,-19.4200000762939
900.6493465,-23.4099998474121
900.6649715,-26.2700004577637
900.6805965,-28.5400009155273
900.6962215,-30.5200004577637
900.7118465,-32.3300018310547
900.7274715,-34.0200004577637
900.7430965,-35.6500015258789
900.7587215,-37.2999992370605
900.7743465,-38.9799995422363
900.7899715,-40.6199989318848
900.8055965,-41.8699989318848
900.8212215,-42.310001373291
900.8368465,-41.7999992370605
900.8524715,-40.689998626709
900.8680965,-39.4900016784668
900.8837215,-38.5999984741211
900.8993465,-38.0099983215332
900.9149715,-37.3600006103516
900.9305965,-36.1599998474121
900.9462215,-34.060001373291
900.9618465,-31.1700000762939
900.9774715,-27.9400005340576
900.9930965,-24.8899993896484
901.0087215,-22.0599994659424
901.0243465,-18.6399993896484
901.0399715,-13.0900001525879
901.0555965,-3.85999989509583
901.0712215,9.75
901.0868465,27.0499992370605
901.1024715,45.8600006103516
901.1180965,63.310001373291
901.1337215,76.9599990844727
901.1493465,85.5699996948242
901.1649715,89.0299987792969
901.1805965,88.129997253418
901.1962215,84.2300033569336
901.2118465,78.75
901.2274715,72.6600036621094
901.2430965,66.25
901.2587215,59.25
901.2743465,51.1199989318848
901.2899715,41.4799995422363
901.3055965,30.4300003051758
901.3212215,18.5599994659424
901.3368465,6.82000017166138
901.3524715,-3.60999989509583
901.3680965,-11.8800001144409
901.3837215,-17.7999992370605
901.3993465,-21.8400001525879
901.4149715,-24.7600002288818
901.4305965,-27.2299995422363
901.4462215,-29.7099990844727
901.4618465,-32.4500007629395
901.4774715,-35.4700012207031
901.4930965,-38.5999984741211
901.5087215,-41.6100006103516
901.5243465,-44.1699981689453
901.5399715,-45.9700012207031
901.5555965,-46.8699989318848
901.5712215,-46.8699989318848
901.5868465,-46.0400009155273
901.6024715,-44.6199989318848
901.6180965,-42.9599990844727
901.6337215,-41.3300018310547
901.6493465,-39.7700004577637
901.6649715,-38.2099990844727
901.6805965,-36.7400016784668
901.6962215,-35.5200004577637
901.7118465,-34.6800003051758
901.7274715,-34.1500015258789
901.7430965,-33.5900001525879
901.7587215,-32.4300003051758
901.7743465,-30.1200008392334
901.7899715,-26.1900005340576
901.8055965,-20.0400009155273
901.8212215,-11.0100002288818
901.8368465,1.32000005245209
901.8524715,16.5300006866455
901.8680965,33.2599983215332
901.8837215,49.6300010681152
901.8993465,63.9900016784668
901.9149715,75.0699996948242
901.9305965,81.8499984741211
901.9462215,83.8099975585938
901.9618465,81.25
901.9774715,75.1399993896484
901.9930965,66.5699996948242
902.0087215,56.2900009155273
902.0243465,44.7900009155273
902.0399715,32.4000015258789
902.0555965,19.5
902.0712215,6.48999977111816
902.0868465,-6.07000017166138
902.1024715,-17.5300006866455
902.1180965,-27.1100006103516
902.1337215,-34.1399993896484
902.1493465,-38.2900009155273
902.1649715,-39.7200012207031
902.1805965,-39.1100006103516
902.1962215,-37.4900016784668
902.2118465,-35.9300003051758
902.2274715,-35.1500015258789
902.2430965,-35.310001373291
902.2587215,-35.9799995422363
902.2743465,-36.5200004577637
902.2899715,-36.4000015258789
902.3055965,-35.4599990844727
902.3212215,-33.8899993896484
902.3368465,-32.060001373291
902.3524715,-30.3999996185303
902.3680965,-29.0799999237061
902.3837215,-27.8500003814697
902.3993465,-26.2999992370605
902.4149715,-24.3999996185303
902.4305965,-22.4899997711182
902.4462215,-20.8400001525879
902.4618465,-19.4799995422363
902.4774715,-18.3099994659424
902.4930965,-17.2999992370605
902.5087215,-16.4300003051758
902.5243465,-15.6499996185303
902.5399715,-14.6599998474121
902.5555965,-12.7200002670288
902.5712215,-8.80000019073486
902.5868465,-1.89999997615814
902.6024715,8.52999973297119
902.6180965,22.3199996948242
902.6337215,38.3199996948242
902.6493465,54.6500015258789
902.6649715,69.3099975585938
902.6805965,80.5199966430664
902.6962215,86.9300003051758
902.7118465,88.0299987792969
902.7274715,84.4599990844727
902.7430965,77.7600021362305
902.7587215,69.6100006103516
902.7743465,61.2599983215332
902.7899715,53.2700004577637
902.8055965,45.4700012207031
902.8212215,37.310001373291
902.8368465,28.2600002288818
902.8524715,18.3500003814697
902.8680965,8.22999954223633
902.8837215,-1.10000002384186
902.8993465,-8.85999965667725
902.9149715,-14.6899995803833
902.9305965,-18.7600002288818
902.9462215,-21.5
902.9618465,-23.4300003051758
902.9774715,-25.0400009155273
902.9930965,-26.6599998474121
903.0087215,-28.4799995422363
903.0243465,-30.6900005340576
903.0399715,-33.2400016784668
903.0555965,-35.7799987792969
903.0712215,-37.7700004577637
903.0868465,-38.9099998474121
903.1024715,-39.2799987792969
903.1180965,-39.3699989318848
903.1337215,-39.5400009155273
903.1493465,-39.9099998474121
903.1649715,-40.3499984741211
903.1805965,-40.4799995422363
903.1962215,-39.75
903.2118465,-37.810001373291
