Time(s),Value(%)
1163.3823503,12.8299999237061
1163.3979753,10.6499996185303
1163.4136003,8.03999996185303
1163.4292253,5.15999984741211
1163.4448503,2.26999998092651
1163.4604753,-0.5
1163.4761003,-3.21000003814697
1163.4917253,-5.94000005722046
1163.5073503,-8.57999992370605
1163.5229753,-10.8599996566772
1163.5386003,-12.5600004196167
1163.5542253,-13.6899995803833
1163.5698503,-14.3999996185303
1163.5854753,-14.9799995422363
1163.6011003,-15.7399997711182
1163.6167253,-16.8799991607666
1163.6323503,-18.7700004577637
1163.6479753,-20.9599990844727
1163.6636003,-23.3199996948242
1163.6792253,-25.7399997711182
1163.6948503,-28.1000003814697
1163.7104753,-30.1499996185303
1163.7261003,-31.4300003051758
1163.7417253,-31.5
1163.7573503,-30.2600002288818
1163.7729753,-27.9200000762939
1163.7886003,-24.8700008392334
1163.8042253,-21.4899997711182
1163.8198503,-18.0300006866455
1163.8354753,-14.6400003433228
1163.8511003,-11.3900003433228
1163.8667253,-8.36999988555908
1163.8823503,-5.76999998092651
1163.8979753,-3.78999996185303
1163.9136003,-2.48000001907349
1163.9292253,-1.77999997138977
1163.9448503,-1.70000004768372
1163.9604753,-2.24000000953674
1163.9761003,-3.29999995231628
1163.9917253,-4.55000019073486
1164.0073503,-5.53000020980835
1164.0229753,-5.86999988555908
1164.0386003,-5.46000003814697
1164.0542253,-4.3600001335144
1164.0698503,-2.64000010490417
1164.0854753,-0.239999994635582
1164.1011003,2.84999990463257
1164.1167253,6.53999996185303
1164.1323503,10.5799999237061
1164.1479753,14.6999998092651
1164.1636003,18.7299995422363
1164.1792253,22.6299991607666
1164.1948503,26.4799995422363
1164.2104753,30.3400001525879
1164.2261003,34.1500015258789
1164.2417253,37.7200012207031
1164.2573503,40.9199981689453
1164.2729753,43.7099990844727
1164.2886003,46.1599998474121
1164.3042253,48.3800010681152
1164.3198503,50.4599990844727
1164.3354753,52.4300003051758
1164.3511003,54.3199996948242
1164.3667253,56.1199989318848
1164.3823503,57.9000015258789
1164.3979753,59.7200012207031
1164.4136003,61.5699996948242
1164.4292253,63.3499984741211
1164.4448503,64.9199981689453
1164.4604753,66.2300033569336
1164.4761003,67.4599990844727
1164.4917253,68.8899993896484
1164.5073503,70.6100006103516
1164.5229753,72.4599990844727
1164.5386003,74.2099990844727
1164.5542253,75.6500015258789
1164.5698503,76.7300033569336
1164.5854753,77.4499969482422
1164.6011003,77.8899993896484
1164.6167253,78.0800018310547
1164.6323503,79.3099975585938
1164.6479753,80.3199996948242
1164.6636003,81.1800003051758
1164.6792253,81.9599990844727
1164.6948503,82.6800003051758
1164.7104753,83.1800003051758
1164.7261003,83.1800003051758
1164.7417253,82.4000015258789
1164.7573503,80.7600021362305
1164.7729753,78.4100036621094
1164.7886003,75.5899963378906
1164.8042253,72.5699996948242
1164.8198503,69.5100021362305
1164.8354753,66.4899978637695
1164.8511003,63.5
1164.8667253,60.4099998474121
1164.8823503,56.9700012207031
1164.8979753,52.9500007629395
1164.9136003,48.310001373291
1164.9292253,43.1199989318848
1164.9448503,37.4500007629395
1164.9604753,31.3099994659424
1164.9761003,24.8500003814697
1164.9917253,18.4099998474121
1165.0073503,12.4700002670288
1165.0229753,7.30999994277954
1165.0386003,2.77999997138977
1165.0542253,-1.48000001907349
1165.0698503,-5.65000009536743
1165.0854753,-9.57999992370605
1165.1011003,-13.0500001907349
1165.1167253,-15.9499998092651
1165.1323503,-18.3700008392334
1165.1479753,-20.5300006866455
1165.1636003,-22.6800003051758
1165.1792253,-24.9799995422363
1165.1948503,-27.4899997711182
1165.2104753,-30.1000003814697
1165.2261003,-32.7400016784668
1165.2417253,-35.3300018310547
1165.2573503,-37.7999992370605
1165.2729753,-39.9000015258789
1165.2886003,-41.2200012207031
1165.3042253,-41.4099998474121
1165.3198503,-40.4300003051758
1165.3354753,-38.6300010681152
1165.3511003,-36.4599990844727
1165.3667253,-34.2799987792969
1165.3823503,-32.2599983215332
1165.3979753,-30.4400005340576
1165.4136003,-28.7600002288818
1165.4292253,-27.1000003814697
1165.4448503,-25.3700008392334
1165.4604753,-23.5100002288818
1165.4761003,-21.5200004577637
1165.4917253,-19.5200004577637
1165.5073503,-17.6399993896484
1165.5229753,-16.0
1165.5386003,-14.6400003433228
1165.5542253,-13.539999961853
1165.5698503,-12.6499996185303
1165.5854753,-12.0100002288818
1165.6011003,-11.7299995422363
1165.6167253,-11.9200000762939
1165.6323503,-12.6300001144409
1165.6479753,-13.5500001907349
1165.6636003,-14.4499998092651
1165.6792253,-15.1899995803833
1165.6948503,-15.75
1165.7104753,-16.2600002288818
1165.7261003,-16.9300003051758
1165.7417253,-17.9699993133545
1165.7573503,-19.4300003051758
1165.7729753,-21.2199993133545
1165.7886003,-23.25
1165.8042253,-25.4300003051758
1165.8198503,-27.6599998474121
1165.8354753,-29.6700000762939
1165.8511003,-31.0699996948242
1165.8667253,-31.5900001525879
1165.8823503,-31.3400001525879
1165.8979753,-30.75
1165.9136003,-30.1599998474121
1165.9292253,-29.7000007629395
1165.9448503,-29.2999992370605
1165.9604753,-28.8500003814697
1165.9761003,-28.2999992370605
1165.9917253,-27.75
1166.0073503,-27.4599990844727
1166.0229753,-27.6499996185303
1166.0386003,-28.3700008392334
1166.0542253,-29.4300003051758
1166.0698503,-30.5
1166.0854753,-31.2800006866455
1166.1011003,-31.6100006103516
1166.1167253,-31.3299999237061
1166.1323503,-30.1900005340576
1166.1479753,-27.9500007629395
1166.1636003,-24.5900001525879
1166.1792253,-20.4500007629395
1166.1948503,-16.0699996948242
1166.2104753,-11.9399995803833
1166.2261003,-8.3100004196167
1166.2417253,-5.15000009536743
1166.2573503,-2.30999994277954
1166.2729753,0.349999994039536
1166.2886003,2.83999991416931
1166.3042253,4.96999979019165
1166.3198503,6.46000003814697
1166.3354753,7.09000015258789
1166.3511003,6.84999990463257
1166.3667253,5.98000001907349
1166.3823503,4.80000019073486
1166.3979753,3.61999988555908
1166.4136003,2.65000009536743
1166.4292253,2.0699999332428
1166.4448503,2.16000008583069
1166.4604753,3.14000010490417
1166.4761003,4.98000001907349
1166.4917253,7.5
1166.5073503,10.4700002670288
1166.5229753,13.7399997711182
1166.5386003,17.1599998474121
1166.5542253,20.5
1166.5698503,23.5200004577637
1166.5854753,26.0699996948242
1166.6011003,28.1499996185303
1166.6167253,29.8700008392334
1166.6323503,31.2000007629395
1166.6479753,32.0699996948242
1166.6636003,32.4099998474121
1166.6792253,32.2999992370605
1166.6948503,31.8999996185303
1166.7104753,31.3299999237061
1166.7261003,30.6100006103516
1166.7417253,29.6800003051758
1166.7573503,28.5400009155273
1166.7729753,27.3199996948242
1166.7886003,26.3099994659424
1166.8042253,25.7800006866455
1166.8198503,25.8199996948242
1166.8354753,26.2800006866455
1166.8511003,26.9099998474121
1166.8667253,27.5699996948242
1166.8823503,28.3199996948242
1166.8979753,29.2399997711182
1166.9136003,30.2099990844727
1166.9292253,30.9300003051758
1166.9448503,31.1900005340576
1166.9604753,30.9200000762939
1166.9761003,30.2700004577637
1166.9917253,29.5400009155273
1167.0073503,29.0300006866455
1167.0229753,28.9599990844727
1167.0386003,29.3500003814697
1167.0542253,30.1100006103516
1167.0698503,31.1100006103516
1167.0854753,32.310001373291
1167.1011003,33.5900001525879
1167.1167253,34.6500015258789
1167.1323503,35.060001373291
1167.1479753,34.5400009155273
1167.1636003,33.3600006103516
1167.1792253,32.0699996948242
1167.1948503,31.0499992370605
1167.2104753,30.3199996948242
1167.2261003,29.6599998474121
1167.2417253,28.8299999237061
1167.2573503,27.7299995422363
1167.2729753,26.4500007629395
1167.2886003,25.2099990844727
1167.3042253,24.2199993133545
1167.3198503,23.5599994659424
1167.3354753,23.2199993133545
1167.3511003,23.1700000762939
1167.3667253,23.3899993896484
1167.3823503,23.7700004577637
1167.3979753,23.9400005340576
1167.4136003,23.3299999237061
1167.4292253,21.4300003051758
1167.4448503,18.2099990844727
1167.4604753,14.0200004577637
1167.4761003,9.35999965667725
1167.4917253,4.59999990463257
1167.5073503,-0.0700000002980232
1167.5229753,-4.57999992370605
1167.5386003,-8.89999961853027
1167.5542253,-12.9399995803833
1167.5698503,-16.5499992370605
1167.5854753,-19.5900001525879
1167.6011003,-22.0300006866455
1167.6167253,-23.8799991607666
1167.6323503,-25.1100006103516
1167.6479753,-25.6900005340576
1167.6636003,-25.7199993133545
1167.6792253,-25.5
1167.6948503,-25.4899997711182
1167.7104753,-26.0200004577637
1167.7261003,-27.1200008392334
1167.7417253,-28.6299991607666
1167.7573503,-30.4300003051758
1167.7729753,-32.5299987792969
1167.7886003,-34.939998626709
1167.8042253,-37.5699996948242
1167.8198503,-40.2900009155273
1167.8354753,-43.0099983215332
1167.8511003,-45.8300018310547
1167.8667253,-48.8699989318848
1167.8823503,-52.189998626709
1167.8979753,-55.75
1167.9136003,-59.5
1167.9292253,-63.3600006103516
1167.9448503,-67.2399978637695
1167.9604753,-70.9800033569336
1167.9761003,-74.4000015258789
1167.9917253,-77.4000015258789
1168.0073503,-80.0699996948242
1168.0229753,-82.5400009155273
1168.0386003,-84.8300018310547
1168.0542253,-86.8300018310547
1168.0698503,-88.4800033569336
1168.0854753,-89.7699966430664
1168.1011003,-90.7799987792969
1168.1167253,-91.5299987792969
1168.1323503,-91.9400024414063
1168.1479753,-91.8300018310547
1168.1636003,-91.1100006103516
1168.1792253,-89.7600021362305
1168.1948503,-87.8899993896484
1168.2104753,-85.6900024414063
1168.2261003,-83.3399963378906
1168.2417253,-80.9800033569336
1168.2573503,-78.6900024414063
1168.2729753,-76.5
1168.2886003,-74.4599990844727
1168.3042253,-72.5999984741211
1168.3198503,-70.8899993896484
1168.3354753,-69.1500015258789
1168.3511003,-67.0999984741211
1168.3667253,-64.5100021362305
1168.3823503,-61.3199996948242
1168.3979753,-57.7099990844727
1168.4136003,-53.9599990844727
1168.4292253,-50.2299995422363
1168.4448503,-46.4799995422363
1168.4604753,-42.6399993896484
1168.4761003,-38.810001373291
1168.4917253,-35.25
1168.5073503,-32.1800003051758
1168.5229753,-29.6100006103516
1168.5386003,-27.4200000762939
1168.5542253,-25.4599990844727
1168.5698503,-23.6599998474121
1168.5854753,-22.0300006866455
1168.6011003,-20.6000003814697
1168.6167253,-19.3099994659424
1168.6323503,-18.0400009155273
1168.6479753,-16.6299991607666
1168.6636003,-15.039999961853
1168.6792253,-13.3699998855591
1168.6948503,-11.7799997329712
1168.7104753,-10.3900003433228
1168.7261003,-9.10000038146973
1168.7417253,-7.71999979019165
1168.7573503,-6.17000007629395
1168.7729753,-4.48000001907349
1168.7886003,-2.79999995231628
1168.8042253,-1.23000001907349
1168.8198503,0.170000001788139
1168.8354753,1.42999994754791
1168.8511003,2.59999990463257
1168.8667253,3.70000004768372
1168.8823503,4.76999998092651
1168.8979753,5.84000015258789
1168.9136003,7.01000022888184
1168.9292253,8.34000015258789
1168.9448503,9.82999992370605
1168.9604753,11.3400001525879
1168.9761003,12.6300001144409
1168.9917253,13.5
1169.0073503,13.9099998474121
1169.0229753,13.960000038147
1169.0386003,13.7799997329712
1169.0542253,13.4799995422363
1169.0698503,13.1099996566772
1169.0854753,12.710000038147
1169.1011003,12.3800001144409
1169.1167253,12.3299999237061
1169.1323503,12.960000038147
1169.1479753,14.6499996185303
1169.1636003,17.4500007629395
1169.1792253,21.1599998474121
1169.1948503,25.6100006103516
1169.2104753,30.6200008392334
1169.2261003,35.9900016784668
1169.2417253,41.2099990844727
1169.2573503,45.6199989318848
1169.2729753,48.7299995422363
1169.2886003,50.6300010681152
1169.3042253,51.75
1169.3198503,52.3899993896484
1169.3354753,52.5900001525879
1169.3511003,52.2999992370605
1169.3667253,51.5499992370605
1169.3823503,50.4900016784668
1169.3979753,49.310001373291
1169.4136003,48.2200012207031
1169.4292253,47.310001373291
1169.4448503,46.5800018310547
1169.4604753,46.0299987792969
1169.4761003,45.6699981689453
1169.4917253,45.560001373291
1169.5073503,45.6599998474121
1169.5229753,45.7400016784668
1169.5386003,45.4300003051758
1169.5542253,44.4300003051758
1169.5698503,42.7400016784668
1169.5854753,40.6500015258789
1169.6011003,38.4099998474121
1169.6167253,36.1599998474121
1169.6323503,33.9199981689453
1169.6479753,31.6900005340576
1169.6636003,29.4799995422363
1169.6792253,27.2999992370605
1169.6948503,25.1800003051758
1169.7104753,23.1499996185303
1169.7261003,21.2199993133545
1169.7417253,19.3799991607666
1169.7573503,17.6399993896484
1169.7729753,16.0100002288818
1169.7886003,14.4799995422363
1169.8042253,12.9799995422363
1169.8198503,11.3900003433228
1169.8354753,9.60999965667725
1169.8511003,7.63000011444092
1169.8667253,5.51999998092651
1169.8823503,3.39000010490417
1169.8979753,1.37000000476837
1169.9136003,-0.5
1169.9292253,-2.22000002861023
1169.9448503,-3.76999998092651
1169.9604753,-5.01999998092651
1169.9761003,-5.67999982833862
1169.9917253,-5.46999979019165
1170.0073503,-4.3600001335144
1170.0229753,-2.52999997138977
1170.0386003,-0.25
1170.0542253,2.25999999046326
1170.0698503,4.80999994277954
1170.0854753,7.1100001335144
1170.1011003,8.8100004196167
1170.1167253,9.67000007629395
1170.1323503,9.85999965667725
1170.1479753,9.76000022888184
1170.1636003,9.6899995803833
1170.1792253,9.69999980926514
1170.1948503,9.6899995803833
1170.2104753,9.56999969482422
1170.2261003,9.28999996185303
1170.2417253,8.86999988555908
1170.2573503,8.34000015258789
1170.2729753,7.73000001907349
1170.2886003,7.07999992370605
1170.3042253,6.44000005722046
1170.3198503,5.92000007629395
1170.3354753,5.59999990463257
1170.3511003,5.5
1170.3667253,5.44999980926514
1170.3823503,5.19999980926514
1170.3979753,4.5
1170.4136003,3.27999997138977
1170.4292253,1.63999998569489
1170.4448503,-0.270000010728836
1170.4604753,-2.42000007629395
1170.4761003,-4.8899998664856
1170.4917253,-7.78000020980835
1170.5073503,-11.0799999237061
1170.5229753,-14.5900001525879
1170.5386003,-18.0699996948242
1170.5542253,-21.4400005340576
1170.5698503,-24.8400001525879
1170.5854753,-28.4099998474121
1170.6011003,-32.0499992370605
1170.6167253,-35.439998626709
1170.6323503,-38.2799987792969
1170.6479753,-40.439998626709
1170.6636003,-42.060001373291
1170.6792253,-43.3600006103516
1170.6948503,-44.5900001525879
1170.7104753,-45.9000015258789
1170.7261003,-47.310001373291
1170.7417253,-48.810001373291
1170.7573503,-50.4500007629395
1170.7729753,-52.2799987792969
1170.7886003,-54.2599983215332
1170.8042253,-56.0999984741211
1170.8198503,-57.3199996948242
1170.8354753,-57.5900001525879
1170.8511003,-56.939998626709
1170.8667253,-55.7099990844727
1170.8823503,-54.2299995422363
1170.8979753,-52.5999984741211
1170.9136003,-50.8199996948242
1170.9292253,-48.8699989318848
1170.9448503,-46.7700004577637
1170.9604753,-44.6300010681152
1170.9761003,-42.5900001525879
1170.9917253,-40.7799987792969
1171.0073503,-39.2400016784668
1171.0229753,-38.0200004577637
1171.0386003,-37.2599983215332
1171.0542253,-37.1100006103516
1171.0698503,-37.4900016784668
1171.0854753,-38.0900001525879
1171.1011003,-38.3899993896484
1171.1167253,-38.060001373291
1171.1323503,-37.189998626709
1171.1479753,-36.1199989318848
1171.1636003,-35.0
1171.1792253,-33.7200012207031
1171.1948503,-32.0800018310547
1171.2104753,-30.0300006866455
1171.2261003,-27.6800003051758
1171.2417253,-25.3099994659424
1171.2573503,-23.2600002288818
1171.2729753,-21.7900009155273
1171.2886003,-20.9400005340576
1171.3042253,-20.5799999237061
1171.3198503,-20.5799999237061
1171.3354753,-20.8400001525879
1171.3511003,-21.2099990844727
1171.3667253,-21.3400001525879
1171.3823503,-20.6700000762939
1171.3979753,-18.7000007629395
1171.4136003,-15.3400001525879
1171.4292253,-10.9399995803833
1171.4448503,-5.96000003814697
1171.4604753,-0.810000002384186
1171.4761003,4.28000020980835
1171.4917253,9.1899995803833
1171.5073503,13.9099998474121
1171.5229753,18.6100006103516
1171.5386003,23.6599998474121
1171.5542253,29.3799991607666
1171.5698503,35.8400001525879
1171.5854753,42.8800010681152
1171.6011003,50.2700004577637
1171.6167253,57.8600006103516
1171.6323503,65.4400024414063
1171.6479753,72.6500015258789
1171.6636003,78.9499969482422
1171.6792253,83.9400024414063
1171.6948503,87.5899963378906
1171.7104753,90.1800003051758
1171.7261003,91.9499969482422
1171.7417253,93.0299987792969
1171.7573503,93.5199966430664
1171.7729753,93.5500030517578
1171.7886003,93.2900009155273
1171.8042253,92.8899993896484
1171.8198503,92.4199981689453
1171.8354753,91.9000015258789
1171.8511003,91.3099975585938
1171.8667253,90.5699996948242
1171.8823503,89.5999984741211
1171.8979753,88.3399963378906
1171.9136003,86.7699966430664
1171.9292253,84.9400024414063
1171.9448503,82.879997253418
1171.9604753,80.5500030517578
1171.9761003,77.8499984741211
1171.9917253,74.7900009155273
1172.0073503,71.4899978637695
1172.0229753,68.1900024414063
1172.0386003,65.1100006103516
1172.0542253,62.310001373291
1172.0698503,59.7299995422363
1172.0854753,57.2000007629395
1172.1011003,54.5
1172.1167253,51.4599990844727
1172.1323503,48.0499992370605
1172.1479753,44.3800010681152
1172.1636003,40.560001373291
1172.1792253,36.6800003051758
1172.1948503,32.8300018310547
1172.2104753,29.2299995422363
1172.2261003,26.1900005340576
1172.2417253,24.1000003814697
1172.2573503,23.1900005340576
1172.2729753,23.4099998474121
1172.2886003,24.5499992370605
1172.3042253,26.3199996948242
1172.3198503,28.5200004577637
1172.3354753,31.0599994659424
1172.3511003,33.810001373291
1172.3667253,36.5
1172.3823503,38.7900009155273
1172.3979753,40.4700012207031
1172.4136003,41.6399993896484
1172.4292253,42.5299987792969
1172.4448503,43.25
1172.4604753,43.7200012207031
1172.4761003,43.7900009155273
1172.4917253,43.4500007629395
1172.5073503,42.7599983215332
1172.5229753,41.8300018310547
1172.5386003,40.7099990844727
1172.5542253,39.4000015258789
1172.5698503,37.9000015258789
1172.5854753,36.2999992370605
1172.6011003,34.7799987792969
1172.6167253,33.5299987792969
1172.6323503,32.5800018310547
1172.6479753,31.7800006866455
1172.6636003,30.8799991607666
1172.6792253,29.6499996185303
1172.6948503,28.0499992370605
1172.7104753,26.1499996185303
1172.7261003,24.0400009155273
1172.7417253,21.7399997711182
1172.7573503,19.2800006866455
1172.7729753,16.7000007629395
1172.7886003,14.0500001907349
1172.8042253,11.2600002288818
1172.8198503,8.09000015258789
1172.8354753,4.28999996185303
1172.8511003,-0.200000002980232
1172.8667253,-5.19999980926514
1172.8823503,-10.460000038147
1172.8979753,-15.75
1172.9136003,-20.8999996185303
1172.9292253,-25.6800003051758
1172.9448503,-29.7999992370605
1172.9604753,-33.0099983215332
1172.9761003,-35.2999992370605
1172.9917253,-36.8199996948242
1173.0073503,-37.7999992370605
1173.0229753,-38.4300003051758
1173.0386003,-38.8400001525879
1173.0542253,-39.1300010681152
1173.0698503,-39.3300018310547
1173.0854753,-39.2900009155273
1173.1011003,-38.6199989318848
1173.1167253,-36.9700012207031
1173.1323503,-34.25
1173.1479753,-30.5799999237061
1173.1636003,-26.0900001525879
1173.1792253,-20.8500003814697
1173.1948503,-15.0799999237061
1173.2104753,-9.31999969482422
1173.2261003,-4.32000017166138
1173.2417253,-0.589999973773956
1173.2573503,1.87999999523163
1173.2729753,3.5
1173.2886003,4.48999977111816
1173.3042253,4.82999992370605
1173.3198503,4.46000003814697
1173.3354753,3.46000003814697
1173.3511003,2.04999995231628
1173.3667253,0.419999986886978
1173.3823503,-1.37000000476837
1173.3979753,-3.42000007629395
1173.4136003,-5.78000020980835
1173.4292253,-8.47999954223633
1173.4448503,-11.5699996948242
1173.4604753,-15.1000003814697
1173.4761003,-18.9799995422363
1173.4917253,-23.0799999237061
1173.5073503,-27.2600002288818
1173.5229753,-31.5100002288818
1173.5386003,-35.939998626709
1173.5542253,-40.5400009155273
1173.5698503,-45.0900001525879
1173.5854753,-49.2099990844727
1173.6011003,-52.6500015258789
1173.6167253,-55.3899993896484
1173.6323503,-57.5999984741211
1173.6479753,-59.5499992370605
1173.6636003,-61.4700012207031
1173.6792253,-63.4900016784668
1173.6948503,-65.6100006103516
1173.7104753,-67.6999969482422
1173.7261003,-69.6500015258789
1173.7417253,-71.3600006103516
1173.7573503,-72.7900009155273
1173.7729753,-73.879997253418
1173.7886003,-74.4899978637695
1173.8042253,-74.5199966430664
1173.8198503,-73.9599990844727
1173.8354753,-72.9499969482422
1173.8511003,-71.6699981689453
1173.8667253,-70.2799987792969
1173.8823503,-68.879997253418
1173.8979753,-67.4400024414063
1173.9136003,-65.9100036621094
1173.9292253,-64.3399963378906
1173.9448503,-62.939998626709
1173.9604753,-62.0200004577637
1173.9761003,-61.7900009155273
1173.9917253,-62.4599990844727
