Time(s),Value(%)
1155.6479753,-15.8699998855591
1155.6636003,-15.210000038147
1155.6792253,-13.8100004196167
1155.6948503,-12.6599998474121
1155.7104753,-12.5299997329712
1155.7261003,-13.710000038147
1155.7417253,-16.1499996185303
1155.7573503,-19.4699993133545
1155.7729753,-23.0400009155273
1155.7886003,-26.1900005340576
1155.8042253,-28.1399993896484
1155.8198503,-27.9799995422363
1155.8354753,-24.6900005340576
1155.8511003,-17.3700008392334
1155.8667253,-5.98000001907349
1155.8823503,8.06999969482422
1155.8979753,22.2600002288818
1155.9136003,34.2299995422363
1155.9292253,42.7000007629395
1155.9448503,47.5
1155.9604753,48.9500007629395
1155.9761003,47.5299987792969
1155.9917253,43.8400001525879
1156.0073503,38.7999992370605
1156.0229753,33.560001373291
1156.0386003,28.9799995422363
1156.0542253,25.2600002288818
1156.0698503,22.0400009155273
1156.0854753,18.7099990844727
1156.1011003,14.6099996566772
1156.1167253,9.31999969482422
1156.1323503,3.16000008583069
1156.1479753,-2.70000004768372
1156.1636003,-6.90000009536743
1156.1792253,-8.68000030517578
1156.1948503,-8.22000026702881
1156.2104753,-6.53999996185303
1156.2261003,-5.05000019073486
1156.2417253,-5.03000020980835
1156.2573503,-7.21999979019165
1156.2729753,-11.5
1156.2886003,-16.9799995422363
1156.3042253,-22.5200004577637
1156.3198503,-27.2399997711182
1156.3354753,-30.6800003051758
1156.3511003,-32.7700004577637
1156.3667253,-33.6399993896484
1156.3823503,-33.4700012207031
1156.3979753,-32.3199996948242
1156.4136003,-30.2800006866455
1156.4292253,-27.7299995422363
1156.4448503,-25.5799999237061
1156.4604753,-24.6499996185303
1156.4761003,-25.0300006866455
1156.4917253,-25.9799995422363
1156.5073503,-26.6200008392334
1156.5229753,-26.3400001525879
1156.5386003,-24.8400001525879
1156.5542253,-22.0900001525879
1156.5698503,-18.3999996185303
1156.5854753,-14.2200002670288
1156.6011003,-9.63000011444092
1156.6167253,-3.91000008583069
1156.6323503,3.94000005722046
1156.6479753,14.0799999237061
1156.6636003,25.1599998474121
1156.6792253,34.939998626709
1156.6948503,41.4099998474121
1156.7104753,43.6800003051758
1156.7261003,42.2900009155273
1156.7417253,38.810001373291
1156.7573503,34.9900016784668
1156.7729753,31.9300003051758
1156.7886003,29.7399997711182
1156.8042253,27.7099990844727
1156.8198503,24.7099990844727
1156.8354753,19.7700004577637
1156.8511003,12.6000003814697
1156.8667253,4.03000020980835
1156.8823503,-4.3600001335144
1156.8979753,-10.8800001144409
1156.9136003,-14.2200002670288
1156.9292253,-14.0699996948242
1156.9448503,-11.1899995803833
1156.9604753,-7.07000017166138
1156.9761003,-3.35999989509583
1156.9917253,-1.22000002861023
1157.0073503,-1.03999996185303
1157.0229753,-2.47000002861023
1157.0386003,-4.67000007629395
1157.0542253,-6.6399998664856
1157.0698503,-7.71999979019165
1157.0854753,-7.8899998664856
1157.1011003,-7.69999980926514
1157.1167253,-8.01000022888184
1157.1323503,-9.42000007629395
1157.1479753,-11.8000001907349
1157.1636003,-14.4899997711182
1157.1792253,-16.8600006103516
1157.1948503,-18.7700004577637
1157.2104753,-20.4400005340576
1157.2261003,-22.0900001525879
1157.2417253,-23.5499992370605
1157.2573503,-24.2000007629395
1157.2729753,-23.4200000762939
1157.2886003,-21.3500003814697
1157.3042253,-18.7000007629395
1157.3198503,-15.8699998855591
1157.3354753,-12.3800001144409
1157.3511003,-7.25
1157.3667253,0.0700000002980232
1157.3823503,9.10000038146973
1157.3979753,18.2800006866455
1157.4136003,25.8600006103516
1157.4292253,30.9400005340576
1157.4448503,33.5800018310547
1157.4604753,34.2700004577637
1157.4761003,33.5
1157.4917253,31.8400001525879
1157.5073503,29.7700004577637
1157.5229753,27.2999992370605
1157.5386003,24.1000003814697
1157.5542253,19.9699993133545
1157.5698503,15.1099996566772
1157.5854753,9.77999973297119
1157.6011003,4.17999982833862
1157.6167253,-1.37000000476837
1157.6323503,-6.3600001335144
1157.6479753,-10.1800003051758
1157.6636003,-12.4499998092651
1157.6792253,-13.3599996566772
1157.6948503,-13.5299997329712
1157.7104753,-13.3800001144409
1157.7261003,-12.8999996185303
1157.7417253,-12.0200004577637
1157.7573503,-11.0200004577637
1157.7729753,-10.5
1157.7886003,-10.9200000762939
1157.8042253,-12.1800003051758
1157.8198503,-13.5799999237061
1157.8354753,-14.4700002670288
1157.8511003,-14.6999998092651
1157.8667253,-14.7600002288818
1157.8823503,-15.4399995803833
1157.8979753,-17.4300003051758
1157.9136003,-20.7700004577637
1157.9292253,-24.8500003814697
1157.9448503,-28.7199993133545
1157.9604753,-31.5799999237061
1157.9761003,-32.8699989318848
1157.9917253,-32.2099990844727
1158.0073503,-29.5300006866455
1158.0229753,-25.3299999237061
1158.0386003,-20.6800003051758
1158.0542253,-16.5799999237061
1158.0698503,-13.1499996185303
1158.0854753,-9.34000015258789
1158.1011003,-3.61999988555908
1158.1167253,4.88000011444092
1158.1323503,15.7700004577637
1158.1479753,27.3099994659424
1158.1636003,37.0800018310547
1158.1792253,43.1599998474121
1158.1948503,45.0699996948242
1158.2104753,43.75
1158.2261003,40.7000007629395
1158.2417253,37.1199989318848
1158.2573503,33.6699981689453
1158.2729753,30.7600002288818
1158.2886003,28.5100002288818
1158.3042253,26.4099998474121
1158.3198503,23.3700008392334
1158.3354753,18.5599994659424
1158.3511003,11.9099998474121
1158.3667253,4.30999994277954
1158.3823503,-2.66000008583069
1158.3979753,-7.38000011444092
1158.4136003,-8.97000026702881
1158.4292253,-7.63000011444092
1158.4448503,-4.32000017166138
1158.4604753,-0.389999985694885
1158.4761003,2.55999994277954
1158.4917253,3.14000010490417
1158.5073503,0.730000019073486
1158.5229753,-3.98000001907349
1158.5386003,-9.43000030517578
1158.5542253,-14.1499996185303
1158.5698503,-17.3999996185303
1158.5854753,-19.0100002288818
1158.6011003,-19.0400009155273
1158.6167253,-17.8500003814697
1158.6323503,-16.0599994659424
1158.6479753,-14.1800003051758
1158.6636003,-12.6199998855591
1158.6792253,-11.539999961853
1158.6948503,-10.7799997329712
1158.7104753,-9.85000038146973
1158.7261003,-8.47999954223633
1158.7417253,-7.09999990463257
1158.7573503,-6.55000019073486
1158.7729753,-7.30000019073486
1158.7886003,-8.9399995803833
1158.8042253,-10.2399997711182
1158.8198503,-9.32999992370605
1158.8354753,-4.38000011444092
1158.8511003,5.05000019073486
1158.8667253,17.3999996185303
1158.8823503,29.6900005340576
1158.8979753,38.939998626709
1158.9136003,43.4000015258789
1158.9292253,43.2299995422363
1158.9448503,40.3400001525879
1158.9604753,37.2000007629395
1158.9761003,35.6100006103516
1158.9917253,35.939998626709
1159.0073503,37.2299995422363
1159.0229753,37.7599983215332
1159.0386003,36.0699996948242
1159.0542253,31.5900001525879
1159.0698503,24.8099994659424
1159.0854753,16.9300003051758
1159.1011003,9.32999992370605
1159.1167253,3.27999997138977
1159.1323503,-0.330000013113022
1159.1479753,-1.49000000953674
1159.1636003,-1.10000002384186
1159.1792253,-0.660000026226044
1159.1948503,-1.41999995708466
1159.2104753,-3.64000010490417
1159.2261003,-6.6100001335144
1159.2417253,-9.18000030517578
1159.2573503,-10.6400003433228
1159.2729753,-11.039999961853
1159.2886003,-10.7600002288818
1159.3042253,-10.0900001525879
1159.3198503,-9.26000022888184
1159.3354753,-8.64999961853027
1159.3511003,-8.82999992370605
1159.3667253,-10.3599996566772
1159.3823503,-13.3699998855591
1159.3979753,-17.1499996185303
1159.4136003,-20.2900009155273
1159.4292253,-21.5499992370605
1159.4448503,-20.8299999237061
1159.4604753,-19.3400001525879
1159.4761003,-18.6499996185303
1159.4917253,-19.6499996185303
1159.5073503,-22.0300006866455
1159.5229753,-24.5100002288818
1159.5386003,-25.6200008392334
1159.5542253,-24.4400005340576
1159.5698503,-20.5799999237061
1159.5854753,-13.7799997329712
1159.6011003,-3.88000011444092
1159.6167253,8.47999954223633
1159.6323503,21.4300003051758
1159.6479753,32.1500015258789
1159.6636003,38.2599983215332
1159.6792253,38.9799995422363
1159.6948503,35.5499992370605
1159.7104753,30.6800003051758
1159.7261003,27.0900001525879
1159.7417253,26.0400009155273
1159.7573503,26.75
1159.7729753,27.1200008392334
1159.7886003,25.0799999237061
1159.8042253,19.8799991607666
1159.8198503,12.3599996566772
1159.8354753,4.34000015258789
1159.8511003,-2.21000003814697
1159.8667253,-6.05000019073486
1159.8823503,-7.19000005722046
1159.8979753,-6.8600001335144
1159.9136003,-6.57000017166138
1159.9292253,-7.13000011444092
1159.9448503,-8.5
1159.9604753,-10.3699998855591
1159.9761003,-12.3999996185303
1159.9917253,-14.1700000762939
1160.0073503,-15.3599996566772
1160.0229753,-16.0799999237061
1160.0386003,-16.9400005340576
1160.0542253,-18.5
1160.0698503,-20.9099998474121
1160.0854753,-23.8999996185303
1160.1011003,-26.9099998474121
1160.1167253,-29.3600006103516
1160.1323503,-30.8199996948242
1160.1479753,-30.9799995422363
1160.1636003,-29.6299991607666
1160.1792253,-26.9300003051758
1160.1948503,-23.7000007629395
1160.2104753,-21.1700000762939
1160.2261003,-20.1599998474121
1160.2417253,-20.4500007629395
1160.2573503,-21.0200004577637
1160.2729753,-20.8999996185303
1160.2886003,-19.7000007629395
1160.3042253,-17.5
1160.3198503,-14.6800003051758
1160.3354753,-11.6000003814697
1160.3511003,-8.18000030517578
1160.3667253,-3.8199999332428
1160.3823503,2.30999994277954
1160.3979753,10.789999961853
1160.4136003,21.2700004577637
1160.4292253,32.0800018310547
1160.4448503,40.75
1160.4604753,45.4300003051758
1160.4761003,45.8300018310547
1160.4917253,43.0900001525879
1160.5073503,39.0699996948242
1160.5229753,35.439998626709
1160.5386003,33.3300018310547
1160.5542253,33.25
1160.5698503,34.7099990844727
1160.5854753,35.7900009155273
1160.6011003,33.7400016784668
1160.6167253,26.7900009155273
1160.6323503,15.2700004577637
1160.6479753,1.41999995708466
1160.6636003,-11.5699996948242
1160.6792253,-20.8500003814697
1160.6948503,-25.0200004577637
1160.7104753,-24.5300006866455
1160.7261003,-21.2700004577637
1160.7417253,-17.5400009155273
1160.7573503,-15.289999961853
1160.7729753,-15.6700000762939
1160.7886003,-18.9099998474121
1160.8042253,-24.1299991607666
1160.8198503,-29.6299991607666
1160.8354753,-33.5999984741211
1160.8511003,-34.7700004577637
1160.8667253,-32.7999992370605
1160.8823503,-28.2999992370605
1160.8979753,-22.7399997711182
1160.9136003,-17.9599990844727
1160.9292253,-15.3699998855591
1160.9448503,-15.1599998474121
1160.9604753,-16.1800003051758
1160.9761003,-16.6599998474121
1160.9917253,-15.3900003433228
1161.0073503,-12.4099998474121
1161.0229753,-9.0
1161.0386003,-6.84999990463257
1161.0542253,-6.82000017166138
1161.0698503,-8.3100004196167
1161.0854753,-9.73999977111816
1161.1011003,-9.34000015258789
1161.1167253,-5.76999998092651
1161.1323503,1.45000004768372
1161.1479753,11.8100004196167
1161.1636003,23.8400001525879
1161.1792253,35.7000007629395
1161.1948503,45.7900009155273
1161.2104753,53.2400016784668
1161.2261003,57.939998626709
1161.2417253,60.189998626709
1161.2573503,60.2000007629395
1161.2729753,57.8400001525879
1161.2886003,52.5999984741211
1161.3042253,44.1699981689453
1161.3198503,33.2799987792969
1161.3354753,21.7800006866455
1161.3511003,11.5200004577637
1161.3667253,3.26999998092651
1161.3823503,-3.36999988555908
1161.3979753,-9.10999965667725
1161.4136003,-14.25
1161.4292253,-18.6499996185303
1161.4448503,-22.0
1161.4604753,-24.0400009155273
1161.4761003,-24.5400009155273
1161.4917253,-23.6499996185303
1161.5073503,-22.0900001525879
1161.5229753,-20.8799991607666
1161.5386003,-20.8299999237061
1161.5542253,-22.1399993896484
1161.5698503,-24.4699993133545
1161.5854753,-27.25
1161.6011003,-30.0100002288818
1161.6167253,-32.5499992370605
1161.6323503,-34.6199989318848
1161.6479753,-35.75
1161.6636003,-35.310001373291
1161.6792253,-32.9099998474121
1161.6948503,-28.5699996948242
1161.7104753,-22.8299999237061
1161.7261003,-16.8299999237061
1161.7417253,-12.3800001144409
1161.7573503,-11.1099996566772
1161.7729753,-13.1000003814697
1161.7886003,-16.5100002288818
1161.8042253,-18.8299999237061
1161.8198503,-18.5699996948242
1161.8354753,-15.9499998092651
1161.8511003,-12.25
1161.8667253,-8.56999969482422
1161.8823503,-4.96000003814697
1161.8979753,-0.379999995231628
1161.9136003,6.44000005722046
1161.9292253,15.8400001525879
1161.9448503,26.5400009155273
1161.9604753,36.2599983215332
1161.9761003,42.9300003051758
1161.9917253,45.75
1162.0073503,45.3300018310547
1162.0229753,43.0200004577637
1162.0386003,40.1800003051758
1162.0542253,37.689998626709
1162.0698503,35.7799987792969
1162.0854753,34.1500015258789
1162.1011003,32.4300003051758
1162.1167253,30.5300006866455
1162.1323503,28.3600006103516
1162.1479753,25.3400001525879
1162.1636003,20.6299991607666
1162.1792253,14.0500001907349
1162.1948503,6.55000019073486
1162.2104753,-0.119999997317791
1162.2261003,-4.55000019073486
1162.2417253,-6.48000001907349
1162.2573503,-6.96999979019165
1162.2729753,-7.48999977111816
1162.2886003,-8.89999961853027
1162.3042253,-11.210000038147
1162.3198503,-13.9700002670288
1162.3354753,-16.8299999237061
1162.3511003,-19.75
1162.3667253,-22.7900009155273
1162.3823503,-25.7399997711182
1162.3979753,-28.1700000762939
1162.4136003,-29.5100002288818
1162.4292253,-29.2999992370605
1162.4448503,-27.6900005340576
1162.4604753,-25.5499992370605
1162.4761003,-23.9099998474121
1162.4917253,-23.3400001525879
1162.5073503,-23.6399993896484
1162.5229753,-24.1100006103516
1162.5386003,-24.1599998474121
1162.5542253,-23.7099990844727
1162.5698503,-23.1700000762939
1162.5854753,-22.9599990844727
1162.6011003,-23.1599998474121
1162.6167253,-23.5100002288818
1162.6323503,-23.5699996948242
1162.6479753,-22.9500007629395
1162.6636003,-21.5100002288818
1162.6792253,-19.0699996948242
1162.6948503,-15.0799999237061
1162.7104753,-8.46000003814697
1162.7261003,1.87000000476837
1162.7417253,16.0499992370605
1162.7573503,32.4300003051758
1162.7729753,48.0900001525879
1162.7886003,60.189998626709
1162.8042253,67.1399993896484
1162.8198503,69.0
1162.8354753,67.2099990844727
1162.8511003,63.810001373291
1162.8667253,60.5499992370605
1162.8823503,58.3600006103516
1162.8979753,57.0900001525879
1162.9136003,55.7099990844727
1162.9292253,52.5900001525879
1162.9448503,46.2799987792969
1162.9604753,36.4599990844727
1162.9761003,24.2800006866455
1162.9917253,11.8900003433228
1163.0073503,1.35000002384186
1163.0229753,-6.09000015258789
1163.0386003,-10.3400001525879
1163.0542253,-12.3999996185303
1163.0698503,-13.8500003814697
1163.0854753,-15.8599996566772
1163.1011003,-18.7700004577637
1163.1167253,-22.3899993896484
1163.1323503,-26.5799999237061
