Time(s),Value(μS)
1269.9854892,0.0740000009536743
1270.0011142,0.0750000029802322
1270.0167392,0.0750000029802322
1270.0323642,0.0750000029802322
1270.0479892,0.0740000009536743
1270.0636142,0.0740000009536743
1270.0792392,0.0740000009536743
1270.0948642,0.0740000009536743
1270.1104892,0.0750000029802322
1270.1261142,0.0750000029802322
1270.1417392,0.0750000029802322
1270.1573642,0.0750000029802322
1270.1729892,0.0750000029802322
1270.1886142,0.0750000029802322
1270.2042392,0.0750000029802322
1270.2198642,0.0750000029802322
1270.2354892,0.0740000009536743
1270.2511142,0.0750000029802322
1270.2667392,0.0740000009536743
1270.2823642,0.0740000009536743
1270.2979892,0.0740000009536743
1270.3136142,0.0740000009536743
1270.3292392,0.0740000009536743
1270.3448642,0.0740000009536743
1270.3604892,0.0750000029802322
1270.3761142,0.0740000009536743
1270.3917392,0.0750000029802322
1270.4073642,0.0750000029802322
1270.4229892,0.0750000029802322
1270.4386142,0.0750000029802322
1270.4542392,0.0750000029802322
1270.4698642,0.0750000029802322
1270.4854892,0.0740000009536743
1270.5011142,0.0750000029802322
1270.5167392,0.0740000009536743
1270.5323642,0.0750000029802322
1270.5479892,0.0740000009536743
1270.5636142,0.0740000009536743
1270.5792392,0.0740000009536743
1270.5948642,0.0740000009536743
1270.6104892,0.0740000009536743
1270.6261142,0.0740000009536743
1270.6417392,0.0750000029802322
1270.6573642,0.0750000029802322
1270.6729892,0.0750000029802322
1270.6886142,0.0750000029802322
1270.7042392,0.0750000029802322
1270.7198642,0.0750000029802322
1270.7354892,0.0750000029802322
1270.7511142,0.0750000029802322
1270.7667392,0.0740000009536743
1270.7823642,0.0750000029802322
1270.7979892,0.0750000029802322
1270.8136142,0.0750000029802322
1270.8292392,0.0750000029802322
1270.8448642,0.0740000009536743
1270.8604892,0.0740000009536743
1270.8761142,0.0740000009536743
1270.8917392,0.0740000009536743
1270.9073642,0.0740000009536743
1270.9229892,0.0750000029802322
1270.9386142,0.0750000029802322
1270.9542392,0.0750000029802322
1270.9698642,0.0750000029802322
1270.9854892,0.0750000029802322
1271.0011142,0.0750000029802322
1271.0167392,0.0740000009536743
1271.0323642,0.0750000029802322
1271.0479892,0.0740000009536743
1271.0636142,0.0750000029802322
1271.0792392,0.0750000029802322
1271.0948642,0.0750000029802322
1271.1104892,0.0750000029802322
1271.1261142,0.0740000009536743
1271.1417392,0.0740000009536743
1271.1573642,0.0740000009536743
1271.1729892,0.0750000029802322
1271.1886142,0.0750000029802322
1271.2042392,0.0750000029802322
1271.2198642,0.0750000029802322
1271.2354892,0.0750000029802322
1271.2511142,0.0750000029802322
1271.2667392,0.0750000029802322
1271.2823642,0.0750000029802322
1271.2979892,0.0740000009536743
1271.3136142,0.0750000029802322
1271.3292392,0.0750000029802322
1271.3448642,0.0750000029802322
1271.3604892,0.0750000029802322
1271.3761142,0.0740000009536743
1271.3917392,0.0740000009536743
1271.4073642,0.0740000009536743
1271.4229892,0.0740000009536743
1271.4386142,0.0740000009536743
1271.4542392,0.0750000029802322
1271.4698642,0.0750000029802322
1271.4854892,0.0750000029802322
1271.5011142,0.0750000029802322
1271.5167392,0.0750000029802322
1271.5323642,0.0750000029802322
1271.5479892,0.0740000009536743
1271.5636142,0.0750000029802322
1271.5792392,0.0740000009536743
1271.5948642,0.0750000029802322
1271.6104892,0.0750000029802322
1271.6261142,0.0740000009536743
1271.6417392,0.0740000009536743
1271.6573642,0.0740000009536743
1271.6729892,0.0740000009536743
1271.6886142,0.0740000009536743
1271.7042392,0.0750000029802322
1271.7198642,0.0750000029802322
1271.7354892,0.0750000029802322
1271.7511142,0.0750000029802322
1271.7667392,0.0750000029802322
1271.7823642,0.0750000029802322
1271.7979892,0.0750000029802322
1271.8136142,0.0750000029802322
1271.8292392,0.0740000009536743
1271.8448642,0.0750000029802322
1271.8604892,0.0750000029802322
1271.8761142,0.0750000029802322
1271.8917392,0.0750000029802322
1271.9073642,0.0750000029802322
1271.9229892,0.0740000009536743
1271.9386142,0.0740000009536743
1271.9542392,0.0740000009536743
1271.9698642,0.0740000009536743
1271.9854892,0.0750000029802322
1272.0011142,0.0750000029802322
1272.0167392,0.0750000029802322
1272.0323642,0.0750000029802322
1272.0479892,0.0750000029802322
1272.0636142,0.0750000029802322
1272.0792392,0.0740000009536743
1272.0948642,0.0750000029802322
1272.1104892,0.0740000009536743
1272.1261142,0.0750000029802322
1272.1417392,0.0740000009536743
1272.1573642,0.0740000009536743
1272.1729892,0.0740000009536743
1272.1886142,0.0740000009536743
1272.2042392,0.0740000009536743
1272.2198642,0.0740000009536743
1272.2354892,0.0750000029802322
1272.2511142,0.0750000029802322
1272.2667392,0.0750000029802322
1272.2823642,0.0750000029802322
1272.2979892,0.0750000029802322
1272.3136142,0.0750000029802322
1272.3292392,0.0750000029802322
1272.3448642,0.0750000029802322
1272.3604892,0.0740000009536743
1272.3761142,0.0750000029802322
1272.3917392,0.0750000029802322
1272.4073642,0.0750000029802322
1272.4229892,0.0750000029802322
1272.4386142,0.0750000029802322
1272.4542392,0.0740000009536743
1272.4698642,0.0740000009536743
1272.4854892,0.0740000009536743
1272.5011142,0.0740000009536743
1272.5167392,0.0750000029802322
1272.5323642,0.0750000029802322
1272.5479892,0.0750000029802322
1272.5636142,0.0750000029802322
1272.5792392,0.0750000029802322
1272.5948642,0.0750000029802322
1272.6104892,0.0740000009536743
1272.6261142,0.0750000029802322
1272.6417392,0.0740000009536743
1272.6573642,0.0750000029802322
1272.6729892,0.0750000029802322
1272.6886142,0.0750000029802322
1272.7042392,0.0750000029802322
1272.7198642,0.0750000029802322
1272.7354892,0.0740000009536743
1272.7511142,0.0740000009536743
1272.7667392,0.0750000029802322
1272.7823642,0.0750000029802322
1272.7979892,0.0750000029802322
1272.8136142,0.0750000029802322
1272.8292392,0.0750000029802322
1272.8448642,0.0750000029802322
1272.8604892,0.0750000029802322
1272.8761142,0.0750000029802322
1272.8917392,0.0740000009536743
1272.9073642,0.0750000029802322
1272.9229892,0.0750000029802322
1272.9386142,0.0750000029802322
1272.9542392,0.0750000029802322
1272.9698642,0.0750000029802322
1272.9854892,0.0750000029802322
1273.0011142,0.0740000009536743
1273.0167392,0.0740000009536743
1273.0323642,0.0740000009536743
1273.0479892,0.0750000029802322
1273.0636142,0.0750000029802322
1273.0792392,0.0750000029802322
1273.0948642,0.0750000029802322
1273.1104892,0.0750000029802322
1273.1261142,0.0750000029802322
1273.1417392,0.0750000029802322
1273.1573642,0.0750000029802322
1273.1729892,0.0750000029802322
1273.1886142,0.0750000029802322
1273.2042392,0.0750000029802322
1273.2198642,0.0750000029802322
1273.2354892,0.0750000029802322
1273.2511142,0.0750000029802322
1273.2667392,0.0740000009536743
1273.2823642,0.0740000009536743
1273.2979892,0.0750000029802322
1273.3136142,0.0750000029802322
1273.3292392,0.0750000029802322
1273.3448642,0.0750000029802322
1273.3604892,0.0750000029802322
1273.3761142,0.0750000029802322
1273.3917392,0.0750000029802322
1273.4073642,0.0750000029802322
1273.4229892,0.0740000009536743
1273.4386142,0.0750000029802322
1273.4542392,0.0750000029802322
1273.4698642,0.0750000029802322
1273.4854892,0.0750000029802322
1273.5011142,0.0750000029802322
1273.5167392,0.0740000009536743
1273.5323642,0.0740000009536743
1273.5479892,0.0750000029802322
1273.5636142,0.0740000009536743
1273.5792392,0.0750000029802322
1273.5948642,0.0750000029802322
1273.6104892,0.0750000029802322
1273.6261142,0.0750000029802322
1273.6417392,0.0750000029802322
1273.6573642,0.0750000029802322
1273.6729892,0.0750000029802322
1273.6886142,0.0750000029802322
1273.7042392,0.0740000009536743
1273.7198642,0.0750000029802322
1273.7354892,0.0750000029802322
1273.7511142,0.0750000029802322
1273.7667392,0.0750000029802322
1273.7823642,0.0750000029802322
1273.7979892,0.0750000029802322
1273.8136142,0.0740000009536743
1273.8292392,0.0750000029802322
1273.8448642,0.0750000029802322
1273.8604892,0.0750000029802322
1273.8761142,0.0750000029802322
1273.8917392,0.0750000029802322
1273.9073642,0.0750000029802322
1273.9229892,0.0750000029802322
1273.9386142,0.0750000029802322
1273.9542392,0.0750000029802322
1273.9698642,0.0750000029802322
1273.9854892,0.0750000029802322
1274.0011142,0.0750000029802322
1274.0167392,0.0750000029802322
1274.0323642,0.0750000029802322
1274.0479892,0.0740000009536743
1274.0636142,0.0740000009536743
1274.0792392,0.0750000029802322
1274.0948642,0.0740000009536743
1274.1104892,0.0750000029802322
1274.1261142,0.0750000029802322
1274.1417392,0.0750000029802322
1274.1573642,0.0750000029802322
1274.1729892,0.0750000029802322
1274.1886142,0.0750000029802322
1274.2042392,0.0750000029802322
1274.2198642,0.0750000029802322
1274.2354892,0.0740000009536743
1274.2511142,0.0750000029802322
1274.2667392,0.0750000029802322
1274.2823642,0.0750000029802322
1274.2979892,0.0750000029802322
1274.3136142,0.0740000009536743
1274.3292392,0.0750000029802322
1274.3448642,0.0740000009536743
1274.3604892,0.0750000029802322
1274.3761142,0.0750000029802322
1274.3917392,0.0750000029802322
1274.4073642,0.0750000029802322
1274.4229892,0.0750000029802322
1274.4386142,0.0750000029802322
1274.4542392,0.0750000029802322
1274.4698642,0.0750000029802322
1274.4854892,0.0740000009536743
1274.5011142,0.0750000029802322
1274.5167392,0.0740000009536743
1274.5323642,0.0750000029802322
1274.5479892,0.0750000029802322
1274.5636142,0.0740000009536743
1274.5792392,0.0740000009536743
1274.5948642,0.0740000009536743
1274.6104892,0.0740000009536743
1274.6261142,0.0740000009536743
1274.6417392,0.0750000029802322
1274.6573642,0.0750000029802322
1274.6729892,0.0750000029802322
1274.6886142,0.0750000029802322
1274.7042392,0.0750000029802322
1274.7198642,0.0750000029802322
1274.7354892,0.0750000029802322
1274.7511142,0.0750000029802322
1274.7667392,0.0740000009536743
1274.7823642,0.0750000029802322
1274.7979892,0.0750000029802322
1274.8136142,0.0750000029802322
1274.8292392,0.0750000029802322
1274.8448642,0.0750000029802322
1274.8604892,0.0740000009536743
1274.8761142,0.0740000009536743
1274.8917392,0.0750000029802322
1274.9073642,0.0750000029802322
1274.9229892,0.0750000029802322
1274.9386142,0.0750000029802322
1274.9542392,0.0750000029802322
1274.9698642,0.0750000029802322
1274.9854892,0.0750000029802322
1275.0011142,0.0750000029802322
1275.0167392,0.0750000029802322
1275.0323642,0.0750000029802322
1275.0479892,0.0750000029802322
1275.0636142,0.0750000029802322
1275.0792392,0.0750000029802322
1275.0948642,0.0750000029802322
1275.1104892,0.0750000029802322
1275.1261142,0.0750000029802322
1275.1417392,0.0750000029802322
1275.1573642,0.0740000009536743
1275.1729892,0.0750000029802322
1275.1886142,0.0750000029802322
1275.2042392,0.0750000029802322
1275.2198642,0.0750000029802322
1275.2354892,0.0750000029802322
1275.2511142,0.0750000029802322
1275.2667392,0.0750000029802322
1275.2823642,0.0750000029802322
1275.2979892,0.0750000029802322
1275.3136142,0.0750000029802322
1275.3292392,0.0750000029802322
1275.3448642,0.0750000029802322
1275.3604892,0.0750000029802322
1275.3761142,0.0740000009536743
1275.3917392,0.0740000009536743
1275.4073642,0.0740000009536743
1275.4229892,0.0750000029802322
1275.4386142,0.0740000009536743
1275.4542392,0.0750000029802322
1275.4698642,0.0750000029802322
1275.4854892,0.0750000029802322
1275.5011142,0.0750000029802322
1275.5167392,0.0750000029802322
1275.5323642,0.0750000029802322
1275.5479892,0.0750000029802322
1275.5636142,0.0750000029802322
1275.5792392,0.0750000029802322
1275.5948642,0.0750000029802322
1275.6104892,0.0750000029802322
1275.6261142,0.0750000029802322
1275.6417392,0.0750000029802322
1275.6573642,0.0750000029802322
1275.6729892,0.0750000029802322
1275.6886142,0.0740000009536743
1275.7042392,0.0750000029802322
1275.7198642,0.0750000029802322
1275.7354892,0.0750000029802322
1275.7511142,0.0750000029802322
1275.7667392,0.0750000029802322
1275.7823642,0.0750000029802322
1275.7979892,0.0750000029802322
1275.8136142,0.0750000029802322
1275.8292392,0.0750000029802322
1275.8448642,0.0750000029802322
1275.8604892,0.0750000029802322
1275.8761142,0.0750000029802322
1275.8917392,0.0750000029802322
1275.9073642,0.0750000029802322
1275.9229892,0.0750000029802322
1275.9386142,0.0740000009536743
1275.9542392,0.0750000029802322
1275.9698642,0.0740000009536743
1275.9854892,0.0750000029802322
1276.0011142,0.0750000029802322
1276.0167392,0.0750000029802322
1276.0323642,0.0750000029802322
1276.0479892,0.0750000029802322
1276.0636142,0.0750000029802322
1276.0792392,0.0750000029802322
1276.0948642,0.0750000029802322
1276.1104892,0.0740000009536743
1276.1261142,0.0750000029802322
1276.1417392,0.0750000029802322
1276.1573642,0.0750000029802322
1276.1729892,0.0740000009536743
1276.1886142,0.0740000009536743
1276.2042392,0.0740000009536743
1276.2198642,0.0740000009536743
1276.2354892,0.0750000029802322
1276.2511142,0.0750000029802322
1276.2667392,0.0750000029802322
1276.2823642,0.0750000029802322
1276.2979892,0.0750000029802322
1276.3136142,0.0750000029802322
1276.3292392,0.0750000029802322
1276.3448642,0.0750000029802322
1276.3604892,0.0740000009536743
1276.3761142,0.0750000029802322
1276.3917392,0.0750000029802322
1276.4073642,0.0750000029802322
1276.4229892,0.0750000029802322
1276.4386142,0.0750000029802322
1276.4542392,0.0740000009536743
1276.4698642,0.0740000009536743
1276.4854892,0.0740000009536743
1276.5011142,0.0740000009536743
1276.5167392,0.0750000029802322
1276.5323642,0.0750000029802322
1276.5479892,0.0750000029802322
1276.5636142,0.0750000029802322
1276.5792392,0.0750000029802322
1276.5948642,0.0750000029802322
1276.6104892,0.0750000029802322
1276.6261142,0.0750000029802322
1276.6417392,0.0750000029802322
1276.6573642,0.0750000029802322
1276.6729892,0.0750000029802322
1276.6886142,0.0750000029802322
1276.7042392,0.0750000029802322
1276.7198642,0.0750000029802322
1276.7354892,0.0750000029802322
1276.7511142,0.0740000009536743
1276.7667392,0.0750000029802322
1276.7823642,0.0750000029802322
1276.7979892,0.0750000029802322
1276.8136142,0.0750000029802322
1276.8292392,0.0750000029802322
1276.8448642,0.0750000029802322
1276.8604892,0.0750000029802322
1276.8761142,0.0750000029802322
1276.8917392,0.0750000029802322
1276.9073642,0.0750000029802322
1276.9229892,0.0750000029802322
1276.9386142,0.0750000029802322
1276.9542392,0.0750000029802322
1276.9698642,0.0750000029802322
1276.9854892,0.0750000029802322
1277.0011142,0.0750000029802322
1277.0167392,0.0750000029802322
1277.0323642,0.0750000029802322
1277.0479892,0.0750000029802322
1277.0636142,0.0750000029802322
1277.0792392,0.0750000029802322
1277.0948642,0.0750000029802322
1277.1104892,0.0750000029802322
1277.1261142,0.0750000029802322
1277.1417392,0.0750000029802322
1277.1573642,0.0750000029802322
1277.1729892,0.0750000029802322
1277.1886142,0.0750000029802322
1277.2042392,0.0750000029802322
1277.2198642,0.0750000029802322
1277.2354892,0.0750000029802322
1277.2511142,0.0750000029802322
1277.2667392,0.0750000029802322
1277.2823642,0.0740000009536743
1277.2979892,0.0750000029802322
1277.3136142,0.0750000029802322
1277.3292392,0.0750000029802322
1277.3448642,0.0750000029802322
1277.3604892,0.0750000029802322
1277.3761142,0.0750000029802322
1277.3917392,0.0750000029802322
1277.4073642,0.0750000029802322
1277.4229892,0.0750000029802322
1277.4386142,0.0750000029802322
1277.4542392,0.0750000029802322
1277.4698642,0.0750000029802322
1277.4854892,0.0750000029802322
1277.5011142,0.0750000029802322
1277.5167392,0.0750000029802322
1277.5323642,0.0740000009536743
1277.5479892,0.0750000029802322
1277.5636142,0.0740000009536743
1277.5792392,0.0750000029802322
1277.5948642,0.0750000029802322
1277.6104892,0.0750000029802322
1277.6261142,0.0750000029802322
1277.6417392,0.0750000029802322
1277.6573642,0.0750000029802322
1277.6729892,0.0750000029802322
1277.6886142,0.0750000029802322
1277.7042392,0.0750000029802322
1277.7198642,0.0750000029802322
1277.7354892,0.0750000029802322
1277.7511142,0.0750000029802322
1277.7667392,0.0750000029802322
1277.7823642,0.0750000029802322
1277.7979892,0.0750000029802322
1277.8136142,0.0740000009536743
1277.8292392,0.0750000029802322
1277.8448642,0.0750000029802322
1277.8604892,0.0750000029802322
1277.8761142,0.0750000029802322
1277.8917392,0.0750000029802322
1277.9073642,0.0750000029802322
1277.9229892,0.0750000029802322
1277.9386142,0.0750000029802322
1277.9542392,0.0750000029802322
1277.9698642,0.0750000029802322
1277.9854892,0.0750000029802322
1278.0011142,0.0750000029802322
1278.0167392,0.0750000029802322
1278.0323642,0.0750000029802322
1278.0479892,0.0750000029802322
1278.0636142,0.0750000029802322
1278.0792392,0.0750000029802322
1278.0948642,0.0750000029802322
1278.1104892,0.0750000029802322
1278.1261142,0.0750000029802322
1278.1417392,0.0750000029802322
1278.1573642,0.0750000029802322
1278.1729892,0.0750000029802322
1278.1886142,0.0750000029802322
1278.2042392,0.0750000029802322
1278.2198642,0.0750000029802322
1278.2354892,0.0750000029802322
1278.2511142,0.0750000029802322
1278.2667392,0.0750000029802322
1278.2823642,0.0750000029802322
1278.2979892,0.0750000029802322
1278.3136142,0.0750000029802322
1278.3292392,0.0750000029802322
1278.3448642,0.0740000009536743
1278.3604892,0.0750000029802322
1278.3761142,0.0750000029802322
1278.3917392,0.0750000029802322
1278.4073642,0.0750000029802322
1278.4229892,0.0750000029802322
1278.4386142,0.0750000029802322
1278.4542392,0.0750000029802322
1278.4698642,0.0750000029802322
1278.4854892,0.0750000029802322
1278.5011142,0.0750000029802322
1278.5167392,0.0750000029802322
1278.5323642,0.0750000029802322
1278.5479892,0.0750000029802322
1278.5636142,0.0750000029802322
1278.5792392,0.0750000029802322
1278.5948642,0.0750000029802322
1278.6104892,0.0750000029802322
1278.6261142,0.0740000009536743
1278.6417392,0.0750000029802322
1278.6573642,0.0750000029802322
1278.6729892,0.0750000029802322
1278.6886142,0.0750000029802322
1278.7042392,0.0750000029802322
1278.7198642,0.0750000029802322
1278.7354892,0.0750000029802322
1278.7511142,0.0750000029802322
1278.7667392,0.0750000029802322
1278.7823642,0.0750000029802322
1278.7979892,0.0750000029802322
1278.8136142,0.0750000029802322
1278.8292392,0.0750000029802322
1278.8448642,0.0750000029802322
1278.8604892,0.0750000029802322
1278.8761142,0.0750000029802322
1278.8917392,0.0750000029802322
1278.9073642,0.0750000029802322
1278.9229892,0.0750000029802322
1278.9386142,0.0750000029802322
1278.9542392,0.0750000029802322
1278.9698642,0.0750000029802322
1278.9854892,0.0750000029802322
1279.0011142,0.0750000029802322
1279.0167392,0.0750000029802322
1279.0323642,0.0750000029802322
1279.0479892,0.0750000029802322
1279.0636142,0.0750000029802322
1279.0792392,0.0750000029802322
1279.0948642,0.0750000029802322
1279.1104892,0.0750000029802322
1279.1261142,0.0750000029802322
1279.1417392,0.0750000029802322
1279.1573642,0.0740000009536743
1279.1729892,0.0750000029802322
1279.1886142,0.0750000029802322
1279.2042392,0.0750000029802322
1279.2198642,0.0750000029802322
1279.2354892,0.0750000029802322
1279.2511142,0.0750000029802322
1279.2667392,0.0750000029802322
1279.2823642,0.0750000029802322
1279.2979892,0.0750000029802322
1279.3136142,0.0750000029802322
1279.3292392,0.0750000029802322
1279.3448642,0.0750000029802322
1279.3604892,0.0750000029802322
1279.3761142,0.0750000029802322
1279.3917392,0.0750000029802322
1279.4073642,0.0750000029802322
1279.4229892,0.0750000029802322
1279.4386142,0.0750000029802322
1279.4542392,0.0750000029802322
1279.4698642,0.0750000029802322
1279.4854892,0.0750000029802322
1279.5011142,0.0750000029802322
1279.5167392,0.0750000029802322
1279.5323642,0.0750000029802322
1279.5479892,0.0750000029802322
1279.5636142,0.0750000029802322
1279.5792392,0.0750000029802322
1279.5948642,0.0750000029802322
1279.6104892,0.0750000029802322
1279.6261142,0.0750000029802322
1279.6417392,0.0750000029802322
1279.6573642,0.0740000009536743
1279.6729892,0.0750000029802322
1279.6886142,0.0740000009536743
1279.7042392,0.0750000029802322
1279.7198642,0.0750000029802322
1279.7354892,0.0750000029802322
1279.7511142,0.0750000029802322
1279.7667392,0.0750000029802322
1279.7823642,0.0750000029802322
1279.7979892,0.0750000029802322
1279.8136142,0.0750000029802322
1279.8292392,0.0750000029802322
1279.8448642,0.0750000029802322
1279.8604892,0.0750000029802322
1279.8761142,0.0750000029802322
1279.8917392,0.0750000029802322
1279.9073642,0.0750000029802322
1279.9229892,0.0750000029802322
1279.9386142,0.0750000029802322
1279.9542392,0.0750000029802322
1279.9698642,0.0750000029802322
1279.9854892,0.0750000029802322
1280.0011142,0.0750000029802322
1280.0167392,0.0750000029802322
1280.0323642,0.0750000029802322
1280.0479892,0.0750000029802322
1280.0636142,0.0750000029802322
1280.0792392,0.0750000029802322
1280.0948642,0.0750000029802322
1280.1104892,0.0750000029802322
1280.1261142,0.0750000029802322
1280.1417392,0.0750000029802322
1280.1573642,0.0750000029802322
1280.1729892,0.0750000029802322
1280.1886142,0.0750000029802322
1280.2042392,0.0750000029802322
1280.2198642,0.0740000009536743
1280.2354892,0.0750000029802322
1280.2511142,0.0750000029802322
1280.2667392,0.0750000029802322
1280.2823642,0.0750000029802322
1280.2979892,0.0750000029802322
1280.3136142,0.0750000029802322
1280.3292392,0.0750000029802322
1280.3448642,0.0750000029802322
1280.3604892,0.0750000029802322
1280.3761142,0.0750000029802322
1280.3917392,0.0750000029802322
1280.4073642,0.0750000029802322
1280.4229892,0.0750000029802322
1280.4386142,0.0750000029802322
1280.4542392,0.0740000009536743
1280.4698642,0.0740000009536743
1280.4854892,0.0750000029802322
1280.5011142,0.0740000009536743
1280.5167392,0.0750000029802322
1280.5323642,0.0750000029802322
1280.5479892,0.0750000029802322
1280.5636142,0.0750000029802322
1280.5792392,0.0750000029802322
1280.5948642,0.0750000029802322
1280.6104892,0.0750000029802322
1280.6261142,0.0750000029802322
1280.6417392,0.0750000029802322
1280.6573642,0.0750000029802322
1280.6729892,0.0750000029802322
1280.6886142,0.0750000029802322
1280.7042392,0.0750000029802322
1280.7198642,0.0750000029802322
1280.7354892,0.0750000029802322
1280.7511142,0.0740000009536743
1280.7667392,0.0750000029802322
1280.7823642,0.0750000029802322
1280.7979892,0.0750000029802322
1280.8136142,0.0750000029802322
1280.8292392,0.0750000029802322
1280.8448642,0.0750000029802322
1280.8604892,0.0750000029802322
1280.8761142,0.0750000029802322
1280.8917392,0.0740000009536743
1280.9073642,0.0750000029802322
1280.9229892,0.0750000029802322
1280.9386142,0.0750000029802322
1280.9542392,0.0750000029802322
1280.9698642,0.0750000029802322
1280.9854892,0.0750000029802322
1281.0011142,0.0750000029802322
1281.0167392,0.0750000029802322
1281.0323642,0.0750000029802322
1281.0479892,0.0750000029802322
1281.0636142,0.0750000029802322
1281.0792392,0.0750000029802322
1281.0948642,0.0750000029802322
1281.1104892,0.0750000029802322
1281.1261142,0.0750000029802322
1281.1417392,0.0750000029802322
1281.1573642,0.0750000029802322
1281.1729892,0.0750000029802322
1281.1886142,0.0750000029802322
1281.2042392,0.0750000029802322
1281.2198642,0.0750000029802322
1281.2354892,0.0750000029802322
1281.2511142,0.0750000029802322
1281.2667392,0.0750000029802322
1281.2823642,0.0740000009536743
1281.2979892,0.0750000029802322
1281.3136142,0.0750000029802322
1281.3292392,0.0750000029802322
1281.3448642,0.0750000029802322
1281.3604892,0.0750000029802322
1281.3761142,0.0750000029802322
1281.3917392,0.0750000029802322
1281.4073642,0.0750000029802322
1281.4229892,0.0750000029802322
1281.4386142,0.0750000029802322
1281.4542392,0.0750000029802322
1281.4698642,0.0750000029802322
1281.4854892,0.0750000029802322
1281.5011142,0.0750000029802322
1281.5167392,0.0750000029802322
1281.5323642,0.0740000009536743
1281.5479892,0.0750000029802322
1281.5636142,0.0740000009536743
1281.5792392,0.0750000029802322
1281.5948642,0.0750000029802322
1281.6104892,0.0750000029802322
1281.6261142,0.0750000029802322
1281.6417392,0.0750000029802322
1281.6573642,0.0750000029802322
1281.6729892,0.0750000029802322
1281.6886142,0.0750000029802322
1281.7042392,0.0750000029802322
1281.7198642,0.0750000029802322
1281.7354892,0.0750000029802322
1281.7511142,0.0750000029802322
1281.7667392,0.0750000029802322
1281.7823642,0.0750000029802322
1281.7979892,0.0740000009536743
1281.8136142,0.0740000009536743
1281.8292392,0.0750000029802322
1281.8448642,0.0750000029802322
1281.8604892,0.0750000029802322
1281.8761142,0.0750000029802322
1281.8917392,0.0750000029802322
1281.9073642,0.0750000029802322
1281.9229892,0.0750000029802322
1281.9386142,0.0750000029802322
1281.9542392,0.0750000029802322
1281.9698642,0.0750000029802322
1281.9854892,0.0750000029802322
1282.0011142,0.0750000029802322
1282.0167392,0.0750000029802322
1282.0323642,0.0750000029802322
1282.0479892,0.0750000029802322
1282.0636142,0.0750000029802322
1282.0792392,0.0750000029802322
1282.0948642,0.0740000009536743
1282.1104892,0.0750000029802322
1282.1261142,0.0750000029802322
1282.1417392,0.0750000029802322
1282.1573642,0.0750000029802322
1282.1729892,0.0750000029802322
1282.1886142,0.0750000029802322
1282.2042392,0.0750000029802322
1282.2198642,0.0750000029802322
1282.2354892,0.0750000029802322
1282.2511142,0.0750000029802322
1282.2667392,0.0750000029802322
1282.2823642,0.0750000029802322
1282.2979892,0.0750000029802322
1282.3136142,0.0740000009536743
1282.3292392,0.0740000009536743
1282.3448642,0.0740000009536743
1282.3604892,0.0750000029802322
1282.3761142,0.0750000029802322
1282.3917392,0.0750000029802322
1282.4073642,0.0750000029802322
1282.4229892,0.0750000029802322
1282.4386142,0.0750000029802322
1282.4542392,0.0750000029802322
1282.4698642,0.0750000029802322
1282.4854892,0.0750000029802322
1282.5011142,0.0750000029802322
1282.5167392,0.0750000029802322
1282.5323642,0.0750000029802322
1282.5479892,0.0750000029802322
1282.5636142,0.0750000029802322
1282.5792392,0.0750000029802322
1282.5948642,0.0750000029802322
1282.6104892,0.0750000029802322
1282.6261142,0.0750000029802322
