Time(s),Value(%)
1270.9229892,-44.8600006103516
1270.9386142,-37.8699989318848
1270.9542392,-30.8600006103516
1270.9698642,-24.0799999237061
1270.9854892,-17.7000007629395
1271.0011142,-11.7299995422363
1271.0167392,-6.07999992370605
1271.0323642,-0.620000004768372
1271.0479892,4.69999980926514
1271.0636142,9.82999992370605
1271.0792392,14.6599998474121
1271.0948642,19.0699996948242
1271.1104892,22.9799995422363
1271.1261142,26.3400001525879
1271.1417392,29.0699996948242
1271.1573642,31.0300006866455
1271.1729892,32.1800003051758
1271.1886142,32.5900001525879
1271.2042392,32.5200004577637
1271.2198642,32.2299995422363
1271.2354892,31.9400005340576
1271.2511142,31.9400005340576
1271.2667392,31.9599990844727
1271.2823642,31.8500003814697
1271.2979892,31.3799991607666
1271.3136142,30.3600006103516
1271.3292392,28.75
1271.3448642,26.6000003814697
1271.3604892,23.8899993896484
1271.3761142,20.6000003814697
1271.3917392,16.8099994659424
1271.4073642,12.8699998855591
1271.4229892,9.26000022888184
1271.4386142,6.23999977111816
1271.4542392,3.53999996185303
1271.4698642,0.660000026226044
1271.4854892,-2.58999991416931
1271.5011142,-5.98000001907349
1271.5167392,-9.11999988555908
1271.5323642,-11.7700004577637
1271.5479892,-13.9200000762939
1271.5636142,-15.8800001144409
1271.5792392,-18.1200008392334
1271.5948642,-21.0100002288818
1271.6104892,-24.6599998474121
1271.6261142,-29.0
1271.6417392,-34.0099983215332
1271.6573642,-39.7000007629395
1271.6729892,-45.8600006103516
1271.6886142,-51.8300018310547
1271.7042392,-56.5400009155273
1271.7198642,-59.189998626709
1271.7354892,-59.810001373291
1271.7511142,-59.0800018310547
1271.7667392,-57.7099990844727
1271.7823642,-56.2099990844727
1271.7979892,-55.0699996948242
1271.8136142,-54.75
1271.8292392,-55.3499984741211
1271.8448642,-56.5099983215332
1271.8604892,-57.5400009155273
1271.8761142,-57.9300003051758
1271.8917392,-57.6599998474121
1271.9073642,-57.0099983215332
1271.9229892,-56.0299987792969
1271.9386142,-54.4799995422363
1271.9542392,-52.1699981689453
1271.9698642,-49.1699981689453
1271.9854892,-45.7599983215332
1272.0011142,-42.2000007629395
1272.0167392,-38.560001373291
1272.0323642,-34.7599983215332
1272.0479892,-30.7299995422363
1272.0636142,-26.5400009155273
1272.0792392,-22.2900009155273
1272.0948642,-18.1100006103516
1272.1104892,-14.1099996566772
1272.1261142,-10.2600002288818
1272.1417392,-6.46000003814697
1272.1573642,-2.5699999332428
1272.1729892,1.4099999666214
1272.1886142,5.36999988555908
1272.2042392,9.10999965667725
1272.2198642,12.4899997711182
1272.2354892,15.4700002670288
1272.2511142,18.1800003051758
1272.2667392,20.7000007629395
1272.2823642,23.3600006103516
1272.2979892,26.6900005340576
1272.3136142,31.1700000762939
1272.3292392,36.8899993896484
1272.3448642,43.7599983215332
1272.3604892,51.75
1272.3761142,60.9099998474121
1272.3917392,70.9800033569336
1272.4073642,81.1800003051758
1272.4229892,90.370002746582
1272.4386142,97.6999969482422
1272.4542392,103.089996337891
1272.4698642,106.910003662109
1272.4854892,109.330001831055
1272.5011142,110.220001220703
1272.5167392,109.540000915527
1272.5323642,107.559997558594
1272.5479892,104.699996948242
1272.5636142,100.949996948242
1272.5792392,95.5599975585938
1272.5948642,87.6600036621094
1272.6104892,77.0
1272.6261142,64.0500030517578
1272.6417392,49.4700012207031
1272.6573642,33.8499984741211
1272.6729892,17.8299999237061
1272.6886142,2.39000010490417
1272.7042392,-11.2299995422363
1272.7198642,-22.2600002288818
1272.7354892,-30.9899997711182
1272.7511142,-38.3400001525879
1272.7667392,-44.8800010681152
1272.7823642,-50.560001373291
1272.7979892,-55.1100006103516
1272.8136142,-58.5099983215332
1272.8292392,-60.9799995422363
1272.8448642,-62.939998626709
1272.8604892,-64.6999969482422
1272.8761142,-66.4499969482422
1272.8917392,-68.2099990844727
1272.9073642,-70.0699996948242
1272.9229892,-72.2600021362305
1272.9386142,-75.0500030517578
1272.9542392,-78.4100036621094
1272.9698642,-81.8199996948242
1272.9854892,-84.3899993896484
1273.0011142,-85.4800033569336
1273.0167392,-85.1800003051758
1273.0323642,-84.120002746582
1273.0479892,-82.7900009155273
1273.0636142,-81.2900009155273
1273.0792392,-79.5199966430664
1273.0948642,-77.3899993896484
1273.1104892,-74.9499969482422
1273.1261142,-72.4400024414063
1273.1417392,-70.129997253418
1273.1573642,-68.2600021362305
1273.1729892,-66.9100036621094
1273.1886142,-66.120002746582
1273.2042392,-66.0699996948242
1273.2198642,-66.9300003051758
1273.2354892,-68.5999984741211
1273.2511142,-70.4199981689453
1273.2667392,-71.5599975585938
1273.2823642,-71.4100036621094
1273.2979892,-70.1100006103516
1273.3136142,-68.2200012207031
1273.3292392,-66.1500015258789
1273.3448642,-63.8699989318848
1273.3604892,-61.1699981689453
1273.3761142,-57.9900016784668
1273.3917392,-54.4500007629395
1273.4073642,-50.8699989318848
1273.4229892,-47.5699996948242
1273.4386142,-44.7900009155273
1273.4542392,-42.560001373291
1273.4698642,-40.8400001525879
1273.4854892,-39.6199989318848
1273.5011142,-38.9000015258789
1273.5167392,-38.5800018310547
1273.5323642,-38.2099990844727
1273.5479892,-37.0999984741211
1273.5636142,-34.689998626709
1273.5792392,-31.0799999237061
1273.5948642,-26.8099994659424
1273.6104892,-22.3899993896484
1273.6261142,-18.0699996948242
1273.6417392,-13.8299999237061
1273.6573642,-9.63000011444092
1273.6729892,-5.48999977111816
1273.6886142,-1.63999998569489
1273.7042392,1.47000002861023
1273.7198642,3.45000004768372
1273.7354892,4.21000003814697
1273.7511142,3.88000011444092
1273.7667392,2.57999992370605
1273.7823642,0.379999995231628
1273.7979892,-2.44000005722046
1273.8136142,-5.26999998092651
1273.8292392,-7.1399998664856
1273.8448642,-7.38000011444092
1273.8604892,-6.07999992370605
1273.8761142,-3.89000010490417
1273.8917392,-1.30999994277954
1273.9073642,1.49000000953674
1273.9229892,4.6100001335144
1273.9386142,8.05000019073486
1273.9542392,11.6499996185303
1273.9698642,15.1000003814697
1273.9854892,17.9699993133545
1274.0011142,19.9400005340576
1274.0167392,20.9599990844727
1274.0323642,21.1700000762939
1274.0479892,20.7199993133545
1274.0636142,19.6900005340576
1274.0792392,18.2800006866455
1274.0948642,16.9899997711182
1274.1104892,16.6200008392334
1274.1261142,17.9200000762939
1274.1417392,21.1000003814697
1274.1573642,25.8600006103516
1274.1729892,31.6000003814697
1274.1886142,37.5699996948242
1274.2042392,42.9500007629395
1274.2198642,47.0699996948242
1274.2354892,49.7000007629395
1274.2511142,51.0900001525879
1274.2667392,51.6300010681152
1274.2823642,51.2099990844727
1274.2979892,49.0900001525879
1274.3136142,44.5499992370605
1274.3292392,37.8899993896484
1274.3448642,30.3400001525879
1274.3604892,23.2800006866455
1274.3761142,17.5300006866455
1274.3917392,13.2399997711182
1274.4073642,10.2799997329712
1274.4229892,8.6899995803833
1274.4386142,8.63000011444092
1274.4542392,10.0500001907349
1274.4698642,12.6700000762939
1274.4854892,16.1200008392334
1274.5011142,20.1100006103516
1274.5167392,24.4300003051758
1274.5323642,29.0799999237061
1274.5479892,34.3699989318848
1274.5636142,40.6800003051758
1274.5792392,48.060001373291
1274.5948642,56.060001373291
1274.6104892,63.8499984741211
1274.6261142,70.620002746582
1274.6417392,75.9899978637695
1274.6573642,80.0899963378906
1274.6729892,83.2900009155273
1274.6886142,85.75
1274.7042392,87.1900024414063
1274.7198642,87.1699981689453
1274.7354892,85.5299987792969
1274.7511142,82.5299987792969
1274.7667392,78.5500030517578
1274.7823642,74.0100021362305
1274.7979892,69.25
1274.8136142,64.7799987792969
1274.8292392,61.2000007629395
1274.8448642,58.9300003051758
1274.8604892,57.8300018310547
1274.8761142,57.3899993896484
1274.8917392,57.1599998474121
1274.9073642,56.9799995422363
1274.9229892,56.8699989318848
1274.9386142,56.8600006103516
1274.9542392,56.939998626709
1274.9698642,57.0099983215332
1274.9854892,56.9900016784668
1275.0011142,56.8300018310547
1275.0167392,56.4900016784668
1275.0323642,55.9500007629395
1275.0479892,55.0999984741211
1275.0636142,53.8600006103516
1275.0792392,52.25
1275.0948642,50.4900016784668
1275.1104892,48.9099998474121
1275.1261142,47.75
1275.1417392,46.9000015258789
1275.1573642,46.0400009155273
1275.1729892,44.9900016784668
1275.1886142,43.75
1275.2042392,42.4799995422363
1275.2198642,41.2999992370605
1275.2354892,40.2000007629395
1275.2511142,39.0800018310547
1275.2667392,37.75
1275.2823642,36.0400009155273
1275.2979892,33.9000015258789
1275.3136142,31.3500003814697
1275.3292392,28.3700008392334
1275.3448642,24.9300003051758
1275.3604892,21.1399993896484
1275.3761142,17.3400001525879
1275.3917392,14.0500001907349
1275.4073642,11.6400003433228
1275.4229892,10.0299997329712
1275.4386142,8.86999988555908
1275.4542392,7.8600001335144
1275.4698642,6.92999982833862
1275.4854892,6.15000009536743
1275.5011142,5.55000019073486
1275.5167392,5.09000015258789
1275.5323642,4.57999992370605
1275.5479892,3.76999998092651
1275.5636142,2.45000004768372
1275.5792392,0.569999992847443
1275.5948642,-1.82000005245209
1275.6104892,-4.71000003814697
1275.6261142,-8.10000038146973
1275.6417392,-11.8599996566772
1275.6573642,-15.6199998855591
1275.6729892,-18.7700004577637
1275.6886142,-20.8899993896484
1275.7042392,-22.0400009155273
1275.7198642,-22.6100006103516
1275.7354892,-22.9200000762939
1275.7511142,-23.0499992370605
1275.7667392,-22.9500007629395
1275.7823642,-22.6299991607666
1275.7979892,-22.1700000762939
1275.8136142,-21.8299999237061
1275.8292392,-22.0200004577637
1275.8448642,-23.0699996948242
1275.8604892,-24.9899997711182
1275.8761142,-27.5200004577637
1275.8917392,-30.2199993133545
1275.9073642,-32.7599983215332
1275.9229892,-34.939998626709
1275.9386142,-36.75
1275.9542392,-38.2099990844727
1275.9698642,-39.3699989318848
1275.9854892,-40.3400001525879
1276.0011142,-41.3800010681152
1276.0167392,-42.939998626709
1276.0323642,-45.4099998474121
1276.0479892,-48.810001373291
1276.0636142,-52.5699996948242
1276.0792392,-55.7599983215332
1276.0948642,-57.6500015258789
1276.1104892,-58.0999984741211
1276.1261142,-57.439998626709
1276.1417392,-55.9799995422363
1276.1573642,-53.7299995422363
1276.1729892,-50.560001373291
1276.1886142,-46.4799995422363
1276.2042392,-41.6800003051758
1276.2198642,-36.4900016784668
1276.2354892,-31.1299991607666
1276.2511142,-25.7999992370605
1276.2667392,-19.9200000762939
1276.2823642,-13.4099998474121
1276.2979892,-6.53000020980835
1276.3136142,0.259999990463257
1276.3292392,6.71999979019165
1276.3448642,12.8800001144409
1276.3604892,18.8400001525879
1276.3761142,24.5300006866455
1276.3917392,29.6000003814697
1276.4073642,33.7099990844727
1276.4229892,36.8800010681152
1276.4386142,39.3499984741211
1276.4542392,41.3199996948242
1276.4698642,42.7900009155273
1276.4854892,43.7400016784668
1276.5011142,44.189998626709
1276.5167392,44.189998626709
1276.5323642,43.5999984741211
1276.5479892,41.9300003051758
1276.5636142,38.6800003051758
1276.5792392,33.75
1276.5948642,27.4099998474121
1276.6104892,20.0100002288818
1276.6261142,11.8400001525879
1276.6417392,3.23000001907349
1276.6573642,-5.23000001907349
1276.6729892,-12.8299999237061
1276.6886142,-19.1599998474121
1276.7042392,-24.4799995422363
1276.7198642,-29.3700008392334
1276.7354892,-34.0900001525879
1276.7511142,-38.4099998474121
1276.7667392,-42.0200004577637
1276.7823642,-44.7900009155273
1276.7979892,-46.8300018310547
1276.8136142,-48.3199996948242
1276.8292392,-49.2999992370605
1276.8448642,-49.7099990844727
1276.8604892,-49.5400009155273
1276.8761142,-48.9300003051758
1276.8917392,-48.0800018310547
1276.9073642,-47.2000007629395
1276.9229892,-46.4000015258789
1276.9386142,-45.7200012207031
1276.9542392,-45.0999984741211
1276.9698642,-44.4799995422363
1276.9854892,-43.8400001525879
1277.0011142,-43.2099990844727
1277.0167392,-42.7099990844727
1277.0323642,-42.4500007629395
1277.0479892,-42.4300003051758
1277.0636142,-42.4700012207031
1277.0792392,-42.2200012207031
1277.0948642,-41.4099998474121
1277.1104892,-40.060001373291
1277.1261142,-38.3600006103516
1277.1417392,-36.5499992370605
1277.1573642,-34.7900009155273
1277.1729892,-33.1800003051758
1277.1886142,-31.8199996948242
1277.2042392,-30.6900005340576
1277.2198642,-29.7000007629395
1277.2354892,-28.6900005340576
1277.2511142,-27.7099990844727
1277.2667392,-26.6299991607666
1277.2823642,-25.5900001525879
1277.2979892,-24.6599998474121
1277.3136142,-23.7600002288818
1277.3292392,-22.7900009155273
1277.3448642,-21.7000007629395
1277.3604892,-20.5200004577637
1277.3761142,-19.3299999237061
1277.3917392,-18.2099990844727
1277.4073642,-17.25
1277.4229892,-16.4699993133545
1277.4386142,-15.8900003433228
1277.4542392,-15.5900001525879
1277.4698642,-15.6499996185303
1277.4854892,-16.0300006866455
1277.5011142,-16.5499992370605
1277.5167392,-16.8899993896484
1277.5323642,-16.8099994659424
1277.5479892,-16.3099994659424
1277.5636142,-15.539999961853
1277.5792392,-14.6199998855591
1277.5948642,-13.5600004196167
1277.6104892,-12.3500003814697
1277.6261142,-10.9899997711182
1277.6417392,-9.56999969482422
1277.6573642,-8.15999984741211
1277.6729892,-6.84999990463257
1277.6886142,-5.67000007629395
1277.7042392,-4.61999988555908
1277.7198642,-3.73000001907349
1277.7354892,-3.02999997138977
1277.7511142,-2.57999992370605
1277.7667392,-2.39000010490417
1277.7823642,-2.30999994277954
1277.7979892,-2.15000009536743
1277.8136142,-1.74000000953674
1277.8292392,-1.11000001430511
1277.8448642,-0.379999995231628
1277.8604892,0.360000014305115
1277.8761142,1.12999999523163
1277.8917392,1.96000003814697
1277.9073642,2.85999989509583
1277.9229892,3.78999996185303
1277.9386142,4.65999984741211
1277.9542392,5.3600001335144
1277.9698642,5.80000019073486
1277.9854892,5.96000003814697
1278.0011142,5.84999990463257
1278.0167392,5.48000001907349
1278.0323642,4.80999994277954
1278.0479892,3.90000009536743
1278.0636142,2.92000007629395
1278.0792392,2.15000009536743
1278.0948642,1.73000001907349
1278.1104892,1.53999996185303
1278.1261142,1.35000002384186
1278.1417392,1.02999997138977
1278.1573642,0.629999995231628
1278.1729892,0.310000002384186
1278.1886142,0.170000001788139
1278.2042392,0.219999998807907
1278.2198642,0.370000004768372
1278.2354892,0.519999980926514
1278.2511142,0.600000023841858
1278.2667392,0.569999992847443
1278.2823642,0.400000005960464
1278.2979892,0.0399999991059303
1278.3136142,-0.560000002384186
1278.3292392,-1.4099999666214
1278.3448642,-2.27999997138977
1278.3604892,-2.84999990463257
1278.3761142,-2.89000010490417
1278.3917392,-2.44000005722046
1278.4073642,-1.76999998092651
1278.4229892,-1.0900000333786
1278.4386142,-0.449999988079071
1278.4542392,0.209999993443489
1278.4698642,0.949999988079071
1278.4854892,1.75999999046326
1278.5011142,2.5699999332428
1278.5167392,3.23000001907349
1278.5323642,3.61999988555908
1278.5479892,3.71000003814697
1278.5636142,3.5
1278.5792392,3.00999999046326
1278.5948642,2.20000004768372
1278.6104892,1.1599999666214
1278.6261142,0.109999999403954
1278.6417392,-0.569999992847443
1278.6573642,-0.620000004768372
1278.6729892,-0.0399999991059303
1278.6886142,0.959999978542328
1278.7042392,2.15000009536743
1278.7198642,3.36999988555908
1278.7354892,4.44000005722046
1278.7511142,5.21000003814697
1278.7667392,5.63000011444092
1278.7823642,5.82000017166138
1278.7979892,6.0
1278.8136142,6.32999992370605
1278.8292392,6.82000017166138
1278.8448642,7.42000007629395
1278.8604892,8.10999965667725
1278.8761142,8.94999980926514
1278.8917392,10.0100002288818
1278.9073642,11.2299995422363
1278.9229892,12.5299997329712
1278.9386142,13.7600002288818
1278.9542392,14.7600002288818
1278.9698642,15.4700002670288
1278.9854892,15.8800001144409
1279.0011142,16.0300006866455
1279.0167392,15.9300003051758
1279.0323642,15.5600004196167
1279.0479892,14.9700002670288
1279.0636142,14.3199996948242
1279.0792392,13.8500003814697
1279.0948642,13.7799997329712
1279.1104892,14.1000003814697
1279.1261142,14.6899995803833
1279.1417392,15.4200000762939
1279.1573642,16.2399997711182
1279.1729892,17.1399993896484
1279.1886142,18.0799999237061
1279.2042392,19.0100002288818
1279.2198642,19.8500003814697
1279.2354892,20.4699993133545
1279.2511142,20.7900009155273
1279.2667392,20.8099994659424
1279.2823642,20.5699996948242
1279.2979892,20.1200008392334
1279.3136142,19.4799995422363
1279.3292392,18.7099990844727
1279.3448642,17.9400005340576
1279.3604892,17.3700008392334
1279.3761142,17.1100006103516
1279.3917392,17.1299991607666
1279.4073642,17.25
1279.4229892,17.3500003814697
1279.4386142,17.4099998474121
1279.4542392,17.4599990844727
1279.4698642,17.5499992370605
1279.4854892,17.6700000762939
1279.5011142,17.7999992370605
1279.5167392,17.8799991607666
1279.5323642,17.8999996185303
1279.5479892,17.8299999237061
1279.5636142,17.6399993896484
1279.5792392,17.2800006866455
1279.5948642,16.6900005340576
1279.6104892,15.8900003433228
1279.6261142,14.9799995422363
1279.6417392,14.1899995803833
1279.6573642,13.6599998474121
1279.6729892,13.4300003051758
1279.6886142,13.4200000762939
1279.7042392,13.5699996948242
1279.7198642,13.8199996948242
1279.7354892,14.1700000762939
1279.7511142,14.5699996948242
1279.7667392,14.960000038147
1279.7823642,15.2399997711182
1279.7979892,15.2700004577637
1279.8136142,14.9499998092651
1279.8292392,14.2700004577637
1279.8448642,13.289999961853
1279.8604892,12.0699996948242
1279.8761142,10.6499996185303
1279.8917392,9.09000015258789
1279.9073642,7.53999996185303
1279.9229892,6.23000001907349
1279.9386142,5.34000015258789
1279.9542392,4.90999984741211
1279.9698642,4.84000015258789
1279.9854892,5.03999996185303
1280.0011142,5.42000007629395
1280.0167392,5.92999982833862
1280.0323642,6.48999977111816
1280.0479892,7.03000020980835
1280.0636142,7.44000005722046
1280.0792392,7.57000017166138
1280.0948642,7.32000017166138
1280.1104892,6.67000007629395
1280.1261142,5.71000003814697
1280.1417392,4.53000020980835
1280.1573642,3.1800000667572
1280.1729892,1.75
1280.1886142,0.370000004768372
1280.2042392,-0.759999990463257
1280.2198642,-1.51999998092651
1280.2354892,-1.95000004768372
1280.2511142,-2.23000001907349
1280.2667392,-2.45000004768372
1280.2823642,-2.64000010490417
1280.2979892,-2.76999998092651
1280.3136142,-2.8199999332428
1280.3292392,-2.77999997138977
1280.3448642,-2.64000010490417
1280.3604892,-2.33999991416931
1280.3761142,-1.78999996185303
1280.3917392,-0.970000028610229
1280.4073642,0.0700000002980232
1280.4229892,1.3400000333786
1280.4386142,2.8199999332428
1280.4542392,4.44999980926514
1280.4698642,6.13000011444092
1280.4854892,7.76000022888184
1280.5011142,9.32999992370605
1280.5167392,11.0500001907349
1280.5323642,13.0900001525879
1280.5479892,15.4399995803833
1280.5636142,17.8299999237061
1280.5792392,19.9899997711182
1280.5948642,21.7399997711182
1280.6104892,23.0900001525879
1280.6261142,24.2399997711182
1280.6417392,25.4400005340576
1280.6573642,26.9200000762939
1280.6729892,28.7600002288818
1280.6886142,30.9899997711182
1280.7042392,33.7799987792969
1280.7198642,37.2799987792969
1280.7354892,41.4000015258789
1280.7511142,45.6399993896484
1280.7667392,49.2599983215332
1280.7823642,51.9099998474121
1280.7979892,54.0200004577637
1280.8136142,56.3899993896484
1280.8292392,59.3699989318848
1280.8448642,62.7999992370605
1280.8604892,66.5299987792969
1280.8761142,70.5699996948242
1280.8917392,74.8499984741211
1280.9073642,78.879997253418
1280.9229892,81.7300033569336
1280.9386142,82.6500015258789
1280.9542392,81.7099990844727
1280.9698642,79.5500030517578
1280.9854892,76.6900024414063
1281.0011142,73.2600021362305
1281.0167392,69.2200012207031
1281.0323642,64.629997253418
1281.0479892,59.7700004577637
1281.0636142,55.3300018310547
1281.0792392,52.3300018310547
1281.0948642,51.6199989318848
1281.1104892,53.2700004577637
1281.1261142,56.5800018310547
1281.1417392,60.4799995422363
1281.1573642,64.120002746582
1281.1729892,66.9300003051758
1281.1886142,68.25
1281.2042392,67.0699996948242
1281.2198642,62.5800018310547
1281.2354892,54.8800010681152
1281.2511142,45.0800018310547
1281.2667392,34.5800018310547
1281.2823642,24.5
1281.2979892,15.3199996948242
1281.3136142,7.03000020980835
1281.3292392,-0.419999986886978
1281.3448642,-6.28999996185303
1281.3604892,-8.67000007629395
1281.3761142,-5.67000007629395
1281.3917392,3.20000004768372
1281.4073642,17.4899997711182
1281.4229892,36.9500007629395
1281.4386142,61.4700012207031
1281.4542392,89.8600006103516
1281.4698642,118.940002441406
1281.4854892,144.169998168945
1281.5011142,162.279998779297
1281.5167392,173.160003662109
1281.5323642,178.679992675781
1281.5479892,179.979995727539
1281.5636142,176.869995117188
1281.5792392,169.160003662109
1281.5948642,157.690002441406
1281.6104892,144.160003662109
1281.6261142,130.380004882813
1281.6417392,117.629997253418
1281.6573642,106.389999389648
1281.6729892,96.4599990844727
1281.6886142,87.4199981689453
1281.7042392,79.0500030517578
1281.7198642,71.3499984741211
1281.7354892,64.1800003051758
1281.7511142,56.7400016784668
1281.7667392,47.4700012207031
1281.7823642,34.9799995422363
1281.7979892,19.1100006103516
1281.8136142,0.939999997615814
1281.8292392,-18.0499992370605
1281.8448642,-36.7200012207031
1281.8604892,-54.4500007629395
1281.8761142,-71.120002746582
1281.8917392,-86.75
1281.9073642,-101.290000915527
1281.9229892,-114.419998168945
1281.9386142,-125.809997558594
1281.9542392,-135.259994506836
1281.9698642,-142.470001220703
1281.9854892,-146.710006713867
1282.0011142,-147.309997558594
1282.0167392,-144.460006713867
1282.0323642,-139.559997558594
1282.0479892,-134.550003051758
1282.0636142,-130.679992675781
1282.0792392,-127.73999786377
1282.0948642,-124.959999084473
1282.1104892,-122.449996948242
1282.1261142,-121.230003356934
1282.1417392,-122.190002441406
1282.1573642,-125.309997558594
1282.1729892,-129.740005493164
1282.1886142,-134.210006713867
1282.2042392,-137.5
1282.2198642,-138.889999389648
1282.2354892,-138.380004882813
1282.2511142,-136.190002441406
1282.2667392,-132.320007324219
1282.2823642,-126.599998474121
1282.2979892,-119.349998474121
1282.3136142,-111.910003662109
1282.3292392,-106.529998779297
1282.3448642,-105.150001525879
1282.3604892,-108.23999786377
1282.3761142,-114.900001525879
1282.3917392,-123.879997253418
1282.4073642,-134.240005493164
1282.4229892,-145.259994506836
1282.4386142,-156.309997558594
1282.4542392,-166.860000610352
1282.4698642,-176.539993286133
1282.4854892,-185.190002441406
1282.5011142,-192.779998779297
1282.5167392,-199.289993286133
1282.5323642,-204.220001220703
1282.5479892,-206.360000610352
1282.5636142,-204.580001831055
1282.5792392,-198.789993286133
1282.5948642,-190.220001220703
1282.6104892,-180.550003051758
1282.6261142,-170.490005493164
1282.6417392,-159.179992675781
1282.6573642,-145.580001831055
1282.6729892,-130.279998779297
1282.6886142,-115.379997253418
1282.7042392,-102.949996948242
1282.7198642,-93.7399978637695
1282.7354892,-87.1100006103516
1282.7511142,-81.6100006103516
1282.7667392,-75.7399978637695
1282.7823642,-68.5800018310547
1282.7979892,-59.9799995422363
1282.8136142,-50.1199989318848
1282.8292392,-38.9199981689453
1282.8448642,-26.1900005340576
1282.8604892,-12.2799997329712
1282.8761142,1.07000005245209
1282.8917392,10.8299999237061
1282.9073642,14.25
1282.9229892,10.5600004196167
1282.9386142,1.02999997138977
1282.9542392,-12.25
1282.9698642,-27.3999996185303
1282.9854892,-42.9900016784668
1283.0011142,-58.0800018310547
1283.0167392,-72.129997253418
1283.0323642,-84.9000015258789
1283.0479892,-96.3099975585938
1283.0636142,-106.370002746582
1283.0792392,-115.110000610352
1283.0948642,-122.220001220703
1283.1104892,-126.919998168945
1283.1261142,-128.470001220703
1283.1417392,-126.849998474121
1283.1573642,-122.910003662109
1283.1729892,-117.699996948242
1283.1886142,-111.169998168945
1283.2042392,-101.730003356934
1283.2198642,-87.8300018310547
1283.2354892,-69.8899993896484
1283.2511142,-49.4300003051758
1283.2667392,-29.6700000762939
1283.2823642,-11.5
1283.2979892,4.92999982833862
1283.3136142,18.9799995422363
1283.3292392,28.8899993896484
1283.3448642,33.0
1283.3604892,31.3099994659424
