Time(s),Value(%)
1283.2042392,-9.39000034332275
1283.2198642,-16.3899993896484
1283.2354892,-24.9300003051758
1283.2511142,-35.6599998474121
1283.2667392,-49.1599998474121
1283.2823642,-64.3300018310547
1283.2979892,-77.6999969482422
1283.3136142,-84.9499969482422
1283.3292392,-83.6100006103516
1283.3448642,-74.5899963378906
1283.3604892,-61.4900016784668
1283.3761142,-48.5299987792969
1283.3917392,-38.1500015258789
1283.4073642,-29.9899997711182
1283.4229892,-22.1800003051758
1283.4386142,-13.3400001525879
1283.4542392,-3.89000010490417
1283.4698642,4.6100001335144
1283.4854892,10.9499998092651
1283.5011142,15.1099996566772
1283.5167392,17.8999996185303
1283.5323642,19.8700008392334
1283.5479892,21.1499996185303
1283.5636142,21.9899997711182
1283.5792392,22.9500007629395
1283.5948642,24.0499992370605
1283.6104892,24.3099994659424
1283.6261142,22.4500007629395
1283.6417392,18.0100002288818
1283.6573642,12.1800003051758
1283.6729892,7.44000005722046
1283.6886142,5.75
1283.7042392,6.78999996185303
1283.7198642,8.03999996185303
1283.7354892,6.61999988555908
1283.7511142,0.939999997615814
1283.7667392,-8.39000034332275
1283.7823642,-18.8799991607666
1283.7979892,-27.5200004577637
1283.8136142,-32.4199981689453
1283.8292392,-33.2400016784668
1283.8448642,-30.9599990844727
1283.8604892,-27.2900009155273
1283.8761142,-23.7299995422363
1283.8917392,-20.6100006103516
1283.9073642,-17.3099994659424
1283.9229892,-13.3500003814697
1283.9386142,-9.25
1283.9542392,-6.09999990463257
1283.9698642,-4.44000005722046
1283.9854892,-3.80999994277954
1284.0011142,-3.21000003814697
1284.0167392,-1.73000001907349
1284.0323642,1.37999999523163
1284.0479892,6.8600001335144
1284.0636142,15.2399997711182
1284.0792392,26.7000007629395
1284.0948642,40.7400016784668
1284.1104892,55.5699996948242
1284.1261142,68.1900024414063
1284.1417392,75.8300018310547
1284.1573642,77.4199981689453
1284.1729892,73.6600036621094
1284.1886142,66.4400024414063
1284.2042392,58.2000007629395
1284.2198642,51.0800018310547
1284.2354892,45.9300003051758
1284.2511142,41.8699989318848
1284.2667392,36.9599990844727
1284.2823642,29.3299999237061
1284.2979892,18.3799991607666
1284.3136142,5.23999977111816
1284.3292392,-7.53000020980835
1284.3448642,-16.7700004577637
1284.3604892,-19.9400005340576
1284.3761142,-16.4099998474121
1284.3917392,-7.86999988555908
1284.4073642,2.35999989509583
1284.4229892,10.7799997329712
1284.4386142,15.2799997329712
1284.4542392,15.6899995803833
1284.4698642,13.0200004577637
1284.4854892,8.73999977111816
1284.5011142,4.38000011444092
1284.5167392,1.20000004768372
1284.5323642,-0.0700000002980232
1284.5479892,0.5
1284.5636142,1.88999998569489
1284.5792392,2.35999989509583
1284.5948642,0.330000013113022
1284.6104892,-4.92000007629395
1284.6261142,-13.0200004577637
1284.6417392,-22.7700004577637
1284.6573642,-32.5200004577637
1284.6729892,-40.6699981689453
1284.6886142,-46.2200012207031
1284.7042392,-49.0
1284.7198642,-49.5099983215332
1284.7354892,-48.5499992370605
1284.7511142,-46.9900016784668
1284.7667392,-45.560001373291
1284.7823642,-44.9599990844727
1284.7979892,-45.6100006103516
1284.8136142,-47.25
1284.8292392,-49.0299987792969
1284.8448642,-50.0200004577637
1284.8604892,-49.5800018310547
1284.8761142,-47.2000007629395
1284.8917392,-42.1300010681152
1284.9073642,-33.7299995422363
1284.9229892,-22.1800003051758
1284.9386142,-8.90999984741211
1284.9542392,3.8199999332428
1284.9698642,13.9499998092651
1284.9854892,20.5799999237061
1285.0011142,24.25
1285.0167392,26.1599998474121
1285.0323642,27.0799999237061
1285.0479892,26.8799991607666
1285.0636142,25.0900001525879
1285.0792392,21.6200008392334
1285.0948642,17.1100006103516
1285.1104892,12.5500001907349
1285.1261142,8.68000030517578
1285.1417392,5.59999990463257
1285.1573642,3.0699999332428
1285.1729892,0.939999997615814
1285.1886142,-0.689999997615814
1285.2042392,-1.67999994754791
1285.2198642,-2.02999997138977
1285.2354892,-1.80999994277954
1285.2511142,-1.0
1285.2667392,0.479999989271164
1285.2823642,2.65000009536743
1285.2979892,5.40999984741211
1285.3136142,8.52999973297119
1285.3292392,11.6700000762939
1285.3448642,14.1700000762939
1285.3604892,15.289999961853
1285.3761142,14.789999961853
1285.3917392,13.2799997329712
1285.4073642,11.6899995803833
1285.4229892,10.5299997329712
1285.4386142,9.82999992370605
1285.4542392,9.30000019073486
1285.4698642,8.52000045776367
1285.4854892,7.11999988555908
1285.5011142,5.09999990463257
1285.5167392,2.84999990463257
1285.5323642,0.959999978542328
1285.5479892,-0.170000001788139
1285.5636142,-0.600000023841858
1285.5792392,-0.620000004768372
1285.5948642,-0.560000002384186
1285.6104892,-0.629999995231628
1285.6261142,-0.920000016689301
1285.6417392,-1.46000003814697
1285.6573642,-2.23000001907349
1285.6729892,-3.1800000667572
1285.6886142,-4.36999988555908
1285.7042392,-5.8899998664856
1285.7198642,-7.69999980926514
1285.7354892,-9.51000022888184
1285.7511142,-10.8599996566772
1285.7667392,-11.3900003433228
1285.7823642,-10.9899997711182
1285.7979892,-9.76000022888184
1285.8136142,-7.94000005722046
1285.8292392,-5.82999992370605
1285.8448642,-3.5699999332428
1285.8604892,-1.02999997138977
1285.8761142,2.0699999332428
1285.8917392,5.98999977111816
1285.9073642,10.710000038147
1285.9229892,15.8900003433228
1285.9386142,20.9599990844727
1285.9542392,25.3500003814697
1285.9698642,28.5699996948242
1285.9854892,30.2900009155273
1286.0011142,30.3899993896484
1286.0167392,28.9699993133545
1286.0323642,26.4300003051758
1286.0479892,23.2900009155273
1286.0636142,20.0100002288818
1286.0792392,16.8700008392334
1286.0948642,13.8400001525879
1286.1104892,10.7299995422363
1286.1261142,7.3899998664856
1286.1417392,3.86999988555908
1286.1573642,0.349999994039536
1286.1729892,-3.01999998092651
1286.1886142,-6.07000017166138
1286.2042392,-8.60000038146973
1286.2198642,-10.5900001525879
1286.2354892,-12.1700000762939
1286.2511142,-13.5
1286.2667392,-14.6800003051758
1286.2823642,-15.7200002670288
1286.2979892,-16.6800003051758
1286.3136142,-17.6000003814697
1286.3292392,-18.6100006103516
1286.3448642,-19.8799991607666
1286.3604892,-21.4899997711182
1286.3761142,-23.2299995422363
1286.3917392,-24.7399997711182
1286.4073642,-25.7199993133545
1286.4229892,-26.0799999237061
1286.4386142,-26.0200004577637
1286.4542392,-25.7999992370605
1286.4698642,-25.6499996185303
1286.4854892,-25.75
1286.5011142,-26.1000003814697
1286.5167392,-26.4500007629395
1286.5323642,-26.0499992370605
1286.5479892,-23.8500003814697
1286.5636142,-19.0799999237061
1286.5792392,-11.9700002670288
1286.5948642,-3.6800000667572
1286.6104892,4.21999979019165
1286.6261142,10.4300003051758
1286.6417392,14.2399997711182
1286.6573642,15.8800001144409
1286.6729892,16.3799991607666
1286.6886142,16.8600006103516
1286.7042392,17.8400001525879
1286.7198642,18.9799995422363
1286.7354892,19.2099990844727
1286.7511142,17.4799995422363
1286.7667392,13.6499996185303
1286.7823642,8.63000011444092
1286.7979892,3.63000011444092
1286.8136142,-0.409999996423721
1286.8292392,-2.84999990463257
1286.8448642,-3.85999989509583
1286.8604892,-4.88000011444092
1286.8761142,-7.57999992370605
1286.8917392,-12.6300001144409
1286.9073642,-19.8600006103516
1286.9229892,-29.0799999237061
1286.9386142,-39.939998626709
1286.9542392,-51.0699996948242
1286.9698642,-60.3400001525879
1286.9854892,-66.0199966430664
1287.0011142,-67.6399993896484
1287.0167392,-65.9000015258789
1287.0323642,-62.1300010681152
1287.0479892,-57.5900001525879
1287.0636142,-53.0200004577637
1287.0792392,-48.6300010681152
1287.0948642,-44.3499984741211
1287.1104892,-39.9700012207031
1287.1261142,-35.0499992370605
1287.1417392,-28.9500007629395
1287.1573642,-20.9400005340576
1287.1729892,-10.2600002288818
1287.1886142,3.73000001907349
1287.2042392,21.3299999237061
1287.2198642,41.8800010681152
1287.2354892,63.4799995422363
1287.2511142,83.2900009155273
1287.2667392,98.620002746582
1287.2823642,108.160003662109
1287.2979892,112.410003662109
1287.3136142,113.290000915527
1287.3292392,112.930000305176
1287.3448642,112.290000915527
1287.3604892,110.75
1287.3761142,106.690002441406
1287.3917392,98.6500015258789
1287.4073642,86.3399963378906
1287.4229892,70.7699966430664
1287.4386142,53.8300018310547
1287.4542392,37.6500015258789
1287.4698642,23.7999992370605
1287.4854892,12.8999996185303
1287.5011142,4.80000019073486
1287.5167392,-0.819999992847443
1287.5323642,-4.1100001335144
1287.5479892,-5.1399998664856
1287.5636142,-4.30000019073486
1287.5792392,-2.25999999046326
1287.5948642,0.479999989271164
1287.6104892,3.76999998092651
1287.6261142,7.40999984741211
1287.6417392,10.7799997329712
1287.6573642,12.8599996566772
1287.6729892,12.75
1287.6886142,10.5100002288818
1287.7042392,7.32000017166138
1287.7198642,4.78000020980835
1287.7354892,3.88000011444092
1287.7511142,4.53000020980835
1287.7667392,6.09999990463257
1287.7823642,8.44999980926514
1287.7979892,12.0
1287.8136142,17.0100002288818
1287.8292392,22.9400005340576
1287.8448642,28.5400009155273
1287.8604892,32.1199989318848
1287.8761142,31.8500003814697
1287.8917392,26.6200008392334
1287.9073642,16.9200000762939
1287.9229892,4.26999998092651
1287.9386142,-9.65999984741211
1287.9542392,-23.1800003051758
1287.9698642,-34.4000015258789
1287.9854892,-41.7999992370605
1288.0011142,-44.8300018310547
1288.0167392,-44.0499992370605
1288.0323642,-40.6500015258789
1288.0479892,-35.939998626709
1288.0636142,-31.6700000762939
1288.0792392,-30.0599994659424
1288.0948642,-32.5200004577637
1288.1104892,-38.3400001525879
1288.1261142,-44.7200012207031
1288.1417392,-48.2999992370605
1288.1573642,-46.7299995422363
1288.1729892,-39.560001373291
1288.1886142,-28.2900009155273
1288.2042392,-15.3999996185303
1288.2198642,-3.03999996185303
1288.2354892,7.51999998092651
1288.2511142,15.8999996185303
1288.2667392,22.3899993896484
1288.2823642,27.7399997711182
1288.2979892,32.3899993896484
1288.3136142,35.7299995422363
1288.3292392,36.310001373291
1288.3448642,32.9300003051758
1288.3604892,25.4099998474121
1288.3761142,14.6999998092651
1288.3917392,2.42000007629395
1288.4073642,-9.57999992370605
1288.4229892,-19.5599994659424
1288.4386142,-26.2399997711182
1288.4542392,-29.2000007629395
1288.4698642,-29.0400009155273
1288.4854892,-27.3500003814697
1288.5011142,-26.25
1288.5167392,-27.7299995422363
1288.5323642,-32.689998626709
1288.5479892,-40.2599983215332
1288.5636142,-47.939998626709
1288.5792392,-52.9300003051758
1288.5948642,-53.7000007629395
1288.6104892,-50.5800018310547
1288.6261142,-45.2900009155273
1288.6417392,-39.9799995422363
1288.6573642,-36.310001373291
1288.6729892,-35.0200004577637
1288.6886142,-35.9799995422363
1288.7042392,-38.7099990844727
1288.7198642,-42.439998626709
1288.7354892,-46.3300018310547
1288.7511142,-49.8699989318848
1288.7667392,-53.0200004577637
1288.7823642,-56.0299987792969
1288.7979892,-59.0499992370605
1288.8136142,-61.9099998474121
1288.8292392,-64.4000015258789
1288.8448642,-66.3300018310547
1288.8604892,-67.3499984741211
1288.8761142,-66.9899978637695
1288.8917392,-64.9199981689453
1288.9073642,-61.2000007629395
1288.9229892,-56.310001373291
1288.9386142,-50.7400016784668
1288.9542392,-44.4900016784668
1288.9698642,-36.9000015258789
1288.9854892,-27.1599998474121
1289.0011142,-14.960000038147
1289.0167392,-0.430000007152557
1289.0323642,16.5100002288818
1289.0479892,36.0299987792969
1289.0636142,57.3899993896484
1289.0792392,78.7099990844727
1289.0948642,97.6399993896484
1289.1104892,112.169998168945
1289.1261142,121.029998779297
1289.1417392,124.129997253418
1289.1573642,122.639999389648
1289.1729892,118.620002746582
1289.1886142,114.199996948242
1289.2042392,110.73999786377
1289.2198642,108.559997558594
1289.2354892,107.029998779297
1289.2511142,104.930000305176
1289.2667392,100.889999389648
1289.2823642,94.0699996948242
1289.2979892,84.5999984741211
1289.3136142,73.5100021362305
1289.3292392,62.1300010681152
1289.3448642,51.3800010681152
1289.3604892,41.5299987792969
1289.3761142,32.689998626709
1289.3917392,25.1200008392334
1289.4073642,18.9500007629395
1289.4229892,13.710000038147
1289.4386142,8.47000026702881
1289.4542392,2.47000002861023
1289.4698642,-4.3899998664856
1289.4854892,-12.1099996566772
1289.5011142,-20.6800003051758
1289.5167392,-29.7900009155273
1289.5323642,-38.5099983215332
1289.5479892,-45.5099983215332
1289.5636142,-49.7700004577637
1289.5792392,-51.2099990844727
1289.5948642,-50.810001373291
1289.6104892,-49.8699989318848
1289.6261142,-49.1699981689453
1289.6417392,-48.4199981689453
1289.6573642,-46.9900016784668
1289.6729892,-44.7799987792969
1289.6886142,-42.25
1289.7042392,-40.0400009155273
1289.7198642,-38.8800010681152
1289.7354892,-39.2000007629395
1289.7511142,-40.4599990844727
1289.7667392,-41.4700012207031
1289.7823642,-41.7299995422363
1289.7979892,-41.9500007629395
1289.8136142,-43.0800018310547
1289.8292392,-45.2599983215332
1289.8448642,-47.7700004577637
1289.8604892,-49.7900009155273
1289.8761142,-50.9099998474121
1289.8917392,-50.939998626709
1289.9073642,-49.7900009155273
1289.9229892,-47.3400001525879
1289.9386142,-43.7000007629395
1289.9542392,-39.2700004577637
1289.9698642,-34.5900001525879
1289.9854892,-30.0900001525879
1290.0011142,-26.1900005340576
1290.0167392,-23.5
1290.0323642,-22.6100006103516
1290.0479892,-23.6100006103516
1290.0636142,-25.8400001525879
1290.0792392,-27.8899993896484
1290.0948642,-28.0400009155273
1290.1104892,-25.0300006866455
1290.1261142,-18.7900009155273
1290.1417392,-10.3699998855591
1290.1573642,-1.42999994754791
1290.1729892,6.3899998664856
1290.1886142,12.1400003433228
1290.2042392,15.7399997711182
1290.2198642,17.8099994659424
1290.2354892,19.3099994659424
1290.2511142,21.2000007629395
1290.2667392,24.3600006103516
1290.2823642,29.8299999237061
1290.2979892,39.0499992370605
1290.3136142,53.4199981689453
1290.3292392,72.9700012207031
1290.3448642,95.370002746582
1290.3604892,116.669998168945
1290.3761142,132.960006713867
1290.3917392,141.960006713867
1290.4073642,143.460006713867
1290.4229892,138.740005493164
1290.4386142,129.570007324219
1290.4542392,117.440002441406
1290.4698642,103.599998474121
1290.4854892,89.2200012207031
1290.5011142,75.379997253418
1290.5167392,62.9599990844727
1290.5323642,52.4500007629395
1290.5479892,43.8300018310547
1290.5636142,36.75
1290.5792392,30.6700000762939
1290.5948642,24.9699993133545
1290.6104892,19.2600002288818
1290.6261142,13.6199998855591
1290.6417392,8.46000003814697
1290.6573642,4.01000022888184
1290.6729892,-0.0299999993294477
1290.6886142,-4.25
1290.7042392,-9.13000011444092
1290.7198642,-14.789999961853
1290.7354892,-20.8299999237061
1290.7511142,-26.4799995422363
1290.7667392,-30.9599990844727
1290.7823642,-33.8699989318848
1290.7979892,-35.5099983215332
1290.8136142,-36.6300010681152
1290.8292392,-37.9900016784668
1290.8448642,-40.0099983215332
1290.8604892,-42.689998626709
1290.8761142,-45.7299995422363
1290.8917392,-48.689998626709
1290.9073642,-51.0800018310547
1290.9229892,-52.310001373291
1290.9386142,-51.5200004577637
1290.9542392,-47.7799987792969
1290.9698642,-40.8800010681152
1290.9854892,-31.9400005340576
1291.0011142,-23.0200004577637
1291.0167392,-16.0699996948242
1291.0323642,-12.1199998855591
1291.0479892,-11.0699996948242
1291.0636142,-12.0
1291.0792392,-13.7399997711182
1291.0948642,-15.460000038147
1291.1104892,-16.8700008392334
1291.1261142,-18.1800003051758
1291.1417392,-19.8600006103516
1291.1573642,-22.2000007629395
1291.1729892,-25.0699996948242
1291.1886142,-27.9799995422363
1291.2042392,-30.4899997711182
1291.2198642,-32.310001373291
1291.2354892,-33.3899993896484
1291.2511142,-33.7799987792969
1291.2667392,-33.6300010681152
1291.2823642,-33.1800003051758
1291.2979892,-32.7000007629395
1291.3136142,-32.3400001525879
1291.3292392,-32.1399993896484
1291.3448642,-32.0099983215332
1291.3604892,-31.7800006866455
1291.3761142,-31.2299995422363
1291.3917392,-30.1900005340576
1291.4073642,-28.7299995422363
1291.4229892,-27.1599998474121
1291.4386142,-25.7999992370605
1291.4542392,-24.6200008392334
1291.4698642,-23.3099994659424
1291.4854892,-21.7099990844727
1291.5011142,-20.0699996948242
1291.5167392,-18.7399997711182
1291.5323642,-17.9400005340576
1291.5479892,-17.7399997711182
1291.5636142,-17.9799995422363
1291.5792392,-18.1599998474121
1291.5948642,-17.3700008392334
1291.6104892,-14.8199996948242
1291.6261142,-10.4099998474121
1291.6417392,-5.34999990463257
1291.6573642,-1.76999998092651
1291.6729892,-1.63999998569489
1291.6886142,-5.55000019073486
1291.7042392,-12.4200000762939
1291.7198642,-19.7999992370605
1291.7354892,-24.7600002288818
1291.7511142,-25.0900001525879
1291.7667392,-20.3199996948242
1291.7823642,-11.7600002288818
1291.7979892,-1.30999994277954
1291.8136142,9.86999988555908
1291.8292392,21.3899993896484
1291.8448642,32.6199989318848
1291.8604892,42.0900001525879
1291.8761142,47.6699981689453
1291.8917392,47.1500015258789
1291.9073642,39.2299995422363
1291.9229892,24.5599994659424
1291.9386142,6.21999979019165
1291.9542392,-11.1300001144409
1291.9698642,-23.0499992370605
1291.9854892,-27.0
1292.0011142,-23.2600002288818
1292.0167392,-14.3599996566772
1292.0323642,-3.64000010490417
1292.0479892,6.34999990463257
1292.0636142,14.5299997329712
1292.0792392,20.9500007629395
1292.0948642,26.2299995422363
1292.1104892,31.0300006866455
1292.1261142,35.4700012207031
1292.1417392,39.0
1292.1573642,41.0400009155273
1292.1729892,41.75
1292.1886142,42.0099983215332
1292.2042392,42.7099990844727
1292.2198642,44.1800003051758
1292.2354892,46.1699981689453
1292.2511142,48.2400016784668
1292.2667392,50.1599998474121
1292.2823642,52.0499992370605
1292.2979892,54.0699996948242
1292.3136142,56.0499992370605
1292.3292392,57.560001373291
1292.3448642,58.5699996948242
1292.3604892,59.8199996948242
1292.3761142,62.2900009155273
1292.3917392,66.2099990844727
1292.4073642,70.5599975585938
1292.4229892,73.4300003051758
1292.4386142,72.7699966430664
1292.4542392,67.2200012207031
1292.4698642,57.0
1292.4854892,44.1399993896484
1292.5011142,31.3700008392334
1292.5167392,20.6299991607666
1292.5323642,12.3299999237061
1292.5479892,5.55000019073486
1292.5636142,-1.00999999046326
1292.5792392,-8.03999996185303
1292.5948642,-15.1400003433228
1292.6104892,-21.3199996948242
1292.6261142,-25.9300003051758
1292.6417392,-28.9899997711182
1292.6573642,-30.9099998474121
1292.6729892,-31.9400005340576
1292.6886142,-32.1199989318848
1292.7042392,-31.3999996185303
1292.7198642,-29.8999996185303
1292.7354892,-27.9300003051758
1292.7511142,-25.8999996185303
1292.7667392,-24.25
1292.7823642,-23.2900009155273
1292.7979892,-22.9400005340576
1292.8136142,-22.8899993896484
1292.8292392,-22.7900009155273
1292.8448642,-22.1700000762939
1292.8604892,-20.3899993896484
1292.8761142,-16.8999996185303
1292.8917392,-11.7299995422363
1292.9073642,-5.59000015258789
1292.9229892,0.28999999165535
1292.9386142,4.82999992370605
1292.9542392,7.51000022888184
1292.9698642,8.52999973297119
1292.9854892,8.64000034332275
1293.0011142,8.5600004196167
1293.0167392,8.60999965667725
1293.0323642,8.69999980926514
1293.0479892,8.46000003814697
1293.0636142,7.46999979019165
1293.0792392,5.53000020980835
1293.0948642,2.77999997138977
1293.1104892,-0.509999990463257
1293.1261142,-4.1100001335144
1293.1417392,-7.75
1293.1573642,-11.1899995803833
1293.1729892,-14.2600002288818
1293.1886142,-16.9200000762939
1293.2042392,-19.2800006866455
1293.2198642,-21.4500007629395
1293.2354892,-23.5400009155273
1293.2511142,-25.6299991607666
1293.2667392,-27.6900005340576
1293.2823642,-29.6299991607666
1293.2979892,-31.2900009155273
1293.3136142,-32.5900001525879
1293.3292392,-33.5
1293.3448642,-33.9599990844727
1293.3604892,-33.9199981689453
1293.3761142,-33.4099998474121
1293.3917392,-32.5299987792969
1293.4073642,-31.4300003051758
1293.4229892,-30.3700008392334
1293.4386142,-29.5799999237061
1293.4542392,-29.1100006103516
1293.4698642,-28.8500003814697
1293.4854892,-28.6399993896484
1293.5011142,-28.2700004577637
1293.5167392,-27.3500003814697
1293.5323642,-25.4699993133545
1293.5479892,-22.2700004577637
1293.5636142,-17.5400009155273
1293.5792392,-11.5100002288818
1293.5948642,-4.82000017166138
1293.6104892,1.54999995231628
1293.6261142,6.59999990463257
1293.6417392,9.57999992370605
1293.6573642,10.4499998092651
1293.6729892,9.80000019073486
1293.6886142,8.46000003814697
1293.7042392,6.94000005722046
1293.7198642,5.3899998664856
1293.7354892,3.6800000667572
1293.7511142,1.62999999523163
1293.7667392,-0.75
1293.7823642,-3.1800000667572
1293.7979892,-5.17999982833862
1293.8136142,-6.36999988555908
1293.8292392,-6.76999998092651
1293.8448642,-6.65999984741211
1293.8604892,-6.42999982833862
1293.8761142,-6.30000019073486
1293.8917392,-6.38000011444092
1293.9073642,-6.71999979019165
1293.9229892,-7.28000020980835
1293.9386142,-7.96000003814697
1293.9542392,-8.64000034332275
1293.9698642,-9.19999980926514
1293.9854892,-9.5
1294.0011142,-9.39999961853027
1294.0167392,-8.90999984741211
1294.0323642,-8.15999984741211
1294.0479892,-7.34999990463257
1294.0636142,-6.67000007629395
1294.0792392,-6.30999994277954
1294.0948642,-6.32999992370605
1294.1104892,-6.57999992370605
1294.1261142,-6.67999982833862
1294.1417392,-6.28999996185303
1294.1573642,-5.23999977111816
1294.1729892,-3.5699999332428
1294.1886142,-1.32000005245209
1294.2042392,1.64999997615814
1294.2198642,5.69999980926514
1294.2354892,11.0500001907349
1294.2511142,17.3700008392334
1294.2667392,23.6299991607666
1294.2823642,28.6499996185303
1294.2979892,31.7299995422363
1294.3136142,32.9199981689453
1294.3292392,32.7799987792969
1294.3448642,31.9200000762939
1294.3604892,30.7900009155273
1294.3761142,29.4599990844727
1294.3917392,27.8799991607666
1294.4073642,26.0
1294.4229892,23.8099994659424
1294.4386142,21.3700008392334
1294.4542392,18.7800006866455
1294.4698642,16.2199993133545
1294.4854892,13.9300003051758
1294.5011142,12.0699996948242
1294.5167392,10.6499996185303
1294.5323642,9.56999969482422
1294.5479892,8.59000015258789
1294.5636142,7.44999980926514
1294.5792392,6.05000019073486
1294.5948642,4.53999996185303
1294.6104892,3.17000007629395
1294.6261142,2.10999989509583
1294.6417392,1.32000005245209
1294.6573642,0.660000026226044
1294.6729892,-0.0099999997764825
1294.6886142,-0.910000026226044
1294.7042392,-2.10999989509583
1294.7198642,-3.47000002861023
1294.7354892,-4.76000022888184
1294.7511142,-5.73999977111816
1294.7667392,-6.26999998092651
1294.7823642,-6.34999990463257
1294.7979892,-6.03000020980835
1294.8136142,-5.26000022888184
1294.8292392,-3.75999999046326
1294.8448642,-1.00999999046326
1294.8604892,3.32999992370605
1294.8761142,9.02999973297119
1294.8917392,15.1800003051758
1294.9073642,20.5799999237061
1294.9229892,24.2399997711182
1294.9386142,25.75
1294.9542392,25.2800006866455
1294.9698642,23.3999996185303
1294.9854892,20.7900009155273
