Time(s),Value(%)
1272.4229892,1.08000004291534
1272.4386142,-0.280000001192093
1272.4542392,0.319999992847443
1272.4698642,1.89999997615814
1272.4854892,3.57999992370605
1272.5011142,5.1399998664856
1272.5167392,6.67000007629395
1272.5323642,7.96000003814697
1272.5479892,8.15999984741211
1272.5636142,6.19999980926514
1272.5792392,1.63999998569489
1272.5948642,-4.94000005722046
1272.6104892,-12.1800003051758
1272.6261142,-18.4599990844727
1272.6417392,-22.5599994659424
1272.6573642,-24.0
1272.6729892,-22.9500007629395
1272.6886142,-19.8899993896484
1272.7042392,-15.3900003433228
1272.7198642,-10.1899995803833
1272.7354892,-5.34999990463257
1272.7511142,-2.20000004768372
1272.7667392,-1.63999998569489
1272.7823642,-3.60999989509583
1272.7979892,-7.05000019073486
1272.8136142,-10.5299997329712
1272.8292392,-12.6599998474121
1272.8448642,-12.1999998092651
1272.8604892,-8.1899995803833
1272.8761142,-0.469999998807907
1272.8917392,9.84000015258789
1272.9073642,20.4699993133545
1272.9229892,28.6900005340576
1272.9386142,32.5499992370605
1272.9542392,31.7199993133545
1272.9698642,27.5200004577637
1272.9854892,22.1100006103516
1273.0011142,17.4699993133545
1273.0167392,14.7399997711182
1273.0323642,14.1199998855591
1273.0479892,15.0299997329712
1273.0636142,16.4799995422363
1273.0792392,17.25
1273.0948642,16.3400001525879
1273.1104892,13.5299997329712
1273.1261142,9.46000003814697
1273.1417392,5.15000009536743
1273.1573642,1.38999998569489
1273.1729892,-1.66999995708466
1273.1886142,-4.26999998092651
1273.2042392,-6.40000009536743
1273.2198642,-7.76000022888184
1273.2354892,-8.11999988555908
1273.2511142,-7.84999990463257
1273.2667392,-7.78000020980835
1273.2823642,-8.53999996185303
1273.2979892,-10.0
1273.3136142,-11.460000038147
1273.3292392,-12.1499996185303
1273.3448642,-11.8299999237061
1273.3604892,-11.0699996948242
1273.3761142,-10.6899995803833
1273.3917392,-11.0
1273.4073642,-11.8199996948242
1273.4229892,-12.960000038147
1273.4386142,-14.3999996185303
1273.4542392,-16.0799999237061
1273.4698642,-17.9400005340576
1273.4854892,-19.9200000762939
1273.5011142,-21.6100006103516
1273.5167392,-22.1900005340576
1273.5323642,-20.75
1273.5479892,-16.5699996948242
1273.5636142,-9.43000030517578
1273.5792392,0.230000004172325
1273.5948642,11.2700004577637
1273.6104892,22.1299991607666
1273.6261142,31.3899993896484
1273.6417392,38.0699996948242
1273.6573642,41.7400016784668
1273.6729892,42.3400001525879
1273.6886142,40.1300010681152
1273.7042392,35.5400009155273
1273.7198642,29.1200008392334
1273.7354892,21.6399993896484
1273.7511142,14.0100002288818
1273.7667392,7.01999998092651
1273.7823642,1.1599999666214
1273.7979892,-3.16000008583069
1273.8136142,-5.69000005722046
1273.8292392,-6.3600001335144
1273.8448642,-5.38000011444092
1273.8604892,-3.25999999046326
1273.8761142,-0.930000007152557
1273.8917392,0.589999973773956
1273.9073642,0.689999997615814
1273.9229892,-0.620000004768372
1273.9386142,-2.75999999046326
1273.9542392,-4.78999996185303
1273.9698642,-5.94999980926514
1273.9854892,-6.1100001335144
1274.0011142,-5.86999988555908
1274.0167392,-6.19000005722046
1274.0323642,-7.82000017166138
1274.0479892,-10.9099998474121
1274.0636142,-14.8400001525879
1274.0792392,-18.4500007629395
1274.0948642,-20.8099994659424
1274.1104892,-21.8299999237061
1274.1261142,-22.2199993133545
1274.1417392,-22.9099998474121
1274.1573642,-24.3400001525879
1274.1729892,-26.1800003051758
1274.1886142,-27.4799995422363
1274.2042392,-26.9300003051758
1274.2198642,-23.3600006103516
1274.2354892,-16.1900005340576
1274.2511142,-6.03999996185303
1274.2667392,5.59999990463257
1274.2823642,17.0599994659424
1274.2979892,27.0100002288818
1274.3136142,34.5299987792969
1274.3292392,39.1800003051758
1274.3448642,40.9700012207031
1274.3604892,40.1699981689453
1274.3761142,37.0299987792969
1274.3917392,31.8700008392334
1274.4073642,25.2000007629395
1274.4229892,17.7000007629395
1274.4386142,10.1899995803833
1274.4542392,3.51999998092651
1274.4698642,-1.62999999523163
1274.4854892,-5.1100001335144
1274.5011142,-7.42999982833862
1274.5167392,-9.59000015258789
1274.5323642,-12.4799995422363
1274.5479892,-16.1700000762939
1274.5636142,-19.6299991607666
1274.5792392,-21.5300006866455
1274.5948642,-21.3500003814697
1274.6104892,-19.5499992370605
1274.6261142,-16.7800006866455
1274.6417392,-13.5900001525879
1274.6573642,-10.5299997329712
1274.6729892,-8.18000030517578
1274.6886142,-6.82000017166138
1274.7042392,-6.59000015258789
1274.7198642,-7.80000019073486
1274.7354892,-10.6099996566772
1274.7511142,-14.5
1274.7667392,-18.1100006103516
1274.7823642,-19.9300003051758
1274.7979892,-19.3500003814697
1274.8136142,-16.8500003814697
1274.8292392,-13.25
1274.8448642,-9.10999965667725
1274.8604892,-4.65999984741211
1274.8761142,0.0799999982118607
1274.8917392,5.28000020980835
1274.9073642,11.1300001144409
1274.9229892,17.3999996185303
1274.9386142,23.2199993133545
1274.9542392,27.4099998474121
1274.9698642,29.2600002288818
1274.9854892,29.1000003814697
1275.0011142,28.1399993896484
1275.0167392,27.4699993133545
1275.0323642,27.3199996948242
1275.0479892,27.1800003051758
1275.0636142,26.4300003051758
1275.0792392,24.5499992370605
1275.0948642,21.3199996948242
1275.1104892,17.1800003051758
1275.1261142,13.1599998474121
1275.1417392,10.1800003051758
1275.1573642,8.19999980926514
1275.1729892,6.03000020980835
1275.1886142,2.25999999046326
1275.2042392,-3.59999990463257
1275.2198642,-10.8000001907349
1275.2354892,-17.9400005340576
1275.2511142,-23.7800006866455
1275.2667392,-27.6700000762939
1275.2823642,-29.4099998474121
1275.2979892,-29.2999992370605
1275.3136142,-28.2900009155273
1275.3292392,-27.6800003051758
1275.3448642,-28.2299995422363
1275.3604892,-29.5699996948242
1275.3761142,-30.7299995422363
1275.3917392,-31.1399993896484
1275.4073642,-30.9799995422363
1275.4229892,-30.6900005340576
1275.4386142,-30.0499992370605
1275.4542392,-28.1100006103516
1275.4698642,-23.8799991607666
1275.4854892,-17.0599994659424
1275.5011142,-8.13000011444092
1275.5167392,1.8400000333786
1275.5323642,11.4700002670288
1275.5479892,19.1800003051758
1275.5636142,24.1000003814697
1275.5792392,26.4699993133545
1275.5948642,27.2299995422363
1275.6104892,27.1499996185303
1275.6261142,26.4699993133545
1275.6417392,25.0900001525879
1275.6573642,22.8899993896484
1275.6729892,19.9400005340576
1275.6886142,16.4799995422363
1275.7042392,12.8299999237061
1275.7198642,9.28999996185303
1275.7354892,5.86999988555908
1275.7511142,2.24000000953674
1275.7667392,-1.80999994277954
1275.7823642,-5.82999992370605
1275.7979892,-9.01000022888184
1275.8136142,-11.0200004577637
1275.8292392,-12.2799997329712
1275.8448642,-13.2799997329712
1275.8604892,-14.25
1275.8761142,-15.3999996185303
1275.8917392,-16.9500007629395
1275.9073642,-18.8500003814697
1275.9229892,-20.75
1275.9386142,-22.3999996185303
1275.9542392,-23.6399993896484
1275.9698642,-24.1900005340576
1275.9854892,-23.8899993896484
1276.0011142,-23.0799999237061
1276.0167392,-22.5300006866455
1276.0323642,-22.7600002288818
1276.0479892,-23.5200004577637
1276.0636142,-23.9300003051758
1276.0792392,-22.9699993133545
1276.0948642,-19.7399997711182
1276.1104892,-13.4700002670288
1276.1261142,-3.97000002861023
1276.1417392,7.75
1276.1573642,19.6399993896484
1276.1729892,29.4699993133545
1276.1886142,35.9199981689453
1276.2042392,38.9599990844727
1276.2198642,39.5800018310547
1276.2354892,38.9900016784668
1276.2511142,37.8499984741211
1276.2667392,36.1199989318848
1276.2823642,33.3600006103516
1276.2979892,29.0100002288818
1276.3136142,22.6100006103516
1276.3292392,14.3199996948242
1276.3448642,5.21999979019165
1276.3604892,-3.02999997138977
1276.3761142,-8.97999954223633
1276.3917392,-11.8900003433228
1276.4073642,-11.9300003051758
1276.4229892,-10.1599998474121
1276.4386142,-8.25
1276.4542392,-7.69000005722046
1276.4698642,-9.13000011444092
1276.4854892,-12.1000003814697
1276.5011142,-15.2799997329712
1276.5167392,-17.4099998474121
1276.5323642,-18.1800003051758
1276.5479892,-18.3700008392334
1276.5636142,-19.0799999237061
1276.5792392,-20.7999992370605
1276.5948642,-23.1200008392334
1276.6104892,-25.2099990844727
1276.6261142,-26.3600006103516
1276.6417392,-26.2600002288818
1276.6573642,-24.9799995422363
1276.6729892,-23.0900001525879
1276.6886142,-21.1700000762939
1276.7042392,-18.8700008392334
1276.7198642,-14.6700000762939
1276.7354892,-6.84000015258789
1276.7511142,5.15999984741211
1276.7667392,20.0200004577637
1276.7823642,34.7400016784668
1276.7979892,45.810001373291
1276.8136142,50.8400001525879
1276.8292392,49.7700004577637
1276.8448642,44.7400016784668
1276.8604892,38.9199981689453
1276.8761142,34.7099990844727
1276.8917392,32.6599998474121
1276.9073642,31.7199993133545
1276.9229892,30.4300003051758
1276.9386142,27.7099990844727
1276.9542392,23.2099990844727
1276.9698642,17.3700008392334
1276.9854892,11.1400003433228
1277.0011142,5.55000019073486
1277.0167392,1.26999998092651
1277.0323642,-1.52999997138977
1277.0479892,-3.36999988555908
1277.0636142,-5.28999996185303
1277.0792392,-8.39999961853027
1277.0948642,-12.9499998092651
1277.1104892,-18.1299991607666
1277.1261142,-22.6399993896484
1277.1417392,-25.6599998474121
1277.1573642,-27.2700004577637
1277.1729892,-28.0200004577637
1277.1886142,-28.3400001525879
1277.2042392,-28.3199996948242
1277.2198642,-27.6599998474121
1277.2354892,-26.1299991607666
1277.2511142,-24.0100002288818
1277.2667392,-22.1200008392334
1277.2823642,-21.25
1277.2979892,-21.6599998474121
1277.3136142,-22.7800006866455
1277.3292392,-23.3199996948242
1277.3448642,-21.4599990844727
1277.3604892,-15.2700004577637
1277.3761142,-3.58999991416931
1277.3917392,12.5100002288818
1277.4073642,29.5200004577637
1277.4229892,43.1399993896484
1277.4386142,50.810001373291
1277.4542392,52.560001373291
1277.4698642,50.4700012207031
1277.4854892,47.3699989318848
1277.5011142,45.4900016784668
1277.5167392,45.6699981689453
1277.5323642,47.3499984741211
1277.5479892,48.9000015258789
1277.5636142,48.2599983215332
1277.5792392,43.8400001525879
1277.5948642,35.310001373291
1277.6104892,23.7900009155273
1277.6261142,11.4700002670288
1277.6417392,0.800000011920929
1277.6573642,-6.55000019073486
1277.6729892,-10.4799995422363
1277.6886142,-12.2399997711182
1277.7042392,-13.5299997329712
1277.7198642,-15.710000038147
1277.7354892,-19.1200008392334
1277.7511142,-23.0699996948242
1277.7667392,-26.5300006866455
1277.7823642,-28.8299999237061
1277.7979892,-29.8600006103516
1277.8136142,-30.0599994659424
1277.8292392,-30.1399993896484
1277.8448642,-30.6599998474121
1277.8604892,-31.8400001525879
1277.8761142,-33.5800018310547
1277.8917392,-35.3600006103516
1277.9073642,-36.1699981689453
1277.9229892,-35.1199989318848
1277.9386142,-32.0400009155273
1277.9542392,-27.5599994659424
1277.9698642,-22.6499996185303
1277.9854892,-17.7999992370605
1278.0011142,-12.4399995803833
1278.0167392,-5.17000007629395
1278.0323642,4.8600001335144
1278.0479892,16.9699993133545
1278.0636142,28.9099998474121
1278.0792392,37.9500007629395
1278.0948642,42.4199981689453
1278.1104892,42.7400016784668
1278.1261142,40.8400001525879
1278.1417392,38.6500015258789
1278.1573642,37.0999984741211
1278.1729892,36.0999984741211
1278.1886142,34.8199996948242
1278.2042392,32.0099983215332
1278.2198642,26.8600006103516
1278.2354892,19.5100002288818
1278.2511142,11.0799999237061
1278.2667392,3.25999999046326
1278.2823642,-2.32999992370605
1278.2979892,-4.94000005722046
1278.3136142,-4.92000007629395
1278.3292392,-3.5
1278.3448642,-2.07999992370605
1278.3604892,-1.80999994277954
1278.3761142,-3.33999991416931
1278.3917392,-6.76999998092651
1278.4073642,-11.460000038147
1278.4229892,-16.1200008392334
1278.4386142,-19.3199996948242
1278.4542392,-20.2199993133545
1278.4698642,-19.1000003814697
1278.4854892,-17.2800006866455
1278.5011142,-16.2099990844727
1278.5167392,-16.4899997711182
1278.5323642,-17.6700000762939
1278.5479892,-18.8500003814697
1278.5636142,-19.3799991607666
1278.5792392,-19.1299991607666
1278.5948642,-18.2700004577637
1278.6104892,-16.8099994659424
1278.6261142,-14.1499996185303
1278.6417392,-9.09000015258789
1278.6573642,-0.569999992847443
1278.6729892,11.2700004577637
1278.6886142,24.7399997711182
1278.7042392,37.0800018310547
1278.7198642,45.5900001525879
1278.7354892,48.7799987792969
1278.7511142,47.1599998474121
1278.7667392,43.0499992370605
1278.7823642,39.0299987792969
1278.7979892,36.25
1278.8136142,33.9199981689453
1278.8292392,30.3500003814697
1278.8448642,24.25
1278.8604892,15.8100004196167
1278.8761142,6.59000015258789
1278.8917392,-1.35000002384186
1278.9073642,-6.59999990463257
1278.9229892,-8.89000034332275
1278.9386142,-9.14000034332275
1278.9542392,-8.85000038146973
1278.9698642,-9.3100004196167
1278.9854892,-11.1099996566772
1279.0011142,-13.9799995422363
1279.0167392,-17.0499992370605
1279.0323642,-19.4899997711182
1279.0479892,-21.0900001525879
1279.0636142,-22.0599994659424
1279.0792392,-22.5400009155273
1279.0948642,-22.6499996185303
1279.1104892,-22.8199996948242
1279.1261142,-23.5
1279.1417392,-24.6900005340576
1279.1573642,-25.9200000762939
1279.1729892,-26.7299995422363
1279.1886142,-26.9200000762939
1279.2042392,-26.4899997711182
1279.2198642,-25.4699993133545
1279.2354892,-23.7999992370605
1279.2511142,-20.9599990844727
1279.2667392,-15.9099998474121
1279.2823642,-7.55999994277954
1279.2979892,4.17999982833862
1279.3136142,17.9099998474121
1279.3292392,31.0799999237061
1279.3448642,40.9099998474121
1279.3604892,45.6800003051758
1279.3761142,45.3300018310547
1279.3917392,41.2999992370605
1279.4073642,35.6500015258789
1279.4229892,30.0100002288818
1279.4386142,25.1399993896484
1279.4542392,21.0300006866455
1279.4698642,17.3700008392334
1279.4854892,13.8400001525879
1279.5011142,10.3100004196167
1279.5167392,6.94000005722046
1279.5323642,3.95000004768372
1279.5479892,1.46000003814697
1279.5636142,-0.699999988079071
1279.5792392,-2.99000000953674
1279.5948642,-5.8600001335144
1279.6104892,-9.48999977111816
1279.6261142,-13.460000038147
1279.6417392,-16.9300003051758
1279.6573642,-19.3700008392334
1279.6729892,-21.0900001525879
1279.6886142,-22.9200000762939
1279.7042392,-25.3500003814697
1279.7198642,-28.1700000762939
1279.7354892,-30.6700000762939
1279.7511142,-32.3600006103516
1279.7667392,-33.5699996948242
1279.7823642,-35.1199989318848
1279.7979892,-37.3199996948242
1279.8136142,-39.5400009155273
1279.8292392,-40.7999992370605
1279.8448642,-40.4799995422363
1279.8604892,-38.5200004577637
1279.8761142,-35.0299987792969
1279.8917392,-29.8099994659424
1279.9073642,-22.0799999237061
1279.9229892,-11.1199998855591
1279.9386142,2.75999999046326
1279.9542392,17.7900009155273
1279.9698642,31.1499996185303
1279.9854892,40.1699981689453
1280.0011142,43.6199989318848
1280.0167392,42.310001373291
1280.0323642,38.560001373291
1280.0479892,34.7999992370605
1280.0636142,32.25
1280.0792392,30.6599998474121
1280.0948642,28.9699993133545
1280.1104892,26.2000007629395
1280.1261142,21.9400005340576
1280.1417392,16.5100002288818
1280.1573642,10.3599996566772
1280.1729892,3.95000004768372
1280.1886142,-2.1800000667572
1280.2042392,-7.57000017166138
1280.2198642,-12.289999961853
1280.2354892,-16.7800006866455
1280.2511142,-21.2999992370605
1280.2667392,-25.6499996185303
1280.2823642,-29.3400001525879
1280.2979892,-31.9400005340576
1280.3136142,-33.3499984741211
1280.3292392,-33.7299995422363
1280.3448642,-33.3199996948242
1280.3604892,-32.1699981689453
1280.3761142,-30.0499992370605
1280.3917392,-26.6100006103516
1280.4073642,-21.8099994659424
1280.4229892,-16.2399997711182
1280.4386142,-10.9499998092651
1280.4542392,-6.53999996185303
1280.4698642,-2.57999992370605
1280.4854892,1.67999994754791
1280.5011142,6.17999982833862
1280.5167392,10.1499996185303
1280.5323642,13.4700002670288
1280.5479892,17.2999992370605
1280.5636142,22.8799991607666
1280.5792392,29.4300003051758
1280.5948642,33.8800010681152
1280.6104892,33.3499984741211
1280.6261142,27.8999996185303
1280.6417392,20.6900005340576
1280.6573642,15.4099998474121
1280.6729892,13.8500003814697
1280.6886142,15.5600004196167
1280.7042392,19.0100002288818
1280.7198642,22.5200004577637
1280.7354892,24.2099990844727
1280.7511142,22.1100006103516
1280.7667392,15.2700004577637
1280.7823642,4.8600001335144
1280.7979892,-6.3899998664856
1280.8136142,-15.9099998474121
1280.8292392,-22.4200000762939
1280.8448642,-26.0499992370605
1280.8604892,-27.7299995422363
1280.8761142,-28.5499992370605
1280.8917392,-29.1900005340576
1280.9073642,-29.6399993896484
1280.9229892,-29.4599990844727
1280.9386142,-28.3999996185303
1280.9542392,-26.8799991607666
1280.9698642,-25.7600002288818
1280.9854892,-25.2999992370605
1281.0011142,-24.8500003814697
1281.0167392,-23.4899997711182
1281.0323642,-20.9099998474121
1281.0479892,-17.5900001525879
1281.0636142,-14.3100004196167
1281.0792392,-11.6400003433228
1281.0948642,-9.6899995803833
1281.1104892,-8.10000038146973
1281.1261142,-6.05000019073486
1281.1417392,-2.33999991416931
1281.1573642,4.19999980926514
1281.1729892,13.9700002670288
1281.1886142,26.1000003814697
1281.2042392,38.6500015258789
1281.2198642,49.2700004577637
1281.2354892,55.9599990844727
1281.2511142,57.810001373291
1281.2667392,55.3499984741211
1281.2823642,50.3499984741211
1281.2979892,45.1699981689453
1281.3136142,41.75
1281.3292392,40.5699996948242
1281.3448642,40.4300003051758
1281.3604892,39.3699989318848
1281.3761142,36.0299987792969
1281.3917392,30.5300006866455
1281.4073642,24.1900005340576
1281.4229892,18.5
1281.4386142,14.210000038147
1281.4542392,11.0100002288818
1281.4698642,7.92000007629395
1281.4854892,3.95000004768372
1281.5011142,-1.30999994277954
1281.5167392,-7.48000001907349
1281.5323642,-13.1599998474121
1281.5479892,-16.7099990844727
1281.5636142,-17.6299991607666
1281.5792392,-16.9400005340576
1281.5948642,-16.25
1281.6104892,-16.3999996185303
1281.6261142,-17.3400001525879
1281.6417392,-18.6800003051758
1281.6573642,-20.1399993896484
1281.6729892,-21.7099990844727
1281.6886142,-23.5499992370605
1281.7042392,-25.4500007629395
1281.7198642,-26.5799999237061
1281.7354892,-25.7399997711182
1281.7511142,-21.7800006866455
1281.7667392,-14.0200004577637
1281.7823642,-2.94000005722046
1281.7979892,9.60000038146973
1281.8136142,21.2000007629395
1281.8292392,30.0200004577637
1281.8448642,35.3300018310547
1281.8604892,37.2000007629395
1281.8761142,36.1500015258789
1281.8917392,33.1399993896484
1281.9073642,29.6299991607666
1281.9229892,26.9599990844727
1281.9386142,25.3400001525879
1281.9542392,23.6599998474121
1281.9698642,20.2299995422363
1281.9854892,14.0200004577637
1282.0011142,5.40999984741211
1282.0167392,-3.82999992370605
1282.0323642,-11.4499998092651
1282.0479892,-15.7399997711182
1282.0636142,-16.3600006103516
1282.0792392,-14.3500003814697
1282.0948642,-11.5299997329712
1282.1104892,-9.71000003814697
1282.1261142,-10.0
1282.1417392,-12.3800001144409
1282.1573642,-15.9300003051758
1282.1729892,-19.4099998474121
1282.1886142,-21.9899997711182
1282.2042392,-23.5300006866455
1282.2198642,-24.2199993133545
1282.2354892,-24.3600006103516
1282.2511142,-24.2900009155273
1282.2667392,-24.2800006866455
1282.2823642,-24.2000007629395
1282.2979892,-23.7099990844727
1282.3136142,-22.7800006866455
1282.3292392,-21.7199993133545
1282.3448642,-20.4799995422363
1282.3604892,-17.9599990844727
1282.3761142,-12.1199998855591
1282.3917392,-1.24000000953674
1282.4073642,14.2600002288818
1282.4229892,31.1100006103516
1282.4386142,44.1699981689453
1282.4542392,49.1699981689453
1282.4698642,45.2299995422363
1282.4854892,35.2000007629395
1282.5011142,24.2000007629395
1282.5167392,17.3799991607666
1282.5323642,17.75
1282.5479892,24.6100006103516
1282.5636142,34.1300010681152
1282.5792392,41.5400009155273
1282.5948642,43.6199989318848
1282.6104892,39.9099998474121
1282.6261142,32.4799995422363
1282.6417392,24.4799995422363
1282.6573642,18.5499992370605
1282.6729892,15.4499998092651
1282.6886142,13.710000038147
1282.7042392,10.5600004196167
1282.7198642,4.15999984741211
1282.7354892,-4.67999982833862
1282.7511142,-13.039999961853
1282.7667392,-18.3099994659424
1282.7823642,-20.1499996185303
1282.7979892,-20.5499992370605
1282.8136142,-22.0499992370605
1282.8292392,-25.9200000762939
1282.8448642,-31.5599994659424
1282.8604892,-37.2900009155273
1282.8761142,-41.8899993896484
1282.8917392,-45.4199981689453
1282.9073642,-48.6300010681152
1282.9229892,-51.6800003051758
1282.9386142,-53.6100006103516
1282.9542392,-53.25
1282.9698642,-50.3499984741211
1282.9854892,-45.689998626709
1283.0011142,-39.9900016784668
1283.0167392,-32.8899993896484
1283.0323642,-23.3199996948242
1283.0479892,-11.1599998474121
1283.0636142,1.66999995708466
1283.0792392,11.960000038147
1283.0948642,17.1399993896484
1283.1104892,17.0
1283.1261142,13.5100002288818
1283.1417392,8.94999980926514
1283.1573642,4.3600001335144
