Time(s),Value(μS)
1283.4542392,0.0020000000949949
1283.4698642,0.0020000000949949
1283.4854892,0.0020000000949949
1283.5011142,0.0020000000949949
1283.5167392,0.0020000000949949
1283.5323642,0.0020000000949949
1283.5479892,0.0020000000949949
1283.5636142,0.0020000000949949
1283.5792392,0.0020000000949949
1283.5948642,0.0020000000949949
1283.6104892,0.0020000000949949
1283.6261142,0.0020000000949949
1283.6417392,0.0020000000949949
1283.6573642,0.0020000000949949
1283.6729892,0.0020000000949949
1283.6886142,0.0020000000949949
1283.7042392,0.0020000000949949
1283.7198642,0.0020000000949949
1283.7354892,0.0020000000949949
1283.7511142,0.0020000000949949
1283.7667392,0.0020000000949949
1283.7823642,0.0020000000949949
1283.7979892,0.0020000000949949
1283.8136142,0.0020000000949949
1283.8292392,0.0020000000949949
1283.8448642,0.0020000000949949
1283.8604892,0.0020000000949949
1283.8761142,0.0020000000949949
1283.8917392,0.0020000000949949
1283.9073642,0.0020000000949949
1283.9229892,0.0020000000949949
1283.9386142,0.0020000000949949
1283.9542392,0.0020000000949949
1283.9698642,0.0020000000949949
1283.9854892,0.0020000000949949
1284.0011142,0.0020000000949949
1284.0167392,0.0020000000949949
1284.0323642,0.0020000000949949
1284.0479892,0.0020000000949949
1284.0636142,0.0020000000949949
1284.0792392,0.0020000000949949
1284.0948642,0.0020000000949949
1284.1104892,0.0020000000949949
1284.1261142,0.0020000000949949
1284.1417392,0.0020000000949949
1284.1573642,0.0020000000949949
1284.1729892,0.0020000000949949
1284.1886142,0.0020000000949949
1284.2042392,0.0020000000949949
1284.2198642,0.0020000000949949
1284.2354892,0.0020000000949949
1284.2511142,0.0020000000949949
1284.2667392,0.0020000000949949
1284.2823642,0.0020000000949949
1284.2979892,0.0020000000949949
1284.3136142,0.0020000000949949
1284.3292392,0.0020000000949949
1284.3448642,0.0020000000949949
1284.3604892,0.0020000000949949
1284.3761142,0.0020000000949949
1284.3917392,0.0020000000949949
1284.4073642,0.0020000000949949
1284.4229892,0.0020000000949949
1284.4386142,0.0020000000949949
1284.4542392,0.0020000000949949
1284.4698642,0.0020000000949949
1284.4854892,0.0020000000949949
1284.5011142,0.0020000000949949
1284.5167392,0.0020000000949949
1284.5323642,0.0020000000949949
1284.5479892,0.0020000000949949
1284.5636142,0.0020000000949949
1284.5792392,0.0020000000949949
1284.5948642,0.0020000000949949
1284.6104892,0.0020000000949949
1284.6261142,0.0020000000949949
1284.6417392,0.0020000000949949
1284.6573642,0.0020000000949949
1284.6729892,0.0020000000949949
1284.6886142,0.0020000000949949
1284.7042392,0.0020000000949949
1284.7198642,0.0020000000949949
1284.7354892,0.0020000000949949
1284.7511142,0.0020000000949949
1284.7667392,0.0020000000949949
1284.7823642,0.0020000000949949
1284.7979892,0.0020000000949949
1284.8136142,0.0020000000949949
1284.8292392,0.0020000000949949
1284.8448642,0.0020000000949949
1284.8604892,0.0020000000949949
1284.8761142,0.0020000000949949
1284.8917392,0.0020000000949949
1284.9073642,0.0020000000949949
1284.9229892,0.0020000000949949
1284.9386142,0.0020000000949949
1284.9542392,0.0020000000949949
1284.9698642,0.0020000000949949
1284.9854892,0.0020000000949949
1285.0011142,0.0020000000949949
1285.0167392,0.0020000000949949
1285.0323642,0.0020000000949949
1285.0479892,0.0020000000949949
1285.0636142,0.0020000000949949
1285.0792392,0.0020000000949949
1285.0948642,0.0020000000949949
1285.1104892,0.0020000000949949
1285.1261142,0.0020000000949949
1285.1417392,0.0020000000949949
1285.1573642,0.0020000000949949
1285.1729892,0.0020000000949949
1285.1886142,0.0020000000949949
1285.2042392,0.0020000000949949
1285.2198642,0.0020000000949949
1285.2354892,0.0020000000949949
1285.2511142,0.0020000000949949
1285.2667392,0.0020000000949949
1285.2823642,0.0020000000949949
1285.2979892,0.0020000000949949
1285.3136142,0.0020000000949949
1285.3292392,0.0020000000949949
1285.3448642,0.0020000000949949
1285.3604892,0.0020000000949949
1285.3761142,0.0020000000949949
1285.3917392,0.0020000000949949
1285.4073642,0.0020000000949949
1285.4229892,0.0020000000949949
1285.4386142,0.0020000000949949
1285.4542392,0.0020000000949949
1285.4698642,0.0020000000949949
1285.4854892,0.0020000000949949
1285.5011142,0.0020000000949949
1285.5167392,0.0020000000949949
1285.5323642,0.0020000000949949
1285.5479892,0.0020000000949949
1285.5636142,0.0020000000949949
1285.5792392,0.0020000000949949
1285.5948642,0.0020000000949949
1285.6104892,0.0020000000949949
1285.6261142,0.0020000000949949
1285.6417392,0.0020000000949949
1285.6573642,0.0020000000949949
1285.6729892,0.0020000000949949
1285.6886142,0.0020000000949949
1285.7042392,0.0020000000949949
1285.7198642,0.0020000000949949
1285.7354892,0.0020000000949949
1285.7511142,0.0020000000949949
1285.7667392,0.0020000000949949
1285.7823642,0.0020000000949949
1285.7979892,0.0020000000949949
1285.8136142,0.0020000000949949
1285.8292392,0.0020000000949949
1285.8448642,0.0020000000949949
1285.8604892,0.0020000000949949
1285.8761142,0.0020000000949949
1285.8917392,0.0020000000949949
1285.9073642,0.0020000000949949
1285.9229892,0.0020000000949949
1285.9386142,0.0020000000949949
1285.9542392,0.0020000000949949
1285.9698642,0.0020000000949949
1285.9854892,0.0020000000949949
1286.0011142,0.0020000000949949
1286.0167392,0.0020000000949949
1286.0323642,0.0020000000949949
1286.0479892,0.0020000000949949
1286.0636142,0.0020000000949949
1286.0792392,0.0020000000949949
1286.0948642,0.0020000000949949
1286.1104892,0.0020000000949949
1286.1261142,0.0020000000949949
1286.1417392,0.0020000000949949
1286.1573642,0.0020000000949949
1286.1729892,0.0020000000949949
1286.1886142,0.0020000000949949
1286.2042392,0.0020000000949949
1286.2198642,0.0020000000949949
1286.2354892,0.0020000000949949
1286.2511142,0.0020000000949949
1286.2667392,0.0020000000949949
1286.2823642,0.0020000000949949
1286.2979892,0.0020000000949949
1286.3136142,0.0020000000949949
1286.3292392,0.0020000000949949
1286.3448642,0.0020000000949949
1286.3604892,0.0020000000949949
1286.3761142,0.0020000000949949
1286.3917392,0.0020000000949949
1286.4073642,0.0020000000949949
1286.4229892,0.0020000000949949
1286.4386142,0.0020000000949949
1286.4542392,0.0020000000949949
1286.4698642,0.0020000000949949
1286.4854892,0.0020000000949949
1286.5011142,0.0020000000949949
1286.5167392,0.0010000000474974
1286.5323642,0.0010000000474974
1286.5479892,0.0010000000474974
1286.5636142,0.0010000000474974
1286.5792392,0.0010000000474974
1286.5948642,0.0010000000474974
1286.6104892,0.0010000000474974
1286.6261142,0.0020000000949949
1286.6417392,0.0020000000949949
1286.6573642,0.0020000000949949
1286.6729892,0.0020000000949949
1286.6886142,0.0010000000474974
1286.7042392,0.0010000000474974
1286.7198642,0.0010000000474974
1286.7354892,0.0020000000949949
1286.7511142,0.0020000000949949
1286.7667392,0.0020000000949949
1286.7823642,0.0020000000949949
1286.7979892,0.0020000000949949
1286.8136142,0.0020000000949949
1286.8292392,0.0020000000949949
1286.8448642,0.0020000000949949
1286.8604892,0.0020000000949949
1286.8761142,0.0020000000949949
1286.8917392,0.0020000000949949
1286.9073642,0.0020000000949949
1286.9229892,0.0020000000949949
1286.9386142,0.0020000000949949
1286.9542392,0.0020000000949949
1286.9698642,0.0020000000949949
1286.9854892,0.0020000000949949
1287.0011142,0.0020000000949949
1287.0167392,0.0020000000949949
1287.0323642,0.0020000000949949
1287.0479892,0.0020000000949949
1287.0636142,0.0020000000949949
1287.0792392,0.0020000000949949
1287.0948642,0.0020000000949949
1287.1104892,0.003000000026077
1287.1261142,0.0109999999403954
1287.1417392,0.0299999993294477
1287.1573642,0.063000001013279
1287.1729892,0.108000002801418
1287.1886142,0.163000002503395
1287.2042392,0.221000000834465
1287.2198642,0.275000005960464
1287.2354892,0.316000014543533
1287.2511142,0.337999999523163
1287.2667392,0.340000003576279
1287.2823642,0.324000000953674
1287.2979892,0.293000012636185
1287.3136142,0.254999995231628
1287.3292392,0.217999994754791
1287.3448642,0.185000002384186
1287.3604892,0.156000003218651
1287.3761142,0.130999997258186
1287.3917392,0.111000001430511
1287.4073642,0.0939999967813492
1287.4229892,0.0790000036358833
1287.4386142,0.0670000016689301
1287.4542392,0.0570000000298023
1287.4698642,0.0489999987185001
1287.4854892,0.0410000011324883
1287.5011142,0.0350000001490116
1287.5167392,0.0299999993294477
1287.5323642,0.0260000005364418
1287.5479892,0.0219999998807907
1287.5636142,0.0189999993890524
1287.5792392,0.017000000923872
1287.5948642,0.0140000004321337
1287.6104892,0.0120000001043081
1287.6261142,0.0109999999403954
1287.6417392,0.0089999996125698
1287.6573642,0.0080000003799796
1287.6729892,0.0070000002160668
1287.6886142,0.006000000052154
1287.7042392,0.006000000052154
1287.7198642,0.0049999998882412
1287.7354892,0.0049999998882412
1287.7511142,0.0040000001899898
1287.7667392,0.0040000001899898
1287.7823642,0.0040000001899898
1287.7979892,0.003000000026077
1287.8136142,0.003000000026077
1287.8292392,0.003000000026077
1287.8448642,0.003000000026077
1287.8604892,0.003000000026077
1287.8761142,0.003000000026077
1287.8917392,0.003000000026077
1287.9073642,0.003000000026077
1287.9229892,0.003000000026077
1287.9386142,0.003000000026077
1287.9542392,0.003000000026077
1287.9698642,0.003000000026077
1287.9854892,0.003000000026077
1288.0011142,0.0049999998882412
1288.0167392,0.0149999996647239
1288.0323642,0.0390000008046627
1288.0479892,0.0759999975562096
1288.0636142,0.126000002026558
1288.0792392,0.185000002384186
1288.0948642,0.24600000679493
1288.1104892,0.303000003099442
1288.1261142,0.354000002145767
1288.1417392,0.398000001907349
1288.1573642,0.433999985456467
1288.1729892,0.46399998664856
1288.1886142,0.483000010251999
1288.2042392,0.485000014305115
1288.2198642,0.46900001168251
1288.2354892,0.437000006437302
1288.2511142,0.391000002622604
1288.2667392,0.33899998664856
1288.2823642,0.287999987602234
1288.2979892,0.243000000715256
1288.3136142,0.203999996185303
1288.3292392,0.172000005841255
1288.3448642,0.144999995827675
1288.3604892,0.122000001370907
1288.3761142,0.103000000119209
1288.3917392,0.0879999995231628
1288.4073642,0.0740000009536743
1288.4229892,0.063000001013279
1288.4386142,0.0540000014007092
1288.4542392,0.046000000089407
1288.4698642,0.0390000008046627
1288.4854892,0.0329999998211861
1288.5011142,0.0280000008642673
1288.5167392,0.0240000002086163
1288.5323642,0.0209999997168779
1288.5479892,0.0179999992251396
1288.5636142,0.0160000007599592
1288.5792392,0.0130000002682209
1288.5948642,0.0120000001043081
1288.6104892,0.0099999997764825
1288.6261142,0.0089999996125698
1288.6417392,0.0080000003799796
1288.6573642,0.0070000002160668
1288.6729892,0.006000000052154
1288.6886142,0.006000000052154
1288.7042392,0.0049999998882412
1288.7198642,0.0049999998882412
1288.7354892,0.0040000001899898
1288.7511142,0.0040000001899898
1288.7667392,0.0040000001899898
1288.7823642,0.0040000001899898
1288.7979892,0.003000000026077
1288.8136142,0.003000000026077
1288.8292392,0.003000000026077
1288.8448642,0.003000000026077
1288.8604892,0.003000000026077
1288.8761142,0.003000000026077
1288.8917392,0.003000000026077
1288.9073642,0.003000000026077
1288.9229892,0.003000000026077
1288.9386142,0.003000000026077
1288.9542392,0.0040000001899898
1288.9698642,0.0149999996647239
1288.9854892,0.0379999987781048
1289.0011142,0.0729999989271164
1289.0167392,0.119999997317791
1289.0323642,0.175999999046326
1289.0479892,0.23199999332428
1289.0636142,0.284000009298325
1289.0792392,0.328000009059906
1289.0948642,0.367000013589859
1289.1104892,0.398000001907349
1289.1261142,0.425000011920929
1289.1417392,0.446999996900558
1289.1573642,0.465999990701675
1289.1729892,0.48199999332428
1289.1886142,0.497000008821487
1289.2042392,0.508000016212463
1289.2198642,0.508000016212463
1289.2354892,0.493999987840652
1289.2511142,0.46399998664856
1289.2667392,0.421000003814697
1289.2823642,0.368000000715256
1289.2979892,0.314999997615814
1289.3136142,0.266000002622604
1289.3292392,0.224000006914139
1289.3448642,0.187999993562698
1289.3604892,0.158999994397163
1289.3761142,0.13400000333786
1289.3917392,0.112999998033047
1289.4073642,0.096000000834465
1289.4229892,0.0810000002384186
1289.4386142,0.0689999982714653
1289.4542392,0.0579999983310699
1289.4698642,0.0500000007450581
1289.4854892,0.0419999994337559
1289.5011142,0.0359999984502792
1289.5167392,0.0309999994933605
1289.5323642,0.0260000005364418
1289.5479892,0.0230000000447035
1289.5636142,0.0199999995529652
1289.5792392,0.017000000923872
1289.5948642,0.0149999996647239
1289.6104892,0.0130000002682209
1289.6261142,0.0109999999403954
1289.6417392,0.0099999997764825
1289.6573642,0.0089999996125698
1289.6729892,0.0080000003799796
1289.6886142,0.0070000002160668
1289.7042392,0.006000000052154
1289.7198642,0.006000000052154
1289.7354892,0.0049999998882412
1289.7511142,0.0049999998882412
1289.7667392,0.0040000001899898
1289.7823642,0.0040000001899898
1289.7979892,0.0040000001899898
1289.8136142,0.003000000026077
1289.8292392,0.003000000026077
1289.8448642,0.003000000026077
1289.8604892,0.003000000026077
1289.8761142,0.003000000026077
1289.8917392,0.003000000026077
1289.9073642,0.003000000026077
1289.9229892,0.003000000026077
1289.9386142,0.0020000000949949
1289.9542392,0.0020000000949949
1289.9698642,0.0020000000949949
1289.9854892,0.0020000000949949
1290.0011142,0.0020000000949949
1290.0167392,0.0020000000949949
1290.0323642,0.0020000000949949
1290.0479892,0.0020000000949949
1290.0636142,0.0020000000949949
1290.0792392,0.0020000000949949
1290.0948642,0.0020000000949949
1290.1104892,0.0020000000949949
1290.1261142,0.0020000000949949
1290.1417392,0.0020000000949949
1290.1573642,0.0020000000949949
1290.1729892,0.0020000000949949
1290.1886142,0.0020000000949949
1290.2042392,0.0020000000949949
1290.2198642,0.0020000000949949
1290.2354892,0.0020000000949949
1290.2511142,0.0020000000949949
1290.2667392,0.0020000000949949
1290.2823642,0.0020000000949949
1290.2979892,0.0020000000949949
1290.3136142,0.0020000000949949
1290.3292392,0.0020000000949949
1290.3448642,0.0020000000949949
1290.3604892,0.0020000000949949
1290.3761142,0.0020000000949949
1290.3917392,0.0020000000949949
1290.4073642,0.0020000000949949
1290.4229892,0.0020000000949949
1290.4386142,0.0020000000949949
1290.4542392,0.0020000000949949
1290.4698642,0.0020000000949949
1290.4854892,0.0020000000949949
1290.5011142,0.006000000052154
1290.5167392,0.0199999995529652
1290.5323642,0.0480000004172325
1290.5479892,0.0900000035762787
1290.5636142,0.144999995827675
1290.5792392,0.207000002264977
1290.5948642,0.268999993801117
1290.6104892,0.324999988079071
1290.6261142,0.374000012874603
1290.6417392,0.416000008583069
1290.6573642,0.451999992132187
1290.6729892,0.481000006198883
1290.6886142,0.504999995231628
1290.7042392,0.524999976158142
1290.7198642,0.541000008583069
1290.7354892,0.554000020027161
1290.7511142,0.564000010490417
1290.7667392,0.573000013828278
1290.7823642,0.578999996185303
1290.7979892,0.584999978542328
1290.8136142,0.58899998664856
1290.8292392,0.592999994754791
1290.8448642,0.595000028610229
1290.8604892,0.59799998998642
1290.8761142,0.598999977111816
1290.8917392,0.600000023841858
1290.9073642,0.601000010967255
1290.9229892,0.601999998092651
1290.9386142,0.602999985218048
1290.9542392,0.602999985218048
1290.9698642,0.602999985218048
1290.9854892,0.602999985218048
1291.0011142,0.602999985218048
1291.0167392,0.602999985218048
1291.0323642,0.602999985218048
1291.0479892,0.602999985218048
1291.0636142,0.602999985218048
1291.0792392,0.602999985218048
1291.0948642,0.602999985218048
1291.1104892,0.601999998092651
1291.1261142,0.601999998092651
1291.1417392,0.601000010967255
1291.1573642,0.600000023841858
1291.1729892,0.600000023841858
1291.1886142,0.598999977111816
1291.2042392,0.59799998998642
1291.2198642,0.59799998998642
1291.2354892,0.593999981880188
1291.2511142,0.579999983310699
1291.2667392,0.552999973297119
1291.2823642,0.512000024318695
1291.2979892,0.458999991416931
1291.3136142,0.398000001907349
1291.3292392,0.33899998664856
1291.3448642,0.28600001335144
1291.3604892,0.24099999666214
1291.3761142,0.202999994158745
1291.3917392,0.171000003814697
1291.4073642,0.143999993801117
1291.4229892,0.122000001370907
1291.4386142,0.103000000119209
1291.4542392,0.0879999995231628
1291.4698642,0.0750000029802322
1291.4854892,0.063000001013279
1291.5011142,0.0540000014007092
1291.5167392,0.046000000089407
1291.5323642,0.0399999991059303
1291.5479892,0.034000001847744
1291.5636142,0.028999999165535
1291.5792392,0.025000000372529
1291.5948642,0.0219999998807907
1291.6104892,0.0189999993890524
1291.6261142,0.0160000007599592
1291.6417392,0.0140000004321337
1291.6573642,0.0120000001043081
1291.6729892,0.0109999999403954
1291.6886142,0.0099999997764825
1291.7042392,0.0080000003799796
1291.7198642,0.0080000003799796
1291.7354892,0.0070000002160668
1291.7511142,0.006000000052154
1291.7667392,0.006000000052154
1291.7823642,0.0049999998882412
1291.7979892,0.0049999998882412
1291.8136142,0.0040000001899898
1291.8292392,0.0040000001899898
1291.8448642,0.0040000001899898
1291.8604892,0.003000000026077
1291.8761142,0.003000000026077
1291.8917392,0.003000000026077
1291.9073642,0.003000000026077
1291.9229892,0.003000000026077
1291.9386142,0.003000000026077
1291.9542392,0.003000000026077
1291.9698642,0.003000000026077
1291.9854892,0.003000000026077
1292.0011142,0.0020000000949949
1292.0167392,0.0020000000949949
1292.0323642,0.0020000000949949
1292.0479892,0.0020000000949949
1292.0636142,0.0020000000949949
1292.0792392,0.0020000000949949
1292.0948642,0.0020000000949949
1292.1104892,0.0020000000949949
1292.1261142,0.0020000000949949
1292.1417392,0.0020000000949949
1292.1573642,0.0020000000949949
1292.1729892,0.0020000000949949
1292.1886142,0.0020000000949949
1292.2042392,0.0020000000949949
1292.2198642,0.0020000000949949
1292.2354892,0.0020000000949949
1292.2511142,0.0020000000949949
1292.2667392,0.0020000000949949
1292.2823642,0.0020000000949949
1292.2979892,0.0020000000949949
1292.3136142,0.0020000000949949
1292.3292392,0.0020000000949949
1292.3448642,0.0020000000949949
1292.3604892,0.0020000000949949
1292.3761142,0.0020000000949949
1292.3917392,0.0020000000949949
1292.4073642,0.0020000000949949
1292.4229892,0.0020000000949949
1292.4386142,0.0020000000949949
1292.4542392,0.0020000000949949
1292.4698642,0.0020000000949949
1292.4854892,0.0020000000949949
1292.5011142,0.0020000000949949
1292.5167392,0.0020000000949949
1292.5323642,0.0020000000949949
1292.5479892,0.0020000000949949
1292.5636142,0.0020000000949949
1292.5792392,0.0020000000949949
1292.5948642,0.0020000000949949
1292.6104892,0.0020000000949949
1292.6261142,0.0020000000949949
1292.6417392,0.0020000000949949
1292.6573642,0.0020000000949949
1292.6729892,0.0020000000949949
1292.6886142,0.0020000000949949
1292.7042392,0.0020000000949949
1292.7198642,0.0020000000949949
1292.7354892,0.0020000000949949
1292.7511142,0.0020000000949949
1292.7667392,0.0020000000949949
1292.7823642,0.0020000000949949
1292.7979892,0.0020000000949949
1292.8136142,0.0020000000949949
1292.8292392,0.0020000000949949
1292.8448642,0.0020000000949949
1292.8604892,0.0020000000949949
1292.8761142,0.0020000000949949
1292.8917392,0.0020000000949949
1292.9073642,0.0020000000949949
1292.9229892,0.0020000000949949
1292.9386142,0.0020000000949949
1292.9542392,0.0020000000949949
1292.9698642,0.0020000000949949
1292.9854892,0.0020000000949949
1293.0011142,0.0020000000949949
1293.0167392,0.0020000000949949
1293.0323642,0.0020000000949949
1293.0479892,0.0020000000949949
1293.0636142,0.0020000000949949
1293.0792392,0.0020000000949949
1293.0948642,0.0020000000949949
1293.1104892,0.0020000000949949
1293.1261142,0.0020000000949949
1293.1417392,0.0020000000949949
1293.1573642,0.0020000000949949
1293.1729892,0.0020000000949949
1293.1886142,0.0020000000949949
1293.2042392,0.0020000000949949
1293.2198642,0.0020000000949949
1293.2354892,0.0020000000949949
1293.2511142,0.0020000000949949
1293.2667392,0.003000000026077
1293.2823642,0.0140000004321337
1293.2979892,0.0370000004768372
1293.3136142,0.0740000009536743
1293.3292392,0.123999997973442
1293.3448642,0.184000000357628
1293.3604892,0.245000004768372
1293.3761142,0.301999986171722
1293.3917392,0.351000010967255
1293.4073642,0.393999993801117
1293.4229892,0.428999990224838
1293.4386142,0.458999991416931
1293.4542392,0.483999997377396
1293.4698642,0.504000008106232
1293.4854892,0.519999980926514
1293.5011142,0.533999979496002
1293.5167392,0.544000029563904
1293.5323642,0.552999973297119
1293.5479892,0.560000002384186
1293.5636142,0.565999984741211
1293.5792392,0.569999992847443
1293.5948642,0.574000000953674
1293.6104892,0.575999975204468
1293.6261142,0.578999996185303
1293.6417392,0.579999983310699
1293.6573642,0.582000017166138
1293.6729892,0.583000004291534
1293.6886142,0.583000004291534
1293.7042392,0.583999991416931
1293.7198642,0.583999991416931
1293.7354892,0.584999978542328
1293.7511142,0.584999978542328
1293.7667392,0.584999978542328
1293.7823642,0.584999978542328
1293.7979892,0.584999978542328
1293.8136142,0.584999978542328
1293.8292392,0.584999978542328
1293.8448642,0.584999978542328
1293.8604892,0.584999978542328
1293.8761142,0.584999978542328
1293.8917392,0.584999978542328
1293.9073642,0.584999978542328
1293.9229892,0.584999978542328
1293.9386142,0.584999978542328
1293.9542392,0.584999978542328
1293.9698642,0.584999978542328
1293.9854892,0.584999978542328
1294.0011142,0.584999978542328
1294.0167392,0.584999978542328
1294.0323642,0.584999978542328
1294.0479892,0.583999991416931
1294.0636142,0.583999991416931
1294.0792392,0.583999991416931
1294.0948642,0.584999978542328
1294.1104892,0.584999978542328
1294.1261142,0.584999978542328
1294.1417392,0.584999978542328
1294.1573642,0.584999978542328
1294.1729892,0.584999978542328
1294.1886142,0.584999978542328
1294.2042392,0.586000025272369
1294.2198642,0.586000025272369
1294.2354892,0.584999978542328
1294.2511142,0.584999978542328
1294.2667392,0.584999978542328
1294.2823642,0.584999978542328
1294.2979892,0.584999978542328
1294.3136142,0.584999978542328
1294.3292392,0.584999978542328
1294.3448642,0.584999978542328
1294.3604892,0.584999978542328
1294.3761142,0.584999978542328
1294.3917392,0.584999978542328
1294.4073642,0.584999978542328
1294.4229892,0.583999991416931
1294.4386142,0.583999991416931
1294.4542392,0.583999991416931
1294.4698642,0.583999991416931
1294.4854892,0.583999991416931
1294.5011142,0.583999991416931
1294.5167392,0.583999991416931
1294.5323642,0.583999991416931
1294.5479892,0.583999991416931
1294.5636142,0.583999991416931
1294.5792392,0.584999978542328
1294.5948642,0.584999978542328
1294.6104892,0.586000025272369
1294.6261142,0.587000012397766
1294.6417392,0.587999999523163
1294.6573642,0.58899998664856
1294.6729892,0.58899998664856
1294.6886142,0.589999973773956
1294.7042392,0.589999973773956
1294.7198642,0.589999973773956
1294.7354892,0.591000020503998
1294.7511142,0.591000020503998
1294.7667392,0.591000020503998
1294.7823642,0.591000020503998
1294.7979892,0.592000007629395
1294.8136142,0.592000007629395
1294.8292392,0.592000007629395
1294.8448642,0.592999994754791
1294.8604892,0.592999994754791
1294.8761142,0.592999994754791
1294.8917392,0.592999994754791
1294.9073642,0.592999994754791
1294.9229892,0.592999994754791
1294.9386142,0.592999994754791
1294.9542392,0.592999994754791
1294.9698642,0.592999994754791
1294.9854892,0.592999994754791
