Time(s),Value(%)
757.8030851,162.669998168945
757.8187101,153.550003051758
757.8343351,143.369995117188
757.8499601,132.509994506836
757.8655851,121.430000305176
757.8812101,110.23999786377
757.8968351,98.4700012207031
757.9124601,84.7099990844727
757.9280851,70.6600036621094
757.9437101,57.25
757.9593351,45.3699989318848
757.9749601,35.3300018310547
757.9905851,26.8700008392334
758.0062101,19.3999996185303
758.0218351,12.3299999237061
758.0374601,5.26999998092651
758.0530851,-1.77999997138977
758.0687101,-8.56999969482422
758.0843351,-14.6800003051758
758.0999601,-19.75
758.1155851,-23.6599998474121
758.1312101,-26.2299995422363
758.1468351,-26.9300003051758
758.1624601,-25.0400009155273
758.1780851,-20.0499992370605
758.1937101,-12.1700000762939
758.2093351,-2.5
758.2249601,7.48000001907349
758.2405851,16.5699996948242
758.2562101,24.2299995422363
758.2718351,30.5799999237061
758.2874601,36.0800018310547
758.3030851,41.25
758.3187101,46.3899993896484
758.3343351,51.5800018310547
758.3499601,56.8699989318848
758.3655851,62.4099998474121
758.3812101,68.379997253418
758.3968351,74.6999969482422
758.4124601,80.7600021362305
758.4280851,85.5500030517578
758.4437101,88.4000015258789
758.4593351,89.5899963378906
758.4749601,90.0
758.4905851,90.3199996948242
758.5062101,90.6100006103516
758.5218351,90.620002746582
758.5374601,90.1100006103516
758.5530851,89.0199966430664
758.5687101,87.5100021362305
758.5843351,85.7399978637695
758.5999601,83.8600006103516
758.6155851,82.0
758.6312101,80.4000015258789
758.6468351,79.5400009155273
758.6624601,79.8300018310547
758.6780851,81.2699966430664
758.6937101,83.1699981689453
758.7093351,84.5
758.7249601,84.7099990844727
758.7405851,84.2699966430664
758.7562101,84.1600036621094
758.7718351,84.75
758.7874601,85.5999984741211
758.8030851,85.9599990844727
758.8187101,85.3499984741211
758.8343351,83.7900009155273
758.8499601,81.7900009155273
758.8655851,80.0999984741211
758.8812101,79.3099975585938
758.8968351,79.5800018310547
758.9124601,79.4700012207031
758.9280851,79.9400024414063
758.9437101,80.7300033569336
758.9593351,81.5500030517578
758.9749601,81.620002746582
758.9905851,79.6699981689453
759.0062101,74.6399993896484
759.0218351,66.4400024414063
759.0374601,55.9300003051758
759.0530851,44.3699989318848
759.0687101,32.7700004577637
759.0843351,21.7399997711182
759.0999601,11.5
759.1155851,2.03999996185303
759.1312101,-6.78000020980835
759.1468351,-15.0799999237061
759.1624601,-22.9099998474121
759.1780851,-30.2900009155273
759.1937101,-37.2299995422363
759.2093351,-43.7200012207031
759.2249601,-49.810001373291
759.2405851,-55.5099983215332
759.2562101,-60.8400001525879
759.2718351,-65.75
759.2874601,-70.0100021362305
759.3030851,-73.1800003051758
759.3187101,-74.8899993896484
759.3343351,-75.120002746582
759.3499601,-74.2799987792969
759.3655851,-72.9800033569336
759.3812101,-71.7200012207031
759.3968351,-70.7399978637695
759.4124601,-69.9499969482422
759.4280851,-69.0299987792969
759.4437101,-67.6500015258789
759.4593351,-65.7099990844727
759.4749601,-63.2900009155273
759.4905851,-60.5999984741211
759.5062101,-57.8199996948242
759.5218351,-55.1300010681152
759.5374601,-52.939998626709
759.5530851,-51.9099998474121
759.5687101,-52.6500015258789
759.5843351,-55.2299995422363
759.5999601,-59.1699981689453
759.6155851,-63.7400016784668
759.6312101,-68.3000030517578
759.6468351,-72.4599990844727
759.6624601,-76.1100006103516
759.6780851,-79.3199996948242
759.6937101,-82.2900009155273
759.7093351,-85.2600021362305
759.7249601,-88.4000015258789
759.7405851,-91.7300033569336
759.7562101,-95.1800003051758
759.7718351,-98.6999969482422
759.7874601,-102.26000213623
759.8030851,-105.779998779297
759.8187101,-109.069999694824
759.8343351,-111.790000915527
759.8499601,-113.559997558594
759.8655851,-114.099998474121
759.8812101,-113.309997558594
759.8968351,-111.23999786377
759.9124601,-106.75
759.9280851,-100.970001220703
759.9437101,-93.8099975585938
759.9593351,-85.5100021362305
759.9749601,-76.75
759.9905851,-68.370002746582
760.0062101,-60.8300018310547
760.0218351,-54.0400009155273
760.0374601,-47.7099990844727
760.0530851,-41.9099998474121
760.0687101,-37.0200004577637
760.0843351,-33.3199996948242
760.0999601,-30.7299995422363
760.1155851,-28.8899993896484
760.1312101,-27.4500007629395
760.1468351,-26.2900009155273
760.1624601,-25.4799995422363
760.1780851,-25.0900001525879
760.1937101,-25.0599994659424
760.2093351,-25.2800006866455
760.2249601,-25.5699996948242
760.2405851,-25.8500003814697
760.2562101,-26.1000003814697
760.2718351,-26.4500007629395
760.2874601,-27.0799999237061
760.3030851,-28.0799999237061
760.3187101,-29.4300003051758
760.3343351,-30.9200000762939
760.3499601,-32.3199996948242
760.3655851,-33.4500007629395
760.3812101,-34.2400016784668
760.3968351,-34.7400016784668
760.4124601,-34.9799995422363
760.4280851,-34.9599990844727
760.4437101,-34.6300010681152
760.4593351,-33.9599990844727
760.4749601,-32.7799987792969
760.4905851,-30.7600002288818
760.5062101,-27.5900001525879
760.5218351,-23.2999992370605
760.5374601,-18.2800006866455
760.5530851,-13.0299997329712
760.5687101,-7.78999996185303
760.5843351,-2.4300000667572
760.5999601,3.21000003814697
760.6155851,8.89999961853027
760.6312101,14.0299997329712
760.6468351,18.1299991607666
760.6624601,21.1200008392334
760.6780851,23.2800006866455
760.6937101,24.9200000762939
760.7093351,26.1399993896484
760.7249601,26.8799991607666
760.7405851,27.0699996948242
760.7562101,26.8299999237061
760.7718351,26.3500003814697
760.7874601,25.8500003814697
760.8030851,25.4400005340576
760.8187101,25.0699996948242
760.8343351,24.5200004577637
760.8499601,23.5300006866455
760.8655851,21.9799995422363
760.8812101,19.9400005340576
760.8968351,17.6399993896484
760.9124601,15.3999996185303
760.9280851,13.3299999237061
760.9437101,11.5
760.9593351,9.89000034332275
760.9749601,8.35000038146973
760.9905851,6.65000009536743
761.0062101,4.6100001335144
761.0218351,2.21000003814697
761.0374601,-0.349999994039536
761.0530851,-2.78999996185303
761.0687101,-4.84999990463257
761.0843351,-6.3899998664856
761.0999601,-7.36999988555908
761.1155851,-7.65999984741211
761.1312101,-7.07000017166138
761.1468351,-5.42999982833862
761.1624601,-2.75
761.1780851,0.639999985694885
761.1937101,4.26000022888184
761.2093351,7.67000007629395
761.2249601,10.6599998474121
761.2405851,13.210000038147
761.2562101,15.3900003433228
761.2718351,17.1900005340576
761.2874601,18.5599994659424
761.3030851,19.4799995422363
761.3187101,19.9899997711182
761.3343351,20.1299991607666
761.3499601,19.9200000762939
761.3655851,19.4200000762939
761.3812101,18.7099990844727
761.3968351,17.8400001525879
761.4124601,16.7900009155273
761.4280851,15.6000003814697
761.4437101,14.3699998855591
761.4593351,13.3100004196167
761.4749601,12.6099996566772
761.4905851,12.3800001144409
761.5062101,12.5200004577637
761.5218351,12.8599996566772
761.5374601,13.210000038147
761.5530851,13.4200000762939
761.5687101,13.4399995803833
761.5843351,13.2799997329712
761.5999601,12.9899997711182
761.6155851,12.5799999237061
761.6312101,12.039999961853
761.6468351,11.3800001144409
761.6624601,10.6999998092651
761.6780851,10.1700000762939
761.6937101,10.0
761.7093351,10.3699998855591
761.7249601,11.3999996185303
761.7405851,13.0500001907349
761.7562101,15.1800003051758
761.7718351,17.5400009155273
761.7874601,19.9099998474121
761.8030851,22.1499996185303
761.8187101,24.2600002288818
761.8343351,26.4099998474121
761.8499601,28.7600002288818
761.8655851,31.3899993896484
761.8812101,34.2000007629395
761.8968351,37.0200004577637
761.9124601,39.9700012207031
761.9280851,42.6699981689453
761.9437101,44.939998626709
761.9593351,46.5200004577637
761.9749601,47.1699981689453
761.9905851,46.8400001525879
762.0062101,45.7299995422363
762.0218351,44.2099990844727
762.0374601,42.6100006103516
762.0530851,41.1500015258789
762.0687101,39.8800010681152
762.0843351,38.7599983215332
762.0999601,37.689998626709
762.1155851,36.560001373291
762.1312101,35.3199996948242
762.1468351,33.9700012207031
762.1624601,32.5
762.1780851,30.8500003814697
762.1937101,28.9599990844727
762.2093351,26.8400001525879
762.2249601,24.6299991607666
762.2405851,22.5499992370605
762.2562101,20.7900009155273
762.2718351,19.4599990844727
762.2874601,18.5699996948242
762.3030851,18.1499996185303
762.3187101,18.3600006103516
762.3343351,19.4899997711182
762.3499601,21.75
762.3655851,25.0200004577637
762.3812101,28.8899993896484
762.3968351,32.8300018310547
762.4124601,36.6199989318848
762.4280851,40.3899993896484
762.4437101,44.3199996948242
762.4593351,48.2299995422363
762.4749601,51.6199989318848
762.4905851,54.0800018310547
762.5062101,55.5400009155273
762.5218351,56.2400016784668
762.5374601,56.4500007629395
762.5530851,56.2599983215332
762.5687101,55.6399993896484
762.5843351,54.5299987792969
762.5999601,52.9300003051758
762.6155851,50.8699989318848
762.6312101,48.4099998474121
762.6468351,45.6300010681152
762.6624601,42.5900001525879
762.6780851,39.2599983215332
762.6937101,35.3899993896484
762.7093351,30.6900005340576
762.7249601,25.0100002288818
762.7405851,18.6299991607666
762.7562101,12.1499996185303
762.7718351,6.1100001335144
762.7874601,0.800000011920929
762.8030851,-3.82999992370605
762.8187101,-8.14000034332275
762.8343351,-12.6099996566772
762.8499601,-17.6399993896484
762.8655851,-23.3099994659424
762.8812101,-29.4699993133545
762.8968351,-35.9500007629395
762.9124601,-43.2000007629395
762.9280851,-50.5999984741211
762.9437101,-57.5699996948242
762.9593351,-63.2099990844727
762.9749601,-66.6999969482422
762.9905851,-67.870002746582
763.0062101,-67.1800003051758
763.0218351,-65.2799987792969
763.0374601,-62.7000007629395
763.0530851,-59.7799987792969
763.0687101,-56.7200012207031
763.0843351,-53.6699981689453
763.0999601,-50.7299995422363
763.1155851,-48.0499992370605
763.1312101,-45.7299995422363
763.1468351,-43.8300018310547
763.1624601,-42.3800010681152
763.1780851,-41.5900001525879
763.1937101,-41.6100006103516
763.2093351,-42.4199981689453
763.2249601,-43.6500015258789
763.2405851,-44.7900009155273
763.2562101,-45.5499992370605
763.2718351,-46.1399993896484
763.2874601,-46.939998626709
763.3030851,-47.9599990844727
763.3187101,-48.8400001525879
763.3343351,-49.1599998474121
763.3499601,-48.7599983215332
763.3655851,-47.7900009155273
763.3812101,-46.7299995422363
763.3968351,-46.189998626709
763.4124601,-46.6699981689453
763.4280851,-48.2799987792969
763.4437101,-50.9700012207031
763.4593351,-54.8699989318848
763.4749601,-60.1300010681152
763.4905851,-66.5299987792969
763.5062101,-73.1100006103516
763.5218351,-78.3899993896484
763.5374601,-81.2300033569336
763.5530851,-81.5699996948242
763.5687101,-80.1100006103516
763.5843351,-77.4300003051758
763.5999601,-73.6900024414063
763.6155851,-68.9100036621094
763.6312101,-63.310001373291
763.6468351,-57.2700004577637
763.6624601,-51.1100006103516
763.6780851,-44.9500007629395
763.6937101,-38.7200012207031
763.7093351,-32.3800010681152
763.7249601,-26.1000003814697
763.7405851,-20.25
763.7562101,-15.1999998092651
763.7718351,-11.0600004196167
763.7874601,-7.55000019073486
763.8030851,-4.19000005722046
763.8187101,-0.629999995231628
763.8343351,3.00999999046326
763.8499601,6.44999980926514
763.8655851,9.56999969482422
763.8812101,12.539999961853
763.8968351,15.6199998855591
763.9124601,19.1700000762939
763.9280851,22.9400005340576
763.9437101,26.6499996185303
763.9593351,29.8799991607666
763.9749601,32.310001373291
763.9905851,33.8600006103516
764.0062101,34.5499992370605
764.0218351,34.3800010681152
764.0374601,33.310001373291
764.0530851,31.5
764.0687101,29.5300006866455
764.0843351,28.3600006103516
764.0999601,28.7000007629395
764.1155851,30.5300006866455
764.1312101,33.2900009155273
764.1468351,36.4700012207031
764.1624601,39.8899993896484
764.1780851,43.560001373291
764.1937101,47.439998626709
764.2093351,51.4700012207031
764.2249601,55.7099990844727
764.2405851,60.5099983215332
764.2562101,66.2300033569336
764.2718351,72.9599990844727
764.2874601,80.370002746582
764.3030851,88.0199966430664
764.3187101,95.5
764.3343351,102.540000915527
764.3499601,108.919998168945
764.3655851,114.400001525879
764.3812101,118.790000915527
764.3968351,122.019996643066
764.4124601,124.190002441406
764.4280851,125.449996948242
764.4437101,125.959999084473
764.4593351,125.910003662109
764.4749601,125.48999786377
764.4905851,124.849998474121
764.5062101,123.98999786377
764.5218351,122.790000915527
764.5374601,121.129997253418
764.5530851,118.940002441406
764.5687101,116.300003051758
764.5843351,113.349998474121
764.5999601,110.180000305176
764.6155851,106.910003662109
764.6312101,103.720001220703
764.6468351,100.839996337891
764.6624601,98.4700012207031
764.6780851,96.629997253418
764.6937101,95.1600036621094
764.7093351,93.8499984741211
764.7249601,92.629997253418
764.7405851,91.5400009155273
764.7562101,90.6999969482422
764.7718351,90.120002746582
764.7874601,89.6800003051758
764.8030851,89.3000030517578
764.8187101,89.0899963378906
764.8343351,89.5100021362305
764.8499601,90.9700012207031
764.8655851,93.4100036621094
764.8812101,96.2600021362305
764.8968351,98.8399963378906
764.9124601,101.430000305176
764.9280851,103.150001525879
764.9437101,104.110000610352
764.9593351,104.51000213623
764.9749601,104.51000213623
764.9905851,104.199996948242
765.0062101,103.629997253418
765.0218351,102.870002746582
765.0374601,101.980003356934
765.0530851,100.930000305176
765.0687101,99.4000015258789
765.0843351,96.7900009155273
765.0999601,92.5899963378906
765.1155851,86.7200012207031
765.1312101,79.6399993896484
765.1468351,72.0299987792969
765.1624601,64.4100036621094
765.1780851,57.0699996948242
765.1937101,50.060001373291
765.2093351,43.2999992370605
765.2249601,36.7000007629395
765.2405851,30.25
765.2562101,24.0
765.2718351,17.9899997711182
765.2874601,12.2299995422363
765.3030851,6.73999977111816
765.3187101,1.49000000953674
765.3343351,-3.53999996185303
765.3499601,-8.46000003814697
765.3655851,-13.3699998855591
765.3812101,-18.2600002288818
765.3968351,-22.8700008392334
765.4124601,-26.8899993896484
765.4280851,-30.2199993133545
765.4437101,-33.0200004577637
765.4593351,-35.5900001525879
765.4749601,-38.189998626709
765.4905851,-40.8800010681152
765.5062101,-43.4500007629395
765.5218351,-45.3800010681152
765.5374601,-46.1699981689453
765.5530851,-45.6800003051758
765.5687101,-44.0
765.5843351,-41.1399993896484
765.5999601,-37.1300010681152
765.6155851,-32.2299995422363
765.6312101,-27.2700004577637
765.6468351,-23.4899997711182
765.6624601,-21.7000007629395
765.6780851,-21.7399997711182
765.6937101,-22.7900009155273
765.7093351,-24.3199996948242
765.7249601,-26.2999992370605
765.7405851,-28.9599990844727
765.7562101,-32.3400001525879
765.7718351,-36.2599983215332
765.7874601,-40.4500007629395
765.8030851,-44.7900009155273
765.8187101,-49.2700004577637
765.8343351,-53.8899993896484
765.8499601,-58.7099990844727
765.8655851,-63.7599983215332
765.8812101,-69.0899963378906
765.8968351,-74.6800003051758
765.9124601,-80.6100006103516
765.9280851,-86.9700012207031
765.9437101,-93.9100036621094
765.9593351,-101.379997253418
765.9749601,-109.01000213623
765.9905851,-116.23999786377
766.0062101,-122.559997558594
766.0218351,-127.809997558594
766.0374601,-132.130004882813
766.0530851,-135.75
766.0687101,-138.539993286133
766.0843351,-139.820007324219
766.0999601,-138.809997558594
766.1155851,-135.350006103516
766.1312101,-129.869995117188
766.1468351,-123.050003051758
766.1624601,-115.470001220703
766.1780851,-107.680000305176
766.1937101,-100.5
766.2093351,-95.0299987792969
766.2249601,-92.1500015258789
766.2405851,-91.879997253418
766.2562101,-93.5
766.2718351,-96.2300033569336
766.2874601,-99.5100021362305
766.3030851,-103.050003051758
766.3187101,-106.639999389648
766.3343351,-110.110000610352
766.3499601,-113.349998474121
766.3655851,-116.290000915527
766.3812101,-118.940002441406
766.3968351,-121.309997558594
766.4124601,-123.440002441406
766.4280851,-125.339996337891
766.4437101,-127.01000213623
766.4593351,-128.419998168945
766.4749601,-129.470001220703
766.4905851,-129.949996948242
766.5062101,-129.690002441406
766.5218351,-128.669998168945
766.5374601,-127.040000915527
766.5530851,-125.0
766.5687101,-122.709999084473
766.5843351,-120.330001831055
766.5999601,-118.080001831055
766.6155851,-116.269996643066
766.6312101,-114.980003356934
766.6468351,-113.800003051758
766.6624601,-112.050003051758
766.6780851,-109.300003051758
766.6937101,-105.440002441406
766.7093351,-100.430000305176
766.7249601,-94.3000030517578
766.7405851,-87.3099975585938
766.7562101,-80.1399993896484
766.7718351,-73.6800003051758
766.7874601,-68.620002746582
766.8030851,-64.9499969482422
766.8187101,-62.2799987792969
766.8343351,-60.3199996948242
766.8499601,-59.0699996948242
766.8655851,-58.560001373291
766.8812101,-58.6500015258789
766.8968351,-59.0999984741211
766.9124601,-59.9199981689453
766.9280851,-61.5699996948242
766.9437101,-64.5899963378906
766.9593351,-69.129997253418
766.9749601,-74.9599990844727
766.9905851,-81.7699966430664
767.0062101,-89.3000030517578
767.0218351,-97.1800003051758
767.0374601,-104.76000213623
767.0530851,-111.25
767.0687101,-116.23999786377
767.0843351,-120.099998474121
767.0999601,-123.470001220703
767.1155851,-126.699996948242
767.1312101,-129.809997558594
767.1468351,-133.070007324219
767.1624601,-136.960006713867
767.1780851,-141.669998168945
767.1937101,-146.660003662109
767.2093351,-150.830001831055
767.2249601,-153.229995727539
767.2405851,-153.690002441406
767.2562101,-152.520004272461
767.2718351,-149.910003662109
767.2874601,-145.720001220703
767.3030851,-139.940002441406
767.3187101,-132.919998168945
767.3343351,-125.139999389648
767.3499601,-116.709999084473
767.3655851,-107.029998779297
767.3812101,-95.3399963378906
767.3968351,-81.4700012207031
767.4124601,-66.0599975585938
767.4280851,-50.2299995422363
767.4437101,-34.9700012207031
767.4593351,-20.8799991607666
767.4749601,-8.18000030517578
767.4905851,2.98000001907349
767.5062101,12.6000003814697
767.5218351,20.8400001525879
767.5374601,28.0100002288818
767.5530851,34.4500007629395
767.5687101,40.3699989318848
767.5843351,45.9000015258789
767.5999601,50.9799995422363
767.6155851,55.3899993896484
767.6312101,58.7799987792969
767.6468351,60.8699989318848
767.6624601,61.6399993896484
767.6780851,61.4700012207031
767.6937101,60.8300018310547
767.7093351,59.939998626709
767.7249601,58.7599983215332
767.7405851,57.2299995422363
767.7562101,55.5699996948242
767.7718351,54.2599983215332
767.7874601,53.5900001525879
767.8030851,53.4099998474121
767.8187101,53.3300018310547
767.8343351,53.2099990844727
767.8499601,53.25
767.8655851,53.7400016784668
767.8812101,54.7900009155273
767.8968351,56.3800010681152
767.9124601,58.5200004577637
767.9280851,62.0299987792969
767.9437101,67.5699996948242
767.9593351,75.2099990844727
767.9749601,84.3600006103516
767.9905851,94.1999969482422
768.0062101,104.019996643066
768.0218351,113.339996337891
768.0374601,121.709999084473
768.0530851,128.639999389648
768.0687101,133.740005493164
768.0843351,137.020004272461
768.0999601,138.820007324219
768.1155851,139.559997558594
768.1312101,139.580001831055
768.1468351,139.139999389648
768.1624601,138.419998168945
768.1780851,137.559997558594
768.1937101,136.5
768.2093351,135.050003051758
768.2249601,132.979995727539
768.2405851,130.220001220703
768.2562101,126.849998474121
768.2718351,122.940002441406
768.2874601,118.550003051758
768.3030851,113.830001831055
768.3187101,109.110000610352
768.3343351,104.819999694824
768.3499601,101.209999084473
768.3655851,98.1100006103516
768.3812101,95.1699981689453
768.3968351,92.1999969482422
768.4124601,89.3300018310547
768.4280851,86.7699966430664
768.4437101,84.6100006103516
768.4593351,82.8600006103516
768.4749601,81.620002746582
768.4905851,81.2699966430664
768.5062101,82.1900024414063
768.5218351,84.4599990844727
768.5374601,88.0400009155273
768.5530851,92.9700012207031
768.5687101,99.3199996948242
768.5843351,106.870002746582
768.5999601,114.879997253418
768.6155851,122.449996948242
768.6312101,129.039993286133
768.6468351,134.830001831055
768.6624601,140.199996948242
768.6780851,145.020004272461
768.6937101,148.660003662109
768.7093351,150.630004882813
768.7249601,150.940002441406
768.7405851,150.050003051758
768.7562101,148.380004882813
768.7718351,146.039993286133
768.7874601,142.869995117188
768.8030851,138.770004272461
768.8187101,133.809997558594
768.8343351,128.139999389648
768.8499601,121.930000305176
768.8655851,115.360000610352
768.8812101,108.580001831055
768.8968351,101.589996337891
768.9124601,94.4000015258789
768.9280851,86.2900009155273
768.9437101,77.0899963378906
768.9593351,67.120002746582
768.9749601,57.0699996948242
768.9905851,47.6300010681152
769.0062101,39.0900001525879
769.0218351,31.3799991607666
769.0374601,23.9500007629395
769.0530851,15.9899997711182
769.0687101,6.86999988555908
769.0843351,-3.50999999046326
769.0999601,-14.7600002288818
769.1155851,-26.2999992370605
769.1312101,-37.6399993896484
769.1468351,-48.4000015258789
769.1624601,-57.9500007629395
769.1780851,-65.25
769.1937101,-69.4000015258789
769.2093351,-70.2699966430664
769.2249601,-68.620002746582
769.2405851,-65.5299987792969
769.2562101,-61.9799995422363
769.2718351,-58.5400009155273
769.2874601,-55.4300003051758
769.3030851,-52.6300010681152
769.3187101,-50.0499992370605
769.3343351,-47.6399993896484
769.3499601,-45.3800010681152
769.3655851,-43.3300018310547
769.3812101,-41.6599998474121
769.3968351,-40.6800003051758
769.4124601,-40.6399993896484
769.4280851,-41.5400009155273
769.4437101,-43.0900001525879
769.4593351,-44.7999992370605
769.4749601,-46.1199989318848
769.4905851,-46.5499992370605
769.5062101,-45.6500015258789
769.5218351,-43.0699996948242
769.5374601,-38.4500007629395
769.5530851,-31.3600006103516
769.5687101,-21.6000003814697
769.5843351,-9.72999954223633
769.5999601,3.00999999046326
769.6155851,15.0600004196167
769.6312101,25.1499996185303
769.6468351,32.6199989318848
769.6624601,37.1800003051758
769.6780851,38.6599998474121
769.6937101,37.060001373291
769.7093351,32.9000015258789
769.7249601,27.2199993133545
769.7405851,21.0900001525879
769.7562101,15.0699996948242
769.7718351,9.02999973297119
769.7874601,2.45000004768372
769.8030851,-5.0
769.8187101,-13.3699998855591
769.8343351,-22.5400009155273
769.8499601,-32.3499984741211
769.8655851,-42.4300003051758
769.8812101,-52.0099983215332
769.8968351,-60.0699996948242
769.9124601,-65.7900009155273
769.9280851,-69.8099975585938
769.9437101,-73.1699981689453
769.9593351,-76.5199966430664
769.9749601,-79.879997253418
769.9905851,-82.8600006103516
770.0062101,-85.1500015258789
770.0218351,-86.7699966430664
770.0374601,-88.1900024414063
770.0530851,-90.2600021362305
770.0687101,-93.7399978637695
770.0843351,-98.8499984741211
770.0999601,-105.639999389648
770.1155851,-114.379997253418
770.1312101,-125.370002746582
770.1468351,-138.229995727539
770.1624601,-151.389999389648
770.1780851,-162.529998779297
770.1937101,-170.149993896484
770.2093351,-174.690002441406
770.2249601,-177.669998168945
770.2405851,-179.910003662109
770.2562101,-181.080001831055
770.2718351,-180.490005493164
770.2874601,-177.960006713867
770.3030851,-173.850006103516
770.3187101,-168.619995117188
770.3343351,-162.369995117188
770.3499601,-154.929992675781
770.3655851,-146.220001220703
770.3812101,-136.339996337891
770.3968351,-125.410003662109
770.4124601,-113.559997558594
770.4280851,-100.98999786377
770.4437101,-87.8600006103516
770.4593351,-74.0800018310547
770.4749601,-59.2999992370605
770.4905851,-43.310001373291
