Time(s),Value(℃)
772.0843351,200.330001831055
772.0999601,200.350006103516
772.1155851,200.360000610352
772.1312101,200.369995117188
772.1468351,200.369995117188
772.1624601,200.369995117188
772.1780851,200.369995117188
772.1937101,200.369995117188
772.2093351,200.360000610352
772.2249601,200.360000610352
772.2405851,200.369995117188
772.2562101,200.380004882813
772.2718351,200.389999389648
772.2874601,200.399993896484
772.3030851,200.410003662109
772.3187101,200.410003662109
772.3343351,200.410003662109
772.3499601,200.399993896484
772.3655851,200.389999389648
772.3812101,200.369995117188
772.3968351,200.350006103516
772.4124601,200.320007324219
772.4280851,200.300003051758
772.4437101,200.270004272461
772.4593351,200.240005493164
772.4749601,200.210006713867
772.4905851,200.169998168945
772.5062101,200.139999389648
772.5218351,200.100006103516
772.5374601,200.070007324219
772.5530851,200.039993286133
772.5687101,200.009994506836
772.5843351,200.0
772.5999601,199.979995727539
772.6155851,199.979995727539
772.6312101,199.979995727539
772.6468351,199.979995727539
772.6624601,199.990005493164
772.6780851,200.0
772.6937101,200.0
772.7093351,200.0
772.7249601,200.0
772.7405851,199.990005493164
772.7562101,199.979995727539
772.7718351,199.960006713867
772.7874601,199.940002441406
772.8030851,199.919998168945
772.8187101,199.899993896484
772.8343351,199.880004882813
772.8499601,199.850006103516
772.8655851,199.830001831055
772.8812101,199.800003051758
772.8968351,199.779998779297
772.9124601,199.75
772.9280851,199.710006713867
772.9437101,199.679992675781
772.9593351,199.639999389648
772.9749601,199.600006103516
772.9905851,199.550003051758
773.0062101,199.509994506836
773.0218351,199.460006713867
773.0374601,199.419998168945
773.0530851,199.380004882813
773.0687101,199.339996337891
773.0843351,199.300003051758
773.0999601,199.270004272461
773.1155851,199.25
773.1312101,199.220001220703
773.1468351,199.199996948242
773.1624601,199.169998168945
773.1780851,199.149993896484
773.1937101,199.119995117188
773.2093351,199.100006103516
773.2249601,199.070007324219
773.2405851,199.050003051758
773.2562101,199.029998779297
773.2718351,199.009994506836
773.2874601,199.0
773.3030851,198.990005493164
773.3187101,198.990005493164
773.3343351,198.979995727539
773.3499601,198.979995727539
773.3655851,198.979995727539
773.3812101,198.990005493164
773.3968351,198.990005493164
773.4124601,199.0
773.4280851,199.020004272461
773.4437101,199.029998779297
773.4593351,199.039993286133
773.4749601,199.050003051758
773.4905851,199.059997558594
773.5062101,199.070007324219
773.5218351,199.070007324219
773.5374601,199.070007324219
773.5530851,199.059997558594
773.5687101,199.050003051758
773.5843351,199.039993286133
773.5999601,199.029998779297
773.6155851,199.020004272461
773.6312101,199.0
773.6468351,198.990005493164
773.6624601,198.979995727539
773.6780851,198.970001220703
773.6937101,198.960006713867
773.7093351,198.960006713867
773.7249601,198.949996948242
773.7405851,198.949996948242
773.7562101,198.949996948242
773.7718351,198.940002441406
773.7874601,198.940002441406
773.8030851,198.929992675781
773.8187101,198.929992675781
773.8343351,198.929992675781
773.8499601,198.919998168945
773.8655851,198.919998168945
773.8812101,198.910003662109
773.8968351,198.910003662109
773.9124601,198.899993896484
773.9280851,198.889999389648
773.9437101,198.889999389648
773.9593351,198.880004882813
773.9749601,198.880004882813
773.9905851,198.869995117188
774.0062101,198.869995117188
774.0218351,198.860000610352
774.0374601,198.860000610352
774.0530851,198.860000610352
774.0687101,198.850006103516
774.0843351,198.850006103516
774.0999601,198.850006103516
774.1155851,198.850006103516
774.1312101,198.850006103516
774.1468351,198.860000610352
774.1624601,198.860000610352
774.1780851,198.869995117188
774.1937101,198.880004882813
774.2093351,198.889999389648
774.2249601,198.899993896484
774.2405851,198.910003662109
774.2562101,198.919998168945
774.2718351,198.929992675781
774.2874601,198.929992675781
774.3030851,198.940002441406
774.3187101,198.940002441406
774.3343351,198.940002441406
774.3499601,198.940002441406
774.3655851,198.940002441406
774.3812101,198.929992675781
774.3968351,198.929992675781
774.4124601,198.919998168945
774.4280851,198.910003662109
774.4437101,198.899993896484
774.4593351,198.889999389648
774.4749601,198.889999389648
774.4905851,198.880004882813
774.5062101,198.869995117188
774.5218351,198.869995117188
774.5374601,198.869995117188
774.5530851,198.869995117188
774.5687101,198.880004882813
774.5843351,198.889999389648
774.5999601,198.899993896484
774.6155851,198.910003662109
774.6312101,198.929992675781
774.6468351,198.949996948242
774.6624601,198.979995727539
774.6780851,199.0
774.6937101,199.029998779297
774.7093351,199.050003051758
774.7249601,199.080001831055
774.7405851,199.100006103516
774.7562101,199.130004882813
774.7718351,199.160003662109
774.7874601,199.190002441406
774.8030851,199.220001220703
774.8187101,199.259994506836
774.8343351,199.289993286133
774.8499601,199.330001831055
774.8655851,199.369995117188
774.8812101,199.410003662109
774.8968351,199.449996948242
774.9124601,199.490005493164
774.9280851,199.520004272461
774.9437101,199.550003051758
774.9593351,199.570007324219
774.9749601,199.600006103516
774.9905851,199.619995117188
775.0062101,199.639999389648
775.0218351,199.660003662109
775.0374601,199.679992675781
775.0530851,199.690002441406
775.0687101,199.710006713867
775.0843351,199.720001220703
775.0999601,199.740005493164
775.1155851,199.75
775.1312101,199.75
775.1468351,199.759994506836
775.1624601,199.770004272461
775.1780851,199.770004272461
775.1937101,199.770004272461
775.2093351,199.779998779297
775.2249601,199.779998779297
775.2405851,199.779998779297
775.2562101,199.779998779297
775.2718351,199.789993286133
775.2874601,199.789993286133
775.3030851,199.800003051758
775.3187101,199.809997558594
775.3343351,199.809997558594
775.3499601,199.820007324219
775.3655851,199.839996337891
775.3812101,199.850006103516
775.3968351,199.860000610352
775.4124601,199.869995117188
775.4280851,199.880004882813
775.4437101,199.889999389648
775.4593351,199.899993896484
775.4749601,199.910003662109
775.4905851,199.919998168945
775.5062101,199.919998168945
775.5218351,199.929992675781
775.5374601,199.940002441406
775.5530851,199.940002441406
775.5687101,199.940002441406
775.5843351,199.949996948242
775.5999601,199.960006713867
775.6155851,199.970001220703
775.6312101,200.0
775.6468351,200.039993286133
775.6624601,200.100006103516
775.6780851,200.169998168945
775.6937101,200.25
775.7093351,200.339996337891
775.7249601,200.419998168945
775.7405851,200.479995727539
775.7562101,200.539993286133
775.7718351,200.580001831055
775.7874601,200.600006103516
775.8030851,200.610000610352
775.8187101,200.610000610352
775.8343351,200.610000610352
775.8499601,200.610000610352
775.8655851,200.610000610352
775.8812101,200.619995117188
775.8968351,200.619995117188
775.9124601,200.630004882813
775.9280851,200.639999389648
775.9437101,200.639999389648
775.9593351,200.649993896484
775.9749601,200.649993896484
775.9905851,200.660003662109
776.0062101,200.660003662109
776.0218351,200.660003662109
776.0374601,200.669998168945
776.0530851,200.669998168945
776.0687101,200.669998168945
776.0843351,200.660003662109
776.0999601,200.660003662109
776.1155851,200.660003662109
776.1312101,200.649993896484
776.1468351,200.649993896484
776.1624601,200.639999389648
776.1780851,200.639999389648
776.1937101,200.630004882813
776.2093351,200.630004882813
776.2249601,200.630004882813
776.2405851,200.630004882813
776.2562101,200.619995117188
776.2718351,200.619995117188
776.2874601,200.619995117188
776.3030851,200.610000610352
776.3187101,200.610000610352
776.3343351,200.600006103516
776.3499601,200.600006103516
776.3655851,200.589996337891
776.3812101,200.589996337891
776.3968351,200.580001831055
776.4124601,200.570007324219
776.4280851,200.559997558594
776.4437101,200.539993286133
776.4593351,200.529998779297
776.4749601,200.509994506836
776.4905851,200.5
776.5062101,200.479995727539
776.5218351,200.460006713867
776.5374601,200.429992675781
776.5530851,200.399993896484
776.5687101,200.350006103516
776.5843351,200.289993286133
776.5999601,200.220001220703
776.6155851,200.130004882813
776.6312101,200.029998779297
776.6468351,199.929992675781
776.6624601,199.830001831055
776.6780851,199.729995727539
776.6937101,199.649993896484
776.7093351,199.570007324219
776.7249601,199.520004272461
776.7405851,199.470001220703
776.7562101,199.429992675781
776.7718351,199.399993896484
776.7874601,199.360000610352
776.8030851,199.330001831055
776.8187101,199.309997558594
776.8343351,199.279998779297
776.8499601,199.25
776.8655851,199.229995727539
776.8812101,199.199996948242
776.8968351,199.179992675781
776.9124601,199.169998168945
776.9280851,199.149993896484
776.9437101,199.130004882813
776.9593351,199.119995117188
776.9749601,199.110000610352
776.9905851,199.100006103516
777.0062101,199.100006103516
777.0218351,199.089996337891
777.0374601,199.089996337891
777.0530851,199.089996337891
777.0687101,199.089996337891
777.0843351,199.089996337891
777.0999601,199.089996337891
777.1155851,199.089996337891
777.1312101,199.089996337891
777.1468351,199.089996337891
777.1624601,199.089996337891
777.1780851,199.080001831055
777.1937101,199.080001831055
777.2093351,199.080001831055
777.2249601,199.070007324219
777.2405851,199.070007324219
777.2562101,199.070007324219
777.2718351,199.070007324219
777.2874601,199.070007324219
777.3030851,199.070007324219
777.3187101,199.070007324219
777.3343351,199.070007324219
777.3499601,199.070007324219
777.3655851,199.070007324219
777.3812101,199.070007324219
777.3968351,199.059997558594
777.4124601,199.059997558594
777.4280851,199.059997558594
777.4437101,199.059997558594
777.4593351,199.059997558594
777.4749601,199.059997558594
777.4905851,199.059997558594
777.5062101,199.070007324219
777.5218351,199.070007324219
777.5374601,199.070007324219
777.5530851,199.070007324219
777.5687101,199.080001831055
777.5843351,199.080001831055
777.5999601,199.089996337891
777.6155851,199.100006103516
777.6312101,199.110000610352
777.6468351,199.119995117188
777.6624601,199.139999389648
777.6780851,199.149993896484
777.6937101,199.169998168945
777.7093351,199.179992675781
777.7249601,199.199996948242
777.7405851,199.210006713867
777.7562101,199.229995727539
777.7718351,199.25
777.7874601,199.259994506836
777.8030851,199.279998779297
777.8187101,199.300003051758
777.8343351,199.309997558594
777.8499601,199.330001831055
777.8655851,199.339996337891
777.8812101,199.350006103516
777.8968351,199.360000610352
777.9124601,199.369995117188
777.9280851,199.380004882813
777.9437101,199.389999389648
777.9593351,199.399993896484
777.9749601,199.410003662109
777.9905851,199.419998168945
778.0062101,199.429992675781
778.0218351,199.440002441406
778.0374601,199.449996948242
778.0530851,199.460006713867
778.0687101,199.470001220703
778.0843351,199.479995727539
778.0999601,199.490005493164
778.1155851,199.5
778.1312101,199.509994506836
778.1468351,199.520004272461
778.1624601,199.539993286133
778.1780851,199.550003051758
778.1937101,199.559997558594
778.2093351,199.570007324219
778.2249601,199.580001831055
778.2405851,199.589996337891
778.2562101,199.600006103516
778.2718351,199.610000610352
778.2874601,199.619995117188
778.3030851,199.619995117188
778.3187101,199.630004882813
778.3343351,199.630004882813
778.3499601,199.630004882813
778.3655851,199.630004882813
778.3812101,199.630004882813
778.3968351,199.630004882813
778.4124601,199.630004882813
778.4280851,199.630004882813
778.4437101,199.630004882813
778.4593351,199.630004882813
778.4749601,199.619995117188
778.4905851,199.619995117188
778.5062101,199.610000610352
778.5218351,199.610000610352
778.5374601,199.600006103516
778.5530851,199.589996337891
778.5687101,199.589996337891
778.5843351,199.580001831055
778.5999601,199.570007324219
778.6155851,199.559997558594
778.6312101,199.550003051758
778.6468351,199.539993286133
778.6624601,199.529998779297
778.6780851,199.520004272461
778.6937101,199.509994506836
778.7093351,199.5
778.7249601,199.479995727539
778.7405851,199.470001220703
778.7562101,199.460006713867
778.7718351,199.440002441406
778.7874601,199.429992675781
778.8030851,199.419998168945
778.8187101,199.399993896484
778.8343351,199.389999389648
778.8499601,199.369995117188
778.8655851,199.360000610352
778.8812101,199.350006103516
778.8968351,199.339996337891
778.9124601,199.320007324219
778.9280851,199.309997558594
778.9437101,199.300003051758
778.9593351,199.300003051758
778.9749601,199.289993286133
778.9905851,199.279998779297
