Time(s),Value(%)
759.7874601,94.3000030517578
759.8030851,94.3000030517578
759.8187101,94.3000030517578
759.8343351,94.3000030517578
759.8499601,94.3000030517578
759.8655851,94.3000030517578
759.8812101,94.3000030517578
759.8968351,94.3000030517578
759.9124601,94.3000030517578
759.9280851,94.3000030517578
759.9437101,94.3000030517578
759.9593351,94.3000030517578
759.9749601,94.3000030517578
759.9905851,94.3000030517578
760.0062101,94.3000030517578
760.0218351,94.3000030517578
760.0374601,94.3000030517578
760.0530851,94.3000030517578
760.0687101,94.3000030517578
760.0843351,94.3000030517578
760.0999601,94.3000030517578
760.1155851,94.3000030517578
760.1312101,94.3000030517578
760.1468351,94.3000030517578
760.1624601,94.3000030517578
760.1780851,94.3000030517578
760.1937101,94.3000030517578
760.2093351,94.3000030517578
760.2249601,94.3000030517578
760.2405851,94.3000030517578
760.2562101,94.3000030517578
760.2718351,94.3000030517578
760.2874601,94.3000030517578
760.3030851,94.3000030517578
760.3187101,94.3000030517578
760.3343351,94.3000030517578
760.3499601,94.3000030517578
760.3655851,94.3000030517578
760.3812101,94.3000030517578
760.3968351,94.3000030517578
760.4124601,94.3000030517578
760.4280851,94.3000030517578
760.4437101,94.3000030517578
760.4593351,94.3000030517578
760.4749601,94.3000030517578
760.4905851,94.3000030517578
760.5062101,94.3000030517578
760.5218351,94.3000030517578
760.5374601,94.3000030517578
760.5530851,94.3000030517578
760.5687101,94.3000030517578
760.5843351,94.3000030517578
760.5999601,94.3000030517578
760.6155851,94.3000030517578
760.6312101,94.3000030517578
760.6468351,94.3000030517578
760.6624601,94.3000030517578
760.6780851,94.3000030517578
760.6937101,94.3000030517578
760.7093351,94.3000030517578
760.7249601,94.3000030517578
760.7405851,94.3000030517578
760.7562101,94.3000030517578
760.7718351,94.3000030517578
760.7874601,94.3000030517578
760.8030851,94.3000030517578
760.8187101,94.3000030517578
760.8343351,94.3000030517578
760.8499601,94.3000030517578
760.8655851,94.3000030517578
760.8812101,94.3000030517578
760.8968351,94.3000030517578
760.9124601,94.3000030517578
760.9280851,94.3000030517578
760.9437101,94.3000030517578
760.9593351,94.3000030517578
760.9749601,94.3000030517578
760.9905851,94.3000030517578
761.0062101,94.3000030517578
761.0218351,94.3000030517578
761.0374601,94.3000030517578
761.0530851,94.3000030517578
761.0687101,94.3000030517578
761.0843351,94.3000030517578
761.0999601,94.3000030517578
761.1155851,94.3000030517578
761.1312101,94.3000030517578
761.1468351,94.3000030517578
761.1624601,94.3000030517578
761.1780851,94.3000030517578
761.1937101,94.3000030517578
761.2093351,94.3000030517578
761.2249601,94.3000030517578
761.2405851,94.3000030517578
761.2562101,94.3000030517578
761.2718351,94.3000030517578
761.2874601,94.3000030517578
761.3030851,94.3000030517578
761.3187101,94.3000030517578
761.3343351,94.3000030517578
761.3499601,94.3000030517578
761.3655851,94.3000030517578
761.3812101,94.3000030517578
761.3968351,94.3000030517578
761.4124601,94.3000030517578
761.4280851,94.3000030517578
761.4437101,94.3000030517578
761.4593351,94.3000030517578
761.4749601,94.3000030517578
761.4905851,94.3000030517578
761.5062101,94.3000030517578
761.5218351,94.3000030517578
761.5374601,94.3000030517578
761.5530851,94.3000030517578
761.5687101,94.3000030517578
761.5843351,94.3000030517578
761.5999601,94.3000030517578
761.6155851,94.3000030517578
761.6312101,94.3000030517578
761.6468351,94.3000030517578
761.6624601,94.3000030517578
761.6780851,94.3000030517578
761.6937101,94.3000030517578
761.7093351,94.3000030517578
761.7249601,94.3000030517578
761.7405851,94.3000030517578
761.7562101,94.3000030517578
761.7718351,94.3000030517578
761.7874601,94.3000030517578
761.8030851,94.3000030517578
761.8187101,94.3000030517578
761.8343351,94.3000030517578
761.8499601,94.3000030517578
761.8655851,94.3000030517578
761.8812101,94.3000030517578
761.8968351,94.3000030517578
761.9124601,94.3000030517578
761.9280851,94.3000030517578
761.9437101,94.3000030517578
761.9593351,94.3000030517578
761.9749601,94.3000030517578
761.9905851,94.3000030517578
762.0062101,94.3000030517578
762.0218351,94.3000030517578
762.0374601,94.3000030517578
762.0530851,94.3000030517578
762.0687101,94.3000030517578
762.0843351,94.3000030517578
762.0999601,94.3000030517578
762.1155851,94.3000030517578
762.1312101,94.3000030517578
762.1468351,94.3000030517578
762.1624601,94.3000030517578
762.1780851,94.3000030517578
762.1937101,94.3000030517578
762.2093351,94.3000030517578
762.2249601,94.3000030517578
762.2405851,94.3000030517578
762.2562101,94.3000030517578
762.2718351,94.3000030517578
762.2874601,94.3000030517578
762.3030851,94.3000030517578
762.3187101,94.3000030517578
762.3343351,94.3000030517578
762.3499601,94.3000030517578
762.3655851,94.3000030517578
762.3812101,94.3000030517578
762.3968351,94.3000030517578
762.4124601,94.3000030517578
762.4280851,94.3000030517578
762.4437101,94.3000030517578
762.4593351,94.3000030517578
762.4749601,94.3000030517578
762.4905851,94.3000030517578
762.5062101,94.3000030517578
762.5218351,94.3000030517578
762.5374601,94.3000030517578
762.5530851,94.3000030517578
762.5687101,94.3000030517578
762.5843351,94.3000030517578
762.5999601,94.3000030517578
762.6155851,94.3000030517578
762.6312101,94.3000030517578
762.6468351,94.3000030517578
762.6624601,94.3000030517578
762.6780851,94.3000030517578
762.6937101,94.3000030517578
762.7093351,94.3000030517578
762.7249601,94.3000030517578
762.7405851,94.3000030517578
762.7562101,94.3000030517578
762.7718351,94.3000030517578
762.7874601,94.3000030517578
762.8030851,94.3000030517578
762.8187101,94.3000030517578
762.8343351,94.3000030517578
762.8499601,94.3000030517578
762.8655851,94.3000030517578
762.8812101,94.3000030517578
762.8968351,94.3000030517578
762.9124601,94.3000030517578
762.9280851,94.3000030517578
762.9437101,94.3000030517578
762.9593351,94.3000030517578
762.9749601,94.3000030517578
762.9905851,94.3000030517578
763.0062101,94.3000030517578
763.0218351,94.3000030517578
763.0374601,94.3000030517578
763.0530851,94.3000030517578
763.0687101,94.3000030517578
763.0843351,94.3000030517578
763.0999601,94.3000030517578
763.1155851,94.3000030517578
763.1312101,94.3000030517578
763.1468351,94.3000030517578
763.1624601,94.3000030517578
763.1780851,94.3000030517578
763.1937101,94.3000030517578
763.2093351,94.3000030517578
763.2249601,94.3000030517578
763.2405851,94.3000030517578
763.2562101,94.3000030517578
763.2718351,94.3000030517578
763.2874601,94.3000030517578
763.3030851,94.3000030517578
763.3187101,94.3000030517578
763.3343351,94.3000030517578
763.3499601,94.3000030517578
763.3655851,94.3000030517578
763.3812101,94.3000030517578
763.3968351,94.3000030517578
763.4124601,94.3000030517578
763.4280851,94.3000030517578
763.4437101,94.3000030517578
763.4593351,94.3000030517578
763.4749601,94.3000030517578
763.4905851,94.3000030517578
763.5062101,94.3000030517578
763.5218351,94.3000030517578
763.5374601,94.3000030517578
763.5530851,94.3000030517578
763.5687101,94.3000030517578
763.5843351,94.3000030517578
763.5999601,94.3000030517578
763.6155851,94.3000030517578
763.6312101,94.3000030517578
763.6468351,94.3000030517578
763.6624601,94.3000030517578
763.6780851,94.3000030517578
763.6937101,94.3000030517578
763.7093351,94.3000030517578
763.7249601,94.3000030517578
763.7405851,94.3000030517578
763.7562101,94.3000030517578
763.7718351,94.3000030517578
763.7874601,94.3000030517578
763.8030851,94.3000030517578
763.8187101,94.3000030517578
763.8343351,94.3000030517578
763.8499601,94.3000030517578
763.8655851,94.3000030517578
763.8812101,94.3000030517578
763.8968351,94.3000030517578
763.9124601,94.3000030517578
763.9280851,94.3000030517578
763.9437101,94.3000030517578
763.9593351,94.3000030517578
763.9749601,94.3000030517578
763.9905851,94.3000030517578
764.0062101,94.3000030517578
764.0218351,94.3000030517578
764.0374601,94.3000030517578
764.0530851,94.3000030517578
764.0687101,94.3000030517578
764.0843351,94.3000030517578
764.0999601,94.3000030517578
764.1155851,94.3000030517578
764.1312101,94.3000030517578
764.1468351,94.3000030517578
764.1624601,94.3000030517578
764.1780851,94.3000030517578
764.1937101,94.3000030517578
764.2093351,94.3000030517578
764.2249601,94.3000030517578
764.2405851,94.3000030517578
764.2562101,94.3000030517578
764.2718351,94.3000030517578
764.2874601,94.3000030517578
764.3030851,94.3000030517578
764.3187101,94.3000030517578
764.3343351,94.3000030517578
764.3499601,94.3000030517578
764.3655851,94.3000030517578
764.3812101,94.3000030517578
764.3968351,94.3000030517578
764.4124601,94.3000030517578
764.4280851,94.3000030517578
764.4437101,94.3000030517578
764.4593351,94.3000030517578
764.4749601,94.3000030517578
764.4905851,94.3000030517578
764.5062101,94.3000030517578
764.5218351,94.3000030517578
764.5374601,94.3000030517578
764.5530851,94.3000030517578
764.5687101,94.3000030517578
764.5843351,94.3000030517578
764.5999601,94.3000030517578
764.6155851,94.3000030517578
764.6312101,94.3000030517578
764.6468351,94.3000030517578
764.6624601,94.3000030517578
764.6780851,94.3000030517578
764.6937101,94.3000030517578
764.7093351,94.3000030517578
764.7249601,94.3000030517578
764.7405851,94.3000030517578
764.7562101,94.3000030517578
764.7718351,94.3000030517578
764.7874601,94.3000030517578
764.8030851,94.3000030517578
764.8187101,94.3000030517578
764.8343351,94.3000030517578
764.8499601,94.3000030517578
764.8655851,94.3000030517578
764.8812101,94.3000030517578
764.8968351,94.3000030517578
764.9124601,94.3000030517578
764.9280851,94.3000030517578
764.9437101,94.3000030517578
764.9593351,94.3000030517578
764.9749601,94.3000030517578
764.9905851,94.3000030517578
765.0062101,94.3000030517578
765.0218351,94.3000030517578
765.0374601,94.3000030517578
765.0530851,94.3000030517578
765.0687101,94.3000030517578
765.0843351,94.3000030517578
765.0999601,94.3000030517578
765.1155851,94.3000030517578
765.1312101,94.3000030517578
765.1468351,94.3000030517578
765.1624601,94.3000030517578
765.1780851,94.3000030517578
765.1937101,94.3000030517578
765.2093351,94.3000030517578
765.2249601,94.3000030517578
765.2405851,94.3000030517578
765.2562101,94.3000030517578
765.2718351,94.3000030517578
765.2874601,94.3000030517578
765.3030851,94.3000030517578
765.3187101,94.3000030517578
765.3343351,94.3000030517578
765.3499601,94.3000030517578
765.3655851,94.3000030517578
765.3812101,94.3000030517578
765.3968351,94.3000030517578
765.4124601,94.3000030517578
765.4280851,94.3000030517578
765.4437101,94.3000030517578
765.4593351,94.3000030517578
765.4749601,94.3000030517578
765.4905851,94.3000030517578
765.5062101,94.3000030517578
765.5218351,94.3000030517578
765.5374601,94.3000030517578
765.5530851,94.3000030517578
765.5687101,94.3000030517578
765.5843351,94.3000030517578
765.5999601,94.3000030517578
765.6155851,94.3000030517578
765.6312101,94.3000030517578
765.6468351,94.3000030517578
765.6624601,94.3000030517578
765.6780851,94.3000030517578
765.6937101,94.3000030517578
765.7093351,94.3000030517578
765.7249601,94.3000030517578
765.7405851,94.3000030517578
765.7562101,94.3000030517578
765.7718351,94.3000030517578
765.7874601,94.3000030517578
765.8030851,94.3000030517578
765.8187101,94.3000030517578
765.8343351,94.3000030517578
765.8499601,94.3000030517578
765.8655851,94.3000030517578
765.8812101,94.3000030517578
765.8968351,94.3000030517578
765.9124601,94.3000030517578
765.9280851,94.3000030517578
765.9437101,94.3000030517578
765.9593351,94.3000030517578
765.9749601,94.3000030517578
765.9905851,94.3000030517578
766.0062101,94.3000030517578
766.0218351,94.3000030517578
766.0374601,94.3000030517578
766.0530851,94.3000030517578
766.0687101,94.3000030517578
766.0843351,94.3000030517578
766.0999601,94.3000030517578
766.1155851,94.3000030517578
766.1312101,94.3000030517578
766.1468351,94.3000030517578
766.1624601,94.3000030517578
766.1780851,94.3000030517578
766.1937101,94.3000030517578
766.2093351,94.3000030517578
766.2249601,94.3000030517578
766.2405851,94.3000030517578
766.2562101,94.3000030517578
766.2718351,94.3000030517578
766.2874601,94.3000030517578
766.3030851,94.3000030517578
766.3187101,94.3000030517578
766.3343351,94.3000030517578
766.3499601,94.3000030517578
766.3655851,94.3000030517578
766.3812101,94.3000030517578
766.3968351,94.3000030517578
766.4124601,94.3000030517578
766.4280851,94.3000030517578
766.4437101,94.3000030517578
766.4593351,94.3000030517578
766.4749601,94.3000030517578
766.4905851,94.3000030517578
766.5062101,94.3000030517578
766.5218351,94.3000030517578
766.5374601,94.3000030517578
766.5530851,94.3000030517578
766.5687101,94.3000030517578
766.5843351,94.3000030517578
766.5999601,94.3000030517578
766.6155851,94.3000030517578
766.6312101,94.3000030517578
766.6468351,94.3000030517578
766.6624601,94.3000030517578
766.6780851,94.3000030517578
766.6937101,94.3000030517578
766.7093351,94.3000030517578
766.7249601,94.3000030517578
766.7405851,94.3000030517578
766.7562101,94.3000030517578
766.7718351,94.3000030517578
766.7874601,94.3000030517578
766.8030851,94.3000030517578
766.8187101,94.3000030517578
766.8343351,94.3000030517578
766.8499601,94.3000030517578
766.8655851,94.3000030517578
766.8812101,94.3000030517578
766.8968351,94.3000030517578
766.9124601,94.3000030517578
766.9280851,94.3000030517578
766.9437101,94.3000030517578
766.9593351,94.3000030517578
766.9749601,94.3000030517578
766.9905851,94.3000030517578
767.0062101,94.3000030517578
767.0218351,94.3000030517578
767.0374601,94.3000030517578
767.0530851,94.3000030517578
767.0687101,94.3000030517578
767.0843351,94.3000030517578
767.0999601,94.3000030517578
767.1155851,94.3000030517578
767.1312101,94.3000030517578
767.1468351,94.3000030517578
767.1624601,94.3000030517578
767.1780851,94.3000030517578
767.1937101,94.3000030517578
767.2093351,94.3000030517578
767.2249601,94.3000030517578
767.2405851,94.3000030517578
767.2562101,94.3000030517578
767.2718351,94.3000030517578
767.2874601,94.3000030517578
767.3030851,94.3000030517578
767.3187101,94.3000030517578
767.3343351,94.3000030517578
767.3499601,94.3000030517578
767.3655851,94.3000030517578
767.3812101,94.3000030517578
767.3968351,94.3000030517578
767.4124601,94.3000030517578
767.4280851,94.3000030517578
767.4437101,94.3000030517578
767.4593351,94.3000030517578
767.4749601,94.3000030517578
767.4905851,94.3000030517578
767.5062101,94.3000030517578
767.5218351,94.3000030517578
767.5374601,94.3000030517578
767.5530851,94.3000030517578
767.5687101,94.3000030517578
767.5843351,94.3000030517578
767.5999601,94.3000030517578
767.6155851,94.3000030517578
767.6312101,94.3000030517578
767.6468351,94.3000030517578
767.6624601,94.3000030517578
767.6780851,94.3000030517578
767.6937101,94.3000030517578
767.7093351,94.3000030517578
767.7249601,94.3000030517578
767.7405851,94.3000030517578
767.7562101,94.3000030517578
767.7718351,94.3000030517578
767.7874601,94.3000030517578
767.8030851,94.3000030517578
767.8187101,94.3000030517578
767.8343351,94.3000030517578
767.8499601,94.3000030517578
767.8655851,94.3000030517578
767.8812101,94.3000030517578
767.8968351,94.3000030517578
767.9124601,94.3000030517578
767.9280851,94.3000030517578
767.9437101,94.3000030517578
767.9593351,94.3000030517578
767.9749601,94.3000030517578
767.9905851,94.3000030517578
768.0062101,94.3000030517578
768.0218351,94.3000030517578
768.0374601,94.3000030517578
768.0530851,94.3000030517578
768.0687101,94.3000030517578
768.0843351,94.3000030517578
768.0999601,94.3000030517578
768.1155851,94.3000030517578
768.1312101,94.3000030517578
768.1468351,94.3000030517578
768.1624601,94.3000030517578
768.1780851,94.3000030517578
768.1937101,94.3000030517578
768.2093351,94.3000030517578
768.2249601,94.3000030517578
768.2405851,94.3000030517578
768.2562101,94.3000030517578
768.2718351,94.3000030517578
768.2874601,94.3000030517578
768.3030851,94.3000030517578
768.3187101,94.3000030517578
768.3343351,94.3000030517578
768.3499601,94.3000030517578
768.3655851,94.3000030517578
768.3812101,94.3000030517578
768.3968351,94.3000030517578
768.4124601,94.3000030517578
768.4280851,94.3000030517578
768.4437101,94.3000030517578
768.4593351,94.3000030517578
768.4749601,94.3000030517578
768.4905851,94.3000030517578
768.5062101,94.3000030517578
768.5218351,94.3000030517578
768.5374601,94.3000030517578
768.5530851,94.3000030517578
768.5687101,94.3000030517578
768.5843351,94.3000030517578
768.5999601,94.3000030517578
768.6155851,94.3000030517578
768.6312101,94.3000030517578
768.6468351,94.3000030517578
768.6624601,94.3000030517578
768.6780851,94.3000030517578
768.6937101,94.3000030517578
768.7093351,94.3000030517578
768.7249601,94.3000030517578
768.7405851,94.3000030517578
768.7562101,94.3000030517578
768.7718351,94.3000030517578
768.7874601,94.3000030517578
768.8030851,94.3000030517578
768.8187101,94.3000030517578
768.8343351,94.3000030517578
768.8499601,94.3000030517578
768.8655851,94.3000030517578
768.8812101,94.3000030517578
768.8968351,94.3000030517578
768.9124601,94.3000030517578
768.9280851,94.3000030517578
768.9437101,94.3000030517578
768.9593351,94.3000030517578
768.9749601,94.3000030517578
768.9905851,94.3000030517578
769.0062101,94.3000030517578
769.0218351,94.3000030517578
769.0374601,94.3000030517578
769.0530851,94.3000030517578
769.0687101,94.3000030517578
769.0843351,94.3000030517578
769.0999601,94.3000030517578
769.1155851,94.3000030517578
769.1312101,94.3000030517578
769.1468351,94.3000030517578
769.1624601,94.3000030517578
769.1780851,94.3000030517578
769.1937101,94.3000030517578
769.2093351,94.3000030517578
769.2249601,94.3000030517578
769.2405851,94.3000030517578
769.2562101,94.3000030517578
769.2718351,94.3000030517578
769.2874601,94.3000030517578
769.3030851,94.3000030517578
769.3187101,94.3000030517578
769.3343351,94.3000030517578
769.3499601,94.3000030517578
769.3655851,94.3000030517578
769.3812101,94.3000030517578
769.3968351,94.3000030517578
769.4124601,94.3000030517578
769.4280851,94.3000030517578
769.4437101,94.3000030517578
769.4593351,94.3000030517578
769.4749601,94.3000030517578
769.4905851,94.3000030517578
769.5062101,94.3000030517578
769.5218351,94.3000030517578
769.5374601,94.3000030517578
769.5530851,94.3000030517578
769.5687101,94.3000030517578
769.5843351,94.3000030517578
769.5999601,94.3000030517578
769.6155851,94.3000030517578
769.6312101,94.3000030517578
769.6468351,94.3000030517578
769.6624601,94.3000030517578
769.6780851,94.3000030517578
769.6937101,94.3000030517578
769.7093351,94.3000030517578
769.7249601,94.3000030517578
769.7405851,94.3000030517578
769.7562101,94.3000030517578
769.7718351,94.3000030517578
769.7874601,94.3000030517578
769.8030851,94.3000030517578
769.8187101,94.3000030517578
769.8343351,94.3000030517578
769.8499601,94.3000030517578
769.8655851,94.3000030517578
769.8812101,94.3000030517578
769.8968351,94.3000030517578
769.9124601,94.3000030517578
769.9280851,94.3000030517578
769.9437101,94.3000030517578
769.9593351,94.3000030517578
769.9749601,94.3000030517578
769.9905851,94.3000030517578
770.0062101,94.3000030517578
770.0218351,94.3000030517578
770.0374601,94.3000030517578
770.0530851,94.3000030517578
770.0687101,94.3000030517578
770.0843351,94.3000030517578
770.0999601,94.3000030517578
770.1155851,94.3000030517578
770.1312101,94.3000030517578
770.1468351,94.3000030517578
770.1624601,94.3000030517578
770.1780851,94.3000030517578
770.1937101,94.3000030517578
770.2093351,94.3000030517578
770.2249601,94.3000030517578
770.2405851,94.3000030517578
770.2562101,94.3000030517578
770.2718351,94.3000030517578
770.2874601,94.3000030517578
770.3030851,94.3000030517578
770.3187101,94.3000030517578
770.3343351,94.3000030517578
770.3499601,94.3000030517578
770.3655851,94.3000030517578
770.3812101,94.3000030517578
770.3968351,94.3000030517578
770.4124601,94.3000030517578
770.4280851,94.3000030517578
770.4437101,94.3000030517578
770.4593351,94.3000030517578
770.4749601,94.3000030517578
770.4905851,94.3000030517578
770.5062101,94.3000030517578
770.5218351,94.3000030517578
770.5374601,94.3000030517578
770.5530851,94.3000030517578
770.5687101,94.3000030517578
770.5843351,94.3000030517578
