Time(s),Value(%)
756.6312101,-17.5799999237061
756.6468351,-19.4400005340576
756.6624601,-20.7700004577637
756.6780851,-21.2999992370605
756.6937101,-21.25
756.7093351,-20.75
756.7249601,-19.6299991607666
756.7405851,-17.7900009155273
756.7562101,-15.4799995422363
756.7718351,-12.960000038147
756.7874601,-9.97000026702881
756.8030851,-5.86999988555908
756.8187101,-0.419999986886978
756.8343351,5.69999980926514
756.8499601,11.1300001144409
756.8655851,14.6400003433228
756.8812101,15.9399995803833
756.8968351,15.75
756.9124601,15.0299997329712
756.9280851,14.3400001525879
756.9437101,13.8999996185303
756.9593351,13.8400001525879
756.9749601,14.1899995803833
756.9905851,14.5100002288818
757.0062101,13.8400001525879
757.0218351,11.1199998855591
757.0374601,6.0
757.0530851,-0.490000009536743
757.0687101,-6.48999977111816
757.0843351,-10.3100004196167
757.0999601,-11.2799997329712
757.1155851,-9.78999996185303
757.1312101,-6.90999984741211
757.1468351,-3.91000008583069
757.1624601,-1.72000002861023
757.1780851,-0.730000019073486
757.1937101,-0.790000021457672
757.2093351,-1.58000004291534
757.2249601,-3.03999996185303
757.2405851,-5.15999984741211
757.2562101,-7.53000020980835
757.2718351,-9.35999965667725
757.2874601,-10.1099996566772
757.3030851,-9.78999996185303
757.3187101,-8.72000026702881
757.3343351,-7.1399998664856
757.3499601,-5.23000001907349
757.3655851,-3.32999992370605
757.3812101,-2.0
757.3968351,-1.41999995708466
757.4124601,-0.920000016689301
757.4280851,0.889999985694885
757.4437101,4.98999977111816
757.4593351,10.9300003051758
757.4749601,16.9599990844727
757.4905851,21.1299991607666
757.5062101,22.3899993896484
757.5218351,21.0200004577637
757.5374601,18.2999992370605
757.5530851,15.8500003814697
757.5687101,14.789999961853
757.5843351,15.1999998092651
757.5999601,16.4200000762939
757.6155851,17.5
757.6312101,17.4099998474121
757.6468351,15.3900003433228
757.6624601,11.5799999237061
757.6780851,7.01000022888184
757.6937101,2.82999992370605
757.7093351,-0.579999983310699
757.7249601,-3.51999998092651
757.7405851,-6.13000011444092
757.7562101,-7.94999980926514
757.7718351,-8.27999973297119
757.7874601,-7.1100001335144
757.8030851,-5.32000017166138
757.8187101,-4.21999979019165
757.8343351,-4.82999992370605
757.8499601,-7.55999994277954
757.8655851,-12.0299997329712
757.8812101,-17.0599994659424
757.8968351,-21.2000007629395
757.9124601,-23.5699996948242
757.9280851,-24.0300006866455
757.9437101,-22.8099994659424
757.9593351,-20.2800006866455
757.9749601,-16.9400005340576
757.9905851,-13.3299999237061
758.0062101,-9.60999965667725
758.0218351,-5.26999998092651
758.0374601,0.629999995231628
758.0530851,8.44999980926514
758.0687101,17.2399997711182
758.0843351,25.2800006866455
758.0999601,31.1399993896484
758.1155851,34.3400001525879
758.1312101,35.3300018310547
758.1468351,34.9599990844727
758.1624601,33.9700012207031
758.1780851,32.6699981689453
758.1937101,30.9799995422363
758.2093351,28.6100006103516
758.2249601,25.4400005340576
758.2405851,21.6499996185303
758.2562101,17.2900009155273
758.2718351,12.1300001144409
758.2874601,5.94000005722046
758.3030851,-0.970000028610229
758.3187101,-7.84999990463257
758.3343351,-13.960000038147
758.3499601,-18.9400005340576
758.3655851,-22.5699996948242
758.3812101,-24.6399993896484
758.3968351,-25.2900009155273
758.4124601,-25.0699996948242
758.4280851,-24.5
758.4437101,-23.7199993133545
758.4593351,-22.6399993896484
758.4749601,-21.3999996185303
758.4905851,-20.2900009155273
758.5062101,-19.5300006866455
758.5218351,-19.1900005340576
758.5374601,-19.0499992370605
758.5530851,-18.6599998474121
758.5687101,-17.6399993896484
758.5843351,-15.8699998855591
758.5999601,-13.3500003814697
758.6155851,-10.2200002670288
758.6312101,-6.78000020980835
758.6468351,-3.25999999046326
758.6624601,0.479999989271164
758.6780851,4.76999998092651
758.6937101,9.60000038146973
758.7093351,14.6400003433228
758.7249601,19.3999996185303
758.7405851,23.3799991607666
758.7562101,26.2299995422363
758.7718351,27.8199996948242
758.7874601,28.1200008392334
758.8030851,27.2399997711182
758.8187101,25.6100006103516
758.8343351,24.0200004577637
758.8499601,23.1299991607666
758.8655851,22.9699993133545
758.8812101,22.6399993896484
758.8968351,20.9300003051758
758.9124601,17.2399997711182
758.9280851,12.039999961853
758.9437101,6.30999994277954
758.9593351,0.879999995231628
758.9749601,-3.9300000667572
758.9905851,-8.28999996185303
759.0062101,-12.5
759.0218351,-16.5599994659424
759.0374601,-20.0599994659424
759.0530851,-22.4099998474121
759.0687101,-23.1599998474121
759.0843351,-22.1700000762939
759.0999601,-19.7299995422363
759.1155851,-16.6299991607666
759.1312101,-13.8999996185303
759.1468351,-12.3599996566772
759.1624601,-12.2299995422363
759.1780851,-13.3000001907349
759.1937101,-15.0799999237061
759.2093351,-16.9699993133545
759.2249601,-18.6700000762939
759.2405851,-20.0400009155273
759.2562101,-20.3700008392334
759.2718351,-18.3799991607666
759.2874601,-13.3400001525879
759.3030851,-6.03000020980835
759.3187101,1.74000000953674
759.3343351,8.21000003814697
759.3499601,12.4300003051758
759.3655851,14.5299997329712
759.3812101,15.25
759.3968351,15.1099996566772
759.4124601,14.0600004196167
759.4280851,11.7799997329712
759.4437101,8.32999992370605
759.4593351,4.51999998092651
759.4749601,1.67999994754791
759.4905851,0.819999992847443
759.5062101,2.15000009536743
759.5218351,5.11999988555908
759.5374601,8.97000026702881
759.5530851,12.8599996566772
759.5687101,15.9099998474121
759.5843351,17.1499996185303
759.5999601,15.7700004577637
759.6155851,11.4200000762939
759.6312101,4.53000020980835
759.6468351,-3.77999997138977
759.6624601,-12.1099996566772
759.6780851,-19.0499992370605
759.6937101,-23.5599994659424
759.7093351,-25.2299995422363
759.7249601,-24.4200000762939
759.7405851,-22.0699996948242
759.7562101,-19.2800006866455
759.7718351,-16.9500007629395
759.7874601,-15.210000038147
759.8030851,-13.4499998092651
759.8187101,-10.9899997711182
759.8343351,-7.65000009536743
759.8499601,-3.47000002861023
759.8655851,1.64999997615814
759.8812101,7.6100001335144
759.8968351,13.6300001144409
759.9124601,18.4699993133545
759.9280851,21.2299995422363
759.9437101,21.7299995422363
759.9593351,20.4799995422363
759.9749601,18.4799995422363
759.9905851,16.7700004577637
760.0062101,15.8599996566772
760.0218351,15.6599998474121
760.0374601,15.8500003814697
760.0530851,16.0799999237061
760.0687101,15.9700002670288
760.0843351,14.9700002670288
760.0999601,12.6099996566772
760.1155851,8.86999988555908
760.1312101,4.46000003814697
760.1468351,0.419999986886978
760.1624601,-2.55999994277954
760.1780851,-4.71000003814697
760.1937101,-6.82000017166138
760.2093351,-9.5
760.2249601,-12.6400003433228
760.2405851,-15.460000038147
760.2562101,-17.0599994659424
760.2718351,-17.1900005340576
760.2874601,-16.6700000762939
760.3030851,-16.7800006866455
760.3187101,-18.0300006866455
760.3343351,-19.7299995422363
760.3499601,-20.5699996948242
760.3655851,-19.5400009155273
760.3812101,-16.5799999237061
760.3968351,-12.8000001907349
760.4124601,-9.89999961853027
760.4280851,-8.69999980926514
760.4437101,-8.0600004196167
760.4593351,-5.65999984741211
760.4749601,-0.0700000002980232
760.4905851,8.09000015258789
760.5062101,16.7999992370605
760.5218351,23.9099998474121
760.5374601,27.9200000762939
760.5530851,28.4200000762939
760.5687101,26.5200004577637
760.5843351,24.2800006866455
760.5999601,23.3799991607666
760.6155851,24.0599994659424
760.6312101,25.3600006103516
760.6468351,25.9599990844727
760.6624601,25.0799999237061
760.6780851,22.8299999237061
760.6937101,19.6900005340576
760.7093351,16.0699996948242
760.7249601,12.2299995422363
760.7405851,8.38000011444092
760.7562101,4.57000017166138
760.7718351,0.689999997615814
760.7874601,-3.28999996185303
760.8030851,-7.38000011444092
760.8187101,-11.5600004196167
760.8343351,-15.7700004577637
760.8499601,-19.7600002288818
760.8655851,-23.0699996948242
760.8812101,-25.2900009155273
760.8968351,-26.2399997711182
760.9124601,-26.0900001525879
760.9280851,-24.9799995422363
760.9437101,-23.0400009155273
760.9593351,-20.6900005340576
760.9749601,-18.8899993896484
760.9905851,-18.7000007629395
761.0062101,-20.6100006103516
761.0218351,-23.9699993133545
761.0374601,-26.7000007629395
761.0530851,-26.0900001525879
761.0687101,-20.5300006866455
761.0843351,-10.7200002670288
761.0999601,0.790000021457672
761.1155851,11.210000038147
761.1312101,18.9300003051758
761.1468351,23.8600006103516
761.1624601,26.7399997711182
761.1780851,28.4099998474121
761.1937101,29.6800003051758
761.2093351,31.1499996185303
761.2249601,32.9500007629395
761.2405851,34.4700012207031
761.2562101,34.7400016784668
761.2718351,33.0499992370605
761.2874601,29.2600002288818
761.3030851,23.6800003051758
761.3187101,16.9200000762939
761.3343351,9.64999961853027
761.3499601,2.45000004768372
761.3655851,-4.07000017166138
761.3812101,-9.34000015258789
761.3968351,-12.9700002670288
761.4124601,-15.210000038147
761.4280851,-16.9500007629395
761.4437101,-19.1000003814697
761.4593351,-22.0200004577637
761.4749601,-25.3899993896484
761.4905851,-28.7999992370605
761.5062101,-32.1100006103516
761.5218351,-35.3899993896484
761.5374601,-38.560001373291
761.5530851,-41.189998626709
761.5687101,-42.2799987792969
761.5843351,-40.560001373291
761.5999601,-35.4799995422363
761.6155851,-27.8400001525879
761.6312101,-19.4500007629395
761.6468351,-11.710000038147
761.6624601,-4.6100001335144
761.6780851,3.00999999046326
761.6937101,11.8100004196167
761.7093351,20.8299999237061
761.7249601,28.0
761.7405851,31.5599994659424
761.7562101,31.1599998474121
761.7718351,27.9200000762939
761.7874601,23.7099990844727
761.8030851,20.4200000762939
761.8187101,19.2900009155273
761.8343351,20.4500007629395
761.8499601,22.7700004577637
761.8655851,24.6399993896484
761.8812101,24.7000007629395
761.8968351,22.25
761.9124601,17.1100006103516
761.9280851,9.68000030517578
761.9437101,1.08000004291534
761.9593351,-6.8600001335144
761.9749601,-12.1700000762939
761.9905851,-13.3500003814697
762.0062101,-10.0
762.0218351,-3.29999995231628
762.0374601,4.26999998092651
762.0530851,10.1199998855591
762.0687101,12.6899995803833
762.0843351,11.9099998474121
762.0999601,8.73999977111816
762.1155851,4.53000020980835
762.1312101,0.28999999165535
762.1468351,-3.77999997138977
762.1624601,-8.15999984741211
762.1780851,-13.0699996948242
762.1937101,-18.0300006866455
762.2093351,-22.0400009155273
762.2249601,-24.3299999237061
762.2405851,-24.9699993133545
762.2562101,-24.75
762.2718351,-24.2299995422363
762.2874601,-22.7999992370605
762.3030851,-19.0300006866455
762.3187101,-12.0799999237061
762.3343351,-2.9300000667572
762.3499601,5.82999992370605
762.3655851,11.710000038147
762.3812101,13.8699998855591
762.3968351,13.2200002670288
762.4124601,11.3999996185303
762.4280851,9.8100004196167
762.4437101,9.09000015258789
762.4593351,8.80000019073486
762.4749601,7.63000011444092
762.4905851,4.1100001335144
762.5062101,-2.52999997138977
762.5218351,-11.789999961853
762.5374601,-21.7600002288818
762.5530851,-29.8400001525879
762.5687101,-34.1500015258789
762.5843351,-34.4000015258789
762.5999601,-31.7299995422363
762.6155851,-28.0
762.6312101,-25.0200004577637
762.6468351,-23.9099998474121
762.6624601,-24.4400005340576
762.6780851,-25.1000003814697
762.6937101,-24.2299995422363
762.7093351,-21.3500003814697
762.7249601,-17.4599990844727
762.7405851,-14.0100002288818
762.7562101,-12.0100002288818
762.7718351,-11.7299995422363
762.7874601,-12.7399997711182
762.8030851,-14.0299997329712
762.8187101,-14.5900001525879
762.8343351,-14.0799999237061
762.8499601,-13.039999961853
762.8655851,-12.0299997329712
762.8812101,-10.4799995422363
762.8968351,-6.6399998664856
762.9124601,0.850000023841858
762.9280851,11.4700002670288
762.9437101,23.0
762.9593351,33.0099983215332
762.9749601,40.2900009155273
762.9905851,45.1300010681152
763.0062101,48.4700012207031
763.0218351,50.7799987792969
763.0374601,51.8300018310547
763.0530851,51.2299995422363
763.0687101,49.0400009155273
763.0843351,45.7099990844727
763.0999601,41.4900016784668
763.1155851,36.2599983215332
763.1312101,29.8500003814697
763.1468351,22.4799995422363
763.1624601,15.1099996566772
763.1780851,9.11999988555908
763.1937101,5.44000005722046
763.2093351,3.80999994277954
763.2249601,3.07999992370605
763.2405851,2.05999994277954
763.2562101,0.129999995231628
763.2718351,-2.53999996185303
763.2874601,-5.42999982833862
763.3030851,-8.11999988555908
763.3187101,-10.5200004577637
763.3343351,-12.6199998855591
763.3499601,-14.3800001144409
763.3655851,-15.8400001525879
763.3812101,-16.9200000762939
763.3968351,-17.3999996185303
763.4124601,-17.3400001525879
763.4280851,-17.2000007629395
763.4437101,-17.2800006866455
763.4593351,-17.1599998474121
763.4749601,-15.8699998855591
763.4905851,-12.7200002670288
763.5062101,-7.38000011444092
763.5218351,0.239999994635582
763.5374601,9.89000034332275
763.5530851,20.5
763.5687101,30.3700008392334
763.5843351,37.810001373291
763.5999601,41.8300018310547
763.6155851,42.3899993896484
763.6312101,40.4700012207031
763.6468351,37.4700012207031
763.6624601,34.5099983215332
763.6780851,31.8899993896484
763.6937101,29.2399997711182
763.7093351,26.0
763.7249601,21.7800006866455
763.7405851,16.6100006103516
763.7562101,11.1000003814697
763.7718351,6.23000001907349
763.7874601,2.61999988555908
763.8030851,0.100000001490116
763.8187101,-2.05999994277954
763.8343351,-4.67999982833862
763.8499601,-8.03999996185303
763.8655851,-11.6800003051758
763.8812101,-14.789999961853
763.8968351,-16.8299999237061
763.9124601,-17.8299999237061
763.9280851,-18.2800006866455
763.9437101,-18.9099998474121
763.9593351,-20.1599998474121
763.9749601,-21.8799991607666
763.9905851,-23.5400009155273
764.0062101,-24.6599998474121
764.0218351,-25.0100002288818
764.0374601,-24.6000003814697
764.0530851,-23.4899997711182
764.0687101,-21.8999996185303
764.0843351,-20.0599994659424
764.0999601,-17.8299999237061
764.1155851,-14.5
764.1312101,-9.39000034332275
764.1468351,-2.79999995231628
764.1624601,4.03999996185303
764.1780851,9.97000026702881
764.1937101,14.6499996185303
764.2093351,18.9099998474121
764.2249601,24.2900009155273
764.2405851,32.2400016784668
764.2562101,43.0400009155273
764.2718351,55.2000007629395
764.2874601,65.9100036621094
764.3030851,72.3399963378906
764.3187101,73.1999969482422
764.3343351,69.0199966430664
764.3499601,61.3800010681152
764.3655851,51.6699981689453
764.3812101,40.6800003051758
764.3968351,28.9699993133545
764.4124601,17.3700008392334
764.4280851,6.96999979019165
764.4437101,-1.44000005722046
764.4593351,-7.84000015258789
764.4749601,-12.7600002288818
764.4905851,-16.6000003814697
764.5062101,-19.3600006103516
764.5218351,-20.7299995422363
764.5374601,-20.3999996185303
764.5530851,-18.2099990844727
764.5687101,-14.5299997329712
764.5843351,-10.4799995422363
764.5999601,-7.65000009536743
764.6155851,-7.01000022888184
764.6312101,-8.23999977111816
764.6468351,-10.1700000762939
764.6624601,-11.8299999237061
764.6780851,-13.0900001525879
764.6937101,-14.460000038147
764.7093351,-16.5
764.7249601,-19.1399993896484
764.7405851,-21.4799995422363
764.7562101,-22.0699996948242
764.7718351,-19.9699993133545
764.7874601,-15.8299999237061
764.8030851,-11.6800003051758
764.8187101,-9.42000007629395
764.8343351,-9.5
764.8499601,-11.1000003814697
764.8655851,-13.25
764.8812101,-15.5900001525879
764.8968351,-18.0400009155273
764.9124601,-20.2299995422363
764.9280851,-21.5
764.9437101,-21.6800003051758
764.9593351,-21.7600002288818
764.9749601,-23.3099994659424
764.9905851,-27.2399997711182
765.0062101,-32.9500007629395
765.0218351,-38.4599990844727
765.0374601,-41.5200004577637
765.0530851,-40.8600006103516
765.0687101,-36.7700004577637
765.0843351,-31.2000007629395
765.0999601,-26.9799995422363
765.1155851,-26.1100006103516
765.1312101,-28.3999996185303
765.1468351,-32.0200004577637
765.1624601,-35.3499984741211
765.1780851,-37.8600006103516
765.1937101,-39.6500015258789
765.2093351,-40.939998626709
765.2249601,-41.7999992370605
765.2405851,-41.9500007629395
765.2562101,-40.5800018310547
765.2718351,-36.7299995422363
765.2874601,-30.2299995422363
765.3030851,-22.0599994659424
765.3187101,-13.9399995803833
765.3343351,-7.25
765.3499601,-2.19000005722046
765.3655851,2.02999997138977
765.3812101,6.3600001335144
765.3968351,11.3199996948242
765.4124601,17.2600002288818
765.4280851,24.2000007629395
765.4437101,31.3600006103516
765.4593351,37.2000007629395
765.4749601,40.3499984741211
765.4905851,40.5200004577637
765.5062101,38.7799987792969
765.5218351,36.7999992370605
765.5374601,35.6199989318848
765.5530851,34.9099998474121
765.5687101,33.4599990844727
765.5843351,30.2099990844727
765.5999601,24.9200000762939
765.6155851,18.4099998474121
765.6312101,12.2799997329712
765.6468351,8.27000045776367
765.6624601,7.42999982833862
765.6780851,9.48999977111816
765.6937101,12.8400001525879
765.7093351,15.2799997329712
765.7249601,15.25
765.7405851,12.5799999237061
765.7562101,8.38000011444092
765.7718351,4.05999994277954
765.7874601,0.579999983310699
765.8030851,-1.64999997615814
765.8187101,-2.5
765.8343351,-1.76999998092651
765.8499601,0.529999971389771
765.8655851,3.76999998092651
765.8812101,6.71999979019165
765.8968351,8.26000022888184
765.9124601,8.10999965667725
765.9280851,6.80000019073486
765.9437101,5.34999990463257
765.9593351,5.03999996185303
765.9749601,7.01000022888184
765.9905851,11.6700000762939
766.0062101,18.5599994659424
766.0218351,26.5400009155273
766.0374601,33.939998626709
766.0530851,38.7799987792969
766.0687101,39.5299987792969
766.0843351,35.9799995422363
766.0999601,29.4300003051758
766.1155851,22.0100002288818
766.1312101,15.5900001525879
766.1468351,11.0299997329712
766.1624601,8.27999973297119
766.1780851,6.8600001335144
766.1937101,6.03000020980835
766.2093351,4.78999996185303
766.2249601,2.38000011444092
766.2405851,-0.939999997615814
766.2562101,-4.01000022888184
766.2718351,-5.78000020980835
766.2874601,-6.30000019073486
766.3030851,-6.55999994277954
766.3187101,-7.44000005722046
766.3343351,-9.14000034332275
766.3499601,-11.1400003433228
766.3655851,-12.5200004577637
766.3812101,-12.6099996566772
766.3968351,-11.5
766.4124601,-10.0200004577637
766.4280851,-9.15999984741211
766.4437101,-9.47999954223633
766.4593351,-10.8299999237061
766.4749601,-12.75
766.4905851,-14.8100004196167
766.5062101,-16.6000003814697
766.5218351,-17.75
766.5374601,-18.1000003814697
766.5530851,-17.7299995422363
766.5687101,-16.7900009155273
766.5843351,-15.289999961853
766.5999601,-12.8299999237061
766.6155851,-8.73999977111816
766.6312101,-2.63000011444092
766.6468351,5.03999996185303
766.6624601,13.0100002288818
766.6780851,19.6000003814697
766.6937101,23.5200004577637
766.7093351,24.5799999237061
766.7249601,23.5900001525879
766.7405851,21.6900005340576
766.7562101,19.6800003051758
766.7718351,17.8799991607666
766.7874601,16.2999992370605
766.8030851,14.8000001907349
766.8187101,13.0100002288818
766.8343351,10.3699998855591
766.8499601,6.53999996185303
766.8655851,1.83000004291534
766.8812101,-2.77999997138977
766.8968351,-6.11999988555908
766.9124601,-7.40000009536743
766.9280851,-6.75
766.9437101,-5.17999982833862
766.9593351,-4.03999996185303
766.9749601,-4.3600001335144
766.9905851,-6.32999992370605
767.0062101,-9.42000007629395
767.0218351,-13.039999961853
767.0374601,-16.9200000762939
767.0530851,-20.9300003051758
767.0687101,-24.8199996948242
767.0843351,-27.9699993133545
767.0999601,-29.6700000762939
767.1155851,-29.8099994659424
767.1312101,-29.1399993896484
767.1468351,-28.6399993896484
767.1624601,-28.75
767.1780851,-29.1700000762939
767.1937101,-29.1000003814697
767.2093351,-27.6399993896484
767.2249601,-23.9500007629395
767.2405851,-17.4200000762939
767.2562101,-8.10999965667725
767.2718351,2.9300000667572
767.2874601,13.7200002670288
767.3030851,21.9099998474121
767.3187101,25.8999996185303
767.3343351,25.5699996948242
767.3499601,21.9400005340576
767.3655851,16.6700000762939
767.3812101,11.5900001525879
767.3968351,8.10999965667725
767.4124601,6.67000007629395
767.4280851,6.73000001907349
767.4437101,7.25
767.4593351,6.98999977111816
767.4749601,5.03999996185303
767.4905851,1.24000000953674
767.5062101,-3.73000001907349
767.5218351,-8.73999977111816
767.5374601,-12.6000003814697
767.5530851,-14.6000003814697
767.5687101,-14.75
767.5843351,-13.8000001907349
767.5999601,-12.8100004196167
767.6155851,-12.6899995803833
767.6312101,-13.7200002670288
767.6468351,-15.1999998092651
767.6624601,-16.0799999237061
767.6780851,-15.7700004577637
767.6937101,-14.2600002288818
767.7093351,-11.9099998474121
767.7249601,-9.05000019073486
767.7405851,-5.8600001335144
767.7562101,-2.52999997138977
767.7718351,0.649999976158142
767.7874601,3.26999998092651
767.8030851,4.94000005722046
767.8187101,5.71999979019165
767.8343351,6.48999977111816
767.8499601,8.43000030517578
767.8655851,12.0900001525879
767.8812101,16.8999996185303
767.8968351,21.7099990844727
767.9124601,25.3799991607666
767.9280851,27.1000003814697
767.9437101,26.5200004577637
767.9593351,24.0900001525879
767.9749601,21.2199993133545
767.9905851,19.6100006103516
768.0062101,20.1599998474121
768.0218351,22.4899997711182
768.0374601,25.2999992370605
768.0530851,27.0300006866455
768.0687101,26.4799995422363
768.0843351,23.1399993896484
768.0999601,17.3199996948242
768.1155851,10.1000003814697
768.1312101,3.02999997138977
768.1468351,-2.61999988555908
768.1624601,-6.48000001907349
768.1780851,-9.21000003814697
768.1937101,-12.1300001144409
768.2093351,-16.2199993133545
768.2249601,-21.3899993896484
768.2405851,-26.3999996185303
768.2562101,-29.5300006866455
768.2718351,-29.7199993133545
768.2874601,-27.25
768.3030851,-23.5400009155273
768.3187101,-20.2399997711182
768.3343351,-18.5200004577637
768.3499601,-18.7700004577637
768.3655851,-20.5
768.3812101,-22.6399993896484
768.3968351,-24.2399997711182
768.4124601,-24.8999996185303
768.4280851,-24.6800003051758
768.4437101,-23.6000003814697
768.4593351,-21.2700004577637
768.4749601,-17.1100006103516
768.4905851,-11.0299997329712
768.5062101,-3.77999997138977
768.5218351,3.42000007629395
768.5374601,9.4399995803833
768.5530851,13.6899995803833
768.5687101,16.2700004577637
768.5843351,17.75
768.5999601,18.7000007629395
768.6155851,19.4400005340576
768.6312101,19.9400005340576
768.6468351,20.1200008392334
768.6624601,19.7399997711182
768.6780851,18.3899993896484
768.6937101,15.4899997711182
768.7093351,10.8100004196167
768.7249601,4.67999982833862
768.7405851,-2.04999995231628
768.7562101,-8.36999988555908
768.7718351,-13.5100002288818
768.7874601,-17.1200008392334
768.8030851,-19.1200008392334
768.8187101,-19.4599990844727
768.8343351,-18.2900009155273
768.8499601,-16.0100002288818
768.8655851,-12.9899997711182
768.8812101,-9.35999965667725
768.8968351,-5.48999977111816
768.9124601,-2.29999995231628
768.9280851,-0.759999990463257
768.9437101,-1.12000000476837
768.9593351,-2.67000007629395
768.9749601,-4.34999990463257
768.9905851,-5.61999988555908
769.0062101,-6.6100001335144
769.0218351,-7.46999979019165
769.0374601,-7.80000019073486
769.0530851,-6.80000019073486
769.0687101,-3.6800000667572
769.0843351,2.0699999332428
769.0999601,10.3599996566772
769.1155851,19.9799995422363
769.1312101,28.9500007629395
769.1468351,35.5
769.1624601,38.9099998474121
769.1780851,39.4500007629395
769.1937101,37.7400016784668
769.2093351,34.3600006103516
769.2249601,29.8899993896484
769.2405851,25.0900001525879
769.2562101,20.75
769.2718351,17.2600002288818
769.2874601,14.5699996948242
769.3030851,12.4399995803833
769.3187101,10.5900001525879
769.3343351,8.77000045776367
769.3499601,6.82000017166138
769.3655851,4.65000009536743
769.3812101,2.36999988555908
769.3968351,0.280000001192093
769.4124601,-1.35000002384186
769.4280851,-2.44000005722046
769.4437101,-3.13000011444092
769.4593351,-3.67000007629395
769.4749601,-4.26999998092651
769.4905851,-5.03999996185303
769.5062101,-5.92999982833862
769.5218351,-6.8899998664856
769.5374601,-8.01000022888184
769.5530851,-9.43000030517578
769.5687101,-11.039999961853
769.5843351,-12.4899997711182
769.5999601,-13.2799997329712
769.6155851,-12.9499998092651
769.6312101,-11.3100004196167
769.6468351,-8.89000034332275
769.6624601,-6.69999980926514
769.6780851,-5.34999990463257
769.6937101,-4.46999979019165
769.7093351,-3.0699999332428
769.7249601,-0.230000004172325
769.7405851,4.21999979019165
769.7562101,9.6899995803833
769.7718351,15.0100002288818
769.7874601,18.9799995422363
769.8030851,20.8400001525879
769.8187101,20.9699993133545
769.8343351,20.6800003051758
769.8499601,21.1299991607666
769.8655851,22.5799999237061
769.8812101,24.3999996185303
769.8968351,25.6000003814697
769.9124601,25.3600006103516
769.9280851,23.2600002288818
769.9437101,19.2299995422363
769.9593351,13.539999961853
769.9749601,7.05000019073486
769.9905851,1.07000005245209
770.0062101,-3.32999992370605
770.0218351,-6.09999990463257
770.0374601,-7.98000001907349
770.0530851,-9.82999992370605
770.0687101,-12.1300001144409
770.0843351,-15.039999961853
770.0999601,-18.3799991607666
770.1155851,-21.5799999237061
770.1312101,-23.9799995422363
770.1468351,-25.1900005340576
770.1624601,-25.25
770.1780851,-24.3299999237061
770.1937101,-22.6599998474121
770.2093351,-20.7199993133545
