Time(s),Value(%)
759.3812101,22.3799991607666
759.3968351,25.3199996948242
759.4124601,29.7299995422363
759.4280851,35.810001373291
759.4437101,43.1599998474121
759.4593351,50.8400001525879
759.4749601,57.6699981689453
759.4905851,62.7000007629395
759.5062101,65.4899978637695
759.5218351,66.1800003051758
759.5374601,65.2699966430664
759.5530851,63.3300018310547
759.5687101,60.7999992370605
759.5843351,57.9300003051758
759.5999601,54.6800003051758
759.6155851,50.7900009155273
759.6312101,45.9799995422363
759.6468351,40.3499984741211
759.6624601,34.4000015258789
759.6780851,28.7600002288818
759.6937101,23.7700004577637
759.7093351,19.3700008392334
759.7249601,15.3299999237061
759.7405851,11.4200000762939
759.7562101,7.51000022888184
759.7718351,3.49000000953674
759.7874601,-0.519999980926514
759.8030851,-4.26999998092651
759.8187101,-7.53999996185303
759.8343351,-10.3800001144409
759.8499601,-12.9799995422363
759.8655851,-15.5299997329712
759.8812101,-18.0599994659424
759.8968351,-20.5400009155273
759.9124601,-22.9200000762939
759.9280851,-25.1700000762939
759.9437101,-27.2600002288818
759.9593351,-29.0
759.9749601,-29.9400005340576
759.9905851,-29.4699993133545
760.0062101,-27.1100006103516
760.0218351,-22.9599990844727
760.0374601,-17.7900009155273
760.0530851,-12.6400003433228
760.0687101,-8.22000026702881
760.0843351,-4.90000009536743
760.0999601,-2.88000011444092
760.1155851,-2.21000003814697
760.1312101,-2.72000002861023
760.1468351,-3.92000007629395
760.1624601,-5.32999992370605
760.1780851,-6.86999988555908
760.1937101,-8.72000026702881
760.2093351,-11.1700000762939
760.2249601,-14.3299999237061
760.2405851,-18.1000003814697
760.2562101,-22.1800003051758
760.2718351,-26.2000007629395
760.2874601,-29.7700004577637
760.3030851,-32.7799987792969
760.3187101,-35.3400001525879
760.3343351,-37.6100006103516
760.3499601,-39.6199989318848
760.3655851,-41.3400001525879
760.3812101,-42.7900009155273
760.3968351,-44.1199989318848
760.4124601,-45.4900016784668
760.4280851,-46.8800010681152
760.4437101,-48.1199989318848
760.4593351,-49.0299987792969
760.4749601,-49.4799995422363
760.4905851,-49.4599990844727
760.5062101,-49.0099983215332
760.5218351,-48.2200012207031
760.5374601,-47.1800003051758
760.5530851,-46.0099983215332
760.5687101,-44.8199996948242
760.5843351,-43.4099998474121
760.5999601,-41.1199989318848
760.6155851,-37.0099983215332
760.6312101,-30.5200004577637
760.6468351,-21.8600006103516
760.6624601,-12.0500001907349
760.6780851,-2.44000005722046
760.6937101,5.6399998664856
760.7093351,11.4700002670288
760.7249601,15.0299997329712
760.7405851,16.7700004577637
760.7562101,17.2900009155273
760.7718351,17.1800003051758
760.7874601,16.8199996948242
760.8030851,16.3400001525879
760.8187101,15.6000003814697
760.8343351,14.3299999237061
760.8499601,12.3699998855591
760.8655851,9.78999996185303
760.8812101,6.82999992370605
760.8968351,3.77999997138977
760.9124601,0.959999978542328
760.9280851,-1.33000004291534
760.9437101,-3.04999995231628
760.9593351,-4.44999980926514
760.9749601,-5.86999988555908
760.9905851,-7.53000020980835
761.0062101,-9.36999988555908
761.0218351,-11.210000038147
761.0374601,-12.8400001525879
761.0530851,-14.1700000762939
761.0687101,-15.3000001907349
761.0843351,-16.3799991607666
761.0999601,-17.3799991607666
761.1155851,-18.1000003814697
761.1312101,-18.3299999237061
761.1468351,-18.1000003814697
761.1624601,-17.5799999237061
761.1780851,-16.8500003814697
761.1937101,-15.4300003051758
761.2093351,-12.3599996566772
761.2249601,-6.86999988555908
761.2405851,1.11000001430511
761.2562101,10.7600002288818
761.2718351,20.6499996185303
761.2874601,29.3799991607666
761.3030851,36.1500015258789
761.3187101,40.8300018310547
761.3343351,43.689998626709
761.3499601,45.1399993896484
761.3655851,45.6399993896484
761.3812101,45.6100006103516
761.3968351,45.2599983215332
761.4124601,44.4599990844727
761.4280851,42.7700004577637
761.4437101,39.9099998474121
761.4593351,36.0699996948242
761.4749601,31.8199996948242
761.4905851,27.6800003051758
761.5062101,23.9300003051758
761.5218351,20.6200008392334
761.5374601,17.6200008392334
761.5530851,14.6499996185303
761.5687101,11.4399995803833
761.5843351,7.94999980926514
761.5999601,4.42999982833862
761.6155851,1.22000002861023
761.6312101,-1.48000001907349
761.6468351,-3.75
761.6624601,-5.78000020980835
761.6780851,-7.71000003814697
761.6937101,-9.60999965667725
761.7093351,-11.460000038147
761.7249601,-13.1800003051758
761.7405851,-14.7200002670288
761.7562101,-16.1000003814697
761.7718351,-17.2700004577637
761.7874601,-17.9099998474121
761.8030851,-17.3099994659424
761.8187101,-14.6300001144409
761.8343351,-9.40999984741211
761.8499601,-1.92999994754791
761.8655851,6.73000001907349
761.8812101,15.1400003433228
761.8968351,22.1000003814697
761.9124601,27.1000003814697
761.9280851,30.25
761.9437101,31.9300003051758
761.9593351,32.5999984741211
761.9749601,32.6199989318848
761.9905851,32.1500015258789
762.0062101,31.1200008392334
762.0218351,29.1800003051758
762.0374601,26.0200004577637
762.0530851,21.6000003814697
762.0687101,16.2999992370605
762.0843351,10.6499996185303
762.0999601,5.07999992370605
762.1155851,-0.150000005960464
762.1312101,-4.96000003814697
762.1468351,-9.34000015258789
762.1624601,-13.3500003814697
762.1780851,-17.1000003814697
762.1937101,-20.7000007629395
762.2093351,-24.1200008392334
762.2249601,-27.2399997711182
762.2405851,-29.9400005340576
762.2562101,-32.2000007629395
762.2718351,-34.1199989318848
762.2874601,-35.8199996948242
762.3030851,-37.4799995422363
762.3187101,-39.1100006103516
762.3343351,-40.5499992370605
762.3499601,-41.5099983215332
762.3655851,-41.8600006103516
762.3812101,-41.5299987792969
762.3968351,-40.439998626709
762.4124601,-38.2400016784668
762.4280851,-34.3499984741211
762.4437101,-28.2000007629395
762.4593351,-19.7800006866455
762.4749601,-9.89000034332275
762.4905851,0.0700000002980232
762.5062101,8.75
762.5218351,15.3199996948242
762.5374601,19.7000007629395
762.5530851,22.3799991607666
762.5687101,24.0699996948242
762.5843351,25.3099994659424
762.5999601,26.2399997711182
762.6155851,26.6299991607666
762.6312101,26.0699996948242
762.6468351,24.2800006866455
762.6624601,21.2999992370605
762.6780851,17.4699993133545
762.6937101,13.3299999237061
762.7093351,9.4399995803833
762.7249601,6.15000009536743
762.7405851,3.5
762.7562101,1.33000004291534
762.7718351,-0.589999973773956
762.7874601,-2.52999997138977
762.8030851,-4.61999988555908
762.8187101,-6.84000015258789
762.8343351,-9.0
762.8499601,-10.8599996566772
762.8655851,-12.289999961853
762.8812101,-13.3500003814697
762.8968351,-14.25
762.9124601,-15.25
762.9280851,-16.4099998474121
762.9437101,-17.5799999237061
762.9593351,-18.5
762.9749601,-19.0100002288818
762.9905851,-19.0
763.0062101,-18.2000007629395
763.0218351,-16.0799999237061
763.0374601,-11.9300003051758
763.0530851,-5.40000009536743
763.0687101,3.13000011444092
763.0843351,12.539999961853
763.0999601,21.3400001525879
763.1155851,28.4799995422363
763.1312101,33.6100006103516
763.1468351,37.0800018310547
763.1624601,39.4300003051758
763.1780851,41.0499992370605
763.1937101,42.0299987792969
763.2093351,42.25
763.2249601,41.5299987792969
763.2405851,39.7299995422363
763.2562101,36.8699989318848
763.2718351,33.0699996948242
763.2874601,28.6399993896484
763.3030851,23.9799995422363
763.3187101,19.5
763.3343351,15.4899997711182
763.3499601,12.0299997329712
763.3655851,8.9399995803833
763.3812101,6.0
763.3968351,3.05999994277954
763.4124601,0.0700000002980232
763.4280851,-2.94000005722046
763.4437101,-5.90999984741211
763.4593351,-8.67000007629395
763.4749601,-11.0699996948242
763.4905851,-13.039999961853
763.5062101,-14.6000003814697
763.5218351,-15.8699998855591
763.5374601,-16.9500007629395
763.5530851,-17.9099998474121
763.5687101,-18.8400001525879
763.5843351,-19.8099994659424
763.5999601,-20.7199993133545
763.6155851,-21.3099994659424
763.6312101,-21.3299999237061
763.6468351,-20.6000003814697
763.6624601,-18.8400001525879
763.6780851,-15.7200002670288
763.6937101,-11.039999961853
763.7093351,-5.09999990463257
763.7249601,1.37999999523163
763.7405851,7.65000009536743
763.7562101,13.1300001144409
763.7718351,17.5400009155273
763.7874601,20.8600006103516
763.8030851,23.0900001525879
763.8187101,24.2999992370605
763.8343351,24.7600002288818
763.8499601,24.9300003051758
763.8655851,25.0499992370605
763.8812101,25.0100002288818
763.8968351,24.4799995422363
763.9124601,23.2099990844727
763.9280851,21.0400009155273
763.9437101,18.0200004577637
763.9593351,14.4300003051758
763.9749601,10.7600002288818
763.9905851,7.32999992370605
764.0062101,4.23000001907349
764.0218351,1.37999999523163
764.0374601,-1.33000004291534
764.0530851,-4.03999996185303
764.0687101,-6.82999992370605
764.0843351,-9.77000045776367
764.0999601,-12.8699998855591
764.1155851,-15.960000038147
764.1312101,-18.7000007629395
764.1468351,-20.7999992370605
764.1624601,-22.2700004577637
764.1780851,-23.4099998474121
764.1937101,-24.5900001525879
764.2093351,-25.9699993133545
764.2249601,-27.4300003051758
764.2405851,-28.7099990844727
764.2562101,-29.5599994659424
764.2718351,-29.7700004577637
764.2874601,-29.0900001525879
764.3030851,-27.25
764.3187101,-23.9699993133545
764.3343351,-19.2000007629395
764.3499601,-13.2799997329712
764.3655851,-7.03999996185303
764.3812101,-1.42999994754791
764.3968351,2.94000005722046
764.4124601,6.07999992370605
764.4280851,8.27999973297119
764.4437101,9.85999965667725
764.4593351,10.9899997711182
764.4749601,11.7399997711182
764.4905851,12.0600004196167
764.5062101,11.8500003814697
764.5218351,11.0200004577637
764.5374601,9.5600004196167
764.5530851,7.61999988555908
764.5687101,5.38000011444092
764.5843351,2.94000005722046
764.5999601,0.319999992847443
764.6155851,-2.4300000667572
764.6312101,-5.25
764.6468351,-7.96999979019165
764.6624601,-10.4399995803833
764.6780851,-12.5799999237061
764.6937101,-14.4300003051758
764.7093351,-16.0400009155273
764.7249601,-17.3899993896484
764.7405851,-18.3899993896484
764.7562101,-18.9699993133545
764.7718351,-19.1700000762939
764.7874601,-19.1200008392334
764.8030851,-18.9899997711182
764.8187101,-18.9400005340576
764.8343351,-19.0200004577637
764.8499601,-19.1700000762939
764.8655851,-19.1700000762939
764.8812101,-18.7299995422363
764.8968351,-17.5900001525879
764.9124601,-15.3999996185303
764.9280851,-11.789999961853
764.9437101,-6.69000005722046
764.9593351,-0.529999971389771
764.9749601,5.78000020980835
764.9905851,11.3500003814697
765.0062101,15.789999961853
765.0218351,19.2800006866455
765.0374601,22.25
765.0530851,25.0200004577637
765.0687101,27.6299991607666
765.0843351,29.7900009155273
765.0999601,31.0799999237061
765.1155851,31.1800003051758
765.1312101,30.1499996185303
765.1468351,28.4400005340576
765.1624601,26.5300006866455
765.1780851,24.6100006103516
765.1937101,22.6100006103516
765.2093351,20.3500003814697
765.2249601,17.6900005340576
765.2405851,14.6199998855591
765.2562101,11.3000001907349
765.2718351,8.0
765.2874601,4.94999980926514
765.3030851,2.24000000953674
765.3187101,-0.189999997615814
765.3343351,-2.54999995231628
765.3499601,-4.92999982833862
765.3655851,-7.30999994277954
765.3812101,-9.53999996185303
765.3968351,-11.4700002670288
765.4124601,-12.960000038147
765.4280851,-14.039999961853
765.4437101,-14.8999996185303
765.4593351,-15.6999998092651
765.4749601,-16.3899993896484
765.4905851,-16.6000003814697
765.5062101,-15.9300003051758
765.5218351,-14.0799999237061
765.5374601,-10.8800001144409
765.5530851,-6.38000011444092
765.5687101,-0.990000009536743
765.5843351,4.6399998664856
765.5999601,9.92000007629395
765.6155851,14.4200000762939
765.6312101,18.0200004577637
765.6468351,20.8199996948242
765.6624601,22.9799995422363
765.6780851,24.6599998474121
765.6937101,25.8299999237061
765.7093351,26.1700000762939
765.7249601,25.1700000762939
765.7405851,22.6399993896484
765.7562101,18.8700008392334
765.7718351,14.5699996948242
765.7874601,10.5600004196167
765.8030851,7.40000009536743
765.8187101,5.23000001907349
765.8343351,3.76999998092651
765.8499601,2.44000005722046
765.8655851,0.720000028610229
765.8812101,-1.45000004768372
765.8968351,-3.70000004768372
765.9124601,-5.44000005722046
765.9280851,-6.55999994277954
765.9437101,-7.69000005722046
765.9593351,-9.72999954223633
765.9749601,-13.0799999237061
765.9905851,-17.1900005340576
766.0062101,-20.7399997711182
766.0218351,-22.3899993896484
766.0374601,-21.6499996185303
766.0530851,-19.1000003814697
766.0687101,-16.0400009155273
766.0843351,-13.5100002288818
766.0999601,-11.6300001144409
766.1155851,-9.63000011444092
766.1312101,-6.44999980926514
766.1468351,-1.5
766.1624601,4.92999982833862
766.1780851,11.7799997329712
766.1937101,17.7199993133545
766.2093351,21.8600006103516
766.2249601,23.9500007629395
766.2405851,24.3799991607666
766.2562101,23.9699993133545
766.2718351,23.4400005340576
766.2874601,23.1100006103516
766.3030851,22.8400001525879
766.3187101,22.2000007629395
766.3343351,20.8199996948242
766.3499601,18.5900001525879
766.3655851,15.5600004196167
766.3812101,11.8800001144409
766.3968351,7.82999992370605
766.4124601,3.80999994277954
766.4280851,0.280000001192093
766.4437101,-2.25999999046326
766.4593351,-3.5699999332428
766.4749601,-3.91000008583069
766.4905851,-4.03000020980835
766.5062101,-4.55000019073486
766.5218351,-5.5
766.5374601,-6.55999994277954
766.5530851,-7.6100001335144
766.5687101,-9.02999973297119
766.5843351,-11.3599996566772
766.5999601,-15.0
766.6155851,-20.0900001525879
766.6312101,-26.6100006103516
766.6468351,-34.4599990844727
766.6624601,-43.4000015258789
766.6780851,-53.2599983215332
766.6937101,-64.0599975585938
766.7093351,-75.3199996948242
766.7249601,-85.4199981689453
766.7405851,-92.129997253418
766.7562101,-93.75
766.7718351,-90.0100021362305
766.7874601,-82.0699996948242
766.8030851,-71.7799987792969
766.8187101,-60.9199981689453
766.8343351,-50.6699981689453
766.8499601,-41.5
766.8655851,-33.4199981689453
766.8812101,-26.1000003814697
766.8968351,-19.1599998474121
766.9124601,-12.3400001525879
766.9280851,-5.6399998664856
766.9437101,0.629999995231628
766.9593351,6.05000019073486
766.9749601,10.2200002670288
766.9905851,12.9399995803833
767.0062101,14.3999996185303
767.0218351,15.210000038147
767.0374601,16.0699996948242
767.0530851,17.3500003814697
767.0687101,19.0100002288818
767.0843351,20.8199996948242
767.0999601,22.5100002288818
767.1155851,23.8199996948242
767.1312101,24.5
767.1468351,24.5200004577637
767.1624601,24.0400009155273
767.1780851,23.1100006103516
767.1937101,21.6100006103516
767.2093351,19.4300003051758
767.2249601,16.7099990844727
767.2405851,13.9700002670288
767.2562101,11.9099998474121
767.2718351,10.9399995803833
767.2874601,10.9799995422363
767.3030851,11.5799999237061
767.3187101,12.3100004196167
767.3343351,13.1099996566772
767.3499601,14.2299995422363
767.3655851,16.1000003814697
767.3812101,19.2800006866455
767.3968351,24.3700008392334
767.4124601,31.6800003051758
767.4280851,40.7599983215332
767.4437101,50.4599990844727
767.4593351,59.3600006103516
767.4749601,66.25
767.4905851,70.5999984741211
767.5062101,72.620002746582
767.5218351,73.0100021362305
767.5374601,72.5199966430664
767.5530851,71.629997253418
767.5687101,70.379997253418
767.5843351,68.5899963378906
767.5999601,66.0599975585938
767.6155851,62.7099990844727
767.6312101,58.5200004577637
767.6468351,53.5299987792969
767.6624601,47.8800010681152
767.6780851,41.8300018310547
767.6937101,35.6100006103516
767.7093351,29.3799991607666
767.7249601,23.1299991607666
767.7405851,16.8199996948242
767.7562101,10.5200004577637
767.7718351,4.40000009536743
767.7874601,-1.51999998092651
767.8030851,-7.36999988555908
767.8187101,-13.1700000762939
767.8343351,-18.8299999237061
767.8499601,-24.1200008392334
767.8655851,-28.8700008392334
767.8812101,-32.9300003051758
767.8968351,-36.189998626709
767.9124601,-38.6699981689453
767.9280851,-40.5299987792969
767.9437101,-42.0
767.9593351,-43.2799987792969
767.9749601,-44.439998626709
767.9905851,-45.1699981689453
768.0062101,-44.689998626709
768.0218351,-42.25
768.0374601,-37.6100006103516
768.0530851,-31.2999992370605
768.0687101,-24.4200000762939
768.0843351,-18.1700000762939
768.0999601,-13.5500001907349
768.1155851,-11.1000003814697
768.1312101,-10.6300001144409
768.1468351,-11.3100004196167
768.1624601,-12.210000038147
768.1780851,-12.8000001907349
768.1937101,-13.039999961853
768.2093351,-13.1099996566772
768.2249601,-13.1700000762939
768.2405851,-13.2600002288818
768.2562101,-13.4099998474121
768.2718351,-13.6000003814697
768.2874601,-13.7399997711182
768.3030851,-13.6700000762939
768.3187101,-13.3100004196167
768.3343351,-12.6899995803833
768.3499601,-11.9099998474121
768.3655851,-11.1999998092651
768.3812101,-10.6899995803833
768.3968351,-10.4499998092651
768.4124601,-10.4200000762939
768.4280851,-10.5100002288818
768.4437101,-10.460000038147
768.4593351,-10.1099996566772
768.4749601,-9.5600004196167
768.4905851,-9.13000011444092
768.5062101,-9.0
768.5218351,-9.14999961853027
768.5374601,-9.36999988555908
768.5530851,-9.47000026702881
768.5687101,-9.39000034332275
768.5843351,-9.14000034332275
768.5999601,-8.71000003814697
768.6155851,-7.90999984741211
768.6312101,-6.44000005722046
768.6468351,-4.07000017166138
768.6624601,-0.889999985694885
768.6780851,2.74000000953674
768.6937101,6.42999982833862
768.7093351,9.80000019073486
768.7249601,12.6400003433228
768.7405851,14.8999996185303
768.7562101,16.6499996185303
768.7718351,17.9799995422363
768.7874601,18.9500007629395
768.8030851,19.5
768.8187101,19.5400009155273
768.8343351,19.0
768.8499601,17.9300003051758
768.8655851,16.4699993133545
768.8812101,14.8800001144409
768.8968351,13.3299999237061
768.9124601,11.9300003051758
768.9280851,10.6700000762939
768.9437101,9.46000003814697
768.9593351,8.1899995803833
768.9749601,6.76999998092651
768.9905851,5.28999996185303
769.0062101,3.91000008583069
769.0218351,2.73000001907349
769.0374601,1.69000005722046
769.0530851,0.629999995231628
769.0687101,-0.629999995231628
769.0843351,-2.14000010490417
769.0999601,-3.74000000953674
769.1155851,-5.25
769.1312101,-6.59999990463257
769.1468351,-7.78999996185303
769.1624601,-8.85999965667725
769.1780851,-9.81999969482422
769.1937101,-10.5600004196167
769.2093351,-10.8999996185303
769.2249601,-10.6499996185303
769.2405851,-9.64000034332275
769.2562101,-7.84000015258789
769.2718351,-5.42000007629395
769.2874601,-2.75
769.3030851,-0.200000002980232
769.3187101,2.05999994277954
769.3343351,4.01999998092651
769.3499601,5.67999982833862
769.3655851,6.94999980926514
769.3812101,7.73000001907349
769.3968351,8.0
769.4124601,7.80999994277954
769.4280851,7.26000022888184
769.4437101,6.40000009536743
769.4593351,5.21000003814697
769.4749601,3.65000009536743
769.4905851,1.75
769.5062101,-0.330000013113022
769.5218351,-2.39000010490417
769.5374601,-4.21000003814697
769.5530851,-5.73000001907349
769.5687101,-7.0
769.5843351,-8.19999980926514
769.5999601,-9.56999969482422
769.6155851,-11.3599996566772
769.6312101,-13.5600004196167
769.6468351,-15.8199996948242
769.6624601,-17.7299995422363
769.6780851,-19.0900001525879
769.6937101,-19.9300003051758
769.7093351,-20.6100006103516
769.7249601,-21.6499996185303
769.7405851,-23.5599994659424
769.7562101,-26.7600002288818
769.7718351,-31.8700008392334
769.7874601,-39.9099998474121
769.8030851,-52.0200004577637
769.8187101,-68.4499969482422
769.8343351,-87.5299987792969
769.8499601,-105.900001525879
769.8655851,-120.73999786377
769.8812101,-131.910003662109
769.8968351,-142.199996948242
769.9124601,-155.020004272461
769.9280851,-170.619995117188
769.9437101,-184.429992675781
769.9593351,-189.669998168945
769.9749601,-181.729995727539
769.9905851,-160.75
770.0062101,-130.809997558594
770.0218351,-97.5599975585938
770.0374601,-65.9899978637695
770.0530851,-38.8800010681152
770.0687101,-16.6299991607666
770.0843351,1.9099999666214
770.0999601,18.2099990844727
770.1155851,33.2900009155273
770.1312101,47.5999984741211
770.1468351,61.1800003051758
770.1624601,73.7799987792969
770.1780851,85.0599975585938
770.1937101,94.879997253418
770.2093351,103.300003051758
770.2249601,110.440002441406
770.2405851,116.5
770.2562101,121.839996337891
770.2718351,126.800003051758
