Time(s),Value(μS)
757.7874601,0.296999990940094
757.8030851,0.296999990940094
757.8187101,0.296999990940094
757.8343351,0.296000003814697
757.8499601,0.296000003814697
757.8655851,0.296000003814697
757.8812101,0.296000003814697
757.8968351,0.296000003814697
757.9124601,0.296000003814697
757.9280851,0.296000003814697
757.9437101,0.296000003814697
757.9593351,0.296000003814697
757.9749601,0.296000003814697
757.9905851,0.296999990940094
758.0062101,0.296999990940094
758.0218351,0.296999990940094
758.0374601,0.296999990940094
758.0530851,0.296000003814697
758.0687101,0.296000003814697
758.0843351,0.296000003814697
758.0999601,0.296999990940094
758.1155851,0.296000003814697
758.1312101,0.296999990940094
758.1468351,0.296000003814697
758.1624601,0.296000003814697
758.1780851,0.296000003814697
758.1937101,0.296000003814697
758.2093351,0.296000003814697
758.2249601,0.296000003814697
758.2405851,0.296999990940094
758.2562101,0.296999990940094
758.2718351,0.296999990940094
758.2874601,0.296999990940094
758.3030851,0.296999990940094
758.3187101,0.296999990940094
758.3343351,0.296999990940094
758.3499601,0.296999990940094
758.3655851,0.296000003814697
758.3812101,0.296999990940094
758.3968351,0.296999990940094
758.4124601,0.296999990940094
758.4280851,0.296999990940094
758.4437101,0.296999990940094
758.4593351,0.296999990940094
758.4749601,0.296999990940094
758.4905851,0.296999990940094
758.5062101,0.296999990940094
758.5218351,0.298000007867813
758.5374601,0.298000007867813
758.5530851,0.298000007867813
758.5687101,0.298000007867813
758.5843351,0.298000007867813
758.5999601,0.298000007867813
758.6155851,0.298000007867813
758.6312101,0.298000007867813
758.6468351,0.298000007867813
758.6624601,0.298000007867813
758.6780851,0.298000007867813
758.6937101,0.298000007867813
758.7093351,0.298000007867813
758.7249601,0.298000007867813
758.7405851,0.29899999499321
758.7562101,0.29899999499321
758.7718351,0.29899999499321
758.7874601,0.300000011920929
758.8030851,0.300000011920929
758.8187101,0.300000011920929
758.8343351,0.300000011920929
758.8499601,0.300000011920929
758.8655851,0.300000011920929
758.8812101,0.300000011920929
758.8968351,0.300000011920929
758.9124601,0.300999999046326
758.9280851,0.300999999046326
758.9437101,0.300999999046326
758.9593351,0.300999999046326
758.9749601,0.300999999046326
758.9905851,0.300999999046326
759.0062101,0.300999999046326
759.0218351,0.300999999046326
759.0374601,0.300999999046326
759.0530851,0.301999986171722
759.0687101,0.301999986171722
759.0843351,0.301999986171722
759.0999601,0.301999986171722
759.1155851,0.301999986171722
759.1312101,0.301999986171722
759.1468351,0.301999986171722
759.1624601,0.301999986171722
759.1780851,0.301999986171722
759.1937101,0.301999986171722
759.2093351,0.301999986171722
759.2249601,0.301999986171722
759.2405851,0.301999986171722
759.2562101,0.301999986171722
759.2718351,0.301999986171722
759.2874601,0.301999986171722
759.3030851,0.301999986171722
759.3187101,0.301999986171722
759.3343351,0.303000003099442
759.3499601,0.303000003099442
759.3655851,0.303000003099442
759.3812101,0.303000003099442
759.3968351,0.301999986171722
759.4124601,0.301999986171722
759.4280851,0.301999986171722
759.4437101,0.301999986171722
759.4593351,0.301999986171722
759.4749601,0.303000003099442
759.4905851,0.301999986171722
759.5062101,0.301999986171722
759.5218351,0.301999986171722
759.5374601,0.301999986171722
759.5530851,0.301999986171722
759.5687101,0.301999986171722
759.5843351,0.303000003099442
759.5999601,0.303000003099442
759.6155851,0.303000003099442
759.6312101,0.303000003099442
759.6468351,0.303000003099442
759.6624601,0.301999986171722
759.6780851,0.301999986171722
759.6937101,0.301999986171722
759.7093351,0.301999986171722
759.7249601,0.303000003099442
759.7405851,0.301999986171722
759.7562101,0.303000003099442
759.7718351,0.301999986171722
759.7874601,0.301999986171722
759.8030851,0.301999986171722
759.8187101,0.301999986171722
759.8343351,0.301999986171722
759.8499601,0.301999986171722
759.8655851,0.303000003099442
759.8812101,0.303000003099442
759.8968351,0.303000003099442
759.9124601,0.301999986171722
759.9280851,0.301999986171722
759.9437101,0.301999986171722
759.9593351,0.301999986171722
759.9749601,0.301999986171722
759.9905851,0.301999986171722
760.0062101,0.301999986171722
760.0218351,0.301999986171722
760.0374601,0.301999986171722
760.0530851,0.301999986171722
760.0687101,0.301999986171722
760.0843351,0.301999986171722
760.0999601,0.301999986171722
760.1155851,0.301999986171722
760.1312101,0.301999986171722
760.1468351,0.303000003099442
760.1624601,0.301999986171722
760.1780851,0.301999986171722
760.1937101,0.301999986171722
760.2093351,0.301999986171722
760.2249601,0.301999986171722
760.2405851,0.301999986171722
760.2562101,0.301999986171722
760.2718351,0.301999986171722
760.2874601,0.301999986171722
760.3030851,0.301999986171722
760.3187101,0.301999986171722
760.3343351,0.300999999046326
760.3499601,0.300999999046326
760.3655851,0.301999986171722
760.3812101,0.300999999046326
760.3968351,0.301999986171722
760.4124601,0.301999986171722
760.4280851,0.301999986171722
760.4437101,0.301999986171722
760.4593351,0.301999986171722
760.4749601,0.300999999046326
760.4905851,0.300999999046326
760.5062101,0.301999986171722
760.5218351,0.300999999046326
760.5374601,0.301999986171722
760.5530851,0.300999999046326
760.5687101,0.300999999046326
760.5843351,0.300999999046326
760.5999601,0.300999999046326
760.6155851,0.300999999046326
760.6312101,0.300999999046326
760.6468351,0.301999986171722
760.6624601,0.300999999046326
760.6780851,0.301999986171722
760.6937101,0.301999986171722
760.7093351,0.301999986171722
760.7249601,0.300999999046326
760.7405851,0.300999999046326
760.7562101,0.300999999046326
760.7718351,0.300999999046326
760.7874601,0.301999986171722
760.8030851,0.300999999046326
760.8187101,0.300999999046326
760.8343351,0.300999999046326
760.8499601,0.300999999046326
760.8655851,0.300999999046326
760.8812101,0.300999999046326
760.8968351,0.300999999046326
760.9124601,0.300999999046326
760.9280851,0.301999986171722
760.9437101,0.301999986171722
760.9593351,0.301999986171722
760.9749601,0.301999986171722
760.9905851,0.300999999046326
761.0062101,0.300999999046326
761.0218351,0.300999999046326
761.0374601,0.300999999046326
761.0530851,0.300999999046326
761.0687101,0.301999986171722
761.0843351,0.301999986171722
761.0999601,0.301999986171722
761.1155851,0.301999986171722
761.1312101,0.301999986171722
761.1468351,0.301999986171722
761.1624601,0.301999986171722
761.1780851,0.301999986171722
761.1937101,0.301999986171722
761.2093351,0.303000003099442
761.2249601,0.303000003099442
761.2405851,0.303000003099442
761.2562101,0.303000003099442
761.2718351,0.301999986171722
761.2874601,0.303000003099442
761.3030851,0.301999986171722
761.3187101,0.303000003099442
761.3343351,0.303000003099442
761.3499601,0.303000003099442
761.3655851,0.303000003099442
761.3812101,0.303000003099442
761.3968351,0.303000003099442
761.4124601,0.303000003099442
761.4280851,0.303000003099442
761.4437101,0.303000003099442
761.4593351,0.303999990224838
761.4749601,0.303000003099442
761.4905851,0.303999990224838
761.5062101,0.303999990224838
761.5218351,0.303000003099442
761.5374601,0.303000003099442
761.5530851,0.303000003099442
761.5687101,0.303999990224838
761.5843351,0.303000003099442
761.5999601,0.303999990224838
761.6155851,0.303999990224838
761.6312101,0.303999990224838
761.6468351,0.303000003099442
761.6624601,0.303000003099442
761.6780851,0.303000003099442
761.6937101,0.303000003099442
761.7093351,0.303999990224838
761.7249601,0.303999990224838
761.7405851,0.303999990224838
761.7562101,0.303999990224838
761.7718351,0.303999990224838
761.7874601,0.303999990224838
761.8030851,0.303999990224838
761.8187101,0.303999990224838
761.8343351,0.303000003099442
761.8499601,0.303999990224838
761.8655851,0.303999990224838
761.8812101,0.303999990224838
761.8968351,0.303999990224838
761.9124601,0.303999990224838
761.9280851,0.303999990224838
761.9437101,0.303999990224838
761.9593351,0.303999990224838
761.9749601,0.303999990224838
761.9905851,0.305000007152557
762.0062101,0.305000007152557
762.0218351,0.305000007152557
762.0374601,0.305000007152557
762.0530851,0.305000007152557
762.0687101,0.305000007152557
762.0843351,0.305000007152557
762.0999601,0.305000007152557
762.1155851,0.305000007152557
762.1312101,0.305999994277954
762.1468351,0.305000007152557
762.1624601,0.305000007152557
762.1780851,0.305000007152557
762.1937101,0.305000007152557
762.2093351,0.305000007152557
762.2249601,0.305000007152557
762.2405851,0.305000007152557
762.2562101,0.305000007152557
762.2718351,0.305999994277954
762.2874601,0.305999994277954
762.3030851,0.305999994277954
762.3187101,0.305999994277954
762.3343351,0.305999994277954
762.3499601,0.305999994277954
762.3655851,0.305000007152557
762.3812101,0.305999994277954
762.3968351,0.305999994277954
762.4124601,0.305999994277954
762.4280851,0.305999994277954
762.4437101,0.305999994277954
762.4593351,0.305999994277954
762.4749601,0.305999994277954
762.4905851,0.305999994277954
762.5062101,0.305999994277954
762.5218351,0.307000011205673
762.5374601,0.307000011205673
762.5530851,0.307000011205673
762.5687101,0.307000011205673
762.5843351,0.307000011205673
762.5999601,0.307000011205673
762.6155851,0.307000011205673
762.6312101,0.307000011205673
762.6468351,0.307000011205673
762.6624601,0.30799999833107
762.6780851,0.307000011205673
762.6937101,0.307000011205673
762.7093351,0.307000011205673
762.7249601,0.307000011205673
762.7405851,0.307000011205673
762.7562101,0.307000011205673
762.7718351,0.30799999833107
762.7874601,0.30799999833107
762.8030851,0.308999985456467
762.8187101,0.30799999833107
762.8343351,0.30799999833107
762.8499601,0.30799999833107
762.8655851,0.30799999833107
762.8812101,0.30799999833107
762.8968351,0.30799999833107
762.9124601,0.30799999833107
762.9280851,0.30799999833107
762.9437101,0.30799999833107
762.9593351,0.30799999833107
762.9749601,0.30799999833107
762.9905851,0.30799999833107
763.0062101,0.30799999833107
763.0218351,0.30799999833107
763.0374601,0.30799999833107
763.0530851,0.30799999833107
763.0687101,0.30799999833107
763.0843351,0.30799999833107
763.0999601,0.30799999833107
763.1155851,0.30799999833107
763.1312101,0.30799999833107
763.1468351,0.30799999833107
763.1624601,0.30799999833107
763.1780851,0.307000011205673
763.1937101,0.30799999833107
763.2093351,0.30799999833107
763.2249601,0.30799999833107
763.2405851,0.307000011205673
763.2562101,0.307000011205673
763.2718351,0.307000011205673
763.2874601,0.307000011205673
763.3030851,0.30799999833107
763.3187101,0.30799999833107
763.3343351,0.30799999833107
763.3499601,0.30799999833107
763.3655851,0.30799999833107
763.3812101,0.30799999833107
763.3968351,0.30799999833107
763.4124601,0.30799999833107
763.4280851,0.307000011205673
763.4437101,0.30799999833107
763.4593351,0.30799999833107
763.4749601,0.30799999833107
763.4905851,0.307000011205673
763.5062101,0.307000011205673
763.5218351,0.307000011205673
763.5374601,0.307000011205673
763.5530851,0.307000011205673
763.5687101,0.307000011205673
763.5843351,0.30799999833107
763.5999601,0.30799999833107
763.6155851,0.30799999833107
763.6312101,0.30799999833107
763.6468351,0.30799999833107
763.6624601,0.30799999833107
763.6780851,0.307000011205673
763.6937101,0.30799999833107
763.7093351,0.307000011205673
763.7249601,0.30799999833107
763.7405851,0.30799999833107
763.7562101,0.30799999833107
763.7718351,0.30799999833107
763.7874601,0.307000011205673
763.8030851,0.307000011205673
763.8187101,0.307000011205673
763.8343351,0.30799999833107
763.8499601,0.30799999833107
763.8655851,0.30799999833107
763.8812101,0.30799999833107
763.8968351,0.30799999833107
763.9124601,0.30799999833107
763.9280851,0.30799999833107
763.9437101,0.30799999833107
763.9593351,0.30799999833107
763.9749601,0.30799999833107
763.9905851,0.30799999833107
764.0062101,0.30799999833107
764.0218351,0.30799999833107
764.0374601,0.30799999833107
764.0530851,0.307000011205673
764.0687101,0.307000011205673
764.0843351,0.307000011205673
764.0999601,0.307000011205673
764.1155851,0.30799999833107
764.1312101,0.30799999833107
764.1468351,0.30799999833107
764.1624601,0.30799999833107
764.1780851,0.30799999833107
764.1937101,0.30799999833107
764.2093351,0.307000011205673
764.2249601,0.30799999833107
764.2405851,0.307000011205673
764.2562101,0.30799999833107
764.2718351,0.30799999833107
764.2874601,0.30799999833107
764.3030851,0.307000011205673
764.3187101,0.307000011205673
764.3343351,0.307000011205673
764.3499601,0.307000011205673
764.3655851,0.307000011205673
764.3812101,0.307000011205673
764.3968351,0.30799999833107
764.4124601,0.30799999833107
764.4280851,0.30799999833107
764.4437101,0.30799999833107
764.4593351,0.307000011205673
764.4749601,0.307000011205673
764.4905851,0.307000011205673
764.5062101,0.307000011205673
764.5218351,0.307000011205673
764.5374601,0.30799999833107
764.5530851,0.307000011205673
764.5687101,0.307000011205673
764.5843351,0.307000011205673
764.5999601,0.307000011205673
764.6155851,0.307000011205673
764.6312101,0.307000011205673
764.6468351,0.307000011205673
764.6624601,0.307000011205673
764.6780851,0.30799999833107
764.6937101,0.307000011205673
764.7093351,0.307000011205673
764.7249601,0.307000011205673
764.7405851,0.307000011205673
764.7562101,0.307000011205673
764.7718351,0.307000011205673
764.7874601,0.307000011205673
764.8030851,0.307000011205673
764.8187101,0.307000011205673
764.8343351,0.307000011205673
764.8499601,0.305999994277954
764.8655851,0.305999994277954
764.8812101,0.305999994277954
764.8968351,0.305999994277954
764.9124601,0.305999994277954
764.9280851,0.307000011205673
764.9437101,0.307000011205673
764.9593351,0.307000011205673
764.9749601,0.307000011205673
764.9905851,0.305999994277954
765.0062101,0.305999994277954
765.0218351,0.305999994277954
765.0374601,0.305999994277954
765.0530851,0.305999994277954
765.0687101,0.307000011205673
765.0843351,0.305999994277954
765.0999601,0.305999994277954
765.1155851,0.305999994277954
765.1312101,0.305999994277954
765.1468351,0.305999994277954
765.1624601,0.305999994277954
765.1780851,0.305999994277954
765.1937101,0.305999994277954
765.2093351,0.305999994277954
765.2249601,0.305999994277954
765.2405851,0.305999994277954
765.2562101,0.305999994277954
765.2718351,0.305999994277954
765.2874601,0.305999994277954
765.3030851,0.305999994277954
765.3187101,0.305999994277954
765.3343351,0.305999994277954
765.3499601,0.305999994277954
765.3655851,0.305999994277954
765.3812101,0.305999994277954
765.3968351,0.305000007152557
765.4124601,0.305000007152557
765.4280851,0.305000007152557
765.4437101,0.305000007152557
765.4593351,0.305999994277954
765.4749601,0.305999994277954
765.4905851,0.305999994277954
765.5062101,0.305999994277954
765.5218351,0.305000007152557
765.5374601,0.305000007152557
765.5530851,0.305000007152557
765.5687101,0.305000007152557
765.5843351,0.305000007152557
765.5999601,0.305999994277954
765.6155851,0.305000007152557
765.6312101,0.305000007152557
765.6468351,0.305000007152557
765.6624601,0.305000007152557
765.6780851,0.305000007152557
765.6937101,0.305000007152557
765.7093351,0.305000007152557
765.7249601,0.305000007152557
765.7405851,0.305000007152557
765.7562101,0.305000007152557
765.7718351,0.305000007152557
765.7874601,0.305000007152557
765.8030851,0.305000007152557
765.8187101,0.305000007152557
765.8343351,0.303999990224838
765.8499601,0.305000007152557
765.8655851,0.305000007152557
765.8812101,0.305000007152557
765.8968351,0.305000007152557
765.9124601,0.305000007152557
765.9280851,0.303999990224838
765.9437101,0.303999990224838
765.9593351,0.303999990224838
765.9749601,0.303999990224838
765.9905851,0.305000007152557
766.0062101,0.305000007152557
766.0218351,0.305000007152557
766.0374601,0.305000007152557
766.0530851,0.305000007152557
766.0687101,0.305000007152557
766.0843351,0.303999990224838
766.0999601,0.303999990224838
766.1155851,0.303999990224838
766.1312101,0.305000007152557
766.1468351,0.303999990224838
766.1624601,0.303999990224838
766.1780851,0.303999990224838
766.1937101,0.303999990224838
766.2093351,0.303999990224838
766.2249601,0.303999990224838
766.2405851,0.303999990224838
766.2562101,0.303999990224838
766.2718351,0.303999990224838
766.2874601,0.303999990224838
766.3030851,0.303999990224838
766.3187101,0.303999990224838
766.3343351,0.303999990224838
766.3499601,0.303999990224838
766.3655851,0.303000003099442
766.3812101,0.303999990224838
766.3968351,0.303999990224838
766.4124601,0.303999990224838
766.4280851,0.303000003099442
766.4437101,0.303000003099442
766.4593351,0.303000003099442
766.4749601,0.303000003099442
766.4905851,0.303000003099442
766.5062101,0.303000003099442
766.5218351,0.303999990224838
766.5374601,0.303000003099442
766.5530851,0.303999990224838
766.5687101,0.303999990224838
766.5843351,0.303999990224838
766.5999601,0.303000003099442
766.6155851,0.303000003099442
766.6312101,0.303000003099442
766.6468351,0.303000003099442
766.6624601,0.303000003099442
766.6780851,0.303000003099442
766.6937101,0.303000003099442
766.7093351,0.303000003099442
766.7249601,0.303000003099442
766.7405851,0.303000003099442
766.7562101,0.303000003099442
766.7718351,0.303000003099442
766.7874601,0.303000003099442
766.8030851,0.303000003099442
766.8187101,0.303000003099442
766.8343351,0.303000003099442
766.8499601,0.303000003099442
766.8655851,0.303000003099442
766.8812101,0.303000003099442
766.8968351,0.303000003099442
766.9124601,0.303000003099442
766.9280851,0.303000003099442
766.9437101,0.303000003099442
766.9593351,0.303000003099442
766.9749601,0.303000003099442
766.9905851,0.303000003099442
767.0062101,0.301999986171722
767.0218351,0.301999986171722
767.0374601,0.301999986171722
767.0530851,0.303000003099442
767.0687101,0.303000003099442
767.0843351,0.303000003099442
767.0999601,0.303000003099442
767.1155851,0.303000003099442
767.1312101,0.303000003099442
767.1468351,0.301999986171722
767.1624601,0.301999986171722
767.1780851,0.301999986171722
767.1937101,0.303000003099442
767.2093351,0.301999986171722
767.2249601,0.303000003099442
767.2405851,0.301999986171722
767.2562101,0.301999986171722
767.2718351,0.301999986171722
767.2874601,0.301999986171722
767.3030851,0.301999986171722
767.3187101,0.301999986171722
767.3343351,0.303000003099442
767.3499601,0.301999986171722
767.3655851,0.303000003099442
767.3812101,0.301999986171722
767.3968351,0.301999986171722
767.4124601,0.301999986171722
767.4280851,0.301999986171722
767.4437101,0.301999986171722
767.4593351,0.301999986171722
767.4749601,0.301999986171722
767.4905851,0.301999986171722
767.5062101,0.301999986171722
767.5218351,0.301999986171722
767.5374601,0.300999999046326
767.5530851,0.300999999046326
767.5687101,0.300999999046326
767.5843351,0.301999986171722
767.5999601,0.301999986171722
767.6155851,0.301999986171722
767.6312101,0.301999986171722
767.6468351,0.301999986171722
767.6624601,0.301999986171722
767.6780851,0.301999986171722
767.6937101,0.300999999046326
767.7093351,0.300999999046326
767.7249601,0.301999986171722
767.7405851,0.300999999046326
767.7562101,0.301999986171722
767.7718351,0.300999999046326
767.7874601,0.300999999046326
767.8030851,0.300999999046326
767.8187101,0.300999999046326
767.8343351,0.300999999046326
767.8499601,0.300999999046326
767.8655851,0.300999999046326
767.8812101,0.300999999046326
767.8968351,0.301999986171722
767.9124601,0.300999999046326
767.9280851,0.300999999046326
767.9437101,0.300999999046326
767.9593351,0.300999999046326
767.9749601,0.300999999046326
767.9905851,0.300999999046326
768.0062101,0.300999999046326
768.0218351,0.300999999046326
768.0374601,0.300999999046326
768.0530851,0.300999999046326
768.0687101,0.300000011920929
768.0843351,0.300000011920929
768.0999601,0.300000011920929
768.1155851,0.300999999046326
768.1312101,0.300000011920929
768.1468351,0.300999999046326
768.1624601,0.300999999046326
768.1780851,0.300999999046326
768.1937101,0.300999999046326
768.2093351,0.300000011920929
768.2249601,0.300000011920929
768.2405851,0.300000011920929
768.2562101,0.300000011920929
768.2718351,0.300000011920929
768.2874601,0.300000011920929
768.3030851,0.300000011920929
768.3187101,0.300000011920929
768.3343351,0.300000011920929
768.3499601,0.300000011920929
768.3655851,0.300000011920929
768.3812101,0.300000011920929
768.3968351,0.300000011920929
768.4124601,0.300000011920929
768.4280851,0.300000011920929
768.4437101,0.300000011920929
768.4593351,0.300000011920929
768.4749601,0.300000011920929
768.4905851,0.300000011920929
768.5062101,0.300000011920929
768.5218351,0.29899999499321
768.5374601,0.300000011920929
768.5530851,0.300000011920929
768.5687101,0.300000011920929
768.5843351,0.300000011920929
768.5999601,0.300000011920929
768.6155851,0.29899999499321
768.6312101,0.29899999499321
768.6468351,0.300000011920929
768.6624601,0.29899999499321
768.6780851,0.300000011920929
768.6937101,0.300000011920929
768.7093351,0.300000011920929
768.7249601,0.300000011920929
768.7405851,0.29899999499321
768.7562101,0.29899999499321
768.7718351,0.29899999499321
768.7874601,0.29899999499321
768.8030851,0.29899999499321
768.8187101,0.300000011920929
768.8343351,0.29899999499321
768.8499601,0.29899999499321
768.8655851,0.29899999499321
768.8812101,0.29899999499321
768.8968351,0.29899999499321
768.9124601,0.29899999499321
768.9280851,0.29899999499321
768.9437101,0.29899999499321
768.9593351,0.300000011920929
768.9749601,0.29899999499321
768.9905851,0.29899999499321
769.0062101,0.29899999499321
769.0218351,0.29899999499321
769.0374601,0.29899999499321
769.0530851,0.298000007867813
769.0687101,0.29899999499321
769.0843351,0.298000007867813
769.0999601,0.29899999499321
769.1155851,0.298000007867813
769.1312101,0.298000007867813
769.1468351,0.298000007867813
769.1624601,0.298000007867813
769.1780851,0.298000007867813
769.1937101,0.298000007867813
769.2093351,0.298000007867813
769.2249601,0.298000007867813
769.2405851,0.298000007867813
769.2562101,0.298000007867813
769.2718351,0.298000007867813
769.2874601,0.298000007867813
769.3030851,0.296999990940094
769.3187101,0.296999990940094
769.3343351,0.296999990940094
769.3499601,0.296999990940094
769.3655851,0.296999990940094
769.3812101,0.296999990940094
769.3968351,0.296999990940094
769.4124601,0.296999990940094
769.4280851,0.296999990940094
769.4437101,0.296999990940094
769.4593351,0.296999990940094
769.4749601,0.296999990940094
769.4905851,0.298000007867813
769.5062101,0.298000007867813
769.5218351,0.298000007867813
769.5374601,0.298000007867813
769.5530851,0.298000007867813
769.5687101,0.298000007867813
769.5843351,0.298000007867813
769.5999601,0.298000007867813
769.6155851,0.298000007867813
769.6312101,0.298000007867813
769.6468351,0.298000007867813
769.6624601,0.298000007867813
769.6780851,0.298000007867813
769.6937101,0.296999990940094
769.7093351,0.298000007867813
769.7249601,0.298000007867813
769.7405851,0.298000007867813
769.7562101,0.298000007867813
769.7718351,0.298000007867813
769.7874601,0.298000007867813
769.8030851,0.298000007867813
769.8187101,0.298000007867813
769.8343351,0.298000007867813
769.8499601,0.298000007867813
769.8655851,0.298000007867813
769.8812101,0.298000007867813
769.8968351,0.298000007867813
769.9124601,0.298000007867813
769.9280851,0.298000007867813
769.9437101,0.296999990940094
769.9593351,0.296999990940094
769.9749601,0.296999990940094
769.9905851,0.298000007867813
770.0062101,0.298000007867813
770.0218351,0.298000007867813
770.0374601,0.298000007867813
770.0530851,0.298000007867813
770.0687101,0.298000007867813
770.0843351,0.298000007867813
770.0999601,0.298000007867813
770.1155851,0.296999990940094
770.1312101,0.298000007867813
770.1468351,0.298000007867813
770.1624601,0.298000007867813
770.1780851,0.298000007867813
770.1937101,0.296999990940094
770.2093351,0.296999990940094
770.2249601,0.296999990940094
770.2405851,0.298000007867813
770.2562101,0.296999990940094
770.2718351,0.298000007867813
770.2874601,0.298000007867813
770.3030851,0.298000007867813
770.3187101,0.298000007867813
770.3343351,0.298000007867813
770.3499601,0.298000007867813
770.3655851,0.296999990940094
770.3812101,0.296999990940094
770.3968351,0.296999990940094
770.4124601,0.298000007867813
770.4280851,0.296999990940094
770.4437101,0.296999990940094
770.4593351,0.296999990940094
770.4749601,0.296999990940094
770.4905851,0.296999990940094
770.5062101,0.296999990940094
770.5218351,0.296999990940094
770.5374601,0.296999990940094
770.5530851,0.298000007867813
770.5687101,0.298000007867813
770.5843351,0.298000007867813
