Time(s),Value(μS)
770.5687101,0.003000000026077
770.5843351,0.003000000026077
770.5999601,0.003000000026077
770.6155851,0.003000000026077
770.6312101,0.003000000026077
770.6468351,0.003000000026077
770.6624601,0.003000000026077
770.6780851,0.003000000026077
770.6937101,0.003000000026077
770.7093351,0.003000000026077
770.7249601,0.0040000001899898
770.7405851,0.0209999997168779
770.7562101,0.0700000002980232
770.7718351,0.157000005245209
770.7874601,0.284999996423721
770.8030851,0.444999992847443
770.8187101,0.607999980449677
770.8343351,0.73199999332428
770.8499601,0.796000003814697
770.8655851,0.797999978065491
770.8812101,0.744000017642975
770.8968351,0.653999984264374
770.9124601,0.556999981403351
770.9280851,0.46900001168251
770.9437101,0.391999989748001
770.9593351,0.328999996185303
770.9749601,0.27700001001358
770.9905851,0.241999998688698
771.0062101,0.23199999332428
771.0218351,0.252999991178513
771.0374601,0.30799999833107
771.0530851,0.397000014781952
771.0687101,0.509999990463257
771.0843351,0.633000016212463
771.0999601,0.754999995231628
771.1155851,0.864000022411346
771.1312101,0.955999970436096
771.1468351,1.02900004386902
771.1624601,1.08599996566772
771.1780851,1.12800002098083
771.1937101,1.15799999237061
771.2093351,1.17400002479553
771.2249601,1.17900002002716
771.2405851,1.17499995231628
771.2562101,1.16400003433228
771.2718351,1.14999997615814
771.2874601,1.1360000371933
771.3030851,1.12399995326996
771.3187101,1.1139999628067
771.3343351,1.10899996757507
771.3499601,1.11300003528595
771.3655851,1.12699997425079
771.3812101,1.15100002288818
771.3968351,1.18099999427795
771.4124601,1.21399998664856
771.4280851,1.24300003051758
771.4437101,1.26800000667572
771.4593351,1.29499995708466
771.4749601,1.32500004768372
771.4905851,1.36000001430511
771.5062101,1.39800000190735
771.5218351,1.43700003623962
771.5374601,1.47200000286102
771.5530851,1.50100004673004
771.5687101,1.52300000190735
771.5843351,1.53999996185303
771.5999601,1.55299997329712
771.6155851,1.56099998950958
771.6312101,1.56599998474121
771.6468351,1.56599998474121
771.6624601,1.56400001049042
771.6780851,1.55799996852875
771.6937101,1.54999995231628
771.7093351,1.54200005531311
771.7249601,1.53400003910065
771.7405851,1.52799999713898
771.7562101,1.52400004863739
771.7718351,1.52100002765656
771.7874601,1.51900005340576
771.8030851,1.51699995994568
771.8187101,1.51600003242493
771.8343351,1.51400005817413
771.8499601,1.51199996471405
771.8655851,1.50999999046326
771.8812101,1.50600004196167
771.8968351,1.49300003051758
771.9124601,1.44599997997284
771.9280851,1.36199998855591
771.9437101,1.2389999628067
771.9593351,1.08800005912781
771.9749601,0.921000003814697
771.9905851,0.767000019550323
772.0062101,0.63400000333786
772.0218351,0.526000022888184
772.0374601,0.437000006437302
772.0530851,0.36599999666214
772.0687101,0.305999994277954
772.0843351,0.257999986410141
772.0999601,0.217999994754791
772.1155851,0.185000002384186
772.1312101,0.157000005245209
772.1468351,0.13400000333786
772.1624601,0.115000002086163
772.1780851,0.0979999974370003
772.1937101,0.0839999988675117
772.2093351,0.0729999989271164
772.2249601,0.063000001013279
772.2405851,0.0540000014007092
772.2562101,0.0469999983906746
772.2718351,0.0410000011324883
772.2874601,0.0359999984502792
772.3030851,0.0309999994933605
772.3187101,0.0270000007003546
772.3343351,0.0240000002086163
772.3499601,0.0209999997168779
772.3655851,0.0189999993890524
772.3812101,0.017000000923872
772.3968351,0.0149999996647239
772.4124601,0.0130000002682209
772.4280851,0.0120000001043081
772.4437101,0.0109999999403954
772.4593351,0.0099999997764825
772.4749601,0.0089999996125698
772.4905851,0.0080000003799796
772.5062101,0.0070000002160668
772.5218351,0.0070000002160668
772.5374601,0.006000000052154
772.5530851,0.006000000052154
772.5687101,0.006000000052154
772.5843351,0.0049999998882412
772.5999601,0.0049999998882412
772.6155851,0.0049999998882412
772.6312101,0.0040000001899898
772.6468351,0.0040000001899898
772.6624601,0.0040000001899898
772.6780851,0.0040000001899898
772.6937101,0.0040000001899898
772.7093351,0.0040000001899898
772.7249601,0.0040000001899898
772.7405851,0.003000000026077
772.7562101,0.003000000026077
772.7718351,0.003000000026077
772.7874601,0.003000000026077
772.8030851,0.003000000026077
772.8187101,0.003000000026077
772.8343351,0.003000000026077
772.8499601,0.003000000026077
772.8655851,0.003000000026077
772.8812101,0.003000000026077
772.8968351,0.003000000026077
772.9124601,0.003000000026077
772.9280851,0.003000000026077
772.9437101,0.003000000026077
772.9593351,0.003000000026077
772.9749601,0.003000000026077
772.9905851,0.003000000026077
773.0062101,0.003000000026077
773.0218351,0.003000000026077
773.0374601,0.003000000026077
773.0530851,0.003000000026077
773.0687101,0.003000000026077
773.0843351,0.003000000026077
773.0999601,0.003000000026077
773.1155851,0.003000000026077
773.1312101,0.003000000026077
773.1468351,0.003000000026077
773.1624601,0.003000000026077
773.1780851,0.003000000026077
773.1937101,0.003000000026077
773.2093351,0.003000000026077
773.2249601,0.0020000000949949
773.2405851,0.0020000000949949
773.2562101,0.0020000000949949
773.2718351,0.0020000000949949
773.2874601,0.0020000000949949
773.3030851,0.0020000000949949
773.3187101,0.0020000000949949
773.3343351,0.0020000000949949
773.3499601,0.0020000000949949
773.3655851,0.0020000000949949
773.3812101,0.0020000000949949
773.3968351,0.0020000000949949
773.4124601,0.0020000000949949
773.4280851,0.0020000000949949
773.4437101,0.0020000000949949
773.4593351,0.0020000000949949
773.4749601,0.0020000000949949
773.4905851,0.0020000000949949
773.5062101,0.0020000000949949
773.5218351,0.0020000000949949
773.5374601,0.0020000000949949
773.5530851,0.0020000000949949
773.5687101,0.0020000000949949
773.5843351,0.0020000000949949
773.5999601,0.0020000000949949
773.6155851,0.0020000000949949
773.6312101,0.0020000000949949
773.6468351,0.0020000000949949
773.6624601,0.0020000000949949
773.6780851,0.0020000000949949
773.6937101,0.0020000000949949
773.7093351,0.0020000000949949
773.7249601,0.0020000000949949
773.7405851,0.0020000000949949
773.7562101,0.0020000000949949
773.7718351,0.0020000000949949
773.7874601,0.0020000000949949
773.8030851,0.0020000000949949
773.8187101,0.0020000000949949
773.8343351,0.0020000000949949
773.8499601,0.0020000000949949
773.8655851,0.0020000000949949
773.8812101,0.0020000000949949
773.8968351,0.0020000000949949
773.9124601,0.0020000000949949
773.9280851,0.0020000000949949
773.9437101,0.0020000000949949
773.9593351,0.0020000000949949
773.9749601,0.0020000000949949
773.9905851,0.0020000000949949
774.0062101,0.0020000000949949
774.0218351,0.0020000000949949
774.0374601,0.0020000000949949
774.0530851,0.0020000000949949
774.0687101,0.0020000000949949
774.0843351,0.0020000000949949
774.0999601,0.0020000000949949
774.1155851,0.0020000000949949
774.1312101,0.0020000000949949
774.1468351,0.0020000000949949
774.1624601,0.0020000000949949
774.1780851,0.0020000000949949
774.1937101,0.0020000000949949
774.2093351,0.0020000000949949
774.2249601,0.0020000000949949
774.2405851,0.0020000000949949
774.2562101,0.0020000000949949
774.2718351,0.0020000000949949
774.2874601,0.0020000000949949
774.3030851,0.0020000000949949
774.3187101,0.0020000000949949
774.3343351,0.0020000000949949
774.3499601,0.0020000000949949
774.3655851,0.0020000000949949
774.3812101,0.0020000000949949
774.3968351,0.0020000000949949
774.4124601,0.0020000000949949
774.4280851,0.0020000000949949
774.4437101,0.0020000000949949
774.4593351,0.0020000000949949
774.4749601,0.0020000000949949
774.4905851,0.0020000000949949
774.5062101,0.0020000000949949
774.5218351,0.0020000000949949
774.5374601,0.0020000000949949
774.5530851,0.0020000000949949
774.5687101,0.0020000000949949
774.5843351,0.0020000000949949
774.5999601,0.0020000000949949
774.6155851,0.0020000000949949
774.6312101,0.0020000000949949
774.6468351,0.0020000000949949
774.6624601,0.0020000000949949
774.6780851,0.0020000000949949
774.6937101,0.0020000000949949
774.7093351,0.0020000000949949
774.7249601,0.0020000000949949
774.7405851,0.0020000000949949
774.7562101,0.0020000000949949
774.7718351,0.0020000000949949
774.7874601,0.0020000000949949
774.8030851,0.0020000000949949
774.8187101,0.0020000000949949
774.8343351,0.0020000000949949
774.8499601,0.0020000000949949
774.8655851,0.0020000000949949
774.8812101,0.0020000000949949
774.8968351,0.0020000000949949
774.9124601,0.0020000000949949
774.9280851,0.0020000000949949
774.9437101,0.0020000000949949
774.9593351,0.0020000000949949
774.9749601,0.0020000000949949
774.9905851,0.0020000000949949
775.0062101,0.0020000000949949
775.0218351,0.0020000000949949
775.0374601,0.0020000000949949
775.0530851,0.0020000000949949
775.0687101,0.0020000000949949
775.0843351,0.0020000000949949
775.0999601,0.0020000000949949
775.1155851,0.0020000000949949
775.1312101,0.0020000000949949
775.1468351,0.0020000000949949
775.1624601,0.0020000000949949
775.1780851,0.0020000000949949
775.1937101,0.0020000000949949
775.2093351,0.0020000000949949
775.2249601,0.0020000000949949
775.2405851,0.0020000000949949
775.2562101,0.0020000000949949
775.2718351,0.0020000000949949
775.2874601,0.0020000000949949
775.3030851,0.0020000000949949
775.3187101,0.0020000000949949
775.3343351,0.0020000000949949
775.3499601,0.0020000000949949
775.3655851,0.0020000000949949
775.3812101,0.0020000000949949
775.3968351,0.0020000000949949
775.4124601,0.0020000000949949
775.4280851,0.0020000000949949
775.4437101,0.0020000000949949
775.4593351,0.0020000000949949
775.4749601,0.0020000000949949
775.4905851,0.0020000000949949
775.5062101,0.0020000000949949
775.5218351,0.0020000000949949
775.5374601,0.0020000000949949
775.5530851,0.0020000000949949
775.5687101,0.0020000000949949
775.5843351,0.0020000000949949
775.5999601,0.0020000000949949
775.6155851,0.0020000000949949
775.6312101,0.0020000000949949
775.6468351,0.0020000000949949
775.6624601,0.0020000000949949
775.6780851,0.0020000000949949
775.6937101,0.0020000000949949
775.7093351,0.0020000000949949
775.7249601,0.0020000000949949
775.7405851,0.0020000000949949
775.7562101,0.0020000000949949
775.7718351,0.0020000000949949
775.7874601,0.0020000000949949
775.8030851,0.0020000000949949
775.8187101,0.0020000000949949
775.8343351,0.0020000000949949
775.8499601,0.0020000000949949
775.8655851,0.0020000000949949
775.8812101,0.0020000000949949
775.8968351,0.0020000000949949
775.9124601,0.0020000000949949
775.9280851,0.0020000000949949
775.9437101,0.0020000000949949
775.9593351,0.0020000000949949
775.9749601,0.0020000000949949
775.9905851,0.0020000000949949
776.0062101,0.0020000000949949
776.0218351,0.0020000000949949
776.0374601,0.0020000000949949
776.0530851,0.0020000000949949
776.0687101,0.0020000000949949
776.0843351,0.0020000000949949
776.0999601,0.0020000000949949
776.1155851,0.0020000000949949
776.1312101,0.0020000000949949
776.1468351,0.0020000000949949
776.1624601,0.0020000000949949
776.1780851,0.0020000000949949
776.1937101,0.0020000000949949
776.2093351,0.0020000000949949
776.2249601,0.0020000000949949
776.2405851,0.0020000000949949
776.2562101,0.0020000000949949
776.2718351,0.0020000000949949
776.2874601,0.0020000000949949
776.3030851,0.0020000000949949
776.3187101,0.0020000000949949
776.3343351,0.0020000000949949
776.3499601,0.0020000000949949
776.3655851,0.0020000000949949
776.3812101,0.0020000000949949
776.3968351,0.0020000000949949
776.4124601,0.0020000000949949
776.4280851,0.0020000000949949
776.4437101,0.0020000000949949
776.4593351,0.0020000000949949
776.4749601,0.0020000000949949
776.4905851,0.0020000000949949
776.5062101,0.0020000000949949
776.5218351,0.0020000000949949
776.5374601,0.0020000000949949
776.5530851,0.0020000000949949
776.5687101,0.0020000000949949
776.5843351,0.0020000000949949
776.5999601,0.0020000000949949
776.6155851,0.0020000000949949
776.6312101,0.0020000000949949
776.6468351,0.0020000000949949
776.6624601,0.0020000000949949
776.6780851,0.0020000000949949
776.6937101,0.0020000000949949
776.7093351,0.0020000000949949
776.7249601,0.0020000000949949
776.7405851,0.0020000000949949
776.7562101,0.0020000000949949
776.7718351,0.0020000000949949
776.7874601,0.0020000000949949
776.8030851,0.0020000000949949
776.8187101,0.0020000000949949
776.8343351,0.0020000000949949
776.8499601,0.0020000000949949
776.8655851,0.0020000000949949
776.8812101,0.0020000000949949
776.8968351,0.0020000000949949
776.9124601,0.0020000000949949
776.9280851,0.0020000000949949
776.9437101,0.0020000000949949
776.9593351,0.0020000000949949
776.9749601,0.0020000000949949
776.9905851,0.0020000000949949
777.0062101,0.0020000000949949
777.0218351,0.0020000000949949
777.0374601,0.0020000000949949
777.0530851,0.0020000000949949
777.0687101,0.0020000000949949
777.0843351,0.0020000000949949
777.0999601,0.0020000000949949
777.1155851,0.0020000000949949
777.1312101,0.0020000000949949
777.1468351,0.0020000000949949
777.1624601,0.0020000000949949
777.1780851,0.0020000000949949
777.1937101,0.0020000000949949
777.2093351,0.0020000000949949
777.2249601,0.0020000000949949
777.2405851,0.0020000000949949
777.2562101,0.0020000000949949
777.2718351,0.0020000000949949
777.2874601,0.0020000000949949
777.3030851,0.0020000000949949
777.3187101,0.0020000000949949
777.3343351,0.0020000000949949
777.3499601,0.0020000000949949
777.3655851,0.0020000000949949
777.3812101,0.0020000000949949
777.3968351,0.0020000000949949
777.4124601,0.0020000000949949
777.4280851,0.0020000000949949
777.4437101,0.0020000000949949
777.4593351,0.0020000000949949
777.4749601,0.0020000000949949
777.4905851,0.0020000000949949
777.5062101,0.0020000000949949
777.5218351,0.0020000000949949
777.5374601,0.0020000000949949
777.5530851,0.0020000000949949
777.5687101,0.0020000000949949
777.5843351,0.0020000000949949
777.5999601,0.0020000000949949
777.6155851,0.0020000000949949
777.6312101,0.0020000000949949
777.6468351,0.0020000000949949
777.6624601,0.0020000000949949
777.6780851,0.0020000000949949
777.6937101,0.0020000000949949
777.7093351,0.0020000000949949
777.7249601,0.0020000000949949
777.7405851,0.0020000000949949
777.7562101,0.0020000000949949
777.7718351,0.0020000000949949
777.7874601,0.0020000000949949
777.8030851,0.0020000000949949
777.8187101,0.0020000000949949
777.8343351,0.0020000000949949
777.8499601,0.0020000000949949
777.8655851,0.0020000000949949
777.8812101,0.0020000000949949
777.8968351,0.0020000000949949
777.9124601,0.0020000000949949
777.9280851,0.0020000000949949
777.9437101,0.0020000000949949
777.9593351,0.0020000000949949
777.9749601,0.0020000000949949
777.9905851,0.0020000000949949
778.0062101,0.0020000000949949
778.0218351,0.0020000000949949
778.0374601,0.0020000000949949
778.0530851,0.0020000000949949
778.0687101,0.0020000000949949
778.0843351,0.0020000000949949
778.0999601,0.0020000000949949
778.1155851,0.0020000000949949
778.1312101,0.0020000000949949
778.1468351,0.0020000000949949
778.1624601,0.0020000000949949
778.1780851,0.0020000000949949
778.1937101,0.0020000000949949
778.2093351,0.0020000000949949
778.2249601,0.0020000000949949
778.2405851,0.0020000000949949
778.2562101,0.0020000000949949
778.2718351,0.0020000000949949
778.2874601,0.0020000000949949
778.3030851,0.0020000000949949
778.3187101,0.0020000000949949
778.3343351,0.0020000000949949
778.3499601,0.0020000000949949
778.3655851,0.0020000000949949
778.3812101,0.0020000000949949
778.3968351,0.0020000000949949
778.4124601,0.0020000000949949
778.4280851,0.0020000000949949
778.4437101,0.0020000000949949
778.4593351,0.0020000000949949
778.4749601,0.0020000000949949
778.4905851,0.0020000000949949
778.5062101,0.0020000000949949
778.5218351,0.0020000000949949
778.5374601,0.0020000000949949
778.5530851,0.0020000000949949
778.5687101,0.0020000000949949
778.5843351,0.0020000000949949
778.5999601,0.0020000000949949
778.6155851,0.0020000000949949
778.6312101,0.0020000000949949
778.6468351,0.0020000000949949
778.6624601,0.0020000000949949
778.6780851,0.0020000000949949
778.6937101,0.0020000000949949
778.7093351,0.0020000000949949
778.7249601,0.0020000000949949
778.7405851,0.0020000000949949
778.7562101,0.0020000000949949
778.7718351,0.0020000000949949
778.7874601,0.0020000000949949
778.8030851,0.0020000000949949
778.8187101,0.0020000000949949
778.8343351,0.0020000000949949
778.8499601,0.0020000000949949
778.8655851,0.0020000000949949
778.8812101,0.0020000000949949
778.8968351,0.0020000000949949
778.9124601,0.0020000000949949
778.9280851,0.0020000000949949
778.9437101,0.0020000000949949
778.9593351,0.0020000000949949
778.9749601,0.0020000000949949
778.9905851,0.0020000000949949
