Time(s),Value(%)
1435.2312588,-33.6699981689453
1435.2468838,-32.439998626709
1435.2625088,-31.7099990844727
1435.2781338,-32.560001373291
1435.2937588,-35.1300010681152
1435.3093838,-38.6500015258789
1435.3250088,-42.0400009155273
1435.3406338,-44.5499992370605
1435.3562588,-46.060001373291
1435.3718838,-46.8800010681152
1435.3875088,-47.0900001525879
1435.4031338,-46.2900009155273
1435.4187588,-43.9199981689453
1435.4343838,-39.9799995422363
1435.4500088,-35.1800003051758
1435.4656338,-30.4500007629395
1435.4812588,-26.2900009155273
1435.4968838,-22.75
1435.5125088,-19.7999992370605
1435.5281338,-17.5100002288818
1435.5437588,-15.8999996185303
1435.5593838,-14.7799997329712
1435.5750088,-13.8699998855591
1435.5906338,-12.8500003814697
1435.6062588,-11.2399997711182
1435.6218838,-8.17000007629395
1435.6375088,-1.97000002861023
1435.6531338,9.63000011444092
1435.6687588,28.3099994659424
1435.6843838,53.1800003051758
1435.7000088,80.0199966430664
1435.7156338,102.639999389648
1435.7312588,115.559997558594
1435.7468838,116.370002746582
1435.7625088,106.51000213623
1435.7781338,90.2300033569336
1435.7937588,72.4000015258789
1435.8093838,56.6100006103516
1435.8250088,44.4099998474121
1435.8406338,35.4700012207031
1435.8562588,28.0699996948242
1435.8718838,20.1100006103516
1435.8875088,10.3100004196167
1435.9031338,-1.01999998092651
1435.9187588,-12.3100004196167
1435.9343838,-21.5900001525879
1435.9500088,-27.5900001525879
1435.9656338,-30.2800006866455
1435.9812588,-30.8199996948242
1435.9968838,-31.1000003814697
1436.0125088,-32.8400001525879
1436.0281338,-36.7299995422363
1436.0437588,-42.0900001525879
1436.0593838,-47.2599983215332
1436.0750088,-50.5999984741211
1436.0906338,-51.4300003051758
1436.1062588,-50.0999984741211
1436.1218838,-47.4000015258789
1436.1375088,-43.9799995422363
1436.1531338,-40.3899993896484
1436.1687588,-36.9799995422363
1436.1843838,-33.8899993896484
1436.2000088,-31.1200008392334
1436.2156338,-28.6200008392334
1436.2312588,-26.25
1436.2468838,-23.9200000762939
1436.2625088,-21.6499996185303
1436.2781338,-19.6800003051758
1436.2937588,-18.2199993133545
1436.3093838,-17.3899993896484
1436.3250088,-17.0300006866455
1436.3406338,-16.5799999237061
1436.3562588,-15.1300001144409
1436.3718838,-11.289999961853
1436.3875088,-3.13000011444092
1436.4031338,11.4799995422363
1436.4187588,33.4199981689453
1436.4343838,60.7000007629395
1436.4500088,88.25
1436.4656338,109.73999786377
1436.4812588,120.300003051758
1436.4968838,118.480003356934
1436.5125088,106.569999694824
1436.5281338,89.2200012207031
1436.5437588,71.2900009155273
1436.5593838,56.0299987792969
1436.5750088,44.3300018310547
1436.5906338,35.2400016784668
1436.6062588,26.9500007629395
1436.6218838,17.8099994659424
1436.6375088,7.01000022888184
1436.6531338,-5.01000022888184
1436.6687588,-16.8799991607666
1436.6843838,-26.8299999237061
1436.7000088,-33.6800003051758
1436.7156338,-37.2299995422363
1436.7312588,-38.2000007629395
1436.7468838,-37.7299995422363
1436.7625088,-36.9300003051758
1436.7781338,-36.7200012207031
1436.7937588,-37.7700004577637
1436.8093838,-40.2000007629395
1436.8250088,-43.3899993896484
1436.8406338,-46.2200012207031
1436.8562588,-47.7000007629395
1436.8718838,-47.4300003051758
1436.8875088,-45.6599998474121
1436.9031338,-42.9900016784668
1436.9187588,-39.9700012207031
1436.9343838,-36.8800010681152
1436.9500088,-33.8600006103516
1436.9656338,-31.1700000762939
1436.9812588,-29.0300006866455
1436.9968838,-27.1900005340576
1437.0125088,-25.0699996948242
1437.0281338,-22.2600002288818
1437.0437588,-18.8700008392334
1437.0593838,-15.3500003814697
1437.0750088,-12.3299999237061
1437.0906338,-10.4700002670288
1437.1062588,-9.92000007629395
1437.1218838,-9.61999988555908
1437.1375088,-7.23999977111816
1437.1531338,0.370000004768372
1437.1687588,15.8500003814697
1437.1843838,39.3499984741211
1437.2000088,67.2399978637695
1437.2156338,92.9300003051758
1437.2312588,109.690002441406
1437.2468838,113.830001831055
1437.2625088,105.959999084473
1437.2781338,90.1100006103516
1437.2937588,71.6100006103516
1437.3093838,55.1500015258789
1437.3250088,43.2000007629395
1437.3406338,35.4799995422363
1437.3562588,29.5699996948242
1437.3718838,22.5100002288818
1437.3875088,12.5699996948242
1437.4031338,0.140000000596046
1437.4187588,-12.6899995803833
1437.4343838,-23.4500007629395
1437.4500088,-30.5
1437.4656338,-33.7900009155273
1437.4812588,-34.6699981689453
1437.4968838,-35.0400009155273
1437.5125088,-36.439998626709
1437.5281338,-39.3300018310547
1437.5437588,-43.0099983215332
1437.5593838,-46.2599983215332
1437.5750088,-48.189998626709
1437.5906338,-48.7599983215332
1437.6062588,-48.3800010681152
1437.6218838,-47.2799987792969
1437.6375088,-45.4500007629395
1437.6531338,-42.9199981689453
1437.6687588,-39.9000015258789
1437.6843838,-36.6599998474121
1437.7000088,-33.2599983215332
1437.7156338,-29.6900005340576
1437.7312588,-26.1200008392334
1437.7468838,-22.9200000762939
1437.7625088,-20.3899993896484
1437.7781338,-18.5
1437.7937588,-17.0100002288818
1437.8093838,-15.7399997711182
1437.8250088,-14.5
1437.8406338,-12.9099998474121
1437.8562588,-10.0500001907349
1437.8718838,-4.28000020980835
1437.8875088,6.61999988555908
1437.9031338,24.5300006866455
1437.9187588,48.9300003051758
1437.9343838,75.620002746582
1437.9500088,97.870002746582
1437.9656338,109.620002746582
1437.9812588,108.459999084473
1437.9968838,96.2900009155273
1438.0125088,77.8099975585938
1438.0281338,58.2299995422363
1438.0437588,41.4799995422363
1438.0593838,29.5300006866455
1438.0750088,22.1700000762939
1438.0906338,17.4200000762939
1438.1062588,12.5799999237061
1438.1218838,5.76999998092651
1438.1375088,-2.91000008583069
1438.1531338,-11.7200002670288
1438.1687588,-18.5300006866455
1438.1843838,-22.1599998474121
1438.2000088,-22.7299995422363
1438.2156338,-21.5400009155273
1438.2312588,-20.4300003051758
1438.2468838,-20.9400005340576
1438.2625088,-23.7199993133545
1438.2781338,-28.3299999237061
1438.2937588,-33.6500015258789
1438.3093838,-38.4700012207031
1438.3250088,-41.9599990844727
1438.3406338,-43.7900009155273
1438.3562588,-44.1300010681152
1438.3718838,-43.4599990844727
1438.3875088,-42.3899993896484
1438.4031338,-41.3699989318848
1438.4187588,-40.6399993896484
1438.4343838,-40.0900001525879
1438.4500088,-39.2700004577637
1438.4656338,-37.5900001525879
1438.4812588,-34.8400001525879
1438.4968838,-31.4300003051758
1438.5125088,-28.2099990844727
1438.5281338,-25.8400001525879
1438.5437588,-24.2999992370605
1438.5593838,-22.8600006103516
1438.5750088,-20.5200004577637
1438.5906338,-16.0100002288818
1438.6062588,-7.48000001907349
1438.6218838,7.28999996185303
1438.6375088,29.1900005340576
1438.6531338,56.0
1438.6687588,82.3099975585938
1438.6843838,101.819999694824
1438.7000088,110.139999389648
1438.7156338,106.389999389648
1438.7312588,93.2799987792969
1438.7468838,75.5699996948242
1438.7625088,57.9099998474121
1438.7781338,43.1800003051758
1438.7937588,32.1100006103516
1438.8093838,23.6700000762939
1438.8250088,15.9799995422363
1438.8406338,7.3600001335144
1438.8562588,-2.72000002861023
1438.8718838,-13.3299999237061
1438.8875088,-22.5900001525879
1438.9031338,-29.0100002288818
1438.9187588,-32.3400001525879
1438.9343838,-33.3899993896484
1438.9500088,-33.4000015258789
1438.9656338,-33.3300018310547
1438.9812588,-33.7200012207031
1438.9968838,-34.7900009155273
