Time(s),Value(%)
1422.0281338,-82.5899963378906
1422.0437588,-92.8000030517578
1422.0593838,-102.76000213623
1422.0750088,-108.059997558594
1422.0906338,-104.150001525879
1422.1062588,-87.120002746582
1422.1218838,-55.189998626709
1422.1375088,-10.6800003051758
1422.1531338,38.9599990844727
1422.1687588,83.5500030517578
1422.1843838,114.769996643066
1422.2000088,129.690002441406
1422.2156338,130.850006103516
1422.2312588,124.150001525879
1422.2468838,115.730003356934
1422.2625088,109.639999389648
1422.2781338,106.879997253418
1422.2937588,105.699996948242
1422.3093838,102.720001220703
1422.3250088,94.4300003051758
1422.3406338,78.8099975585938
1422.3562588,56.2599983215332
1422.3718838,29.3299999237061
1422.3875088,1.27999997138977
1422.4031338,-25.3700008392334
1422.4187588,-49.1800003051758
1422.4343838,-69.4400024414063
1422.4500088,-86.4100036621094
1422.4656338,-101.379997253418
1422.4812588,-115.900001525879
1422.4968838,-130.809997558594
1422.5125088,-145.729995727539
1422.5281338,-159.729995727539
1422.5437588,-172.139999389648
1422.5593838,-182.369995117188
1422.5750088,-189.270004272461
1422.5906338,-191.649993896484
1422.6062588,-188.830001831055
1422.6218838,-180.910003662109
1422.6375088,-169.0
1422.6531338,-155.039993286133
1422.6687588,-140.490005493164
1422.6843838,-125.120002746582
1422.7000088,-107.529998779297
1422.7156338,-86.5199966430664
1422.7312588,-61.8300018310547
1422.7468838,-34.1500015258789
1422.7625088,-4.42999982833862
1422.7781338,26.8999996185303
1422.7937588,59.2999992370605
1422.8093838,90.7900009155273
1422.8250088,118.699996948242
1422.8406338,141.710006713867
1422.8562588,160.610000610352
1422.8718838,177.350006103516
1422.8875088,193.789993286133
1422.9031338,210.789993286133
1422.9187588,228.039993286133
1422.9343838,244.529998779297
1422.9500088,259.140014648438
1422.9656338,270.959991455078
1422.9812588,279.429992675781
1422.9968838,284.309997558594
1423.0125088,285.820007324219
1423.0281338,284.540008544922
1423.0437588,281.209991455078
1423.0593838,276.390014648438
1423.0750088,270.570007324219
1423.0906338,264.329986572266
1423.1062588,258.059997558594
1423.1218838,251.800003051758
1423.1375088,245.270004272461
1423.1531338,238.100006103516
1423.1687588,230.059997558594
1423.1843838,221.220001220703
1423.2000088,212.059997558594
1423.2156338,203.070007324219
1423.2312588,194.339996337891
1423.2468838,185.559997558594
1423.2625088,176.309997558594
1423.2781338,166.259994506836
1423.2937588,155.240005493164
1423.3093838,143.300003051758
1423.3250088,130.619995117188
1423.3406338,117.440002441406
1423.3562588,103.959999084473
1423.3718838,90.3399963378906
1423.3875088,76.7900009155273
1423.4031338,63.4300003051758
1423.4187588,50.2099990844727
1423.4343838,37.0200004577637
1423.4500088,23.7900009155273
1423.4656338,10.6300001144409
1423.4812588,-2.22000002861023
1423.4968838,-14.5900001525879
1423.5125088,-26.4500007629395
1423.5281338,-37.9900016784668
1423.5437588,-49.4300003051758
1423.5593838,-60.810001373291
1423.5750088,-71.9899978637695
1423.5906338,-82.6800003051758
1423.6062588,-92.4100036621094
1423.6218838,-100.48999786377
1423.6375088,-105.830001831055
1423.6531338,-106.110000610352
1423.6687588,-97.7300033569336
1423.6843838,-78.6800003051758
1423.7000088,-52.0800018310547
1423.7156338,-25.9899997711182
1423.7312588,-9.28999996185303
1423.7468838,-7.05999994277954
1423.7625088,-18.5799999237061
1423.7781338,-38.5800018310547
1423.7937588,-60.1300010681152
1423.8093838,-77.5299987792969
1423.8250088,-88.3000030517578
1423.8406338,-93.75
1423.8562588,-97.5699996948242
1423.8718838,-103.529998779297
1423.8875088,-113.629997253418
1423.9031338,-127.430000305176
1423.9187588,-142.729995727539
1423.9343838,-157.220001220703
1423.9500088,-169.759994506836
1423.9656338,-180.619995117188
1423.9812588,-190.770004272461
1423.9968838,-201.039993286133
1424.0125088,-211.649993896484
1424.0281338,-222.089996337891
1424.0437588,-231.529998779297
1424.0593838,-239.199996948242
1424.0750088,-244.580001831055
1424.0906338,-247.539993286133
1424.1062588,-248.389999389648
1424.1218838,-247.710006713867
1424.1375088,-246.029998779297
1424.1531338,-243.850006103516
1424.1687588,-241.809997558594
1424.1843838,-240.429992675781
1424.2000088,-239.589996337891
1424.2156338,-238.350006103516
1424.2312588,-235.309997558594
1424.2468838,-229.429992675781
1424.2625088,-220.910003662109
1424.2781338,-211.110000610352
1424.2937588,-201.850006103516
1424.3093838,-194.25
1424.3250088,-187.699996948242
1424.3406338,-179.330001831055
1424.3562588,-164.639999389648
1424.3718838,-138.889999389648
1424.3875088,-99.4400024414063
1424.4031338,-48.189998626709
1424.4187588,8.03999996185303
1424.4343838,59.6100006103516
1424.4500088,97.5599975585938
1424.4656338,117.550003051758
1424.4812588,121.300003051758
1424.4968838,114.709999084473
1424.5125088,104.449996948242
1424.5281338,95.1500015258789
1424.5437588,88.3000030517578
1424.5593838,82.9599990844727
1424.5750088,77.0800018310547
1424.5906338,68.9499969482422
1424.6062588,58.2000007629395
1424.6218838,45.9099998474121
1424.6375088,33.9599990844727
1424.6531338,23.9099998474121
1424.6687588,16.3400001525879
1424.6843838,10.8900003433228
1424.7000088,6.75
1424.7156338,3.08999991416931
1424.7312588,-0.660000026226044
1424.7468838,-4.71000003814697
1424.7625088,-8.80000019073486
1424.7781338,-12.539999961853
1424.7937588,-15.8199996948242
1424.8093838,-18.9099998474121
1424.8250088,-22.0799999237061
1424.8406338,-25.1599998474121
1424.8562588,-27.6100006103516
1424.8718838,-29.0400009155273
1424.8875088,-29.3099994659424
1424.9031338,-28.5400009155273
1424.9187588,-27.0300006866455
1424.9343838,-25.2700004577637
1424.9500088,-23.7099990844727
1424.9656338,-22.5699996948242
1424.9812588,-21.6700000762939
1424.9968838,-20.3299999237061
1425.0125088,-17.6000003814697
1425.0281338,-12.8299999237061
1425.0437588,-6.17000007629395
1425.0593838,1.55999994277954
1425.0750088,9.64000034332275
1425.0906338,17.8299999237061
1425.1062588,26.5699996948242
1425.1218838,37.1699981689453
1425.1375088,52.1199989318848
1425.1531338,74.9700012207031
1425.1687588,108.379997253418
1425.1843838,150.660003662109
1425.2000088,194.559997558594
1425.2156338,230.809997558594
1425.2312588,252.880004882813
1425.2468838,259.519989013672
1425.2625088,254.220001220703
1425.2781338,242.559997558594
1425.2937588,229.190002441406
1425.3093838,216.220001220703
1425.3250088,203.360000610352
1425.3406338,189.389999389648
1425.3562588,173.580001831055
1425.3718838,156.210006713867
1425.3875088,138.449996948242
1425.4031338,121.569999694824
1425.4187588,106.400001525879
1425.4343838,93.0599975585938
1425.4500088,81.129997253418
1425.4656338,69.9400024414063
1425.4812588,58.8300018310547
1425.4968838,47.2999992370605
1425.5125088,35.2200012207031
1425.5281338,22.8500003814697
1425.5437588,10.7399997711182
1425.5593838,-0.230000004172325
1425.5750088,-9.27000045776367
1425.5906338,-16.1299991607666
1425.6062588,-21.25
1425.6218838,-25.2900009155273
1425.6375088,-28.7299995422363
1425.6531338,-31.75
1425.6687588,-34.310001373291
1425.6843838,-36.2999992370605
1425.7000088,-37.6599998474121
1425.7156338,-38.3199996948242
1425.7312588,-38.2799987792969
1425.7468838,-37.7000007629395
1425.7625088,-36.8199996948242
1425.7781338,-35.75
1425.7937588,-34.4500007629395
1425.8093838,-32.8600006103516
1425.8250088,-31.0499992370605
1425.8406338,-29.0599994659424
1425.8562588,-26.6299991607666
1425.8718838,-22.7199993133545
1425.8875088,-15.0200004577637
1425.9031338,-0.490000009536743
1425.9187588,22.9899997711182
1425.9343838,54.8199996948242
1425.9500088,90.3199996948242
1425.9656338,121.699996948242
1425.9812588,141.75
1425.9968838,147.389999389648
1426.0125088,140.419998168945
1426.0281338,125.660003662109
1426.0437588,108.180000305176
1426.0593838,91.2300033569336
1426.0750088,75.6600036621094
1426.0906338,60.8800010681152
1426.1062588,46.1399993896484
1426.1218838,31.3700008392334
1426.1375088,17.1200008392334
1426.1531338,4.05999994277954
1426.1687588,-7.26999998092651
1426.1843838,-16.8299999237061
1426.2000088,-24.9799995422363
1426.2156338,-32.3400001525879
1426.2312588,-39.4799995422363
1426.2468838,-46.7900009155273
1426.2625088,-54.4099998474121
1426.2781338,-62.2999992370605
1426.2937588,-70.2600021362305
1426.3093838,-78.0
1426.3250088,-85.2600021362305
1426.3406338,-91.8899993896484
1426.3562588,-97.9100036621094
1426.3718838,-103.269996643066
1426.3875088,-107.849998474121
1426.4031338,-111.48999786377
1426.4187588,-114.150001525879
1426.4343838,-115.970001220703
1426.4500088,-117.300003051758
1426.4656338,-118.430000305176
1426.4812588,-119.309997558594
1426.4968838,-119.709999084473
1426.5125088,-119.459999084473
1426.5281338,-118.599998474121
1426.5437588,-117.23999786377
1426.5593838,-115.379997253418
1426.5750088,-112.849998474121
1426.5906338,-109.169998168945
1426.6062588,-102.940002441406
1426.6218838,-91.0999984741211
1426.6375088,-69.6500015258789
1426.6531338,-36.2799987792969
1426.6687588,6.8899998664856
1426.6843838,52.9300003051758
1426.7000088,92.8199996948242
1426.7156338,119.480003356934
1426.7312588,130.240005493164
1426.7468838,127.209999084473
1426.7625088,115.519996643066
1426.7781338,100.519996643066
1426.7937588,85.4800033569336
1426.8093838,71.0
1426.8250088,55.7299995422363
1426.8406338,37.7999992370605
1426.8562588,16.3600006103516
1426.8718838,-7.61999988555908
1426.8875088,-32.0
1426.9031338,-54.5800018310547
1426.9187588,-73.9599990844727
1426.9343838,-89.9199981689453
1426.9500088,-103.230003356934
1426.9656338,-114.839996337891
1426.9812588,-125.0
1426.9968838,-133.169998168945
1427.0125088,-138.619995117188
1427.0281338,-140.970001220703
1427.0437588,-140.550003051758
1427.0593838,-138.059997558594
1427.0750088,-134.050003051758
1427.0906338,-128.979995727539
1427.1062588,-123.319999694824
1427.1218838,-117.190002441406
1427.1375088,-110.050003051758
1427.1531338,-101.23999786377
1427.1687588,-90.8000030517578
1427.1843838,-79.5299987792969
1427.2000088,-68.2200012207031
1427.2156338,-57.0200004577637
1427.2312588,-45.5999984741211
1427.2468838,-33.7000007629395
1427.2625088,-21.2999992370605
1427.2781338,-8.78999996185303
1427.2937588,3.26999998092651
1427.3093838,14.5699996948242
1427.3250088,25.3299999237061
1427.3406338,36.310001373291
1427.3562588,49.2400016784668
1427.3718838,67.6100006103516
1427.3875088,95.5500030517578
1427.4031338,134.289993286133
1427.4187588,179.690002441406
1427.4343838,223.360000610352
1427.4500088,256.75
1427.4656338,274.829986572266
1427.4812588,277.299987792969
1427.4968838,267.730010986328
1427.5125088,251.410003662109
1427.5281338,232.979995727539
1427.5437588,214.990005493164
1427.5593838,197.889999389648
1427.5750088,180.990005493164
1427.5906338,163.529998779297
1427.6062588,145.440002441406
1427.6218838,127.48999786377
1427.6375088,111.01000213623
1427.6531338,97.25
1427.6687588,86.8099975585938
1427.6843838,79.3399963378906
1427.7000088,73.5599975585938
1427.7156338,67.8000030517578
1427.7312588,60.8199996948242
1427.7468838,52.2700004577637
1427.7625088,42.6300010681152
1427.7781338,32.7099990844727
1427.7937588,23.3199996948242
1427.8093838,14.9700002670288
1427.8250088,7.84999990463257
1427.8406338,1.8400000333786
1427.8562588,-3.39000010490417
1427.8718838,-8.30000019073486
1427.8875088,-13.1300001144409
1427.9031338,-17.9599990844727
1427.9187588,-22.8899993896484
1427.9343838,-28.1900005340576
1427.9500088,-34.1699981689453
1427.9656338,-40.9900016784668
1427.9812588,-48.5900001525879
1427.9968838,-56.6800003051758
1428.0125088,-64.6800003051758
1428.0281338,-71.8399963378906
1428.0437588,-77.0400009155273
1428.0593838,-78.379997253418
1428.0750088,-72.6699981689453
1428.0906338,-56.2299995422363
1428.1062588,-28.1399993896484
1428.1218838,7.34000015258789
1428.1375088,42.3300018310547
1428.1531338,69.2200012207031
1428.1687588,83.8399963378906
1428.1843838,86.5500030517578
1428.2000088,81.0100021362305
1428.2156338,71.620002746582
1428.2312588,61.1800003051758
1428.2468838,50.3800010681152
1428.2625088,38.5699996948242
1428.2781338,24.7800006866455
1428.2937588,8.73999977111816
1428.3093838,-8.89000034332275
1428.3250088,-26.8899993896484
1428.3406338,-44.0900001525879
1428.3562588,-59.7099990844727
1428.3718838,-73.4300003051758
1428.3875088,-85.3399963378906
1428.4031338,-95.9100036621094
1428.4187588,-105.889999389648
1428.4343838,-115.940002441406
1428.4500088,-126.470001220703
1428.4656338,-137.550003051758
1428.4812588,-148.899993896484
1428.4968838,-160.089996337891
1428.5125088,-170.979995727539
1428.5281338,-181.669998168945
1428.5437588,-192.169998168945
1428.5593838,-201.990005493164
1428.5750088,-210.419998168945
1428.5906338,-217.220001220703
1428.6062588,-222.470001220703
1428.6218838,-226.130004882813
1428.6375088,-227.960006713867
1428.6531338,-227.779998779297
1428.6687588,-225.669998168945
1428.6843838,-222.059997558594
1428.7000088,-217.649993896484
1428.7156338,-212.860000610352
1428.7312588,-207.360000610352
1428.7468838,-200.339996337891
1428.7625088,-190.949996948242
1428.7781338,-178.330001831055
1428.7937588,-161.149993896484
1428.8093838,-137.179992675781
1428.8250088,-103.449996948242
1428.8406338,-57.8300018310547
1428.8562588,-2.26999998092651
1428.8718838,55.6800003051758
1428.8875088,106.059997558594
1428.9031338,141.630004882813
1428.9187588,160.660003662109
1428.9343838,166.389999389648
1428.9500088,164.220001220703
1428.9656338,158.770004272461
1428.9812588,152.25
1428.9968838,144.630004882813
1429.0125088,134.940002441406
1429.0281338,122.559997558594
1429.0437588,108.080001831055
1429.0593838,93.3300018310547
1429.0750088,80.5899963378906
1429.0906338,71.6699981689453
1429.1062588,67.0500030517578
1429.1218838,65.5599975585938
1429.1375088,65.120002746582
1429.1531338,63.7900009155273
1429.1687588,60.4900016784668
1429.1843838,55.0999984741211
1429.2000088,48.2099990844727
1429.2156338,40.4099998474121
1429.2312588,32.2099990844727
1429.2468838,24.4099998474121
1429.2625088,18.0900001525879
1429.2781338,13.9700002670288
1429.2937588,12.039999961853
1429.3093838,11.7200002670288
1429.3250088,12.6199998855591
1429.3406338,14.9499998092651
1429.3562588,18.9599990844727
1429.3718838,23.8299999237061
1429.3875088,27.9400005340576
1429.4031338,30.2999992370605
1429.4187588,31.3099994659424
1429.4343838,32.2099990844727
1429.4500088,34.1100006103516
1429.4656338,37.2999992370605
1429.4812588,41.2999992370605
1429.4968838,45.3899993896484
1429.5125088,49.3400001525879
1429.5281338,53.689998626709
1429.5437588,59.7599983215332
1429.5593838,69.870002746582
1429.5750088,87.5199966430664
1429.5906338,115.660003662109
1429.6062588,153.449996948242
1429.6218838,194.960006713867
1429.6375088,231.330001831055
1429.6531338,254.559997558594
1429.6687588,261.089996337891
1429.6843838,252.860000610352
1429.7000088,235.479995727539
1429.7156338,215.089996337891
1429.7312588,195.759994506836
1429.7468838,178.649993896484
1429.7625088,162.940002441406
1429.7781338,147.410003662109
1429.7937588,131.520004272461
1429.8093838,115.680000305176
1429.8250088,100.769996643066
1429.8406338,87.5599975585938
1429.8562588,76.4100036621094
1429.8718838,67.1100006103516
1429.8875088,58.8600006103516
1429.9031338,50.4599990844727
1429.9187588,40.8699989318848
1429.9343838,29.7000007629395
1429.9500088,17.25
1429.9656338,4.11999988555908
1429.9812588,-9.02000045776367
1429.9968838,-21.5900001525879
1430.0125088,-33.0299987792969
1430.0281338,-43.060001373291
1430.0437588,-51.6399993896484
1430.0593838,-58.9900016784668
1430.0750088,-65.4499969482422
1430.0906338,-71.4199981689453
1430.1062588,-77.3000030517578
1430.1218838,-83.4499969482422
1430.1375088,-90.0699996948242
1430.1531338,-97.0899963378906
1430.1687588,-104.309997558594
1430.1843838,-111.5
1430.2000088,-118.269996643066
1430.2156338,-123.180000305176
1430.2312588,-123.080001831055
1430.2468838,-113.839996337891
1430.2625088,-92.8300018310547
1430.2781338,-61.4000015258789
1430.2937588,-25.5100002288818
1430.3093838,6.59999990463257
1430.3250088,28.2099990844727
1430.3406338,36.5400009155273
1430.3562588,33.1199989318848
1430.3718838,22.1700000762939
1430.3875088,8.22000026702881
1430.4031338,-5.78999996185303
1430.4187588,-18.9500007629395
1430.4343838,-31.8199996948242
1430.4500088,-45.4599990844727
1430.4656338,-60.439998626709
1430.4812588,-76.2900009155273
1430.4968838,-91.5800018310547
1430.5125088,-104.589996337891
1430.5281338,-114.080001831055
1430.5437588,-119.830001831055
1430.5593838,-122.5
1430.5750088,-123.26000213623
1430.5906338,-123.309997558594
1430.6062588,-123.620002746582
1430.6218838,-124.730003356934
1430.6375088,-126.709999084473
1430.6531338,-129.199996948242
1430.6687588,-131.669998168945
1430.6843838,-133.660003662109
1430.7000088,-134.869995117188
1430.7156338,-135.220001220703
1430.7312588,-134.729995727539
1430.7468838,-133.449996948242
1430.7625088,-131.449996948242
1430.7781338,-128.740005493164
1430.7937588,-125.389999389648
1430.8093838,-121.599998474121
1430.8250088,-117.680000305176
1430.8406338,-113.949996948242
1430.8562588,-110.540000915527
1430.8718838,-107.5
1430.8875088,-104.589996337891
1430.9031338,-101.080001831055
1430.9187588,-95.4800033569336
1430.9343838,-85.3600006103516
1430.9500088,-67.5400009155273
1430.9656338,-38.9199981689453
1430.9812588,1.70000004768372
1430.9968838,51.1100006103516
1431.0125088,101.519996643066
1431.0281338,144.220001220703
1431.0437588,173.619995117188
1431.0593838,188.839996337891
1431.0750088,192.899993896484
1431.0906338,190.399993896484
1431.1062588,185.419998168945
1431.1218838,180.339996337891
1431.1375088,175.350006103516
1431.1531338,168.910003662109
1431.1687588,159.039993286133
1431.1843838,144.759994506836
1431.2000088,126.690002441406
1431.2156338,106.629997253418
1431.2312588,86.8000030517578
1431.2468838,68.7900009155273
1431.2625088,53.1599998474121
1431.2781338,39.6100006103516
1431.2937588,27.3899993896484
1431.3093838,15.6700000762939
1431.3250088,3.76999998092651
1431.3406338,-8.67000007629395
1431.3562588,-21.7099990844727
1431.3718838,-35.1199989318848
1431.3875088,-48.4599990844727
1431.4031338,-60.939998626709
1431.4187588,-71.5899963378906
1431.4343838,-79.6600036621094
1431.4500088,-84.9700012207031
1431.4656338,-87.870002746582
1431.4812588,-89.0400009155273
1431.4968838,-89.1699981689453
1431.5125088,-88.7300033569336
1431.5281338,-87.9899978637695
1431.5437588,-87.0500030517578
1431.5593838,-85.9800033569336
1431.5750088,-84.7799987792969
1431.5906338,-83.25
1431.6062588,-80.9800033569336
1431.6218838,-77.25
1431.6375088,-70.6900024414063
1431.6531338,-58.8499984741211
1431.6687588,-38.7400016784668
1431.6843838,-8.52000045776367
1431.7000088,30.8099994659424
1431.7156338,75.0400009155273
1431.7312588,118.25
1431.7468838,154.580001831055
1431.7625088,179.729995727539
1431.7781338,192.25
1431.7937588,193.889999389648
1431.8093838,188.300003051758
1431.8250088,179.139999389648
1431.8406338,168.630004882813
1431.8562588,157.220001220703
1431.8718838,144.300003051758
1431.8875088,129.070007324219
1431.9031338,111.180000305176
1431.9187588,91.2399978637695
1431.9343838,70.6699981689453
1431.9500088,51.1599998474121
1431.9656338,34.0
1431.9812588,19.6599998474121
1431.9968838,7.71000003814697
1432.0125088,-3.00999999046326
1432.0281338,-13.8800001144409
1432.0437588,-25.7399997711182
1432.0593838,-38.6199989318848
1432.0750088,-52.0200004577637
1432.0906338,-65.2399978637695
1432.1062588,-77.7099990844727
1432.1218838,-89.1900024414063
1432.1375088,-99.5999984741211
1432.1531338,-108.669998168945
1432.1687588,-116.0
1432.1843838,-121.279998779297
1432.2000088,-124.529998779297
1432.2156338,-126.069999694824
1432.2312588,-126.400001525879
1432.2468838,-125.98999786377
1432.2625088,-125.110000610352
1432.2781338,-123.76000213623
1432.2937588,-121.889999389648
1432.3093838,-119.389999389648
1432.3250088,-116.01000213623
1432.3406338,-110.98999786377
1432.3562588,-102.870002746582
1432.3718838,-89.8600006103516
1432.3875088,-70.2600021362305
1432.4031338,-42.6100006103516
1432.4187588,-6.55999994277954
1432.4343838,35.6500015258789
1432.4500088,78.9000015258789
1432.4656338,116.910003662109
1432.4812588,144.979995727539
1432.4968838,161.740005493164
1432.5125088,168.789993286133
1432.5281338,169.020004272461
1432.5437588,165.289993286133
1432.5593838,159.580001831055
1432.5750088,152.679992675781
1432.5906338,144.289993286133
1432.6062588,133.639999389648
1432.6218838,120.279998779297
1432.6375088,104.639999389648
1432.6531338,87.9000015258789
1432.6687588,71.5299987792969
1432.6843838,56.7400016784668
1432.7000088,44.0699996948242
1432.7156338,33.3699989318848
1432.7312588,23.9300003051758
1432.7468838,14.8999996185303
1432.7625088,5.53000020980835
1432.7781338,-4.57999992370605
1432.7937588,-15.5799999237061
1432.8093838,-27.2900009155273
1432.8250088,-39.310001373291
1432.8406338,-51.2099990844727
1432.8562588,-62.6500015258789
1432.8718838,-73.2900009155273
1432.8875088,-82.879997253418
1432.9031338,-91.3499984741211
1432.9187588,-98.7399978637695
1432.9343838,-104.860000610352
1432.9500088,-109.480003356934
1432.9656338,-112.559997558594
1432.9812588,-114.430000305176
1432.9968838,-115.730003356934
1433.0125088,-117.230003356934
1433.0281338,-119.279998779297
1433.0437588,-121.459999084473
1433.0593838,-122.980003356934
1433.0750088,-123.110000610352
1433.0906338,-121.129997253418
1433.1062588,-115.800003051758
1433.1218838,-104.940002441406
1433.1375088,-85.3199996948242
1433.1531338,-54.0400009155273
1433.1687588,-11.6800003051758
1433.1843838,35.8899993896484
1433.2000088,79.9000015258789
1433.2156338,113.099998474121
1433.2312588,132.690002441406
1433.2468838,140.529998779297
1433.2625088,141.199996948242
1433.2781338,139.259994506836
1433.2937588,137.339996337891
1433.3093838,135.75
1433.3250088,133.369995117188
1433.3406338,128.729995727539
1433.3562588,121.029998779297
1433.3718838,110.569999694824
1433.3875088,98.6399993896484
1433.4031338,86.9700012207031
1433.4187588,77.0299987792969
1433.4343838,69.379997253418
1433.4500088,63.6300010681152
1433.4656338,58.75
1433.4812588,53.7700004577637
1433.4968838,48.1100006103516
1433.5125088,41.75
1433.5281338,35.1100006103516
1433.5437588,28.8400001525879
1433.5593838,23.4099998474121
1433.5750088,18.9099998474121
1433.5906338,15.1300001144409
1433.6062588,11.6800003051758
1433.6218838,8.25
1433.6375088,4.73999977111816
1433.6531338,1.22000002861023
1433.6687588,-2.17000007629395
1433.6843838,-5.57000017166138
1433.7000088,-9.25
1433.7156338,-13.4399995803833
1433.7312588,-18.1900005340576
1433.7468838,-23.2800006866455
1433.7625088,-28.3700008392334
1433.7781338,-33.1199989318848
1433.7937588,-37.4599990844727
1433.8093838,-41.2099990844727
1433.8250088,-43.4199981689453
1433.8406338,-41.9500007629395
1433.8562588,-33.8499984741211
1433.8718838,-16.8999996185303
1433.8875088,8.81999969482422
1433.9031338,40.4199981689453
1433.9187588,72.5100021362305
1433.9343838,98.8399963378906
1433.9500088,114.98999786377
1433.9656338,120.110000610352
1433.9812588,116.449996948242
1433.9968838,107.669998168945
1434.0125088,97.1600036621094
1434.0281338,86.8399963378906
1434.0437588,76.5899963378906
1434.0593838,65.1100006103516
1434.0750088,51.0800018310547
1434.0906338,34.1599998474121
1434.1062588,15.2299995422363
1434.1218838,-3.91000008583069
1434.1375088,-21.1900005340576
1434.1531338,-34.9599990844727
1434.1687588,-44.9000015258789
1434.1843838,-52.2900009155273
1434.2000088,-59.2000007629395
1434.2156338,-67.2900009155273
1434.2312588,-77.1800003051758
1434.2468838,-88.4599990844727
1434.2625088,-100.269996643066
1434.2781338,-111.790000915527
1434.2937588,-122.550003051758
1434.3093838,-132.330001831055
1434.3250088,-141.039993286133
1434.3406338,-148.669998168945
1434.3562588,-155.169998168945
1434.3718838,-160.410003662109
1434.3875088,-164.279998779297
1434.4031338,-166.830001831055
1434.4187588,-168.220001220703
1434.4343838,-168.600006103516
1434.4500088,-168.020004272461
1434.4656338,-166.5
1434.4812588,-164.100006103516
1434.4968838,-160.979995727539
1434.5125088,-157.399993896484
1434.5281338,-153.559997558594
1434.5437588,-149.240005493164
1434.5593838,-143.589996337891
1434.5750088,-135.020004272461
1434.5906338,-121.279998779297
1434.6062588,-100.209999084473
1434.6218838,-71.1900024414063
1434.6375088,-36.1399993896484
1434.6531338,0.529999971389771
1434.6687588,33.3699989318848
1434.6843838,57.7099990844727
1434.7000088,71.4800033569336
1434.7156338,75.6999969482422
1434.7312588,73.4199981689453
1434.7468838,68.1100006103516
1434.7625088,62.0900001525879
1434.7781338,56.0699996948242
1434.7937588,49.4900016784668
1434.8093838,41.4700012207031
1434.8250088,31.7700004577637
1434.8406338,21.0699996948242
1434.8562588,10.6800003051758
1434.8718838,1.88999998569489
1434.8875088,-4.51000022888184
1434.9031338,-8.5600004196167
1434.9187588,-10.789999961853
1434.9343838,-11.7799997329712
1434.9500088,-12.0500001907349
1434.9656338,-11.9799995422363
1434.9812588,-11.8299999237061
1434.9968838,-11.7700004577637
1435.0125088,-11.9499998092651
1435.0281338,-12.3500003814697
1435.0437588,-12.6599998474121
1435.0593838,-12.4399995803833
1435.0750088,-11.3100004196167
1435.0906338,-9.07999992370605
1435.1062588,-5.76000022888184
1435.1218838,-1.60000002384186
1435.1375088,2.95000004768372
1435.1531338,7.28999996185303
1435.1687588,10.8999996185303
1435.1843838,13.7200002670288
1435.2000088,16.1100006103516
1435.2156338,18.4799995422363
1435.2312588,21.1000003814697
1435.2468838,23.8299999237061
1435.2625088,26.0699996948242
1435.2781338,27.3299999237061
1435.2937588,28.0100002288818
1435.3093838,29.8299999237061
1435.3250088,35.5499992370605
1435.3406338,48.1599998474121
1435.3562588,69.2600021362305
1435.3718838,97.629997253418
1435.3875088,128.979995727539
1435.4031338,157.580001831055
1435.4187588,178.380004882813
1435.4343838,188.520004272461
1435.4500088,187.919998168945
1435.4656338,178.929992675781
1435.4812588,165.130004882813
1435.4968838,149.740005493164
1435.5125088,134.360000610352
1435.5281338,119.099998474121
1435.5437588,103.51000213623
1435.5593838,87.3600006103516
1435.5750088,70.9899978637695
1435.5906338,55.2799987792969
