Time(s),Value(%)
1422.9656338,-141.190002441406
1422.9812588,-140.029998779297
1422.9968838,-141.259994506836
1423.0125088,-146.210006713867
1423.0281338,-155.350006103516
1423.0437588,-167.940002441406
1423.0593838,-182.479995727539
1423.0750088,-197.289993286133
1423.0906338,-211.160003662109
1423.1062588,-223.5
1423.1218838,-234.410003662109
1423.1375088,-244.649993896484
1423.1531338,-255.490005493164
1423.1687588,-268.0
1423.1843838,-282.459991455078
1423.2000088,-298.660003662109
1423.2156338,-316.640014648438
1423.2312588,-327.679992675781
1423.2468838,-327.679992675781
1423.2625088,-327.679992675781
1423.2781338,-327.679992675781
1423.2937588,-327.679992675781
1423.3093838,-327.679992675781
1423.3250088,-327.679992675781
1423.3406338,-327.679992675781
1423.3562588,-327.679992675781
1423.3718838,-327.679992675781
1423.3875088,-327.679992675781
1423.4031338,-327.679992675781
1423.4187588,-327.679992675781
1423.4343838,-327.679992675781
1423.4500088,-327.679992675781
1423.4656338,-327.679992675781
1423.4812588,-327.679992675781
1423.4968838,-327.679992675781
1423.5125088,-327.679992675781
1423.5281338,-308.230010986328
1423.5437588,-280.359985351563
1423.5593838,-252.169998168945
1423.5750088,-223.570007324219
1423.5906338,-193.660003662109
1423.6062588,-162.029998779297
1423.6218838,-129.850006103516
1423.6375088,-99.4100036621094
1423.6531338,-72.5299987792969
1423.6687588,-49.6699981689453
1423.6843838,-30.0300006866455
1423.7000088,-12.2700004577637
1423.7156338,4.80999994277954
1423.7312588,21.8500003814697
1423.7468838,38.8899993896484
1423.7625088,55.810001373291
1423.7781338,72.6800003051758
1423.7937588,89.6900024414063
1423.8093838,106.690002441406
1423.8250088,122.629997253418
1423.8406338,135.679992675781
1423.8562588,144.300003051758
1423.8718838,148.449996948242
1423.8875088,149.389999389648
1423.9031338,148.649993896484
1423.9187588,147.210006713867
1423.9343838,145.509994506836
1423.9500088,143.679992675781
1423.9656338,141.789993286133
1423.9812588,140.009994506836
1423.9968838,138.660003662109
1424.0125088,138.020004272461
1424.0281338,138.220001220703
1424.0437588,139.320007324219
1424.0593838,141.600006103516
1424.0750088,145.289993286133
1424.0906338,150.220001220703
1424.1062588,155.580001831055
1424.1218838,160.160003662109
1424.1375088,163.330001831055
1424.1531338,165.539993286133
1424.1687588,167.789993286133
1424.1843838,170.440002441406
1424.2000088,173.020004272461
1424.2156338,174.789993286133
1424.2312588,175.360000610352
1424.2468838,174.839996337891
1424.2625088,173.660003662109
1424.2781338,172.279998779297
1424.2937588,170.979995727539
1424.3093838,169.860000610352
1424.3250088,168.949996948242
1424.3406338,168.399993896484
1424.3562588,168.360000610352
1424.3718838,168.729995727539
1424.3875088,168.860000610352
1424.4031338,167.600006103516
1424.4187588,163.979995727539
1424.4343838,157.910003662109
1424.4500088,150.160003662109
1424.4656338,141.649993896484
1424.4812588,133.039993286133
1424.4968838,124.639999389648
1424.5125088,114.319999694824
1424.5281338,104.639999389648
1424.5437588,95.2099990844727
1424.5593838,85.4000015258789
1424.5750088,74.6500015258789
1424.5906338,62.8699989318848
1424.6062588,50.2400016784668
1424.6218838,36.7999992370605
1424.6375088,22.5400009155273
1424.6531338,7.75
1424.6687588,-6.73999977111816
1424.6843838,-19.9400005340576
1424.7000088,-31.4799995422363
1424.7156338,-42.060001373291
1424.7312588,-52.6800003051758
1424.7468838,-63.4900016784668
1424.7625088,-73.6900024414063
1424.7781338,-82.3399963378906
1424.7937588,-89.0100021362305
1424.8093838,-93.9300003051758
1424.8250088,-97.629997253418
1424.8406338,-100.629997253418
1424.8562588,-103.209999084473
1424.8718838,-105.440002441406
1424.8875088,-107.25
1424.9031338,-108.580001831055
1424.9187588,-109.379997253418
1424.9343838,-109.589996337891
1424.9500088,-108.860000610352
1424.9656338,-106.470001220703
1424.9812588,-101.769996643066
1424.9968838,-94.8199996948242
1425.0125088,-86.4700012207031
1425.0281338,-77.8499984741211
1425.0437588,-70.0199966430664
1425.0593838,-63.6500015258789
1425.0750088,-58.9199981689453
1425.0906338,-55.5200004577637
1425.1062588,-52.7900009155273
1425.1218838,-50.1300010681152
1425.1375088,-47.2900009155273
1425.1531338,-44.5
1425.1687588,-42.1100006103516
1425.1843838,-40.0900001525879
1425.2000088,-38.0299987792969
1425.2156338,-35.5
1425.2312588,-32.3499984741211
1425.2468838,-28.7399997711182
1425.2625088,-25.0599994659424
1425.2781338,-21.7900009155273
1425.2937588,-19.2399997711182
1425.3093838,-17.4799995422363
1425.3250088,-16.4400005340576
1425.3406338,-16.1700000762939
1425.3562588,-16.7199993133545
1425.3718838,-17.9500007629395
1425.3875088,-19.2700004577637
1425.4031338,-19.7199993133545
1425.4187588,-18.5799999237061
1425.4343838,-15.8500003814697
1425.4500088,-12.0699996948242
1425.4656338,-7.73000001907349
1425.4812588,-3.0
1425.4968838,2.03999996185303
1425.5125088,7.23000001907349
1425.5281338,12.3199996948242
1425.5437588,17.1900005340576
1425.5593838,21.7900009155273
1425.5750088,26.1200008392334
1425.5906338,30.2999992370605
1425.6062588,34.6300010681152
1425.6218838,39.6500015258789
1425.6375088,45.8300018310547
1425.6531338,53.1699981689453
1425.6687588,61.2299995422363
1425.6843838,69.5
1425.7000088,77.9499969482422
1425.7156338,87.0299987792969
1425.7312588,97.0599975585938
1425.7468838,107.550003051758
1425.7625088,117.379997253418
1425.7781338,125.589996337891
1425.7937588,131.869995117188
1425.8093838,136.520004272461
1425.8250088,140.149993896484
1425.8406338,143.25
1425.8562588,146.070007324219
1425.8718838,148.660003662109
1425.8875088,151.020004272461
1425.9031338,153.240005493164
1425.9187588,155.429992675781
1425.9343838,157.550003051758
1425.9500088,159.179992675781
1425.9656338,159.479995727539
1425.9812588,157.729995727539
1425.9968838,153.899993896484
1426.0125088,148.570007324219
1426.0281338,142.509994506836
1426.0437588,136.300003051758
1426.0593838,130.220001220703
1426.0750088,124.349998474121
1426.0906338,118.629997253418
1426.1062588,113.0
1426.1218838,107.400001525879
1426.1375088,101.790000915527
1426.1531338,96.1900024414063
1426.1687588,90.620002746582
1426.1843838,85.0800018310547
1426.2000088,79.5500030517578
1426.2156338,74.0500030517578
1426.2312588,68.5699996948242
1426.2468838,63.0800018310547
1426.2625088,57.3699989318848
1426.2781338,51.0699996948242
1426.2937588,43.9000015258789
1426.3093838,35.9099998474121
1426.3250088,27.5599994659424
1426.3406338,19.3600006103516
1426.3562588,11.6999998092651
1426.3718838,4.76000022888184
1426.3875088,-1.39999997615814
1426.4031338,-6.63000011444092
1426.4187588,-10.8000001907349
1426.4343838,-13.8599996566772
1426.4500088,-15.6499996185303
1426.4656338,-15.6899995803833
1426.4812588,-13.4799995422363
1426.4968838,-9.10999965667725
1426.5125088,-3.23000001907349
1426.5281338,3.07999992370605
1426.5437588,9.32999992370605
1426.5593838,15.4899997711182
1426.5750088,21.5300006866455
1426.5906338,26.7900009155273
1426.6062588,30.3500003814697
1426.6218838,31.7199993133545
1426.6375088,31.1599998474121
1426.6531338,29.3700008392334
1426.6687588,26.8299999237061
1426.6843838,23.3199996948242
1426.7000088,18.3299999237061
1426.7156338,11.5900001525879
1426.7312588,3.0699999332428
1426.7468838,-7.32000017166138
1426.7625088,-19.6700000762939
1426.7781338,-33.5800018310547
1426.7937588,-48.0
1426.8093838,-61.689998626709
1426.8250088,-74.0
1426.8406338,-85.2200012207031
1426.8562588,-95.9100036621094
1426.8718838,-105.879997253418
1426.8875088,-114.309997558594
1426.9031338,-120.480003356934
1426.9187588,-124.419998168945
1426.9343838,-126.790000915527
1426.9500088,-128.610000610352
1426.9656338,-130.919998168945
1426.9812588,-134.309997558594
1426.9968838,-138.800003051758
1427.0125088,-144.100006103516
1427.0281338,-149.970001220703
1427.0437588,-156.330001831055
1427.0593838,-162.899993896484
1427.0750088,-168.789993286133
1427.0906338,-172.509994506836
1427.1062588,-172.740005493164
1427.1218838,-169.179992675781
1427.1375088,-162.570007324219
1427.1531338,-154.009994506836
1427.1687588,-144.410003662109
1427.1843838,-134.429992675781
1427.2000088,-124.51000213623
1427.2156338,-114.849998474121
1427.2312588,-105.330001831055
1427.2468838,-95.5299987792969
1427.2625088,-85.0299987792969
1427.2781338,-73.7300033569336
1427.2937588,-61.9900016784668
1427.3093838,-50.4000015258789
1427.3250088,-39.4900016784668
1427.3406338,-29.5200004577637
1427.3562588,-20.7000007629395
1427.3718838,-13.25
1427.3875088,-7.30999994277954
1427.4031338,-2.73000001907349
1427.4187588,0.970000028610229
1427.4343838,4.3899998664856
1427.4500088,8.06999969482422
1427.4656338,12.3999996185303
1427.4812588,17.5200004577637
1427.4968838,23.2299995422363
1427.5125088,29.0699996948242
1427.5281338,34.6300010681152
1427.5437588,39.7099990844727
1427.5593838,44.4500007629395
1427.5750088,49.0499992370605
1427.5906338,53.4799995422363
1427.6062588,57.4599990844727
1427.6218838,60.7299995422363
1427.6375088,63.25
1427.6531338,65.1600036621094
1427.6687588,66.6699981689453
1427.6843838,67.9100036621094
1427.7000088,68.9000015258789
1427.7156338,69.6800003051758
1427.7312588,70.3600006103516
1427.7468838,71.1999969482422
1427.7625088,72.4700012207031
1427.7781338,74.2099990844727
1427.7937588,76.1699981689453
1427.8093838,77.9000015258789
1427.8250088,79.2300033569336
1427.8406338,80.4599990844727
1427.8562588,82.0299987792969
1427.8718838,84.0500030517578
1427.8875088,86.1999969482422
1427.9031338,88.0100021362305
1427.9187588,89.1699981689453
1427.9343838,89.6900024414063
1427.9500088,89.8600006103516
1427.9656338,90.0800018310547
1427.9812588,90.6999969482422
1427.9968838,91.8300018310547
1428.0125088,93.4199981689453
1428.0281338,95.4700012207031
1428.0437588,98.0199966430664
1428.0593838,100.900001525879
1428.0750088,103.519996643066
1428.0906338,104.910003662109
1428.1062588,104.370002746582
1428.1218838,101.949996948242
1428.1375088,98.3399963378906
1428.1531338,94.1900024414063
1428.1687588,89.8099975585938
1428.1843838,85.2300033569336
1428.2000088,80.4499969482422
1428.2156338,75.5400009155273
1428.2312588,70.6399993896484
1428.2468838,65.9599990844727
1428.2625088,61.6800003051758
1428.2781338,57.8499984741211
1428.2937588,54.4799995422363
1428.3093838,51.6699981689453
1428.3250088,49.5200004577637
1428.3406338,47.9300003051758
1428.3562588,46.5099983215332
1428.3718838,44.6100006103516
1428.3875088,41.7099990844727
1428.4031338,37.7999992370605
1428.4187588,33.2000007629395
1428.4343838,28.2199993133545
1428.4500088,23.0100002288818
1428.4656338,17.6299991607666
1428.4812588,12.1300001144409
1428.4968838,6.57000017166138
1428.5125088,0.660000026226044
1428.5281338,-6.30999994277954
1428.5437588,-15.0600004196167
1428.5593838,-25.7099990844727
1428.5750088,-37.8199996948242
1428.5906338,-50.7999992370605
1428.6062588,-64.1699981689453
1428.6218838,-77.4400024414063
1428.6375088,-89.9100036621094
1428.6531338,-100.639999389648
1428.6687588,-109.089996337891
1428.6843838,-115.589996337891
1428.7000088,-121.0
1428.7156338,-125.910003662109
1428.7312588,-130.309997558594
1428.7468838,-133.940002441406
1428.7625088,-136.660003662109
1428.7781338,-138.589996337891
1428.7937588,-140.220001220703
1428.8093838,-142.25
1428.8250088,-145.289993286133
1428.8406338,-149.479995727539
1428.8562588,-154.669998168945
1428.8718838,-160.770004272461
1428.8875088,-167.729995727539
1428.9031338,-175.25
1428.9187588,-182.360000610352
1428.9343838,-187.600006103516
1428.9500088,-189.949996948242
1428.9656338,-189.660003662109
1428.9812588,-187.839996337891
1428.9968838,-185.380004882813
1429.0125088,-182.460006713867
1429.0281338,-178.899993896484
1429.0437588,-174.580001831055
1429.0593838,-169.639999389648
1429.0750088,-164.520004272461
1429.0906338,-159.869995117188
1429.1062588,-156.160003662109
1429.1218838,-153.550003051758
1429.1375088,-151.960006713867
1429.1531338,-151.460006713867
1429.1687588,-152.119995117188
1429.1843838,-153.690002441406
1429.2000088,-155.220001220703
1429.2156338,-155.199996948242
1429.2312588,-152.449996948242
1429.2468838,-146.940002441406
1429.2625088,-139.509994506836
1429.2781338,-131.0
1429.2937588,-121.800003051758
1429.3093838,-112.069999694824
1429.3250088,-101.970001220703
1429.3406338,-91.6999969482422
1429.3562588,-81.4000015258789
1429.3718838,-70.9599990844727
1429.3875088,-60.1800003051758
1429.4031338,-49.0200004577637
1429.4187588,-37.6300010681152
1429.4343838,-26.2999992370605
1429.4500088,-15.2799997329712
1429.4656338,-4.73000001907349
1429.4812588,5.30999994277954
1429.4968838,14.9200000762939
1429.5125088,25.6800003051758
1429.5281338,37.3300018310547
1429.5437588,49.9000015258789
1429.5593838,63.2299995422363
1429.5750088,76.9599990844727
1429.5906338,90.6800003051758
1429.6062588,104.110000610352
1429.6218838,117.120002746582
1429.6375088,129.789993286133
1429.6531338,142.350006103516
1429.6687588,154.990005493164
1429.6843838,167.75
1429.7000088,180.429992675781
1429.7156338,192.770004272461
1429.7312588,204.490005493164
1429.7468838,215.419998168945
1429.7625088,225.289993286133
1429.7781338,233.649993896484
1429.7937588,239.929992675781
1429.8093838,243.720001220703
1429.8250088,245.020004272461
1429.8406338,244.309997558594
1429.8562588,242.199996948242
1429.8718838,239.059997558594
1429.8875088,234.960006713867
1429.9031338,230.0
1429.9187588,224.600006103516
1429.9343838,219.490005493164
1429.9500088,215.330001831055
1429.9656338,212.300003051758
1429.9812588,210.270004272461
1429.9968838,209.059997558594
1430.0125088,208.619995117188
1430.0281338,208.830001831055
1430.0437588,209.419998168945
1430.0593838,210.080001831055
1430.0750088,210.699996948242
1430.0906338,211.550003051758
1430.1062588,213.0
1430.1218838,215.179992675781
1430.1375088,217.830001831055
1430.1531338,220.490005493164
1430.1687588,222.710006713867
1430.1843838,224.259994506836
1430.2000088,225.119995117188
1430.2156338,225.449996948242
1430.2312588,225.429992675781
1430.2468838,225.190002441406
1430.2625088,224.839996337891
1430.2781338,224.509994506836
1430.2937588,224.289993286133
1430.3093838,224.139999389648
1430.3250088,223.710006713867
1430.3406338,222.460006713867
1430.3562588,219.970001220703
1430.3718838,216.289993286133
1430.3875088,211.830001831055
1430.4031338,206.949996948242
1430.4187588,201.880004882813
1430.4343838,196.75
1430.4500088,191.669998168945
1430.4656338,186.669998168945
1430.4812588,181.630004882813
1430.4968838,176.279998779297
1430.5125088,170.419998168945
1430.5281338,164.080001831055
1430.5437588,157.419998168945
1430.5593838,150.570007324219
1430.5750088,143.580001831055
1430.5906338,136.429992675781
1430.6062588,129.130004882813
1430.6218838,121.769996643066
1430.6375088,114.459999084473
1430.6531338,107.349998474121
1430.6687588,100.529998779297
1430.6843838,94.0800018310547
1430.7000088,88.2099990844727
1430.7156338,83.3899993896484
1430.7312588,80.0400009155273
1430.7468838,78.1800003051758
1430.7625088,77.2200012207031
1430.7781338,76.3099975585938
1430.7937588,74.9100036621094
1430.8093838,73.0500030517578
1430.8250088,70.9899978637695
1430.8406338,68.5800018310547
1430.8562588,65.3300018310547
1430.8718838,60.8499984741211
1430.8875088,55.2099990844727
1430.9031338,48.7799987792969
1430.9187588,41.8600006103516
1430.9343838,34.3199996948242
1430.9500088,25.8700008392334
1430.9656338,16.3799991607666
1430.9812588,6.01000022888184
1430.9968838,-4.96999979019165
1431.0125088,-16.3199996948242
1431.0281338,-27.7700004577637
1431.0437588,-39.0
1431.0593838,-49.7599983215332
1431.0750088,-60.0
1431.0906338,-70.0
1431.1062588,-80.0199966430664
1431.1218838,-89.9700012207031
1431.1375088,-99.4700012207031
1431.1531338,-108.129997253418
1431.1687588,-115.790000915527
1431.1843838,-122.610000610352
1431.2000088,-128.889999389648
1431.2156338,-135.009994506836
1431.2312588,-141.210006713867
1431.2468838,-147.509994506836
1431.2625088,-153.860000610352
1431.2781338,-160.190002441406
1431.2937588,-166.479995727539
1431.3093838,-172.639999389648
1431.3250088,-178.320007324219
1431.3406338,-182.889999389648
1431.3562588,-185.869995117188
1431.3718838,-187.199996948242
1431.3875088,-187.270004272461
1431.4031338,-186.550003051758
1431.4187588,-185.399993896484
1431.4343838,-184.0
1431.4500088,-182.440002441406
1431.4656338,-180.699996948242
1431.4812588,-178.470001220703
1431.4968838,-175.080001831055
1431.5125088,-175.199996948242
1431.5281338,-172.759994506836
1431.5437588,-168.289993286133
1431.5593838,-162.720001220703
1431.5750088,-156.929992675781
1431.5906338,-151.419998168945
1431.6062588,-146.169998168945
1431.6218838,-140.820007324219
1431.6375088,-134.940002441406
1431.6531338,-128.300003051758
1431.6687588,-120.779998779297
1431.6843838,-112.180000305176
1431.7000088,-102.309997558594
1431.7156338,-91.3899993896484
1431.7312588,-80.4400024414063
1431.7468838,-71.129997253418
1431.7625088,-64.7600021362305
1431.7781338,-61.3600006103516
1431.7937588,-59.9799995422363
1431.8093838,-59.6300010681152
1431.8250088,-59.7999992370605
1431.8406338,-60.2299995422363
1431.8562588,-60.6800003051758
1431.8718838,-60.9900016784668
1431.8875088,-61.3300018310547
1431.9031338,-62.2400016784668
1431.9187588,-64.2600021362305
1431.9343838,-67.5599975585938
1431.9500088,-71.8899993896484
1431.9656338,-76.8600006103516
1431.9812588,-82.1500015258789
1431.9968838,-87.4899978637695
1432.0125088,-92.6800003051758
1432.0281338,-97.5699996948242
1432.0437588,-102.029998779297
1432.0593838,-105.949996948242
1432.0750088,-109.23999786377
1432.0906338,-111.830001831055
1432.1062588,-113.379997253418
1432.1218838,-113.099998474121
1432.1375088,-110.26000213623
1432.1531338,-104.830001831055
1432.1687588,-97.6800003051758
1432.1843838,-89.9499969482422
1432.2000088,-82.0899963378906
1432.2156338,-73.379997253418
1432.2312588,-62.9799995422363
1432.2468838,-51.1599998474121
1432.2625088,-39.0499992370605
1432.2781338,-27.3299999237061
1432.2937588,-15.8400001525879
1432.3093838,-4.28000020980835
1432.3250088,6.82000017166138
1432.3406338,15.9099998474121
1432.3562588,21.4500007629395
1432.3718838,23.2199993133545
1432.3875088,22.1000003814697
1432.4031338,19.0100002288818
1432.4187588,14.4300003051758
1432.4343838,8.64999961853027
1432.4500088,2.05999994277954
1432.4656338,-4.86999988555908
1432.4812588,-11.9399995803833
1432.4968838,-19.3999996185303
1432.5125088,-27.1299991607666
1432.5281338,-35.4700012207031
1432.5437588,-44.0999984741211
1432.5593838,-52.4500007629395
1432.5750088,-60.0299987792969
1432.5906338,-66.7099990844727
1432.6062588,-73.0400009155273
1432.6218838,-80.1399993896484
1432.6375088,-89.0500030517578
1432.6531338,-100.0
1432.6687588,-112.559997558594
1432.6843838,-126.25
1432.7000088,-140.720001220703
1432.7156338,-155.410003662109
1432.7312588,-169.130004882813
1432.7468838,-180.309997558594
1432.7625088,-188.009994506836
1432.7781338,-192.699996948242
1432.7937588,-195.639999389648
1432.8093838,-197.690002441406
1432.8250088,-198.979995727539
1432.8406338,-199.529998779297
1432.8562588,-199.550003051758
1432.8718838,-199.25
1432.8875088,-198.449996948242
1432.9031338,-196.389999389648
1432.9187588,-192.25
1432.9343838,-185.649993896484
1432.9500088,-176.820007324219
1432.9656338,-166.350006103516
1432.9812588,-154.880004882813
1432.9968838,-143.029998779297
1433.0125088,-131.279998779297
1433.0281338,-119.959999084473
1433.0437588,-109.309997558594
1433.0593838,-99.4800033569336
1433.0750088,-90.5500030517578
1433.0906338,-82.5
1433.1062588,-75.2699966430664
1433.1218838,-68.9499969482422
1433.1375088,-63.6699981689453
1433.1531338,-59.3499984741211
1433.1687588,-55.6599998474121
1433.1843838,-52.2200012207031
1433.2000088,-48.8300018310547
1433.2156338,-45.7099990844727
1433.2312588,-43.0900001525879
1433.2468838,-40.810001373291
1433.2625088,-38.3699989318848
1433.2781338,-35.3199996948242
1433.2937588,-31.5200004577637
1433.3093838,-27.2099990844727
1433.3250088,-22.9500007629395
1433.3406338,-19.4300003051758
1433.3562588,-17.2000007629395
1433.3718838,-16.3199996948242
1433.3875088,-16.5499992370605
1433.4031338,-17.6900005340576
1433.4187588,-19.6000003814697
1433.4343838,-21.9899997711182
1433.4500088,-24.1100006103516
1433.4656338,-24.7999992370605
1433.4812588,-23.2099990844727
1433.4968838,-19.4699993133545
1433.5125088,-14.4899997711182
1433.5281338,-8.97999954223633
1433.5437588,-3.25
1433.5593838,2.71000003814697
1433.5750088,8.9399995803833
1433.5906338,15.460000038147
1433.6062588,22.5200004577637
1433.6218838,30.7999992370605
1433.6375088,40.9700012207031
1433.6531338,53.1699981689453
1433.6687588,67.129997253418
1433.6843838,82.6500015258789
1433.7000088,99.5800018310547
1433.7156338,117.51000213623
1433.7312588,135.470001220703
1433.7468838,152.25
1433.7625088,167.169998168945
1433.7781338,180.600006103516
1433.7937588,193.289993286133
1433.8093838,205.259994506836
1433.8250088,215.809997558594
1433.8406338,224.229995727539
1433.8562588,230.419998168945
1433.8718838,234.880004882813
1433.8875088,238.410003662109
1433.9031338,241.729995727539
1433.9187588,245.199996948242
1433.9343838,248.889999389648
1433.9500088,252.710006713867
1433.9656338,256.769989013672
1433.9812588,261.230010986328
1433.9968838,265.970001220703
1434.0125088,270.260009765625
1434.0281338,272.779998779297
1434.0437588,272.420013427734
1434.0593838,269.049987792969
1434.0750088,263.410003662109
1434.0906338,256.399993896484
1434.1062588,248.630004882813
1434.1218838,240.440002441406
1434.1375088,232.020004272461
1434.1531338,223.550003051758
1434.1687588,215.119995117188
1434.1843838,206.809997558594
1434.2000088,198.630004882813
1434.2156338,190.580001831055
1434.2312588,182.729995727539
1434.2468838,175.25
1434.2625088,168.300003051758
1434.2781338,161.880004882813
1434.2937588,155.779998779297
1434.3093838,149.729995727539
1434.3250088,143.889999389648
1434.3406338,139.080001831055
1434.3562588,136.210006713867
1434.3718838,135.460006713867
1434.3875088,136.100006103516
1434.4031338,137.029998779297
1434.4187588,137.330001831055
1434.4343838,136.710006713867
1434.4500088,135.589996337891
1434.4656338,134.919998168945
1434.4812588,135.600006103516
1434.4968838,137.929992675781
1434.5125088,138.149993896484
1434.5281338,139.779998779297
1434.5437588,142.679992675781
1434.5593838,146.309997558594
1434.5750088,149.339996337891
1434.5906338,149.830001831055
1434.6062588,146.460006713867
1434.6218838,139.619995117188
1434.6375088,130.770004272461
1434.6531338,121.290000915527
1434.6687588,111.940002441406
1434.6843838,103.180000305176
1434.7000088,95.370002746582
1434.7156338,88.5599975585938
1434.7312588,82.3199996948242
1434.7468838,75.8899993896484
1434.7625088,68.6399993896484
1434.7781338,60.560001373291
1434.7937588,52.0400009155273
1434.8093838,43.3800010681152
1434.8250088,34.6199989318848
1434.8406338,25.7600002288818
1434.8562588,16.8899993896484
1434.8718838,8.17000007629395
1434.8875088,-0.349999994039536
1434.9031338,-8.85000038146973
1434.9187588,-17.5499992370605
1434.9343838,-26.5699996948242
1434.9500088,-35.9599990844727
1434.9656338,-45.9099998474121
1434.9812588,-56.5800018310547
1434.9968838,-67.8199996948242
1435.0125088,-79.1800003051758
1435.0281338,-90.0599975585938
1435.0437588,-100.180000305176
1435.0593838,-109.680000305176
1435.0750088,-118.809997558594
1435.0906338,-127.379997253418
1435.1062588,-134.860000610352
1435.1218838,-140.860000610352
1435.1375088,-145.389999389648
1435.1531338,-148.809997558594
1435.1687588,-151.570007324219
1435.1843838,-153.940002441406
1435.2000088,-156.009994506836
1435.2156338,-157.800003051758
1435.2312588,-159.449996948242
1435.2468838,-161.320007324219
1435.2625088,-163.779998779297
1435.2781338,-166.880004882813
1435.2937588,-170.199996948242
1435.3093838,-172.979995727539
1435.3250088,-174.759994506836
1435.3406338,-175.660003662109
1435.3562588,-176.160003662109
1435.3718838,-176.429992675781
1435.3875088,-176.289993286133
1435.4031338,-175.440002441406
1435.4187588,-173.800003051758
1435.4343838,-171.509994506836
1435.4500088,-168.929992675781
1435.4656338,-166.460006713867
1435.4812588,-164.389999389648
1435.4968838,-162.770004272461
1435.5125088,-161.190002441406
1435.5281338,-160.259994506836
1435.5437588,-160.139999389648
1435.5593838,-160.729995727539
1435.5750088,-161.389999389648
1435.5906338,-161.169998168945
1435.6062588,-159.460006713867
1435.6218838,-156.460006713867
1435.6375088,-152.919998168945
1435.6531338,-149.289993286133
1435.6687588,-145.520004272461
1435.6843838,-141.339996337891
1435.7000088,-136.580001831055
1435.7156338,-131.350006103516
