Time(s),Value(μS)
1425.7000088,0.046000000089407
1425.7156338,0.046000000089407
1425.7312588,0.0450000017881393
1425.7468838,0.046000000089407
1425.7625088,0.0450000017881393
1425.7781338,0.046000000089407
1425.7937588,0.046000000089407
1425.8093838,0.046000000089407
1425.8250088,0.046000000089407
1425.8406338,0.046000000089407
1425.8562588,0.046000000089407
1425.8718838,0.046000000089407
1425.8875088,0.046000000089407
1425.9031338,0.046000000089407
1425.9187588,0.046000000089407
1425.9343838,0.046000000089407
1425.9500088,0.046000000089407
1425.9656338,0.046000000089407
1425.9812588,0.0450000017881393
1425.9968838,0.0450000017881393
1426.0125088,0.0450000017881393
1426.0281338,0.046000000089407
1426.0437588,0.046000000089407
1426.0593838,0.046000000089407
1426.0750088,0.046000000089407
1426.0906338,0.046000000089407
1426.1062588,0.046000000089407
1426.1218838,0.046000000089407
1426.1375088,0.046000000089407
1426.1531338,0.046000000089407
1426.1687588,0.046000000089407
1426.1843838,0.046000000089407
1426.2000088,0.046000000089407
1426.2156338,0.046000000089407
1426.2312588,0.046000000089407
1426.2468838,0.046000000089407
1426.2625088,0.046000000089407
1426.2781338,0.046000000089407
1426.2937588,0.046000000089407
1426.3093838,0.046000000089407
1426.3250088,0.046000000089407
1426.3406338,0.046000000089407
1426.3562588,0.046000000089407
1426.3718838,0.046000000089407
1426.3875088,0.046000000089407
1426.4031338,0.046000000089407
1426.4187588,0.046000000089407
1426.4343838,0.046000000089407
1426.4500088,0.046000000089407
1426.4656338,0.046000000089407
1426.4812588,0.046000000089407
1426.4968838,0.046000000089407
1426.5125088,0.046000000089407
1426.5281338,0.0450000017881393
1426.5437588,0.0450000017881393
1426.5593838,0.046000000089407
1426.5750088,0.046000000089407
1426.5906338,0.046000000089407
1426.6062588,0.046000000089407
1426.6218838,0.046000000089407
1426.6375088,0.046000000089407
1426.6531338,0.046000000089407
1426.6687588,0.046000000089407
1426.6843838,0.046000000089407
1426.7000088,0.046000000089407
1426.7156338,0.046000000089407
1426.7312588,0.046000000089407
1426.7468838,0.046000000089407
1426.7625088,0.046000000089407
1426.7781338,0.046000000089407
1426.7937588,0.046000000089407
1426.8093838,0.046000000089407
1426.8250088,0.0450000017881393
1426.8406338,0.046000000089407
1426.8562588,0.046000000089407
1426.8718838,0.046000000089407
1426.8875088,0.046000000089407
1426.9031338,0.046000000089407
1426.9187588,0.046000000089407
1426.9343838,0.046000000089407
1426.9500088,0.046000000089407
1426.9656338,0.046000000089407
1426.9812588,0.046000000089407
1426.9968838,0.046000000089407
1427.0125088,0.046000000089407
1427.0281338,0.046000000089407
1427.0437588,0.046000000089407
1427.0593838,0.046000000089407
1427.0750088,0.0450000017881393
1427.0906338,0.046000000089407
1427.1062588,0.046000000089407
1427.1218838,0.046000000089407
1427.1375088,0.046000000089407
1427.1531338,0.046000000089407
1427.1687588,0.046000000089407
1427.1843838,0.046000000089407
1427.2000088,0.046000000089407
1427.2156338,0.046000000089407
1427.2312588,0.046000000089407
1427.2468838,0.046000000089407
1427.2625088,0.046000000089407
1427.2781338,0.046000000089407
1427.2937588,0.046000000089407
1427.3093838,0.046000000089407
1427.3250088,0.046000000089407
1427.3406338,0.046000000089407
1427.3562588,0.046000000089407
1427.3718838,0.046000000089407
1427.3875088,0.046000000089407
1427.4031338,0.046000000089407
1427.4187588,0.046000000089407
1427.4343838,0.046000000089407
1427.4500088,0.046000000089407
1427.4656338,0.046000000089407
1427.4812588,0.046000000089407
1427.4968838,0.046000000089407
1427.5125088,0.046000000089407
1427.5281338,0.046000000089407
1427.5437588,0.046000000089407
1427.5593838,0.046000000089407
1427.5750088,0.046000000089407
1427.5906338,0.046000000089407
1427.6062588,0.046000000089407
1427.6218838,0.046000000089407
1427.6375088,0.046000000089407
1427.6531338,0.046000000089407
1427.6687588,0.046000000089407
1427.6843838,0.0469999983906746
1427.7000088,0.046000000089407
1427.7156338,0.046000000089407
1427.7312588,0.046000000089407
1427.7468838,0.046000000089407
1427.7625088,0.046000000089407
1427.7781338,0.046000000089407
1427.7937588,0.046000000089407
1427.8093838,0.046000000089407
1427.8250088,0.046000000089407
1427.8406338,0.046000000089407
1427.8562588,0.046000000089407
1427.8718838,0.046000000089407
1427.8875088,0.046000000089407
1427.9031338,0.046000000089407
1427.9187588,0.046000000089407
1427.9343838,0.046000000089407
1427.9500088,0.046000000089407
1427.9656338,0.046000000089407
1427.9812588,0.046000000089407
1427.9968838,0.046000000089407
1428.0125088,0.046000000089407
1428.0281338,0.046000000089407
1428.0437588,0.046000000089407
1428.0593838,0.046000000089407
1428.0750088,0.046000000089407
1428.0906338,0.046000000089407
1428.1062588,0.046000000089407
1428.1218838,0.046000000089407
1428.1375088,0.046000000089407
1428.1531338,0.046000000089407
1428.1687588,0.046000000089407
1428.1843838,0.046000000089407
1428.2000088,0.046000000089407
1428.2156338,0.0469999983906746
1428.2312588,0.046000000089407
1428.2468838,0.046000000089407
1428.2625088,0.046000000089407
1428.2781338,0.046000000089407
1428.2937588,0.046000000089407
1428.3093838,0.046000000089407
1428.3250088,0.046000000089407
1428.3406338,0.046000000089407
1428.3562588,0.046000000089407
1428.3718838,0.046000000089407
1428.3875088,0.046000000089407
1428.4031338,0.046000000089407
1428.4187588,0.046000000089407
1428.4343838,0.046000000089407
1428.4500088,0.046000000089407
1428.4656338,0.046000000089407
1428.4812588,0.046000000089407
1428.4968838,0.0469999983906746
1428.5125088,0.046000000089407
1428.5281338,0.046000000089407
1428.5437588,0.046000000089407
1428.5593838,0.046000000089407
1428.5750088,0.046000000089407
1428.5906338,0.046000000089407
1428.6062588,0.046000000089407
1428.6218838,0.046000000089407
1428.6375088,0.046000000089407
1428.6531338,0.046000000089407
1428.6687588,0.046000000089407
1428.6843838,0.046000000089407
1428.7000088,0.046000000089407
1428.7156338,0.046000000089407
1428.7312588,0.046000000089407
1428.7468838,0.0469999983906746
1428.7625088,0.0469999983906746
1428.7781338,0.046000000089407
1428.7937588,0.046000000089407
1428.8093838,0.046000000089407
1428.8250088,0.046000000089407
1428.8406338,0.046000000089407
1428.8562588,0.046000000089407
1428.8718838,0.046000000089407
1428.8875088,0.046000000089407
1428.9031338,0.046000000089407
1428.9187588,0.046000000089407
1428.9343838,0.046000000089407
1428.9500088,0.046000000089407
1428.9656338,0.046000000089407
1428.9812588,0.046000000089407
1428.9968838,0.046000000089407
1429.0125088,0.046000000089407
1429.0281338,0.0469999983906746
1429.0437588,0.046000000089407
1429.0593838,0.046000000089407
1429.0750088,0.046000000089407
1429.0906338,0.046000000089407
1429.1062588,0.046000000089407
1429.1218838,0.046000000089407
1429.1375088,0.046000000089407
1429.1531338,0.046000000089407
1429.1687588,0.046000000089407
1429.1843838,0.046000000089407
1429.2000088,0.046000000089407
1429.2156338,0.046000000089407
1429.2312588,0.046000000089407
1429.2468838,0.046000000089407
1429.2625088,0.046000000089407
1429.2781338,0.046000000089407
1429.2937588,0.046000000089407
1429.3093838,0.046000000089407
1429.3250088,0.046000000089407
1429.3406338,0.046000000089407
1429.3562588,0.046000000089407
1429.3718838,0.046000000089407
1429.3875088,0.046000000089407
1429.4031338,0.046000000089407
1429.4187588,0.046000000089407
1429.4343838,0.046000000089407
1429.4500088,0.046000000089407
1429.4656338,0.046000000089407
1429.4812588,0.046000000089407
1429.4968838,0.046000000089407
1429.5125088,0.046000000089407
1429.5281338,0.046000000089407
1429.5437588,0.046000000089407
1429.5593838,0.0469999983906746
1429.5750088,0.046000000089407
1429.5906338,0.046000000089407
1429.6062588,0.046000000089407
1429.6218838,0.046000000089407
1429.6375088,0.046000000089407
1429.6531338,0.046000000089407
1429.6687588,0.046000000089407
1429.6843838,0.046000000089407
1429.7000088,0.046000000089407
1429.7156338,0.046000000089407
1429.7312588,0.046000000089407
1429.7468838,0.046000000089407
1429.7625088,0.046000000089407
1429.7781338,0.046000000089407
1429.7937588,0.046000000089407
1429.8093838,0.0469999983906746
1429.8250088,0.0469999983906746
1429.8406338,0.0469999983906746
1429.8562588,0.0469999983906746
1429.8718838,0.046000000089407
1429.8875088,0.046000000089407
1429.9031338,0.046000000089407
1429.9187588,0.046000000089407
1429.9343838,0.046000000089407
1429.9500088,0.046000000089407
1429.9656338,0.046000000089407
1429.9812588,0.046000000089407
1429.9968838,0.046000000089407
1430.0125088,0.046000000089407
1430.0281338,0.046000000089407
1430.0437588,0.046000000089407
1430.0593838,0.0469999983906746
1430.0750088,0.046000000089407
1430.0906338,0.0469999983906746
1430.1062588,0.0469999983906746
1430.1218838,0.0469999983906746
1430.1375088,0.046000000089407
1430.1531338,0.046000000089407
1430.1687588,0.046000000089407
1430.1843838,0.046000000089407
1430.2000088,0.0469999983906746
1430.2156338,0.046000000089407
1430.2312588,0.046000000089407
1430.2468838,0.046000000089407
1430.2625088,0.046000000089407
1430.2781338,0.046000000089407
1430.2937588,0.046000000089407
1430.3093838,0.046000000089407
1430.3250088,0.046000000089407
1430.3406338,0.0469999983906746
1430.3562588,0.0469999983906746
1430.3718838,0.0469999983906746
1430.3875088,0.0469999983906746
1430.4031338,0.046000000089407
1430.4187588,0.046000000089407
1430.4343838,0.046000000089407
1430.4500088,0.046000000089407
1430.4656338,0.046000000089407
1430.4812588,0.046000000089407
1430.4968838,0.046000000089407
1430.5125088,0.046000000089407
1430.5281338,0.046000000089407
1430.5437588,0.046000000089407
1430.5593838,0.046000000089407
1430.5750088,0.046000000089407
1430.5906338,0.0469999983906746
1430.6062588,0.046000000089407
1430.6218838,0.0469999983906746
1430.6375088,0.0469999983906746
1430.6531338,0.0469999983906746
1430.6687588,0.0469999983906746
1430.6843838,0.046000000089407
1430.7000088,0.046000000089407
1430.7156338,0.046000000089407
1430.7312588,0.0469999983906746
1430.7468838,0.046000000089407
1430.7625088,0.046000000089407
1430.7781338,0.046000000089407
1430.7937588,0.046000000089407
1430.8093838,0.046000000089407
1430.8250088,0.046000000089407
1430.8406338,0.046000000089407
1430.8562588,0.046000000089407
1430.8718838,0.0469999983906746
1430.8875088,0.0469999983906746
1430.9031338,0.0469999983906746
1430.9187588,0.0469999983906746
1430.9343838,0.0469999983906746
1430.9500088,0.0469999983906746
1430.9656338,0.046000000089407
1430.9812588,0.046000000089407
1430.9968838,0.046000000089407
1431.0125088,0.0469999983906746
1431.0281338,0.0469999983906746
1431.0437588,0.0469999983906746
1431.0593838,0.046000000089407
1431.0750088,0.046000000089407
1431.0906338,0.046000000089407
1431.1062588,0.046000000089407
1431.1218838,0.0469999983906746
1431.1375088,0.0469999983906746
1431.1531338,0.0469999983906746
1431.1687588,0.0469999983906746
1431.1843838,0.0469999983906746
1431.2000088,0.0469999983906746
1431.2156338,0.046000000089407
1431.2312588,0.046000000089407
1431.2468838,0.046000000089407
1431.2625088,0.0469999983906746
1431.2781338,0.0469999983906746
1431.2937588,0.0469999983906746
1431.3093838,0.0469999983906746
1431.3250088,0.046000000089407
1431.3406338,0.046000000089407
1431.3562588,0.046000000089407
1431.3718838,0.046000000089407
1431.3875088,0.046000000089407
1431.4031338,0.0469999983906746
1431.4187588,0.0469999983906746
1431.4343838,0.0469999983906746
1431.4500088,0.0469999983906746
1431.4656338,0.0469999983906746
1431.4812588,0.0469999983906746
1431.4968838,0.046000000089407
1431.5125088,0.0469999983906746
1431.5281338,0.046000000089407
1431.5437588,0.0469999983906746
1431.5593838,0.0469999983906746
1431.5750088,0.0469999983906746
1431.5906338,0.046000000089407
1431.6062588,0.046000000089407
1431.6218838,0.046000000089407
1431.6375088,0.046000000089407
1431.6531338,0.0469999983906746
1431.6687588,0.0469999983906746
1431.6843838,0.0469999983906746
1431.7000088,0.0469999983906746
1431.7156338,0.0469999983906746
1431.7312588,0.0469999983906746
1431.7468838,0.0469999983906746
1431.7625088,0.0469999983906746
1431.7781338,0.046000000089407
1431.7937588,0.0469999983906746
1431.8093838,0.0469999983906746
1431.8250088,0.0469999983906746
1431.8406338,0.0469999983906746
1431.8562588,0.0469999983906746
1431.8718838,0.0469999983906746
1431.8875088,0.046000000089407
1431.9031338,0.0469999983906746
1431.9187588,0.046000000089407
1431.9343838,0.0469999983906746
1431.9500088,0.0469999983906746
1431.9656338,0.0469999983906746
1431.9812588,0.0469999983906746
1431.9968838,0.0469999983906746
1432.0125088,0.0469999983906746
1432.0281338,0.0469999983906746
1432.0437588,0.0469999983906746
1432.0593838,0.0469999983906746
1432.0750088,0.0469999983906746
1432.0906338,0.0469999983906746
1432.1062588,0.0469999983906746
1432.1218838,0.046000000089407
1432.1375088,0.046000000089407
1432.1531338,0.046000000089407
1432.1687588,0.046000000089407
1432.1843838,0.0469999983906746
1432.2000088,0.0469999983906746
1432.2156338,0.0469999983906746
1432.2312588,0.0469999983906746
1432.2468838,0.0469999983906746
1432.2625088,0.0469999983906746
1432.2781338,0.0469999983906746
1432.2937588,0.0469999983906746
1432.3093838,0.046000000089407
1432.3250088,0.0469999983906746
1432.3406338,0.0469999983906746
1432.3562588,0.0469999983906746
1432.3718838,0.046000000089407
1432.3875088,0.046000000089407
1432.4031338,0.046000000089407
1432.4187588,0.046000000089407
1432.4343838,0.0469999983906746
1432.4500088,0.046000000089407
1432.4656338,0.0469999983906746
1432.4812588,0.0469999983906746
1432.4968838,0.0469999983906746
1432.5125088,0.0469999983906746
1432.5281338,0.0469999983906746
1432.5437588,0.0469999983906746
1432.5593838,0.0469999983906746
1432.5750088,0.0469999983906746
1432.5906338,0.0469999983906746
1432.6062588,0.0469999983906746
1432.6218838,0.0469999983906746
1432.6375088,0.0469999983906746
1432.6531338,0.0469999983906746
1432.6687588,0.046000000089407
1432.6843838,0.046000000089407
1432.7000088,0.046000000089407
1432.7156338,0.0469999983906746
1432.7312588,0.0469999983906746
1432.7468838,0.0469999983906746
1432.7625088,0.0469999983906746
1432.7781338,0.0469999983906746
1432.7937588,0.0469999983906746
1432.8093838,0.0469999983906746
1432.8250088,0.0469999983906746
1432.8406338,0.0469999983906746
1432.8562588,0.0469999983906746
1432.8718838,0.0469999983906746
1432.8875088,0.0469999983906746
1432.9031338,0.0469999983906746
1432.9187588,0.0469999983906746
1432.9343838,0.0469999983906746
1432.9500088,0.0469999983906746
1432.9656338,0.0469999983906746
1432.9812588,0.046000000089407
1432.9968838,0.0469999983906746
1433.0125088,0.0469999983906746
1433.0281338,0.0469999983906746
1433.0437588,0.0469999983906746
1433.0593838,0.0469999983906746
1433.0750088,0.0469999983906746
1433.0906338,0.0469999983906746
1433.1062588,0.0469999983906746
1433.1218838,0.0469999983906746
1433.1375088,0.0469999983906746
1433.1531338,0.0469999983906746
1433.1687588,0.0469999983906746
1433.1843838,0.0469999983906746
1433.2000088,0.046000000089407
1433.2156338,0.046000000089407
1433.2312588,0.046000000089407
1433.2468838,0.0469999983906746
1433.2625088,0.0469999983906746
1433.2781338,0.0469999983906746
1433.2937588,0.0469999983906746
1433.3093838,0.0469999983906746
1433.3250088,0.0469999983906746
1433.3406338,0.0469999983906746
1433.3562588,0.0469999983906746
1433.3718838,0.0469999983906746
1433.3875088,0.0469999983906746
1433.4031338,0.0469999983906746
1433.4187588,0.0469999983906746
1433.4343838,0.0469999983906746
1433.4500088,0.0469999983906746
1433.4656338,0.0469999983906746
1433.4812588,0.0469999983906746
1433.4968838,0.0469999983906746
1433.5125088,0.0469999983906746
1433.5281338,0.0469999983906746
1433.5437588,0.0469999983906746
1433.5593838,0.0469999983906746
1433.5750088,0.0469999983906746
1433.5906338,0.0469999983906746
1433.6062588,0.0469999983906746
1433.6218838,0.0469999983906746
1433.6375088,0.0469999983906746
1433.6531338,0.0469999983906746
1433.6687588,0.0469999983906746
1433.6843838,0.0469999983906746
1433.7000088,0.0469999983906746
1433.7156338,0.0469999983906746
1433.7312588,0.0469999983906746
1433.7468838,0.0469999983906746
1433.7625088,0.0469999983906746
1433.7781338,0.0469999983906746
1433.7937588,0.0469999983906746
1433.8093838,0.0469999983906746
1433.8250088,0.0469999983906746
1433.8406338,0.0469999983906746
1433.8562588,0.0469999983906746
1433.8718838,0.0469999983906746
1433.8875088,0.0469999983906746
1433.9031338,0.0469999983906746
1433.9187588,0.0469999983906746
1433.9343838,0.0469999983906746
1433.9500088,0.0469999983906746
1433.9656338,0.0469999983906746
1433.9812588,0.0469999983906746
1433.9968838,0.0469999983906746
1434.0125088,0.0469999983906746
1434.0281338,0.0469999983906746
1434.0437588,0.0469999983906746
1434.0593838,0.0469999983906746
1434.0750088,0.0469999983906746
1434.0906338,0.0469999983906746
1434.1062588,0.0469999983906746
1434.1218838,0.0469999983906746
1434.1375088,0.0469999983906746
1434.1531338,0.0469999983906746
1434.1687588,0.0469999983906746
1434.1843838,0.0469999983906746
1434.2000088,0.0469999983906746
1434.2156338,0.0469999983906746
1434.2312588,0.0469999983906746
1434.2468838,0.0469999983906746
1434.2625088,0.0469999983906746
1434.2781338,0.0469999983906746
1434.2937588,0.0469999983906746
1434.3093838,0.0469999983906746
1434.3250088,0.0469999983906746
1434.3406338,0.0469999983906746
1434.3562588,0.0469999983906746
1434.3718838,0.0469999983906746
1434.3875088,0.0469999983906746
1434.4031338,0.0469999983906746
1434.4187588,0.0469999983906746
1434.4343838,0.0469999983906746
1434.4500088,0.0469999983906746
1434.4656338,0.0469999983906746
1434.4812588,0.0469999983906746
1434.4968838,0.0469999983906746
1434.5125088,0.0469999983906746
1434.5281338,0.0469999983906746
1434.5437588,0.0469999983906746
1434.5593838,0.0469999983906746
1434.5750088,0.0469999983906746
1434.5906338,0.0469999983906746
1434.6062588,0.0469999983906746
1434.6218838,0.0469999983906746
1434.6375088,0.0469999983906746
1434.6531338,0.0469999983906746
1434.6687588,0.0469999983906746
1434.6843838,0.0469999983906746
1434.7000088,0.0469999983906746
1434.7156338,0.0469999983906746
1434.7312588,0.0469999983906746
1434.7468838,0.0469999983906746
1434.7625088,0.0469999983906746
1434.7781338,0.0469999983906746
1434.7937588,0.0469999983906746
1434.8093838,0.0469999983906746
1434.8250088,0.046000000089407
1434.8406338,0.0469999983906746
1434.8562588,0.0469999983906746
1434.8718838,0.0469999983906746
1434.8875088,0.0469999983906746
1434.9031338,0.0469999983906746
1434.9187588,0.0469999983906746
1434.9343838,0.0469999983906746
1434.9500088,0.0469999983906746
1434.9656338,0.0469999983906746
1434.9812588,0.0469999983906746
1434.9968838,0.0469999983906746
1435.0125088,0.0469999983906746
1435.0281338,0.0469999983906746
1435.0437588,0.0469999983906746
1435.0593838,0.0469999983906746
1435.0750088,0.0469999983906746
1435.0906338,0.0469999983906746
1435.1062588,0.0469999983906746
1435.1218838,0.0469999983906746
1435.1375088,0.0469999983906746
1435.1531338,0.0469999983906746
