Time(s),Value(%)
1019.5065617,120.389999389648
1019.5221867,131.199996948242
1019.5378117,140.960006713867
1019.5534367,149.570007324219
1019.5690617,157.199996948242
1019.5846867,163.929992675781
1019.6003117,169.610000610352
1019.6159367,173.979995727539
1019.6315617,176.919998168945
1019.6471867,178.529998779297
1019.6628117,178.860000610352
1019.6784367,178.009994506836
1019.6940617,176.190002441406
1019.7096867,173.899993896484
1019.7253117,171.779998779297
1019.7409367,170.169998168945
1019.7565617,168.820007324219
1019.7721867,167.270004272461
1019.7878117,165.339996337891
1019.8034367,163.320007324219
1019.8190617,161.589996337891
1019.8346867,160.309997558594
1019.8503117,159.339996337891
1019.8659367,158.289993286133
1019.8815617,156.600006103516
1019.8971867,153.860000610352
1019.9128117,149.990005493164
1019.9284367,145.039993286133
1019.9440617,138.990005493164
1019.9596867,131.740005493164
1019.9753117,123.519996643066
1019.9909367,115.139999389648
1020.0065617,107.830001831055
1020.0221867,102.48999786377
1020.0378117,99.0299987792969
1020.0534367,96.6600036621094
1020.0690617,94.7900009155273
1020.0846867,93.3000030517578
1020.1003117,92.3199996948242
1020.1159367,91.870002746582
1020.1315617,91.8399963378906
1020.1471867,92.379997253418
1020.1628117,94.0199966430664
1020.1784367,97.3899993896484
1020.1940617,102.589996337891
1020.2096867,109.129997253418
1020.2253117,116.319999694824
1020.2409367,123.580001831055
1020.2565617,130.460006713867
1020.2721867,136.539993286133
1020.2878117,141.369995117188
1020.3034367,144.669998168945
1020.3190617,146.559997558594
1020.3346867,147.410003662109
1020.3503117,147.479995727539
1020.3659367,146.809997558594
1020.3815617,145.419998168945
1020.3971867,143.389999389648
1020.4128117,140.860000610352
1020.4284367,137.970001220703
1020.4440617,134.779998779297
1020.4596867,131.259994506836
1020.4753117,127.379997253418
1020.4909367,123.099998474121
1020.5065617,118.330001831055
1020.5221867,113.0
1020.5378117,107.169998168945
1020.5534367,100.959999084473
1020.5690617,94.5100021362305
1020.5846867,87.7900009155273
1020.6003117,80.629997253418
1020.6159367,72.9300003051758
1020.6315617,64.870002746582
1020.6471867,56.8499984741211
1020.6628117,49.25
1020.6784367,42.2200012207031
1020.6940617,35.6500015258789
1020.7096867,29.2000007629395
1020.7253117,22.3400001525879
1020.7409367,14.6899995803833
1020.7565617,6.21000003814697
1020.7721867,-2.75999999046326
1020.7878117,-11.7399997711182
1020.8034367,-20.3199996948242
1020.8190617,-28.2600002288818
1020.8346867,-35.2700004577637
1020.8503117,-40.8400001525879
1020.8659367,-44.3800010681152
1020.8815617,-45.6199989318848
1020.8971867,-44.7999992370605
1020.9128117,-42.6300010681152
1020.9284367,-40.0299987792969
1020.9440617,-37.7000007629395
1020.9596867,-36.0099983215332
1020.9753117,-34.9500007629395
1020.9909367,-34.3300018310547
1021.0065617,-33.9199981689453
1021.0221867,-33.5900001525879
1021.0378117,-33.310001373291
1021.0534367,-33.1500015258789
1021.0690617,-33.2200012207031
1021.0846867,-33.5999984741211
1021.1003117,-34.3300018310547
1021.1159367,-35.5299987792969
1021.1315617,-37.4199981689453
1021.1471867,-40.3300018310547
1021.1628117,-44.4199981689453
1021.1784367,-49.5699996948242
1021.1940617,-55.4199981689453
1021.2096867,-61.75
1021.2253117,-68.8300018310547
1021.2409367,-77.1100006103516
1021.2565617,-86.6600036621094
1021.2721867,-96.9599990844727
1021.2878117,-107.23999786377
1021.3034367,-117.48999786377
1021.3190617,-128.869995117188
1021.3346867,-142.669998168945
1021.3503117,-158.770004272461
1021.3659367,-175.559997558594
1021.3815617,-191.119995117188
1021.3971867,-204.270004272461
1021.4128117,-215.059997558594
1021.4284367,-224.869995117188
1021.4440617,-236.009994506836
1021.4596867,-250.399993896484
1021.4753117,-268.579986572266
1021.4909367,-287.670013427734
1021.5065617,-309.630004882813
1021.5221867,-327.679992675781
1021.5378117,-327.679992675781
1021.5534367,-327.679992675781
1021.5690617,-327.679992675781
1021.5846867,-327.679992675781
1021.6003117,-327.679992675781
1021.6159367,-327.679992675781
1021.6315617,-327.679992675781
1021.6471867,-327.679992675781
1021.6628117,-327.679992675781
1021.6784367,-327.679992675781
1021.6940617,-327.679992675781
1021.7096867,-327.679992675781
1021.7253117,-327.679992675781
1021.7409367,-327.679992675781
1021.7565617,-327.679992675781
1021.7721867,-327.679992675781
1021.7878117,-327.679992675781
1021.8034367,-327.679992675781
1021.8190617,-327.679992675781
1021.8346867,-327.679992675781
1021.8503117,-327.679992675781
1021.8659367,-327.679992675781
1021.8815617,-327.679992675781
1021.8971867,-321.309997558594
1021.9128117,-297.619995117188
1021.9284367,-271.369995117188
1021.9440617,-243.600006103516
1021.9596867,-215.240005493164
1021.9753117,-187.229995727539
1021.9909367,-160.380004882813
1022.0065617,-135.279998779297
1022.0221867,-112.180000305176
1022.0378117,-90.9800033569336
1022.0534367,-71.4400024414063
1022.0690617,-53.4500007629395
1022.0846867,-37.0299987792969
1022.1003117,-22.0200004577637
1022.1159367,-7.80000019073486
1022.1315617,6.63000011444092
1022.1471867,22.0900001525879
1022.1628117,38.560001373291
1022.1784367,55.4700012207031
1022.1940617,72.1999969482422
1022.2096867,88.4899978637695
1022.2253117,104.279998779297
1022.2409367,119.540000915527
1022.2565617,134.240005493164
1022.2721867,148.529998779297
1022.2878117,162.860000610352
1022.3034367,177.660003662109
1022.3190617,193.080001831055
1022.3346867,209.020004272461
1022.3503117,225.460006713867
1022.3659367,242.429992675781
1022.3815617,259.679992675781
1022.3971867,276.540008544922
1022.4128117,292.170013427734
1022.4284367,306.130004882813
1022.4440617,318.75
1022.4596867,327.670013427734
1022.4753117,327.670013427734
1022.4909367,327.670013427734
1022.5065617,327.670013427734
1022.5221867,327.670013427734
1022.5378117,327.670013427734
1022.5534367,327.670013427734
1022.5690617,327.670013427734
1022.5846867,327.670013427734
1022.6003117,327.670013427734
1022.6159367,327.670013427734
1022.6315617,327.670013427734
1022.6471867,327.670013427734
1022.6628117,327.670013427734
1022.6784367,327.670013427734
1022.6940617,325.970001220703
1022.7096867,320.880004882813
1022.7253117,313.910003662109
1022.7409367,305.619995117188
1022.7565617,296.649993896484
1022.7721867,287.390014648438
1022.7878117,277.980010986328
1022.8034367,268.510009765625
1022.8190617,259.019989013672
1022.8346867,249.570007324219
1022.8503117,240.220001220703
1022.8659367,230.979995727539
1022.8815617,221.880004882813
1022.8971867,212.919998168945
1022.9128117,204.160003662109
1022.9284367,195.660003662109
1022.9440617,187.380004882813
1022.9596867,179.210006713867
1022.9753117,170.970001220703
1022.9909367,162.660003662109
1023.0065617,154.619995117188
1023.0221867,147.309997558594
1023.0378117,140.910003662109
1023.0534367,135.199996948242
1023.0690617,129.759994506836
1023.0846867,124.220001220703
1023.1003117,118.440002441406
1023.1159367,112.620002746582
1023.1315617,107.25
1023.1471867,102.800003051758
1023.1628117,99.4300003051758
1023.1784367,97.0299987792969
1023.1940617,95.4700012207031
1023.2096867,94.6500015258789
1023.2253117,94.3099975585938
1023.2409367,93.7200012207031
1023.2565617,91.7799987792969
1023.2721867,87.6999969482422
1023.2878117,81.5699996948242
1023.3034367,74.1699981689453
1023.3190617,66.2300033569336
1023.3346867,58.060001373291
1023.3503117,49.7000007629395
1023.3659367,41.1500015258789
1023.3815617,32.4799995422363
1023.3971867,23.8299999237061
1023.4128117,15.289999961853
1023.4284367,6.92000007629395
1023.4440617,-1.24000000953674
1023.4596867,-9.10000038146973
1023.4753117,-16.4300003051758
1023.4909367,-22.4599990844727
1023.5065617,-27.5100002288818
1023.5221867,-31.9500007629395
1023.5378117,-36.2999992370605
1023.5534367,-40.9000015258789
1023.5690617,-45.7200012207031
1023.5846867,-50.4700012207031
1023.6003117,-54.939998626709
1023.6159367,-59.0299987792969
1023.6315617,-62.6199989318848
1023.6471867,-65.5899963378906
1023.6628117,-67.9199981689453
1023.6784367,-69.8300018310547
1023.6940617,-71.6399993896484
1023.7096867,-73.4400024414063
1023.7253117,-74.9000015258789
1023.7409367,-75.6100006103516
1023.7565617,-75.5100021362305
1023.7721867,-74.9899978637695
1023.7878117,-74.5299987792969
1023.8034367,-74.4599990844727
1023.8190617,-74.7799987792969
1023.8346867,-75.1999969482422
1023.8503117,-75.2300033569336
1023.8659367,-74.4800033569336
1023.8815617,-72.8600006103516
1023.8971867,-70.4499969482422
1023.9128117,-67.3000030517578
1023.9284367,-63.4199981689453
1023.9440617,-59.0299987792969
1023.9596867,-54.7900009155273
1023.9753117,-51.7299995422363
1023.9909367,-50.5699996948242
1024.0065617,-51.2000007629395
1024.0221867,-52.8699989318848
1024.0378117,-54.9500007629395
1024.0534367,-57.2000007629395
1024.0690617,-59.6399993896484
1024.0846867,-62.310001373291
1024.1003117,-65.129997253418
1024.1159367,-67.9800033569336
1024.1315617,-70.7699966430664
1024.1471867,-73.4400024414063
1024.1628117,-75.9800033569336
1024.1784367,-78.3199996948242
1024.1940617,-80.3499984741211
1024.2096867,-81.9599990844727
1024.2253117,-83.1399993896484
1024.2409367,-84.129997253418
1024.2565617,-85.3499984741211
1024.2721867,-87.120002746582
1024.2878117,-89.4700012207031
1024.3034367,-92.129997253418
1024.3190617,-94.8300018310547
1024.3346867,-97.4000015258789
1024.3503117,-99.8000030517578
1024.3659367,-102.019996643066
1024.3815617,-104.029998779297
1024.3971867,-105.73999786377
1024.4128117,-106.959999084473
1024.4284367,-107.5
1024.4440617,-107.319999694824
1024.4596867,-106.410003662109
1024.4753117,-104.660003662109
1024.4909367,-100.139999389648
1024.5065617,-95.0299987792969
1024.5221867,-89.7699966430664
1024.5378117,-84.9400024414063
1024.5534367,-80.9000015258789
1024.5690617,-77.5800018310547
1024.5846867,-74.6600036621094
1024.6003117,-72.0299987792969
1024.6159367,-69.8000030517578
1024.6315617,-68.1100006103516
1024.6471867,-66.9300003051758
1024.6628117,-66.0599975585938
1024.6784367,-65.2699966430664
1024.6940617,-64.4000015258789
1024.7096867,-63.3600006103516
1024.7253117,-62.1699981689453
1024.7409367,-60.8499984741211
1024.7565617,-59.3699989318848
1024.7721867,-57.689998626709
1024.7878117,-55.8199996948242
1024.8034367,-53.9599990844727
1024.8190617,-52.3899993896484
1024.8346867,-51.3800010681152
1024.8503117,-50.9700012207031
1024.8659367,-50.9700012207031
1024.8815617,-51.1699981689453
1024.8971867,-51.4199981689453
1024.9128117,-51.6399993896484
1024.9284367,-51.7799987792969
1024.9440617,-51.8300018310547
1024.9596867,-51.75
1024.9753117,-51.5299987792969
1024.9909367,-51.1399993896484
1025.0065617,-50.5900001525879
1025.0221867,-49.8699989318848
1025.0378117,-48.9900016784668
1025.0534367,-47.9099998474121
1025.0690617,-46.6699981689453
1025.0846867,-45.3300018310547
1025.1003117,-43.9900016784668
1025.1159367,-42.6199989318848
1025.1315617,-41.0499992370605
1025.1471867,-39.060001373291
1025.1628117,-36.6100006103516
1025.1784367,-33.8600006103516
1025.1940617,-31.0400009155273
1025.2096867,-28.3500003814697
1025.2253117,-25.8600006103516
1025.2409367,-23.4799995422363
1025.2565617,-21.0
1025.2721867,-18.2399997711182
1025.2878117,-15.1300001144409
1025.3034367,-11.7200002670288
1025.3190617,-8.03999996185303
1025.3346867,-4.13000011444092
1025.3503117,-0.100000001490116
1025.3659367,3.74000000953674
1025.3815617,6.96999979019165
1025.3971867,9.21000003814697
1025.4128117,10.539999961853
1025.4284367,11.3199996948242
1025.4440617,11.8800001144409
1025.4596867,12.3800001144409
1025.4753117,12.8199996948242
1025.4909367,13.289999961853
1025.5065617,13.6700000762939
1025.5221867,13.9899997711182
1025.5378117,14.3199996948242
1025.5534367,14.6999998092651
1025.5690617,15.1499996185303
1025.5846867,15.6499996185303
1025.6003117,16.1800003051758
1025.6159367,16.7199993133545
1025.6315617,17.2399997711182
1025.6471867,17.7199993133545
1025.6628117,18.0699996948242
1025.6784367,18.2399997711182
1025.6940617,18.2199993133545
1025.7096867,18.0799999237061
1025.7253117,17.8999996185303
1025.7409367,17.7800006866455
1025.7565617,17.7299995422363
1025.7721867,17.7199993133545
1025.7878117,17.6299991607666
1025.8034367,17.3999996185303
1025.8190617,17.1000003814697
1025.8346867,16.8999996185303
1025.8503117,16.9500007629395
1025.8659367,17.3400001525879
1025.8815617,18.1800003051758
1025.8971867,19.5100002288818
1025.9128117,21.2399997711182
1025.9284367,23.1399993896484
1025.9440617,24.9300003051758
1025.9596867,26.3999996185303
1025.9753117,27.5400009155273
1025.9909367,28.4500007629395
1026.0065617,29.1499996185303
1026.0221867,29.5799999237061
1026.0378117,29.6900005340576
1026.0534367,29.5400009155273
1026.0690617,29.25
1026.0846867,28.8899993896484
1026.1003117,28.4699993133545
1026.1159367,27.9099998474121
1026.1315617,27.1499996185303
1026.1471867,26.2000007629395
1026.1628117,25.1399993896484
1026.1784367,24.0699996948242
1026.1940617,23.0699996948242
1026.2096867,22.1900005340576
1026.2253117,21.4300003051758
1026.2409367,20.7199993133545
1026.2565617,19.9699993133545
1026.2721867,19.1100006103516
1026.2878117,18.1100006103516
1026.3034367,16.9899997711182
1026.3190617,15.789999961853
1026.3346867,14.5
1026.3503117,13.1700000762939
1026.3659367,11.8999996185303
1026.3815617,10.8500003814697
1026.3971867,10.1000003814697
1026.4128117,9.61999988555908
1026.4284367,9.27999973297119
1026.4440617,9.0
1026.4596867,8.78999996185303
1026.4753117,8.69999980926514
1026.4909367,9.03999996185303
1026.5065617,9.52000045776367
1026.5221867,10.2299995422363
1026.5378117,11.3599996566772
1026.5534367,13.1300001144409
1026.5690617,15.5799999237061
1026.5846867,18.5400009155273
1026.6003117,21.7199993133545
1026.6159367,24.8299999237061
1026.6315617,27.7399997711182
1026.6471867,30.4599990844727
1026.6628117,33.1699981689453
1026.6784367,36.0299987792969
1026.6940617,39.1399993896484
1026.7096867,42.439998626709
1026.7253117,45.8800010681152
1026.7409367,49.3899993896484
1026.7565617,52.8699989318848
1026.7721867,56.0900001525879
1026.7878117,58.7000007629395
1026.8034367,60.3899993896484
1026.8190617,61.1100006103516
1026.8346867,61.0800018310547
1026.8503117,60.5999984741211
1026.8659367,59.8699989318848
1026.8815617,58.9900016784668
1026.8971867,57.9599990844727
1026.9128117,56.810001373291
1026.9284367,55.560001373291
1026.9440617,54.2200012207031
1026.9596867,52.810001373291
1026.9753117,51.2799987792969
1026.9909367,49.6199989318848
1027.0065617,47.9000015258789
1027.0221867,46.2299995422363
1027.0378117,44.689998626709
1027.0534367,43.310001373291
1027.0690617,42.060001373291
1027.0846867,40.8499984741211
1027.1003117,39.5900001525879
1027.1159367,38.2099990844727
1027.1315617,36.689998626709
1027.1471867,35.1399993896484
1027.1628117,33.6800003051758
1027.1784367,32.4099998474121
1027.1940617,31.3999996185303
1027.2096867,30.6499996185303
1027.2253117,30.2099990844727
1027.2409367,30.2399997711182
1027.2565617,30.9599990844727
1027.2721867,32.4500007629395
1027.2878117,34.560001373291
1027.3034367,36.9199981689453
1027.3190617,39.1699981689453
1027.3346867,41.060001373291
1027.3503117,42.560001373291
1027.3659367,43.7599983215332
1027.3815617,44.7900009155273
1027.3971867,45.7400016784668
1027.4128117,46.6500015258789
1027.4284367,47.5099983215332
1027.4440617,48.2999992370605
1027.4596867,48.9900016784668
1027.4753117,49.560001373291
1027.4909367,51.2099990844727
1027.5065617,52.25
1027.5221867,52.3600006103516
1027.5378117,51.4500007629395
1027.5534367,49.6800003051758
1027.5690617,47.3899993896484
1027.5846867,44.9000015258789
1027.6003117,42.4500007629395
1027.6159367,40.1199989318848
1027.6315617,37.8600006103516
1027.6471867,35.5
1027.6628117,32.7999992370605
1027.6784367,29.5400009155273
1027.6940617,25.6800003051758
1027.7096867,21.3400001525879
1027.7253117,16.6299991607666
1027.7409367,11.6300001144409
1027.7565617,6.46000003814697
1027.7721867,1.39999997615814
1027.7878117,-3.14000010490417
1027.8034367,-6.92999982833862
1027.8190617,-10.0500001907349
1027.8346867,-12.8299999237061
1027.8503117,-15.460000038147
1027.8659367,-17.9200000762939
1027.8815617,-20.1000003814697
1027.8971867,-21.9099998474121
1027.9128117,-23.3500003814697
1027.9284367,-24.3199996948242
1027.9440617,-24.5300006866455
1027.9596867,-23.6499996185303
1027.9753117,-21.6499996185303
1027.9909367,-18.7399997711182
1028.0065617,-15.2200002670288
1028.0221867,-11.3199996948242
1028.0378117,-7.26999998092651
1028.0534367,-3.34999990463257
1028.0690617,0.0700000002980232
1028.0846867,2.76999998092651
1028.1003117,4.69999980926514
1028.1159367,5.98000001907349
1028.1315617,6.69999980926514
1028.1471867,6.84999990463257
1028.1628117,6.46000003814697
1028.1784367,5.63000011444092
1028.1940617,4.53999996185303
1028.2096867,3.35999989509583
1028.2253117,2.16000008583069
1028.2409367,0.879999995231628
1028.2565617,-0.589999973773956
1028.2721867,-2.36999988555908
1028.2878117,-4.40000009536743
1028.3034367,-6.53000020980835
1028.3190617,-8.59000015258789
1028.3346867,-10.4700002670288
1028.3503117,-12.1599998474121
1028.3659367,-13.8400001525879
1028.3815617,-15.8199996948242
1028.3971867,-18.3600006103516
1028.4128117,-21.5499992370605
1028.4284367,-25.2700004577637
1028.4440617,-29.4500007629395
1028.4596867,-34.0099983215332
1028.4753117,-38.810001373291
1028.4909367,-44.2599983215332
1028.5065617,-49.0699996948242
1028.5221867,-52.7599983215332
1028.5378117,-55.4199981689453
1028.5534367,-57.4300003051758
1028.5690617,-59.1199989318848
1028.5846867,-60.5099983215332
1028.6003117,-61.4599990844727
1028.6159367,-61.9300003051758
1028.6315617,-61.9300003051758
1028.6471867,-61.3899993896484
1028.6628117,-59.9900016784668
1028.6784367,-57.3800010681152
1028.6940617,-53.5099983215332
1028.7096867,-48.6699981689453
1028.7253117,-43.2799987792969
1028.7409367,-37.7299995422363
1028.7565617,-32.2799987792969
1028.7721867,-27.1700000762939
1028.7878117,-22.6200008392334
1028.8034367,-18.8400001525879
1028.8190617,-15.9099998474121
1028.8346867,-13.8199996948242
1028.8503117,-12.460000038147
1028.8659367,-11.6899995803833
1028.8815617,-11.3199996948242
1028.8971867,-11.1300001144409
1028.9128117,-11.0
1028.9284367,-10.9099998474121
1028.9440617,-11.0200004577637
1028.9596867,-11.5
1028.9753117,-12.4399995803833
1028.9909367,-13.8400001525879
1029.0065617,-15.6999998092651
1029.0221867,-18.0200004577637
1029.0378117,-20.6900005340576
1029.0534367,-23.3799991607666
1029.0690617,-25.6499996185303
1029.0846867,-27.2000007629395
1029.1003117,-28.1700000762939
1029.1159367,-28.9099998474121
1029.1315617,-29.6000003814697
1029.1471867,-30.1800003051758
1029.1628117,-30.4799995422363
1029.1784367,-30.4099998474121
1029.1940617,-30.0400009155273
1029.2096867,-29.6599998474121
1029.2253117,-29.6800003051758
1029.2409367,-30.4300003051758
1029.2565617,-31.9699993133545
1029.2721867,-34.0999984741211
1029.2878117,-36.5800018310547
1029.3034367,-39.2000007629395
1029.3190617,-41.75
1029.3346867,-43.8600006103516
1029.3503117,-44.8899993896484
1029.3659367,-44.2299995422363
1029.3815617,-41.6599998474121
1029.3971867,-37.439998626709
1029.4128117,-32.1300010681152
1029.4284367,-26.3400001525879
1029.4440617,-20.5599994659424
1029.4596867,-15.0900001525879
1029.4753117,-10.0299997329712
1029.4909367,-5.42000007629395
1029.5065617,-1.12999999523163
1029.5221867,2.85999989509583
1029.5378117,6.57000017166138
1029.5534367,10.0
1029.5690617,13.1499996185303
1029.5846867,15.9799995422363
1029.6003117,18.5100002288818
1029.6159367,20.7199993133545
1029.6315617,22.5499992370605
1029.6471867,23.9099998474121
1029.6628117,24.6700000762939
1029.6784367,24.8400001525879
1029.6940617,24.5900001525879
1029.7096867,24.1800003051758
1029.7253117,23.8299999237061
1029.7409367,23.6499996185303
1029.7565617,23.5900001525879
1029.7721867,23.4799995422363
1029.7878117,23.0300006866455
1029.8034367,22.0200004577637
1029.8190617,20.4099998474121
1029.8346867,18.25
1029.8503117,15.6000003814697
1029.8659367,12.4499998092651
1029.8815617,8.9399995803833
1029.8971867,5.42000007629395
1029.9128117,2.4300000667572
1029.9284367,0.310000002384186
1029.9440617,-1.10000002384186
1029.9596867,-2.25999999046326
1029.9753117,-3.42000007629395
1029.9909367,-4.53999996185303
1030.0065617,-5.40000009536743
1030.0221867,-5.8899998664856
1030.0378117,-6.01999998092651
1030.0534367,-5.88000011444092
1030.0690617,-5.51999998092651
1030.0846867,-4.90999984741211
1030.1003117,-4.15999984741211
1030.1159367,-3.60999989509583
1030.1315617,-3.96000003814697
1030.1471867,-5.84000015258789
1030.1628117,-9.34000015258789
1030.1784367,-13.8500003814697
1030.1940617,-18.5100002288818
1030.2096867,-23.0699996948242
1030.2253117,-28.3299999237061
1030.2409367,-35.310001373291
1030.2565617,-43.9599990844727
1030.2721867,-53.1199989318848
1030.2878117,-61.3800010681152
1030.3034367,-67.9199981689453
1030.3190617,-72.8300018310547
1030.3346867,-77.2099990844727
1030.3503117,-82.7699966430664
1030.3659367,-90.9599990844727
1030.3815617,-102.169998168945
1030.3971867,-116.209999084473
1030.4128117,-133.149993896484
1030.4284367,-153.179992675781
1030.4440617,-175.570007324219
1030.4596867,-197.729995727539
1030.4753117,-215.699996948242
1030.4909367,-226.520004272461
1030.5065617,-231.0
1030.5221867,-231.860000610352
1030.5378117,-231.149993896484
1030.5534367,-229.600006103516
1030.5690617,-227.639999389648
1030.5846867,-226.039993286133
1030.6003117,-225.229995727539
1030.6159367,-224.419998168945
1030.6315617,-221.570007324219
1030.6471867,-214.880004882813
1030.6628117,-204.240005493164
1030.6784367,-190.889999389648
1030.6940617,-175.990005493164
1030.7096867,-159.960006713867
1030.7253117,-142.899993896484
1030.7409367,-125.120002746582
1030.7565617,-107.129997253418
1030.7721867,-89.5100021362305
1030.7878117,-72.5999984741211
1030.8034367,-56.5200004577637
1030.8190617,-41.189998626709
1030.8346867,-26.4400005340576
1030.8503117,-12.1000003814697
1030.8659367,1.9099999666214
1030.8815617,15.6700000762939
1030.8971867,29.3799991607666
1030.9128117,43.5800018310547
1030.9284367,58.7799987792969
1030.9440617,75.129997253418
1030.9596867,92.1500015258789
1030.9753117,109.019996643066
1030.9909367,124.919998168945
1031.0065617,139.380004882813
1031.0221867,152.369995117188
1031.0378117,164.119995117188
1031.0534367,174.899993896484
1031.0690617,184.820007324219
1031.0846867,193.860000610352
1031.1003117,202.0
1031.1159367,209.229995727539
1031.1315617,215.610000610352
1031.1471867,221.210006713867
1031.1628117,226.130004882813
1031.1784367,230.449996948242
1031.1940617,234.229995727539
1031.2096867,237.490005493164
1031.2253117,240.199996948242
1031.2409367,242.350006103516
1031.2565617,243.970001220703
1031.2721867,245.149993896484
1031.2878117,245.979995727539
1031.3034367,246.479995727539
1031.3190617,246.660003662109
1031.3346867,246.589996337891
1031.3503117,246.399993896484
1031.3659367,246.229995727539
1031.3815617,246.130004882813
1031.3971867,246.119995117188
1031.4128117,246.259994506836
1031.4284367,246.610000610352
