Time(s),Value(%)
1018.6940617,96.6999969482422
1018.7096867,96.6999969482422
1018.7253117,96.6999969482422
1018.7409367,96.6999969482422
1018.7565617,96.6999969482422
1018.7721867,96.6999969482422
1018.7878117,96.6999969482422
1018.8034367,96.6999969482422
1018.8190617,96.6999969482422
1018.8346867,96.6999969482422
1018.8503117,96.6999969482422
1018.8659367,96.6999969482422
1018.8815617,96.6999969482422
1018.8971867,96.6999969482422
1018.9128117,96.6999969482422
1018.9284367,96.6999969482422
1018.9440617,96.6999969482422
1018.9596867,96.6999969482422
1018.9753117,96.6999969482422
1018.9909367,96.6999969482422
1019.0065617,96.6999969482422
1019.0221867,96.6999969482422
1019.0378117,96.6999969482422
1019.0534367,96.6999969482422
1019.0690617,96.6999969482422
1019.0846867,96.6999969482422
1019.1003117,96.6999969482422
1019.1159367,96.6999969482422
1019.1315617,96.6999969482422
1019.1471867,96.6999969482422
1019.1628117,96.6999969482422
1019.1784367,96.6999969482422
1019.1940617,96.6999969482422
1019.2096867,96.6999969482422
1019.2253117,96.6999969482422
1019.2409367,96.6999969482422
1019.2565617,96.6999969482422
1019.2721867,96.6999969482422
1019.2878117,96.6999969482422
1019.3034367,96.6999969482422
1019.3190617,96.6999969482422
1019.3346867,96.6999969482422
1019.3503117,96.6999969482422
1019.3659367,96.6999969482422
1019.3815617,96.6999969482422
1019.3971867,96.6999969482422
1019.4128117,96.6999969482422
1019.4284367,96.6999969482422
1019.4440617,96.6999969482422
1019.4596867,96.6999969482422
1019.4753117,96.6999969482422
1019.4909367,96.6999969482422
1019.5065617,96.6999969482422
1019.5221867,96.6999969482422
1019.5378117,96.6999969482422
1019.5534367,96.6999969482422
1019.5690617,96.6999969482422
1019.5846867,96.6999969482422
1019.6003117,96.6999969482422
1019.6159367,96.6999969482422
1019.6315617,96.6999969482422
1019.6471867,96.6999969482422
1019.6628117,96.6999969482422
1019.6784367,96.6999969482422
1019.6940617,96.6999969482422
1019.7096867,96.6999969482422
1019.7253117,96.6999969482422
1019.7409367,96.6999969482422
1019.7565617,96.6999969482422
1019.7721867,96.6999969482422
1019.7878117,96.6999969482422
1019.8034367,96.6999969482422
1019.8190617,96.6999969482422
1019.8346867,96.6999969482422
1019.8503117,96.6999969482422
1019.8659367,96.6999969482422
1019.8815617,96.6999969482422
1019.8971867,96.6999969482422
1019.9128117,96.6999969482422
1019.9284367,96.6999969482422
1019.9440617,96.6999969482422
1019.9596867,96.6999969482422
1019.9753117,96.6999969482422
1019.9909367,96.6999969482422
1020.0065617,96.6999969482422
1020.0221867,96.6999969482422
1020.0378117,96.6999969482422
1020.0534367,96.6999969482422
1020.0690617,96.6999969482422
1020.0846867,96.6999969482422
1020.1003117,96.6999969482422
1020.1159367,96.6999969482422
1020.1315617,96.6999969482422
1020.1471867,96.6999969482422
1020.1628117,96.6999969482422
1020.1784367,96.6999969482422
1020.1940617,96.6999969482422
1020.2096867,96.6999969482422
1020.2253117,96.6999969482422
1020.2409367,96.6999969482422
1020.2565617,96.6999969482422
1020.2721867,96.6999969482422
1020.2878117,96.6999969482422
1020.3034367,96.6999969482422
1020.3190617,96.6999969482422
1020.3346867,96.6999969482422
1020.3503117,96.6999969482422
1020.3659367,96.6999969482422
1020.3815617,96.6999969482422
1020.3971867,96.6999969482422
1020.4128117,96.6999969482422
1020.4284367,96.6999969482422
1020.4440617,96.6999969482422
1020.4596867,96.6999969482422
1020.4753117,96.6999969482422
1020.4909367,96.6999969482422
1020.5065617,96.6999969482422
1020.5221867,96.6999969482422
1020.5378117,96.6999969482422
1020.5534367,96.6999969482422
1020.5690617,96.6999969482422
1020.5846867,96.6999969482422
1020.6003117,96.6999969482422
1020.6159367,96.6999969482422
1020.6315617,96.6999969482422
1020.6471867,96.6999969482422
1020.6628117,96.6999969482422
1020.6784367,96.6999969482422
1020.6940617,96.6999969482422
1020.7096867,96.6999969482422
1020.7253117,96.6999969482422
1020.7409367,96.6999969482422
1020.7565617,96.6999969482422
1020.7721867,96.6999969482422
1020.7878117,96.6999969482422
1020.8034367,96.6999969482422
1020.8190617,96.6999969482422
1020.8346867,96.6999969482422
1020.8503117,96.6999969482422
1020.8659367,96.6999969482422
1020.8815617,96.6999969482422
1020.8971867,96.6999969482422
1020.9128117,96.6999969482422
1020.9284367,96.6999969482422
1020.9440617,96.6999969482422
1020.9596867,96.6999969482422
1020.9753117,96.6999969482422
1020.9909367,96.6999969482422
1021.0065617,96.6999969482422
1021.0221867,96.6999969482422
1021.0378117,96.6999969482422
1021.0534367,96.6999969482422
1021.0690617,96.6999969482422
1021.0846867,96.6999969482422
1021.1003117,96.6999969482422
1021.1159367,96.6999969482422
1021.1315617,96.6999969482422
1021.1471867,96.6999969482422
1021.1628117,96.6999969482422
1021.1784367,96.6999969482422
1021.1940617,96.6999969482422
1021.2096867,96.6999969482422
1021.2253117,96.6999969482422
1021.2409367,96.6999969482422
1021.2565617,96.6999969482422
1021.2721867,96.6999969482422
1021.2878117,96.6999969482422
1021.3034367,96.6999969482422
1021.3190617,96.6999969482422
1021.3346867,96.6999969482422
1021.3503117,96.6999969482422
1021.3659367,96.6999969482422
1021.3815617,96.6999969482422
1021.3971867,96.6999969482422
1021.4128117,96.6999969482422
1021.4284367,96.6999969482422
1021.4440617,96.6999969482422
1021.4596867,96.6999969482422
1021.4753117,96.6999969482422
1021.4909367,96.6999969482422
1021.5065617,96.6999969482422
1021.5221867,96.6999969482422
1021.5378117,96.6999969482422
1021.5534367,96.6999969482422
1021.5690617,96.6999969482422
1021.5846867,96.6999969482422
1021.6003117,96.6999969482422
1021.6159367,96.6999969482422
1021.6315617,96.6999969482422
1021.6471867,96.6999969482422
1021.6628117,96.6999969482422
1021.6784367,96.6999969482422
1021.6940617,96.6999969482422
1021.7096867,96.6999969482422
1021.7253117,96.6999969482422
1021.7409367,96.6999969482422
1021.7565617,96.6999969482422
1021.7721867,96.6999969482422
1021.7878117,96.6999969482422
1021.8034367,96.6999969482422
1021.8190617,96.6999969482422
1021.8346867,96.6999969482422
1021.8503117,96.6999969482422
1021.8659367,96.6999969482422
1021.8815617,96.6999969482422
1021.8971867,96.6999969482422
1021.9128117,96.6999969482422
1021.9284367,96.6999969482422
1021.9440617,96.6999969482422
1021.9596867,96.6999969482422
1021.9753117,96.6999969482422
1021.9909367,96.6999969482422
1022.0065617,96.6999969482422
1022.0221867,96.6999969482422
1022.0378117,96.6999969482422
1022.0534367,96.6999969482422
1022.0690617,96.6999969482422
1022.0846867,96.6999969482422
1022.1003117,96.6999969482422
1022.1159367,96.6999969482422
1022.1315617,96.6999969482422
1022.1471867,96.6999969482422
1022.1628117,96.6999969482422
1022.1784367,96.6999969482422
1022.1940617,96.6999969482422
1022.2096867,96.6999969482422
1022.2253117,96.6999969482422
1022.2409367,96.6999969482422
1022.2565617,96.6999969482422
1022.2721867,96.6999969482422
1022.2878117,96.6999969482422
1022.3034367,96.6999969482422
1022.3190617,96.6999969482422
1022.3346867,96.6999969482422
1022.3503117,96.6999969482422
1022.3659367,96.6999969482422
1022.3815617,96.6999969482422
1022.3971867,96.6999969482422
1022.4128117,96.6999969482422
1022.4284367,96.6999969482422
1022.4440617,96.6999969482422
1022.4596867,96.6999969482422
1022.4753117,96.6999969482422
1022.4909367,96.6999969482422
1022.5065617,96.6999969482422
1022.5221867,96.6999969482422
1022.5378117,96.6999969482422
1022.5534367,96.6999969482422
1022.5690617,96.6999969482422
1022.5846867,96.6999969482422
1022.6003117,96.6999969482422
1022.6159367,96.6999969482422
1022.6315617,96.6999969482422
1022.6471867,96.6999969482422
1022.6628117,96.6999969482422
1022.6784367,96.6999969482422
1022.6940617,96.6999969482422
1022.7096867,96.6999969482422
1022.7253117,96.6999969482422
1022.7409367,96.6999969482422
1022.7565617,96.6999969482422
1022.7721867,96.6999969482422
1022.7878117,96.6999969482422
1022.8034367,96.6999969482422
1022.8190617,96.6999969482422
1022.8346867,96.6999969482422
1022.8503117,96.6999969482422
1022.8659367,96.6999969482422
1022.8815617,96.6999969482422
1022.8971867,96.6999969482422
1022.9128117,96.6999969482422
1022.9284367,96.6999969482422
1022.9440617,96.6999969482422
1022.9596867,96.6999969482422
1022.9753117,96.6999969482422
1022.9909367,96.6999969482422
1023.0065617,96.6999969482422
1023.0221867,96.6999969482422
1023.0378117,96.6999969482422
1023.0534367,96.6999969482422
1023.0690617,96.6999969482422
1023.0846867,96.6999969482422
1023.1003117,96.6999969482422
1023.1159367,96.6999969482422
1023.1315617,96.6999969482422
1023.1471867,96.6999969482422
1023.1628117,96.6999969482422
1023.1784367,96.6999969482422
1023.1940617,96.6999969482422
1023.2096867,96.6999969482422
1023.2253117,96.6999969482422
1023.2409367,96.6999969482422
1023.2565617,96.6999969482422
1023.2721867,96.6999969482422
1023.2878117,96.6999969482422
1023.3034367,96.6999969482422
1023.3190617,96.6999969482422
1023.3346867,96.6999969482422
1023.3503117,96.6999969482422
1023.3659367,96.6999969482422
1023.3815617,96.6999969482422
1023.3971867,96.6999969482422
1023.4128117,96.6999969482422
1023.4284367,96.6999969482422
1023.4440617,96.6999969482422
1023.4596867,96.6999969482422
1023.4753117,96.6999969482422
1023.4909367,96.6999969482422
1023.5065617,96.6999969482422
1023.5221867,96.6999969482422
1023.5378117,96.6999969482422
1023.5534367,96.6999969482422
1023.5690617,96.6999969482422
1023.5846867,96.6999969482422
1023.6003117,96.6999969482422
1023.6159367,96.6999969482422
1023.6315617,96.6999969482422
1023.6471867,96.6999969482422
1023.6628117,96.6999969482422
1023.6784367,96.6999969482422
1023.6940617,96.6999969482422
1023.7096867,96.6999969482422
1023.7253117,96.6999969482422
1023.7409367,96.6999969482422
1023.7565617,96.6999969482422
1023.7721867,96.6999969482422
1023.7878117,96.6999969482422
1023.8034367,96.6999969482422
1023.8190617,96.6999969482422
1023.8346867,96.6999969482422
1023.8503117,96.6999969482422
1023.8659367,96.6999969482422
1023.8815617,96.6999969482422
1023.8971867,96.6999969482422
1023.9128117,96.6999969482422
1023.9284367,96.6999969482422
1023.9440617,96.6999969482422
1023.9596867,96.6999969482422
1023.9753117,96.6999969482422
1023.9909367,96.6999969482422
1024.0065617,96.6999969482422
1024.0221867,96.6999969482422
1024.0378117,96.6999969482422
1024.0534367,96.6999969482422
1024.0690617,96.6999969482422
1024.0846867,96.6999969482422
1024.1003117,96.6999969482422
1024.1159367,96.6999969482422
1024.1315617,96.6999969482422
1024.1471867,96.6999969482422
1024.1628117,96.6999969482422
1024.1784367,96.6999969482422
1024.1940617,96.6999969482422
1024.2096867,96.6999969482422
1024.2253117,96.6999969482422
1024.2409367,96.6999969482422
1024.2565617,96.6999969482422
1024.2721867,96.6999969482422
1024.2878117,96.6999969482422
1024.3034367,96.6999969482422
1024.3190617,96.6999969482422
1024.3346867,96.6999969482422
1024.3503117,96.6999969482422
1024.3659367,96.6999969482422
1024.3815617,96.6999969482422
1024.3971867,96.6999969482422
1024.4128117,96.6999969482422
1024.4284367,96.6999969482422
1024.4440617,96.6999969482422
1024.4596867,96.6999969482422
1024.4753117,96.6999969482422
1024.4909367,96.6999969482422
1024.5065617,96.6999969482422
1024.5221867,96.6999969482422
1024.5378117,96.6999969482422
1024.5534367,96.6999969482422
1024.5690617,96.6999969482422
1024.5846867,96.6999969482422
1024.6003117,96.6999969482422
1024.6159367,96.6999969482422
1024.6315617,96.6999969482422
1024.6471867,96.6999969482422
1024.6628117,96.6999969482422
1024.6784367,96.6999969482422
1024.6940617,96.6999969482422
1024.7096867,96.6999969482422
1024.7253117,96.6999969482422
1024.7409367,96.6999969482422
1024.7565617,96.6999969482422
1024.7721867,96.6999969482422
1024.7878117,96.6999969482422
1024.8034367,96.6999969482422
1024.8190617,96.6999969482422
1024.8346867,96.6999969482422
1024.8503117,96.6999969482422
1024.8659367,96.6999969482422
1024.8815617,96.6999969482422
1024.8971867,96.6999969482422
1024.9128117,96.6999969482422
1024.9284367,96.6999969482422
1024.9440617,96.6999969482422
1024.9596867,96.6999969482422
1024.9753117,96.6999969482422
1024.9909367,96.6999969482422
1025.0065617,96.6999969482422
1025.0221867,96.6999969482422
1025.0378117,96.6999969482422
1025.0534367,96.6999969482422
1025.0690617,96.6999969482422
1025.0846867,96.6999969482422
1025.1003117,96.6999969482422
1025.1159367,96.6999969482422
1025.1315617,96.6999969482422
1025.1471867,96.6999969482422
1025.1628117,96.6999969482422
1025.1784367,96.6999969482422
1025.1940617,96.6999969482422
1025.2096867,96.6999969482422
1025.2253117,96.6999969482422
1025.2409367,96.6999969482422
1025.2565617,96.6999969482422
1025.2721867,96.6999969482422
1025.2878117,96.6999969482422
1025.3034367,96.6999969482422
1025.3190617,96.6999969482422
1025.3346867,96.6999969482422
1025.3503117,96.6999969482422
1025.3659367,96.6999969482422
1025.3815617,96.6999969482422
1025.3971867,96.6999969482422
1025.4128117,96.6999969482422
1025.4284367,96.6999969482422
1025.4440617,96.6999969482422
1025.4596867,96.6999969482422
1025.4753117,96.6999969482422
1025.4909367,96.6999969482422
1025.5065617,96.6999969482422
1025.5221867,96.6999969482422
1025.5378117,96.6999969482422
1025.5534367,96.6999969482422
1025.5690617,96.6999969482422
1025.5846867,96.6999969482422
1025.6003117,96.6999969482422
1025.6159367,96.6999969482422
1025.6315617,96.6999969482422
1025.6471867,96.6999969482422
1025.6628117,96.6999969482422
1025.6784367,96.6999969482422
1025.6940617,96.6999969482422
1025.7096867,96.6999969482422
1025.7253117,96.6999969482422
1025.7409367,96.6999969482422
1025.7565617,96.6999969482422
1025.7721867,96.6999969482422
1025.7878117,96.6999969482422
1025.8034367,96.6999969482422
1025.8190617,96.6999969482422
1025.8346867,96.6999969482422
1025.8503117,96.6999969482422
1025.8659367,96.6999969482422
1025.8815617,96.6999969482422
1025.8971867,96.6999969482422
1025.9128117,96.6999969482422
1025.9284367,96.6999969482422
1025.9440617,96.6999969482422
1025.9596867,96.6999969482422
1025.9753117,96.6999969482422
1025.9909367,96.6999969482422
1026.0065617,96.6999969482422
1026.0221867,96.6999969482422
1026.0378117,96.6999969482422
1026.0534367,96.6999969482422
1026.0690617,96.6999969482422
1026.0846867,96.6999969482422
1026.1003117,96.6999969482422
1026.1159367,96.6999969482422
1026.1315617,96.6999969482422
1026.1471867,96.6999969482422
1026.1628117,96.6999969482422
1026.1784367,96.6999969482422
1026.1940617,96.6999969482422
1026.2096867,96.6999969482422
1026.2253117,96.6999969482422
1026.2409367,96.6999969482422
1026.2565617,96.6999969482422
1026.2721867,96.6999969482422
1026.2878117,96.6999969482422
1026.3034367,96.6999969482422
1026.3190617,96.6999969482422
1026.3346867,96.6999969482422
1026.3503117,96.6999969482422
1026.3659367,96.6999969482422
1026.3815617,96.6999969482422
1026.3971867,96.6999969482422
1026.4128117,96.6999969482422
1026.4284367,96.6999969482422
1026.4440617,96.6999969482422
1026.4596867,96.6999969482422
1026.4753117,96.6999969482422
1026.4909367,96.6999969482422
1026.5065617,96.6999969482422
1026.5221867,96.6999969482422
1026.5378117,96.6999969482422
1026.5534367,96.6999969482422
1026.5690617,96.6999969482422
1026.5846867,96.6999969482422
1026.6003117,96.6999969482422
1026.6159367,96.6999969482422
1026.6315617,96.6999969482422
1026.6471867,96.6999969482422
1026.6628117,96.6999969482422
1026.6784367,96.6999969482422
1026.6940617,96.6999969482422
1026.7096867,96.6999969482422
1026.7253117,96.6999969482422
1026.7409367,96.6999969482422
1026.7565617,96.6999969482422
1026.7721867,96.6999969482422
1026.7878117,96.6999969482422
1026.8034367,96.6999969482422
1026.8190617,96.6999969482422
1026.8346867,96.6999969482422
1026.8503117,96.6999969482422
1026.8659367,96.6999969482422
1026.8815617,96.6999969482422
1026.8971867,96.6999969482422
1026.9128117,96.6999969482422
1026.9284367,96.6999969482422
1026.9440617,96.6999969482422
1026.9596867,96.6999969482422
1026.9753117,96.6999969482422
1026.9909367,96.6999969482422
1027.0065617,96.6999969482422
1027.0221867,96.6999969482422
1027.0378117,96.6999969482422
1027.0534367,96.6999969482422
1027.0690617,96.6999969482422
1027.0846867,96.6999969482422
1027.1003117,96.6999969482422
1027.1159367,96.6999969482422
1027.1315617,96.6999969482422
1027.1471867,96.6999969482422
1027.1628117,96.6999969482422
1027.1784367,96.6999969482422
1027.1940617,96.6999969482422
1027.2096867,96.6999969482422
1027.2253117,96.6999969482422
1027.2409367,96.6999969482422
1027.2565617,96.6999969482422
1027.2721867,96.6999969482422
1027.2878117,96.6999969482422
1027.3034367,96.6999969482422
1027.3190617,96.6999969482422
1027.3346867,96.6999969482422
1027.3503117,96.6999969482422
1027.3659367,96.6999969482422
1027.3815617,96.6999969482422
1027.3971867,96.6999969482422
1027.4128117,96.6999969482422
1027.4284367,96.6999969482422
1027.4440617,96.6999969482422
1027.4596867,96.6999969482422
1027.4753117,96.6999969482422
1027.4909367,96.6999969482422
1027.5065617,96.6999969482422
1027.5221867,96.6999969482422
1027.5378117,96.6999969482422
1027.5534367,96.6999969482422
1027.5690617,96.6999969482422
1027.5846867,96.6999969482422
1027.6003117,96.6999969482422
1027.6159367,96.6999969482422
1027.6315617,96.6999969482422
1027.6471867,96.6999969482422
1027.6628117,96.6999969482422
1027.6784367,96.6999969482422
1027.6940617,96.6999969482422
1027.7096867,96.6999969482422
1027.7253117,96.6999969482422
1027.7409367,96.6999969482422
1027.7565617,96.6999969482422
1027.7721867,96.6999969482422
1027.7878117,96.6999969482422
1027.8034367,96.6999969482422
1027.8190617,96.6999969482422
1027.8346867,96.6999969482422
1027.8503117,96.6999969482422
1027.8659367,96.6999969482422
1027.8815617,96.6999969482422
1027.8971867,96.6999969482422
1027.9128117,96.6999969482422
1027.9284367,96.6999969482422
1027.9440617,96.6999969482422
1027.9596867,96.6999969482422
1027.9753117,96.6999969482422
1027.9909367,96.6999969482422
1028.0065617,96.6999969482422
1028.0221867,96.6999969482422
1028.0378117,96.6999969482422
1028.0534367,96.6999969482422
1028.0690617,96.6999969482422
1028.0846867,96.6999969482422
1028.1003117,96.6999969482422
1028.1159367,96.6999969482422
1028.1315617,96.6999969482422
1028.1471867,96.6999969482422
1028.1628117,96.6999969482422
1028.1784367,96.6999969482422
1028.1940617,96.6999969482422
1028.2096867,96.6999969482422
1028.2253117,96.6999969482422
1028.2409367,96.6999969482422
1028.2565617,96.6999969482422
1028.2721867,96.6999969482422
1028.2878117,96.6999969482422
1028.3034367,96.6999969482422
1028.3190617,96.6999969482422
1028.3346867,96.6999969482422
1028.3503117,96.6999969482422
1028.3659367,96.6999969482422
1028.3815617,96.6999969482422
1028.3971867,96.6999969482422
1028.4128117,96.6999969482422
1028.4284367,96.6999969482422
1028.4440617,96.6999969482422
1028.4596867,96.6999969482422
1028.4753117,96.6999969482422
1028.4909367,96.6999969482422
1028.5065617,96.6999969482422
1028.5221867,96.6999969482422
1028.5378117,96.6999969482422
1028.5534367,96.6999969482422
1028.5690617,96.6999969482422
1028.5846867,96.6999969482422
1028.6003117,96.6999969482422
1028.6159367,96.6999969482422
1028.6315617,96.6999969482422
1028.6471867,96.6999969482422
1028.6628117,96.6999969482422
1028.6784367,96.6999969482422
1028.6940617,96.6999969482422
1028.7096867,96.6999969482422
1028.7253117,96.6999969482422
1028.7409367,96.6999969482422
1028.7565617,96.6999969482422
1028.7721867,96.6999969482422
1028.7878117,96.6999969482422
1028.8034367,96.6999969482422
1028.8190617,96.6999969482422
1028.8346867,96.6999969482422
1028.8503117,96.6999969482422
1028.8659367,96.6999969482422
1028.8815617,96.6999969482422
1028.8971867,96.6999969482422
1028.9128117,96.6999969482422
1028.9284367,96.6999969482422
1028.9440617,96.6999969482422
1028.9596867,96.6999969482422
1028.9753117,96.6999969482422
1028.9909367,96.6999969482422
1029.0065617,96.6999969482422
1029.0221867,96.6999969482422
1029.0378117,96.6999969482422
1029.0534367,96.6999969482422
1029.0690617,96.6999969482422
1029.0846867,96.6999969482422
1029.1003117,96.6999969482422
1029.1159367,96.6999969482422
1029.1315617,96.6999969482422
1029.1471867,96.6999969482422
1029.1628117,96.6999969482422
1029.1784367,96.6999969482422
1029.1940617,96.6999969482422
1029.2096867,96.6999969482422
1029.2253117,96.6999969482422
1029.2409367,96.6999969482422
1029.2565617,96.6999969482422
1029.2721867,96.6999969482422
1029.2878117,96.6999969482422
1029.3034367,96.6999969482422
1029.3190617,96.6999969482422
1029.3346867,96.6999969482422
1029.3503117,96.6999969482422
1029.3659367,96.6999969482422
1029.3815617,96.6999969482422
1029.3971867,96.6999969482422
1029.4128117,96.6999969482422
1029.4284367,96.6999969482422
1029.4440617,96.6999969482422
1029.4596867,96.6999969482422
1029.4753117,96.6999969482422
1029.4909367,96.6999969482422
1029.5065617,96.6999969482422
1029.5221867,96.6999969482422
1029.5378117,96.6999969482422
1029.5534367,96.6999969482422
1029.5690617,96.6999969482422
1029.5846867,96.6999969482422
1029.6003117,96.6999969482422
1029.6159367,96.6999969482422
1029.6315617,96.6999969482422
1029.6471867,96.6999969482422
1029.6628117,96.6999969482422
1029.6784367,96.6999969482422
1029.6940617,96.6999969482422
1029.7096867,96.6999969482422
1029.7253117,96.6999969482422
1029.7409367,96.6999969482422
1029.7565617,96.6999969482422
1029.7721867,96.6999969482422
1029.7878117,96.6999969482422
1029.8034367,96.6999969482422
1029.8190617,96.6999969482422
1029.8346867,96.6999969482422
1029.8503117,96.6999969482422
1029.8659367,96.6999969482422
1029.8815617,96.6999969482422
1029.8971867,96.6999969482422
1029.9128117,96.6999969482422
1029.9284367,96.6999969482422
1029.9440617,96.6999969482422
1029.9596867,96.6999969482422
1029.9753117,96.6999969482422
1029.9909367,96.6999969482422
1030.0065617,96.6999969482422
1030.0221867,96.6999969482422
1030.0378117,96.6999969482422
1030.0534367,96.6999969482422
1030.0690617,96.6999969482422
1030.0846867,96.6999969482422
1030.1003117,96.6999969482422
1030.1159367,96.6999969482422
1030.1315617,96.6999969482422
1030.1471867,96.6999969482422
1030.1628117,96.6999969482422
1030.1784367,96.6999969482422
1030.1940617,96.6999969482422
1030.2096867,96.6999969482422
1030.2253117,96.6999969482422
1030.2409367,96.6999969482422
1030.2565617,96.6999969482422
1030.2721867,96.6999969482422
1030.2878117,96.6999969482422
1030.3034367,96.6999969482422
1030.3190617,96.6999969482422
1030.3346867,96.6999969482422
1030.3503117,96.6999969482422
1030.3659367,96.6999969482422
1030.3815617,96.6999969482422
1030.3971867,96.6999969482422
1030.4128117,96.6999969482422
1030.4284367,96.6999969482422
1030.4440617,96.6999969482422
1030.4596867,96.6999969482422
1030.4753117,96.6999969482422
1030.4909367,96.6999969482422
1030.5065617,96.6999969482422
1030.5221867,96.6999969482422
1030.5378117,96.6999969482422
1030.5534367,96.6999969482422
1030.5690617,96.6999969482422
1030.5846867,96.6999969482422
1030.6003117,96.6999969482422
1030.6159367,96.6999969482422
1030.6315617,96.6999969482422
1030.6471867,96.6999969482422
1030.6628117,96.6999969482422
1030.6784367,96.6999969482422
1030.6940617,96.6999969482422
1030.7096867,96.6999969482422
1030.7253117,96.6999969482422
1030.7409367,96.6999969482422
1030.7565617,96.6999969482422
1030.7721867,96.6999969482422
1030.7878117,96.6999969482422
1030.8034367,96.6999969482422
1030.8190617,96.6999969482422
1030.8346867,96.6999969482422
1030.8503117,96.6999969482422
1030.8659367,96.6999969482422
1030.8815617,96.6999969482422
1030.8971867,96.6999969482422
1030.9128117,96.6999969482422
1030.9284367,96.6999969482422
1030.9440617,96.6999969482422
1030.9596867,96.6999969482422
1030.9753117,96.6999969482422
1030.9909367,96.6999969482422
1031.0065617,96.6999969482422
1031.0221867,96.6999969482422
1031.0378117,96.6999969482422
1031.0534367,96.6999969482422
1031.0690617,96.6999969482422
1031.0846867,96.6999969482422
1031.1003117,96.6999969482422
1031.1159367,96.6999969482422
1031.1315617,96.6999969482422
1031.1471867,96.6999969482422
1031.1628117,96.6999969482422
1031.1784367,96.6999969482422
1031.1940617,96.6999969482422
1031.2096867,96.6999969482422
1031.2253117,96.6999969482422
1031.2409367,96.6999969482422
1031.2565617,96.6999969482422
1031.2721867,96.6999969482422
1031.2878117,96.6999969482422
1031.3034367,96.6999969482422
1031.3190617,96.6999969482422
1031.3346867,96.6999969482422
1031.3503117,96.6999969482422
1031.3659367,96.6999969482422
1031.3815617,96.6999969482422
1031.3971867,96.6999969482422
1031.4128117,96.6999969482422
1031.4284367,96.6999969482422
1031.4440617,96.6999969482422
1031.4596867,96.6999969482422
1031.4753117,96.6999969482422
1031.4909367,96.6999969482422
1031.5065617,96.6999969482422
1031.5221867,96.6999969482422
1031.5378117,96.6999969482422
