Time(s),Value(%)
461.7118465,39.9099998474121
461.7274715,25.7600002288818
461.7430965,12.2399997711182
461.7587215,-0.0199999995529652
461.7743465,-10.5500001907349
461.7899715,-19.0799999237061
461.8055965,-25.7099990844727
461.8212215,-30.8500003814697
461.8368465,-35.0299987792969
461.8524715,-38.810001373291
461.8680965,-42.5699996948242
461.8837215,-46.4599990844727
461.8993465,-50.4000015258789
461.9149715,-54.1599998474121
461.9305965,-57.4599990844727
461.9462215,-60.0900001525879
461.9618465,-62.0099983215332
461.9774715,-63.2900009155273
461.9930965,-63.9700012207031
462.0087215,-63.8899993896484
462.0243465,-62.9599990844727
462.0399715,-61.2799987792969
462.0555965,-59.0299987792969
462.0712215,-56.3800010681152
462.0868465,-53.4599990844727
462.1024715,-50.3800010681152
462.1180965,-47.1100006103516
462.1337215,-43.6399993896484
462.1493465,-39.9799995422363
462.1649715,-36.2999992370605
462.1805965,-32.7799987792969
462.1962215,-29.5300006866455
462.2118465,-26.5200004577637
462.2274715,-23.4899997711182
462.2430965,-19.7700004577637
462.2587215,-14.1000003814697
462.2743465,-4.82999992370605
462.2899715,9.23999977111816
462.3055965,28.2000007629395
462.3212215,50.8499984741211
462.3368465,75.0500030517578
462.3524715,97.8899993896484
462.3680965,116.069999694824
462.3837215,126.959999084473
462.3993465,129.690002441406
462.4149715,125.23999786377
462.4305965,115.769996643066
462.4462215,103.73999786377
462.4618465,90.9899978637695
462.4774715,78.4499969482422
462.4930965,66.2399978637695
462.5087215,54.0200004577637
462.5243465,41.4300003051758
462.5399715,28.4599990844727
462.5555965,15.5100002288818
462.5712215,3.25
462.5868465,-7.63000011444092
462.6024715,-16.7299995422363
462.6180965,-23.9400005340576
462.6337215,-29.4599990844727
462.6493465,-33.7299995422363
462.6649715,-37.2400016784668
462.6805965,-40.5099983215332
462.6962215,-43.8600006103516
462.7118465,-47.3499984741211
462.7274715,-50.8899993896484
462.7430965,-54.3499984741211
462.7587215,-57.5200004577637
462.7743465,-60.1500015258789
462.7899715,-61.9799995422363
462.8055965,-62.8400001525879
462.8212215,-62.7299995422363
462.8368465,-61.8199996948242
462.8524715,-60.3800010681152
462.8680965,-58.5499992370605
462.8837215,-56.2900009155273
462.8993465,-53.560001373291
462.9149715,-50.3300018310547
462.9305965,-46.6399993896484
462.9462215,-42.5699996948242
462.9618465,-38.2400016784668
462.9774715,-33.7099990844727
462.9930965,-29.1100006103516
463.0087215,-24.7800006866455
463.0243465,-21.0599994659424
463.0399715,-18.0599994659424
463.0555965,-15.4799995422363
463.0712215,-12.6800003051758
463.0868465,-8.52999973297119
463.1024715,-1.39999997615814
463.1180965,10.5100002288818
463.1337215,28.0300006866455
463.1493465,49.9500007629395
463.1649715,73.370002746582
463.1805965,94.6900024414063
463.1962215,110.809997558594
463.2118465,119.910003662109
463.2274715,121.709999084473
463.2430965,117.269996643066
463.2587215,108.440002441406
463.2743465,97.1900024414063
463.2899715,84.9800033569336
463.3055965,72.4700012207031
463.3212215,59.7799987792969
463.3368465,46.8899993896484
463.3524715,33.9300003051758
463.3680965,21.3099994659424
463.3837215,9.6899995803833
463.3993465,-0.219999998807907
463.4149715,-8.02000045776367
463.4305965,-13.7299995422363
463.4462215,-17.7900009155273
463.4618465,-20.8199996948242
463.4774715,-23.4099998474121
463.4930965,-25.9599990844727
463.5087215,-28.7000007629395
463.5243465,-31.7199993133545
463.5399715,-35.0400009155273
463.5555965,-38.5400009155273
463.5712215,-41.9199981689453
463.5868465,-44.7700004577637
463.6024715,-46.9000015258789
463.6180965,-48.4799995422363
463.6337215,-49.7400016784668
463.6493465,-50.6699981689453
463.6649715,-51.1399993896484
463.6805965,-51.0299987792969
463.6962215,-50.4500007629395
463.7118465,-49.7200012207031
463.7274715,-49.2299995422363
463.7430965,-49.2099990844727
463.7587215,-49.6599998474121
463.7743465,-50.2400016784668
463.7899715,-50.2700004577637
463.8055965,-49.1699981689453
463.8212215,-46.8400001525879
463.8368465,-43.5099983215332
463.8524715,-39.2999992370605
463.8680965,-33.7099990844727
463.8837215,-25.6800003051758
463.8993465,-13.9799995422363
463.9149715,2.11999988555908
463.9305965,22.1299991607666
463.9462215,44.2299995422363
463.9618465,65.8099975585938
463.9774715,84.1699981689453
463.9930965,97.1699981689453
464.0087215,103.790000915527
464.0243465,104.300003051758
464.0399715,99.879997253418
464.0555965,92.2399978637695
464.0712215,83.0
464.0868465,73.2600021362305
464.1024715,63.4099998474121
464.1180965,53.3300018310547
464.1337215,42.7900009155273
464.1493465,31.7199993133545
464.1649715,20.3999996185303
464.1805965,9.34000015258789
464.1962215,-0.879999995231628
464.2118465,-9.93000030517578
464.2274715,-17.7099990844727
464.2430965,-24.3899993896484
464.2587215,-30.3299999237061
464.2743465,-35.7000007629395
464.2899715,-40.4199981689453
464.3055965,-44.3199996948242
464.3212215,-47.310001373291
464.3368465,-49.4000015258789
464.3524715,-50.6800003051758
464.3680965,-51.3400001525879
464.3837215,-51.6300010681152
464.3993465,-51.7099990844727
464.4149715,-51.6500015258789
464.4305965,-51.310001373291
464.4462215,-50.4700012207031
464.4618465,-48.9599990844727
464.4774715,-46.810001373291
464.4930965,-44.2700004577637
464.5087215,-41.7400016784668
464.5243465,-39.4799995422363
464.5399715,-37.3800010681152
464.5555965,-35.1100006103516
464.5712215,-32.439998626709
464.5868465,-29.4200000762939
464.6024715,-26.2900009155273
464.6180965,-23.3999996185303
464.6337215,-20.9699993133545
464.6493465,-18.9400005340576
464.6649715,-16.9500007629395
464.6805965,-14.5100002288818
464.6962215,-11.1899995803833
464.7118465,-6.55999994277954
464.7274715,0.0099999997764825
464.7430965,9.5
464.7587215,23.0
464.7743465,40.7099990844727
464.7899715,61.060001373291
464.8055965,81.1999969482422
464.8212215,98.2200012207031
464.8368465,110.069999694824
464.8524715,116.01000213623
464.8680965,116.5
464.8837215,112.720001220703
464.8993465,105.970001220703
464.9149715,97.3300018310547
464.9305965,87.5400009155273
464.9462215,77.0400009155273
464.9618465,66.0899963378906
464.9774715,54.9099998474121
464.9930965,43.7299995422363
465.0087215,32.7000007629395
465.0243465,21.9899997711182
465.0399715,11.9799995422363
465.0555965,3.21000003814697
465.0712215,-3.9300000667572
465.0868465,-9.42000007629395
465.1024715,-13.7200002670288
465.1180965,-17.6000003814697
465.1337215,-21.8299999237061
465.1493465,-26.7600002288818
465.1649715,-32.2000007629395
465.1805965,-37.689998626709
465.1962215,-42.7700004577637
465.2118465,-47.2299995422363
465.2274715,-50.9599990844727
465.2430965,-54.0
465.2587215,-56.5400009155273
465.2743465,-58.7299995422363
465.2899715,-60.4000015258789
465.3055965,-61.3199996948242
465.3212215,-61.3300018310547
465.3368465,-60.4000015258789
465.3524715,-58.5999984741211
465.3680965,-56.2400016784668
465.3837215,-53.5800018310547
465.3993465,-50.7000007629395
465.4149715,-47.4799995422363
465.4305965,-43.8699989318848
465.4462215,-39.9300003051758
465.4618465,-35.8300018310547
465.4774715,-31.7800006866455
465.4930965,-27.8600006103516
465.5087215,-23.9899997711182
465.5243465,-20.0499992370605
465.5399715,-16.0599994659424
465.5555965,-12.2299995422363
465.5712215,-8.59000015258789
465.5868465,-4.59000015258789
465.6024715,0.850000023841858
465.6180965,9.10999965667725
465.6337215,21.1299991607666
465.6493465,36.75
465.6649715,54.439998626709
465.6805965,71.8300018310547
465.6962215,86.5999984741211
465.7118465,97.2200012207031
465.7274715,103.290000915527
465.7430965,105.290000915527
465.7587215,104.139999389648
465.7743465,100.800003051758
465.7899715,96.0500030517578
465.8055965,90.1500015258789
465.8212215,82.9899978637695
465.8368465,74.4199981689453
465.8524715,64.5400009155273
465.8680965,53.75
465.8837215,42.5400009155273
465.8993465,31.4400005340576
465.9149715,20.9099998474121
465.9305965,11.1999998092651
465.9462215,2.38000011444092
465.9618465,-5.57999992370605
465.9774715,-12.75
465.9930965,-19.1200008392334
466.0087215,-24.7900009155273
466.0243465,-30.0599994659424
466.0399715,-35.310001373291
466.0555965,-40.6599998474121
466.0712215,-45.8400001525879
466.0868465,-50.4300003051758
466.1024715,-54.060001373291
466.1180965,-56.7099990844727
466.1337215,-58.7200012207031
466.1493465,-60.4199981689453
466.1649715,-61.8199996948242
466.1805965,-62.5999984741211
466.1962215,-62.5
466.2118465,-61.4799995422363
466.2274715,-59.689998626709
466.2430965,-57.3300018310547
466.2587215,-54.5
466.2743465,-51.2799987792969
466.2899715,-47.9599990844727
466.3055965,-44.8800010681152
466.3212215,-42.189998626709
466.3368465,-39.75
466.3524715,-37.3400001525879
466.3680965,-34.7799987792969
466.3837215,-32.0299987792969
466.3993465,-29.0100002288818
466.4149715,-25.2700004577637
466.4305965,-19.8899993896484
466.4462215,-11.9099998474121
466.4618465,-0.829999983310699
466.4774715,13.039999961853
466.4930965,28.5499992370605
466.5087215,44.0499992370605
466.5243465,57.9300003051758
466.5399715,69.0299987792969
466.5555965,76.5899963378906
466.5712215,80.2600021362305
466.5868465,80.1500015258789
466.6024715,76.9499969482422
466.6180965,71.6399993896484
466.6337215,65.0999984741211
466.6493465,57.7400016784668
466.6649715,49.6399993896484
466.6805965,40.8699989318848
466.6962215,31.7099990844727
466.7118465,22.6599998474121
466.7274715,14.3199996948242
466.7430965,7.15999984741211
466.7587215,1.30999994277954
466.7743465,-3.49000000953674
466.7899715,-7.76000022888184
466.8055965,-11.9099998474121
466.8212215,-16.1399993896484
466.8368465,-20.4400005340576
466.8524715,-24.6599998474121
466.8680965,-28.6399993896484
466.8837215,-32.3300018310547
466.8993465,-35.7400016784668
466.9149715,-38.8800010681152
466.9305965,-41.5800018310547
466.9462215,-43.6199989318848
466.9618465,-44.8800010681152
466.9774715,-45.4199981689453
466.9930965,-45.3699989318848
467.0087215,-44.8499984741211
467.0243465,-43.9300003051758
467.0399715,-42.7400016784668
467.0555965,-41.4599990844727
467.0712215,-40.0800018310547
467.0868465,-38.4500007629395
467.1024715,-36.3899993896484
467.1180965,-33.8600006103516
467.1337215,-31.1000003814697
467.1493465,-28.4599990844727
467.1649715,-26.1299991607666
467.1805965,-23.9699993133545
467.1962215,-21.6499996185303
467.2118465,-18.7600002288818
467.2274715,-14.7799997329712
467.2430965,-9.0600004196167
467.2587215,-1.0
467.2743465,9.80000019073486
467.2899715,23.4699993133545
467.3055965,39.5200004577637
467.3212215,56.4599990844727
467.3368465,72.1399993896484
467.3524715,84.5199966430664
467.3680965,92.4100036621094
467.3837215,95.8499984741211
467.3993465,95.7799987792969
467.4149715,93.1999969482422
467.4305965,88.6900024414063
467.4462215,82.4100036621094
467.4618465,74.4800033569336
467.4774715,65.120002746582
467.4930965,54.7200012207031
467.5087215,43.7099990844727
467.5243465,32.4799995422363
467.5399715,21.3899993896484
467.5555965,10.8500003814697
467.5712215,1.30999994277954
467.5868465,-6.8600001335144
467.6024715,-13.5200004577637
467.6180965,-18.8899993896484
467.6337215,-23.4899997711182
467.6493465,-27.9599990844727
467.6649715,-32.7200012207031
467.6805965,-37.7200012207031
467.6962215,-42.560001373291
467.7118465,-46.689998626709
467.7274715,-49.8199996948242
467.7430965,-51.9300003051758
467.7587215,-53.2700004577637
467.7743465,-54.0800018310547
467.7899715,-54.5800018310547
467.8055965,-54.7799987792969
467.8212215,-54.4599990844727
467.8368465,-53.4199981689453
467.8524715,-51.6800003051758
467.8680965,-49.3899993896484
467.8837215,-46.7000007629395
467.8993465,-43.810001373291
467.9149715,-40.8800010681152
467.9305965,-38.0400009155273
467.9462215,-35.3400001525879
467.9618465,-32.7900009155273
467.9774715,-30.3199996948242
467.9930965,-27.8299999237061
468.0087215,-25.2299995422363
468.0243465,-22.5599994659424
468.0399715,-19.9099998474121
468.0555965,-17.0
468.0712215,-13.0799999237061
468.0868465,-7.15999984741211
468.1024715,1.42999994754791
468.1180965,12.8000001907349
468.1337215,26.5
468.1493465,41.689998626709
468.1649715,57.0800018310547
468.1805965,70.9499969482422
468.1962215,81.8099975585938
468.2118465,88.9800033569336
468.2274715,92.629997253418
468.2430965,93.4499969482422
468.2587215,92.1999969482422
468.2743465,89.4599990844727
468.2899715,85.5
468.3055965,80.2399978637695
468.3212215,73.370002746582
468.3368465,64.6600036621094
468.3524715,54.3199996948242
468.3680965,43.0400009155273
468.3837215,31.7399997711182
468.3993465,21.2700004577637
468.4149715,12.0600004196167
468.4305965,4.19000005722046
468.4462215,-2.47000002861023
468.4618465,-8.19999980926514
468.4774715,-13.289999961853
468.4930965,-17.9799995422363
468.5087215,-22.2999992370605
468.5243465,-26.2000007629395
468.5399715,-29.7099990844727
468.5555965,-32.9799995422363
468.5712215,-36.0800018310547
468.5868465,-38.8899993896484
468.6024715,-41.2599983215332
468.6180965,-43.1300010681152
468.6337215,-44.5200004577637
468.6493465,-45.6100006103516
468.6649715,-46.5299987792969
468.6805965,-47.2700004577637
468.6962215,-47.6599998474121
468.7118465,-47.6300010681152
468.7274715,-47.2099990844727
468.7430965,-46.5099983215332
468.7587215,-45.5499992370605
468.7743465,-44.3499984741211
468.7899715,-42.9900016784668
468.8055965,-41.560001373291
468.8212215,-39.9300003051758
468.8368465,-37.8699989318848
468.8524715,-35.2400016784668
468.8680965,-32.1199989318848
468.8837215,-28.7900009155273
468.8993465,-25.5699996948242
468.9149715,-22.5200004577637
468.9305965,-19.1700000762939
468.9462215,-14.6599998474121
468.9618465,-8.13000011444092
468.9774715,0.870000004768372
468.9930965,12.1599998474121
469.0087215,25.0300006866455
469.0243465,38.4099998474121
469.0399715,50.9199981689453
469.0555965,61.2000007629395
469.0712215,68.620002746582
469.0868465,73.5199966430664
469.1024715,76.6699981689453
469.1180965,78.5899963378906
469.1337215,79.3899993896484
469.1493465,78.9000015258789
469.1649715,76.9100036621094
469.1805965,73.25
469.1962215,67.8000030517578
469.2118465,60.5800018310547
469.2274715,51.8899993896484
469.2430965,42.2599983215332
469.2587215,32.3300018310547
469.2743465,22.6299991607666
469.2899715,13.5100002288818
469.3055965,5.09000015258789
469.3212215,-2.58999991416931
469.3368465,-9.52000045776367
469.3524715,-15.6099996566772
469.3680965,-20.9300003051758
469.3837215,-25.7399997711182
469.3993465,-30.3299999237061
469.4149715,-34.9099998474121
469.4305965,-39.4599990844727
469.4462215,-43.6599998474121
469.4618465,-47.1500015258789
469.4774715,-49.7299995422363
469.4930965,-51.3899993896484
469.5087215,-52.1599998474121
469.5243465,-52.0
469.5399715,-50.8899993896484
469.5555965,-48.8800010681152
469.5712215,-46.2700004577637
469.5868465,-43.5299987792969
469.6024715,-40.9700012207031
469.6180965,-38.7099990844727
469.6337215,-36.7000007629395
469.6493465,-34.8300018310547
469.6649715,-32.9700012207031
469.6805965,-31.0499992370605
469.6962215,-29.0499992370605
469.7118465,-27.0100002288818
469.7274715,-25.0499992370605
469.7430965,-23.2299995422363
469.7587215,-21.5100002288818
469.7743465,-19.7700004577637
469.7899715,-17.7000007629395
469.8055965,-14.8199996948242
469.8212215,-10.460000038147
469.8368465,-3.94000005722046
469.8524715,5.01000022888184
469.8680965,16.0799999237061
469.8837215,28.3400001525879
469.8993465,40.5699996948242
469.9149715,51.6699981689453
469.9305965,60.9900016784668
469.9462215,68.2099990844727
469.9618465,73.1399993896484
469.9774715,75.6699981689453
469.9930965,75.9300003051758
470.0087215,74.2099990844727
470.0243465,70.8199996948242
470.0399715,65.8899993896484
470.0555965,59.4300003051758
470.0712215,51.5
470.0868465,42.4900016784668
470.1024715,33.1100006103516
470.1180965,24.1499996185303
470.1337215,16.1900005340576
470.1493465,9.42000007629395
470.1649715,3.54999995231628
470.1805965,-1.94000005722046
470.1962215,-7.44000005722046
470.2118465,-12.8900003433228
470.2274715,-17.9699993133545
470.2430965,-22.4500007629395
470.2587215,-26.3199996948242
470.2743465,-29.7600002288818
470.2899715,-32.8899993896484
470.3055965,-35.75
470.3212215,-38.3300018310547
470.3368465,-40.560001373291
470.3524715,-42.3699989318848
470.3680965,-43.6500015258789
470.3837215,-44.2700004577637
470.3993465,-44.2099990844727
470.4149715,-43.6100006103516
470.4305965,-42.7200012207031
470.4462215,-41.6599998474121
470.4618465,-40.310001373291
470.4774715,-38.4900016784668
470.4930965,-36.1300010681152
470.5087215,-33.4000015258789
470.5243465,-30.5
470.5399715,-27.6499996185303
470.5555965,-25.0400009155273
470.5712215,-22.8199996948242
470.5868465,-20.9400005340576
470.6024715,-19.1200008392334
470.6180965,-17.0799999237061
470.6337215,-14.5600004196167
470.6493465,-11.1800003051758
470.6649715,-6.21999979019165
470.6805965,1.12000000476837
470.6962215,11.2200002670288
470.7118465,23.5900001525879
470.7274715,37.1599998474121
470.7430965,50.5400009155273
470.7587215,62.3899993896484
470.7743465,71.7200012207031
470.7899715,78.1399993896484
470.8055965,81.8399963378906
470.8212215,83.4199981689453
470.8368465,83.4800033569336
470.8524715,82.2900009155273
470.8680965,79.6800003051758
470.8837215,75.3499984741211
470.8993465,69.0299987792969
470.9149715,60.7599983215332
470.9305965,50.9500007629395
470.9462215,40.2799987792969
470.9618465,29.5100002288818
470.9774715,19.2600002288818
470.9930965,9.92000007629395
471.0087215,1.70000004768372
471.0243465,-5.42999982833862
471.0399715,-11.7200002670288
471.0555965,-17.5100002288818
471.0712215,-23.0900001525879
471.0868465,-28.5699996948242
471.1024715,-33.7999992370605
471.1180965,-38.4799995422363
471.1337215,-42.4199981689453
471.1493465,-45.6300010681152
471.1649715,-48.310001373291
471.1805965,-50.7099990844727
471.1962215,-52.8600006103516
471.2118465,-54.5800018310547
471.2274715,-55.5999984741211
471.2430965,-55.75
471.2587215,-54.9199981689453
471.2743465,-53.1399993896484
471.2899715,-50.6599998474121
471.3055965,-47.8800010681152
471.3212215,-45.060001373291
471.3368465,-42.2299995422363
471.3524715,-39.3499984741211
471.3680965,-36.6199989318848
471.3837215,-34.310001373291
471.3993465,-32.5999984741211
471.4149715,-31.4400005340576
471.4305965,-30.5799999237061
471.4462215,-29.6499996185303
471.4618465,-28.2600002288818
471.4774715,-26.1599998474121
471.4930965,-23.25
471.5087215,-19.4400005340576
471.5243465,-14.3299999237061
471.5399715,-7.15000009536743
471.5555965,2.9300000667572
471.5712215,16.4799995422363
471.5868465,32.8899993896484
471.6024715,50.1399993896484
471.6180965,65.5800018310547
471.6337215,77.2600021362305
471.6493465,84.4899978637695
471.6649715,87.7399978637695
471.6805965,88.0400009155273
471.6962215,86.2699966430664
471.7118465,82.6500015258789
471.7274715,76.9899978637695
471.7430965,69.129997253418
471.7587215,59.0499992370605
471.7743465,46.6500015258789
471.7899715,32.2000007629395
471.8055965,16.6499996185303
471.8212215,1.16999995708466
471.8368465,-13.25
471.8524715,-25.7600002288818
471.8680965,-35.6399993896484
471.8837215,-42.6500015258789
471.8993465,-47.1100006103516
471.9149715,-49.5999984741211
471.9305965,-50.5800018310547
471.9462215,-50.2700004577637
471.9618465,-48.8699989318848
471.9774715,-46.75
471.9930965,-44.4599990844727
472.0087215,-42.5299987792969
472.0243465,-41.1199989318848
472.0399715,-39.8899993896484
472.0555965,-38.2700004577637
472.0712215,-35.8199996948242
472.0868465,-32.4799995422363
472.1024715,-28.5
472.1180965,-24.3799991607666
472.1337215,-20.5900001525879
472.1493465,-17.4500007629395
472.1649715,-15.0900001525879
472.1805965,-13.4799995422363
472.1962215,-12.3299999237061
472.2118465,-11.1300001144409
472.2274715,-9.30000019073486
472.2430965,-6.46999979019165
472.2587215,-2.71000003814697
472.2743465,1.51999998092651
472.2899715,5.69000005722046
472.3055965,9.4399995803833
472.3212215,12.8999996185303
472.3368465,16.8099994659424
472.3524715,22.5400009155273
472.3680965,31.2099990844727
472.3837215,42.810001373291
472.3993465,56.2999992370605
472.4149715,70.2399978637695
472.4305965,83.0
472.4462215,92.7300033569336
472.4618465,97.5100021362305
472.4774715,95.7399978637695
472.4930965,86.9599990844727
472.5087215,72.0599975585938
472.5243465,52.7599983215332
472.5399715,30.9200000762939
472.5555965,8.52000045776367
472.5712215,-11.9200000762939
472.5868465,-28.4099998474121
472.6024715,-40.7700004577637
472.6180965,-49.9199981689453
472.6337215,-55.939998626709
472.6493465,-57.75
472.6649715,-54.4199981689453
472.6805965,-46.2200012207031
472.6962215,-34.7799987792969
472.7118465,-22.5699996948242
472.7274715,-12.0299997329712
472.7430965,-4.69000005722046
472.7587215,-0.980000019073486
472.7743465,-0.349999994039536
472.7899715,-1.79999995231628
472.8055965,-4.34000015258789
472.8212215,-7.23999977111816
472.8368465,-10.1899995803833
472.8524715,-13.1999998092651
472.8680965,-16.2700004577637
472.8837215,-19.1800003051758
472.8993465,-21.4500007629395
472.9149715,-22.7000007629395
472.9305965,-22.7399997711182
472.9462215,-21.7199993133545
472.9618465,-20.0200004577637
472.9774715,-18.0599994659424
472.9930965,-16.0799999237061
473.0087215,-14.1300001144409
473.0243465,-12.1899995803833
473.0399715,-10.2299995422363
473.0555965,-8.27000045776367
473.0712215,-6.30000019073486
473.0868465,-4.34999990463257
473.1024715,-2.36999988555908
473.1180965,0.100000001490116
473.1337215,4.19000005722046
473.1493465,11.4300003051758
473.1649715,23.0499992370605
473.1805965,39.1399993896484
