Time(s),Value(μS)
460.2118465,3.06599998474121
460.2274715,3.06599998474121
460.2430965,3.06599998474121
460.2587215,3.06599998474121
460.2743465,3.06599998474121
460.2899715,3.06599998474121
460.3055965,3.06599998474121
460.3212215,3.06599998474121
460.3368465,3.06599998474121
460.3524715,3.06599998474121
460.3680965,3.06599998474121
460.3837215,3.06599998474121
460.3993465,3.06599998474121
460.4149715,3.06599998474121
460.4305965,3.06599998474121
460.4462215,3.06500005722046
460.4618465,3.06500005722046
460.4774715,3.06500005722046
460.4930965,3.06500005722046
460.5087215,3.06500005722046
460.5243465,3.06500005722046
460.5399715,3.06500005722046
460.5555965,3.06500005722046
460.5712215,3.06500005722046
460.5868465,3.06500005722046
460.6024715,3.06500005722046
460.6180965,3.06399989128113
460.6337215,3.06399989128113
460.6493465,3.06399989128113
460.6649715,3.06399989128113
460.6805965,3.06399989128113
460.6962215,3.06399989128113
460.7118465,3.06399989128113
460.7274715,3.06399989128113
460.7430965,3.06399989128113
460.7587215,3.06399989128113
460.7743465,3.06399989128113
460.7899715,3.06399989128113
460.8055965,3.06399989128113
460.8212215,3.06299996376038
460.8368465,3.06399989128113
460.8524715,3.06299996376038
460.8680965,3.06399989128113
460.8837215,3.06399989128113
460.8993465,3.06399989128113
460.9149715,3.06399989128113
460.9305965,3.06399989128113
460.9462215,3.06399989128113
460.9618465,3.06399989128113
460.9774715,3.06399989128113
460.9930965,3.06399989128113
461.0087215,3.06399989128113
461.0243465,3.06399989128113
461.0399715,3.06399989128113
461.0555965,3.06399989128113
461.0712215,3.06500005722046
461.0868465,3.06500005722046
461.1024715,3.06500005722046
461.1180965,3.06500005722046
461.1337215,3.06399989128113
461.1493465,3.06500005722046
461.1649715,3.06500005722046
461.1805965,3.06500005722046
461.1962215,3.06500005722046
461.2118465,3.06500005722046
461.2274715,3.06500005722046
461.2430965,3.06500005722046
461.2587215,3.06500005722046
461.2743465,3.06500005722046
461.2899715,3.06500005722046
461.3055965,3.06500005722046
461.3212215,3.06500005722046
461.3368465,3.06500005722046
461.3524715,3.06599998474121
461.3680965,3.06599998474121
461.3837215,3.06599998474121
461.3993465,3.06599998474121
461.4149715,3.06599998474121
461.4305965,3.06599998474121
461.4462215,3.06599998474121
461.4618465,3.06599998474121
461.4774715,3.06599998474121
461.4930965,3.06599998474121
461.5087215,3.06699991226196
461.5243465,3.06699991226196
461.5399715,3.06699991226196
461.5555965,3.06699991226196
461.5712215,3.06699991226196
461.5868465,3.06699991226196
461.6024715,3.06699991226196
461.6180965,3.06599998474121
461.6337215,3.06699991226196
461.6493465,3.06699991226196
461.6649715,3.06699991226196
461.6805965,3.06699991226196
461.6962215,3.06800007820129
461.7118465,3.06800007820129
461.7274715,3.06800007820129
461.7430965,3.06800007820129
461.7587215,3.06800007820129
461.7743465,3.06800007820129
461.7899715,3.06800007820129
461.8055965,3.06800007820129
461.8212215,3.06800007820129
461.8368465,3.06800007820129
461.8524715,3.06800007820129
461.8680965,3.06900000572205
461.8837215,3.06900000572205
461.8993465,3.06900000572205
461.9149715,3.06900000572205
461.9305965,3.06800007820129
461.9462215,3.06800007820129
461.9618465,3.06800007820129
461.9774715,3.06900000572205
461.9930965,3.06900000572205
462.0087215,3.06900000572205
462.0243465,3.06900000572205
462.0399715,3.0699999332428
462.0555965,3.0699999332428
462.0712215,3.06900000572205
462.0868465,3.06900000572205
462.1024715,3.06900000572205
462.1180965,3.06900000572205
462.1337215,3.06900000572205
462.1493465,3.06900000572205
462.1649715,3.06900000572205
462.1805965,3.0699999332428
462.1962215,3.0699999332428
462.2118465,3.0699999332428
462.2274715,3.0699999332428
462.2430965,3.06900000572205
462.2587215,3.06900000572205
462.2743465,3.06900000572205
462.2899715,3.0699999332428
462.3055965,3.0699999332428
462.3212215,3.0699999332428
462.3368465,3.0699999332428
462.3524715,3.0699999332428
462.3680965,3.0699999332428
462.3837215,3.0699999332428
462.3993465,3.0699999332428
462.4149715,3.0699999332428
462.4305965,3.0699999332428
462.4462215,3.0699999332428
462.4618465,3.0699999332428
462.4774715,3.0699999332428
462.4930965,3.0699999332428
462.5087215,3.0699999332428
462.5243465,3.07100009918213
462.5399715,3.07100009918213
462.5555965,3.0699999332428
462.5712215,3.0699999332428
462.5868465,3.0699999332428
462.6024715,3.0699999332428
462.6180965,3.0699999332428
462.6337215,3.0699999332428
462.6493465,3.0699999332428
462.6649715,3.07100009918213
462.6805965,3.07100009918213
462.6962215,3.07100009918213
462.7118465,3.07100009918213
462.7274715,3.0699999332428
462.7430965,3.07100009918213
462.7587215,3.0699999332428
462.7743465,3.0699999332428
462.7899715,3.0699999332428
462.8055965,3.0699999332428
462.8212215,3.0699999332428
462.8368465,3.07100009918213
462.8524715,3.07100009918213
462.8680965,3.0699999332428
462.8837215,3.0699999332428
462.8993465,3.0699999332428
462.9149715,3.0699999332428
462.9305965,3.06900000572205
462.9462215,3.0699999332428
462.9618465,3.0699999332428
462.9774715,3.0699999332428
462.9930965,3.0699999332428
463.0087215,3.0699999332428
463.0243465,3.0699999332428
463.0399715,3.0699999332428
463.0555965,3.06900000572205
463.0712215,3.06900000572205
463.0868465,3.06900000572205
463.1024715,3.06800007820129
463.1180965,3.06900000572205
463.1337215,3.06800007820129
463.1493465,3.06900000572205
463.1649715,3.06900000572205
463.1805965,3.06900000572205
463.1962215,3.06900000572205
463.2118465,3.06800007820129
463.2274715,3.06800007820129
463.2430965,3.06800007820129
463.2587215,3.06800007820129
463.2743465,3.06699991226196
463.2899715,3.06800007820129
463.3055965,3.06800007820129
463.3212215,3.06800007820129
463.3368465,3.06800007820129
463.3524715,3.06800007820129
463.3680965,3.06800007820129
463.3837215,3.06699991226196
463.3993465,3.06699991226196
463.4149715,3.06699991226196
463.4305965,3.06699991226196
463.4462215,3.06599998474121
463.4618465,3.06699991226196
463.4774715,3.06699991226196
463.4930965,3.06699991226196
463.5087215,3.06699991226196
463.5243465,3.06699991226196
463.5399715,3.06699991226196
463.5555965,3.06599998474121
463.5712215,3.06599998474121
463.5868465,3.06599998474121
463.6024715,3.06599998474121
463.6180965,3.06599998474121
463.6337215,3.06599998474121
463.6493465,3.06599998474121
463.6649715,3.06599998474121
463.6805965,3.06599998474121
463.6962215,3.06500005722046
463.7118465,3.06500005722046
463.7274715,3.06500005722046
463.7430965,3.06399989128113
463.7587215,3.06399989128113
463.7743465,3.06399989128113
463.7899715,3.06399989128113
463.8055965,3.06399989128113
463.8212215,3.06399989128113
463.8368465,3.06399989128113
463.8524715,3.06399989128113
463.8680965,3.06399989128113
463.8837215,3.06299996376038
463.8993465,3.06299996376038
463.9149715,3.06299996376038
463.9305965,3.06299996376038
463.9462215,3.06299996376038
463.9618465,3.06200003623962
463.9774715,3.06299996376038
463.9930965,3.06299996376038
464.0087215,3.06299996376038
464.0243465,3.06299996376038
464.0399715,3.06200003623962
464.0555965,3.06200003623962
464.0712215,3.06200003623962
464.0868465,3.06200003623962
464.1024715,3.06200003623962
464.1180965,3.06200003623962
464.1337215,3.06200003623962
464.1493465,3.06200003623962
464.1649715,3.06200003623962
464.1805965,3.06100010871887
464.1962215,3.06100010871887
464.2118465,3.06100010871887
464.2274715,3.05999994277954
464.2430965,3.05999994277954
464.2587215,3.06100010871887
464.2743465,3.06100010871887
464.2899715,3.06100010871887
464.3055965,3.06100010871887
464.3212215,3.06100010871887
464.3368465,3.06100010871887
464.3524715,3.05999994277954
464.3680965,3.05999994277954
464.3837215,3.05999994277954
464.3993465,3.05900001525879
464.4149715,3.05900001525879
464.4305965,3.05900001525879
464.4462215,3.05900001525879
464.4618465,3.05999994277954
464.4774715,3.05999994277954
464.4930965,3.05999994277954
464.5087215,3.05999994277954
464.5243465,3.05900001525879
464.5399715,3.05900001525879
464.5555965,3.05900001525879
464.5712215,3.05900001525879
464.5868465,3.05900001525879
464.6024715,3.05900001525879
464.6180965,3.05900001525879
464.6337215,3.05900001525879
464.6493465,3.05800008773804
464.6649715,3.05800008773804
464.6805965,3.05800008773804
464.6962215,3.05800008773804
464.7118465,3.05800008773804
464.7274715,3.05800008773804
464.7430965,3.05800008773804
464.7587215,3.05699992179871
464.7743465,3.05800008773804
464.7899715,3.05800008773804
464.8055965,3.05800008773804
464.8212215,3.05800008773804
464.8368465,3.05699992179871
464.8524715,3.05699992179871
464.8680965,3.05699992179871
464.8837215,3.05699992179871
464.8993465,3.05699992179871
464.9149715,3.05699992179871
464.9305965,3.05699992179871
464.9462215,3.05800008773804
464.9618465,3.05800008773804
464.9774715,3.05900001525879
464.9930965,3.05900001525879
465.0087215,3.05900001525879
465.0243465,3.05900001525879
465.0399715,3.05900001525879
465.0555965,3.05999994277954
465.0712215,3.05999994277954
465.0868465,3.06100010871887
465.1024715,3.06200003623962
465.1180965,3.06299996376038
465.1337215,3.06299996376038
465.1493465,3.06399989128113
465.1649715,3.06500005722046
465.1805965,3.06500005722046
465.1962215,3.06599998474121
465.2118465,3.06699991226196
465.2274715,3.06800007820129
465.2430965,3.06900000572205
465.2587215,3.0699999332428
465.2743465,3.07100009918213
465.2899715,3.07299995422363
465.3055965,3.07399988174438
465.3212215,3.07500004768372
465.3368465,3.07599997520447
465.3524715,3.07699990272522
465.3680965,3.0789999961853
465.3837215,3.07999992370605
465.3993465,3.08100008964539
465.4149715,3.08200001716614
465.4305965,3.08400011062622
465.4462215,3.08500003814697
465.4618465,3.08699989318848
465.4774715,3.08800005912781
465.4930965,3.08999991416931
465.5087215,3.09100008010864
465.5243465,3.09200000762939
465.5399715,3.09400010108948
465.5555965,3.09500002861023
465.5712215,3.09699988365173
465.5868465,3.09800004959106
465.6024715,3.09999990463257
465.6180965,3.10199999809265
465.6337215,3.10400009155273
465.6493465,3.10500001907349
465.6649715,3.10700011253357
465.6805965,3.10800004005432
465.6962215,3.10899996757507
465.7118465,3.11100006103516
465.7274715,3.11199998855591
465.7430965,3.11400008201599
465.7587215,3.11500000953674
465.7743465,3.11800003051758
465.7899715,3.11899995803833
465.8055965,3.12100005149841
465.8212215,3.12199997901917
465.8368465,3.12299990653992
465.8524715,3.125
465.8680965,3.12599992752075
465.8837215,3.12800002098083
465.8993465,3.12899994850159
465.9149715,3.13100004196167
465.9305965,3.13199996948242
465.9462215,3.1340000629425
465.9618465,3.13499999046326
465.9774715,3.13700008392334
465.9930965,3.13800001144409
466.0087215,3.13899993896484
466.0243465,3.14100003242493
466.0399715,3.14199995994568
466.0555965,3.14299988746643
466.0712215,3.14400005340576
466.0868465,3.14599990844727
466.1024715,3.1470000743866
466.1180965,3.1489999294281
466.1337215,3.15000009536743
466.1493465,3.15100002288818
466.1649715,3.15199995040894
466.1805965,3.15300011634827
466.1962215,3.15300011634827
466.2118465,3.15400004386902
466.2274715,3.15599989891052
466.2430965,3.15700006484985
466.2587215,3.15799999237061
466.2743465,3.15899991989136
466.2899715,3.16100001335144
466.3055965,3.16199994087219
466.3212215,3.16199994087219
466.3368465,3.16300010681152
466.3524715,3.16400003433228
466.3680965,3.16499996185303
466.3837215,3.16499996185303
466.3993465,3.16700005531311
466.4149715,3.16799998283386
466.4305965,3.17000007629395
466.4462215,3.1710000038147
466.4618465,3.17199993133545
466.4774715,3.17300009727478
466.4930965,3.17400002479553
466.5087215,3.17499995231628
466.5243465,3.17600011825562
466.5399715,3.17700004577637
466.5555965,3.17799997329712
466.5712215,3.17899990081787
466.5868465,3.1800000667572
466.6024715,3.18199992179871
466.6180965,3.18300008773804
466.6337215,3.18300008773804
466.6493465,3.18400001525879
466.6649715,3.18499994277954
466.6805965,3.18600010871887
466.6962215,3.18700003623962
466.7118465,3.18799996376038
466.7274715,3.18899989128113
466.7430965,3.19000005722046
466.7587215,3.19099998474121
466.7743465,3.19199991226196
466.7899715,3.19300007820129
466.8055965,3.19400000572205
466.8212215,3.1949999332428
466.8368465,3.1949999332428
466.8524715,3.19600009918213
466.8680965,3.19600009918213
466.8837215,3.19700002670288
466.8993465,3.19799995422363
466.9149715,3.19899988174438
466.9305965,3.20000004768372
466.9462215,3.20099997520447
466.9618465,3.20199990272522
466.9774715,3.20199990272522
466.9930965,3.20300006866455
467.0087215,3.20199990272522
467.0243465,3.20300006866455
467.0399715,3.20300006866455
467.0555965,3.2039999961853
467.0712215,3.2039999961853
467.0868465,3.20499992370605
467.1024715,3.20499992370605
467.1180965,3.20600008964539
467.1337215,3.20600008964539
467.1493465,3.20600008964539
467.1649715,3.20600008964539
467.1805965,3.20700001716614
467.1962215,3.20700001716614
467.2118465,3.20700001716614
467.2274715,3.20799994468689
467.2430965,3.20799994468689
467.2587215,3.20900011062622
467.2743465,3.20900011062622
467.2899715,3.20900011062622
467.3055965,3.20900011062622
467.3212215,3.20900011062622
467.3368465,3.20900011062622
467.3524715,3.20900011062622
467.3680965,3.20900011062622
467.3837215,3.20900011062622
467.3993465,3.20900011062622
467.4149715,3.20900011062622
467.4305965,3.20900011062622
467.4462215,3.20900011062622
467.4618465,3.20900011062622
467.4774715,3.20900011062622
467.4930965,3.20900011062622
467.5087215,3.20900011062622
467.5243465,3.20900011062622
467.5399715,3.20900011062622
467.5555965,3.20900011062622
467.5712215,3.20900011062622
467.5868465,3.20900011062622
467.6024715,3.20900011062622
467.6180965,3.20900011062622
467.6337215,3.20799994468689
467.6493465,3.20799994468689
467.6649715,3.20700001716614
467.6805965,3.20700001716614
467.6962215,3.20700001716614
467.7118465,3.20700001716614
467.7274715,3.20600008964539
467.7430965,3.20600008964539
467.7587215,3.20600008964539
467.7743465,3.20600008964539
467.7899715,3.20600008964539
467.8055965,3.20499992370605
467.8212215,3.2039999961853
467.8368465,3.2039999961853
467.8524715,3.2039999961853
467.8680965,3.20300006866455
467.8837215,3.20300006866455
467.8993465,3.20199990272522
467.9149715,3.20199990272522
467.9305965,3.20099997520447
467.9462215,3.20099997520447
467.9618465,3.20000004768372
467.9774715,3.19899988174438
467.9930965,3.19799995422363
468.0087215,3.19700002670288
468.0243465,3.19700002670288
468.0399715,3.19600009918213
468.0555965,3.19600009918213
468.0712215,3.1949999332428
468.0868465,3.1949999332428
468.1024715,3.19400000572205
468.1180965,3.19400000572205
468.1337215,3.19300007820129
468.1493465,3.19199991226196
468.1649715,3.19199991226196
468.1805965,3.19099998474121
468.1962215,3.19099998474121
468.2118465,3.19000005722046
468.2274715,3.19000005722046
468.2430965,3.18899989128113
468.2587215,3.18899989128113
468.2743465,3.18799996376038
468.2899715,3.18700003623962
468.3055965,3.18600010871887
468.3212215,3.18499994277954
468.3368465,3.18499994277954
468.3524715,3.18400001525879
468.3680965,3.18300008773804
468.3837215,3.18300008773804
468.3993465,3.18199992179871
468.4149715,3.18199992179871
468.4305965,3.18099999427795
468.4462215,3.1800000667572
468.4618465,3.17899990081787
468.4774715,3.17799997329712
468.4930965,3.17700004577637
468.5087215,3.17700004577637
468.5243465,3.17600011825562
468.5399715,3.17600011825562
468.5555965,3.17499995231628
468.5712215,3.17499995231628
468.5868465,3.17400002479553
468.6024715,3.17400002479553
468.6180965,3.17300009727478
468.6337215,3.17199993133545
468.6493465,3.1710000038147
468.6649715,3.17000007629395
468.6805965,3.17000007629395
468.6962215,3.16899991035461
468.7118465,3.16899991035461
468.7274715,3.16899991035461
468.7430965,3.16799998283386
468.7587215,3.16799998283386
468.7743465,3.16700005531311
468.7899715,3.16599988937378
468.8055965,3.16599988937378
468.8212215,3.16499996185303
468.8368465,3.16400003433228
468.8524715,3.16400003433228
468.8680965,3.16400003433228
468.8837215,3.16400003433228
468.8993465,3.16300010681152
468.9149715,3.16300010681152
468.9305965,3.16300010681152
468.9462215,3.16199994087219
468.9618465,3.16199994087219
468.9774715,3.16100001335144
468.9930965,3.16000008583069
469.0087215,3.15899991989136
469.0243465,3.15899991989136
469.0399715,3.15899991989136
469.0555965,3.15899991989136
469.0712215,3.15799999237061
469.0868465,3.15700006484985
469.1024715,3.15700006484985
469.1180965,3.15599989891052
469.1337215,3.15599989891052
469.1493465,3.15499997138977
469.1649715,3.15499997138977
469.1805965,3.15400004386902
469.1962215,3.15400004386902
469.2118465,3.15400004386902
469.2274715,3.15400004386902
469.2430965,3.15400004386902
469.2587215,3.15300011634827
469.2743465,3.15300011634827
469.2899715,3.15199995040894
469.3055965,3.15199995040894
469.3212215,3.15100002288818
469.3368465,3.15100002288818
469.3524715,3.15000009536743
469.3680965,3.15000009536743
469.3837215,3.15000009536743
469.3993465,3.15000009536743
469.4149715,3.15000009536743
469.4305965,3.1489999294281
469.4462215,3.14800000190735
469.4618465,3.14800000190735
469.4774715,3.1470000743866
469.4930965,3.1470000743866
469.5087215,3.1470000743866
469.5243465,3.14599990844727
469.5399715,3.1470000743866
469.5555965,3.14599990844727
469.5712215,3.14599990844727
469.5868465,3.14599990844727
469.6024715,3.14499998092651
469.6180965,3.14499998092651
469.6337215,3.14400005340576
469.6493465,3.14299988746643
469.6649715,3.14299988746643
469.6805965,3.14299988746643
469.6962215,3.14199995994568
469.7118465,3.14199995994568
469.7274715,3.14199995994568
469.7430965,3.14100003242493
469.7587215,3.14100003242493
469.7743465,3.14000010490417
469.7899715,3.14000010490417
469.8055965,3.13899993896484
469.8212215,3.13899993896484
469.8368465,3.13899993896484
469.8524715,3.13899993896484
469.8680965,3.13899993896484
469.8837215,3.13899993896484
469.8993465,3.13800001144409
469.9149715,3.13800001144409
469.9305965,3.13700008392334
469.9462215,3.13700008392334
469.9618465,3.13599991798401
469.9774715,3.13599991798401
469.9930965,3.13599991798401
470.0087215,3.13499999046326
470.0243465,3.13599991798401
470.0399715,3.13499999046326
470.0555965,3.13499999046326
470.0712215,3.13499999046326
470.0868465,3.1340000629425
470.1024715,3.1340000629425
470.1180965,3.1340000629425
470.1337215,3.13299989700317
470.1493465,3.13299989700317
470.1649715,3.13299989700317
470.1805965,3.13199996948242
470.1962215,3.13199996948242
470.2118465,3.13199996948242
470.2274715,3.13199996948242
470.2430965,3.13199996948242
470.2587215,3.13199996948242
470.2743465,3.13199996948242
470.2899715,3.13100004196167
470.3055965,3.13100004196167
470.3212215,3.13000011444092
470.3368465,3.13000011444092
470.3524715,3.13000011444092
470.3680965,3.13000011444092
470.3837215,3.13000011444092
470.3993465,3.13000011444092
470.4149715,3.13000011444092
470.4305965,3.12899994850159
470.4462215,3.12899994850159
470.4618465,3.12800002098083
470.4774715,3.12899994850159
470.4930965,3.12800002098083
470.5087215,3.12899994850159
470.5243465,3.12899994850159
470.5399715,3.12899994850159
470.5555965,3.12899994850159
470.5712215,3.12899994850159
470.5868465,3.12899994850159
470.6024715,3.12800002098083
470.6180965,3.12800002098083
470.6337215,3.12800002098083
470.6493465,3.12899994850159
470.6649715,3.12899994850159
470.6805965,3.12899994850159
470.6962215,3.13000011444092
470.7118465,3.13000011444092
470.7274715,3.13100004196167
470.7430965,3.13100004196167
470.7587215,3.13199996948242
470.7743465,3.13199996948242
470.7899715,3.13199996948242
470.8055965,3.13299989700317
470.8212215,3.1340000629425
470.8368465,3.13499999046326
470.8524715,3.13599991798401
470.8680965,3.13700008392334
470.8837215,3.13800001144409
470.8993465,3.13899993896484
470.9149715,3.14000010490417
470.9305965,3.14100003242493
470.9462215,3.14199995994568
470.9618465,3.14299988746643
470.9774715,3.14499998092651
470.9930965,3.1470000743866
471.0087215,3.14800000190735
471.0243465,3.15000009536743
471.0399715,3.15100002288818
471.0555965,3.15300011634827
471.0712215,3.15400004386902
471.0868465,3.15599989891052
471.1024715,3.15799999237061
471.1180965,3.16000008583069
471.1337215,3.16300010681152
471.1493465,3.16499996185303
471.1649715,3.16700005531311
471.1805965,3.16799998283386
471.1962215,3.16899991035461
471.2118465,3.16899991035461
471.2274715,3.16899991035461
471.2430965,3.16799998283386
471.2587215,3.16700005531311
471.2743465,3.16700005531311
471.2899715,3.16700005531311
471.3055965,3.16700005531311
471.3212215,3.16700005531311
471.3368465,3.16700005531311
471.3524715,3.16799998283386
471.3680965,3.17000007629395
471.3837215,3.17300009727478
471.3993465,3.17799997329712
471.4149715,3.18300008773804
471.4305965,3.18700003623962
471.4462215,3.19099998474121
471.4618465,3.19300007820129
471.4774715,3.1949999332428
471.4930965,3.19600009918213
471.5087215,3.19700002670288
471.5243465,3.19899988174438
471.5399715,3.20000004768372
471.5555965,3.19899988174438
471.5712215,3.19700002670288
471.5868465,3.1949999332428
471.6024715,3.19099998474121
471.6180965,3.18799996376038
471.6337215,3.18499994277954
471.6493465,3.18300008773804
471.6649715,3.18199992179871
471.6805965,3.18099999427795
471.6962215,3.1800000667572
471.7118465,3.17899990081787
471.7274715,3.17799997329712
471.7430965,3.17700004577637
471.7587215,3.17700004577637
471.7743465,3.17600011825562
471.7899715,3.17600011825562
471.8055965,3.17499995231628
471.8212215,3.17600011825562
471.8368465,3.17499995231628
471.8524715,3.17600011825562
471.8680965,3.17499995231628
471.8837215,3.17499995231628
471.8993465,3.17499995231628
471.9149715,3.17499995231628
471.9305965,3.17499995231628
471.9462215,3.17400002479553
471.9618465,3.17499995231628
471.9774715,3.17400002479553
471.9930965,3.17499995231628
472.0087215,3.17499995231628
472.0243465,3.17499995231628
472.0399715,3.17400002479553
472.0555965,3.17400002479553
472.0712215,3.17400002479553
472.0868465,3.17400002479553
472.1024715,3.17400002479553
472.1180965,3.17300009727478
472.1337215,3.17300009727478
472.1493465,3.17300009727478
472.1649715,3.17300009727478
472.1805965,3.17300009727478
472.1962215,3.17300009727478
472.2118465,3.17400002479553
472.2274715,3.17400002479553
472.2430965,3.17499995231628
472.2587215,3.17600011825562
472.2743465,3.17700004577637
472.2899715,3.17799997329712
472.3055965,3.17899990081787
472.3212215,3.1800000667572
472.3368465,3.18099999427795
472.3524715,3.18199992179871
472.3680965,3.18300008773804
472.3837215,3.18300008773804
472.3993465,3.18300008773804
472.4149715,3.18300008773804
472.4305965,3.18300008773804
472.4462215,3.18400001525879
472.4618465,3.18400001525879
472.4774715,3.18400001525879
472.4930965,3.18499994277954
472.5087215,3.18499994277954
472.5243465,3.18499994277954
472.5399715,3.18499994277954
472.5555965,3.18499994277954
472.5712215,3.18499994277954
472.5868465,3.18499994277954
472.6024715,3.18499994277954
472.6180965,3.18600010871887
472.6337215,3.18700003623962
472.6493465,3.18799996376038
472.6649715,3.18799996376038
472.6805965,3.18899989128113
472.6962215,3.19000005722046
472.7118465,3.19000005722046
472.7274715,3.19099998474121
472.7430965,3.19099998474121
472.7587215,3.19199991226196
472.7743465,3.19300007820129
472.7899715,3.1949999332428
472.8055965,3.19600009918213
472.8212215,3.19700002670288
472.8368465,3.19799995422363
472.8524715,3.20000004768372
472.8680965,3.20099997520447
472.8837215,3.20199990272522
472.8993465,3.20300006866455
472.9149715,3.20499992370605
472.9305965,3.20600008964539
472.9462215,3.20799994468689
472.9618465,3.21000003814697
472.9774715,3.21099996566772
472.9930965,3.21300005912781
473.0087215,3.21499991416931
473.0243465,3.21600008010864
473.0399715,3.21799993515015
473.0555965,3.22000002861023
473.0712215,3.22199988365173
473.0868465,3.22399997711182
473.1024715,3.22699999809265
473.1180965,3.22900009155273
473.1337215,3.23200011253357
473.1493465,3.23399996757507
473.1649715,3.23600006103516
473.1805965,3.23900008201599
473.1962215,3.2409999370575
473.2118465,3.24300003051758
473.2274715,3.24499988555908
473.2430965,3.24699997901917
473.2587215,3.24900007247925
473.2743465,3.25200009346008
473.2899715,3.25500011444092
473.3055965,3.25799989700317
473.3212215,3.25999999046326
473.3368465,3.26300001144409
473.3524715,3.26500010490417
473.3680965,3.26799988746643
473.3837215,3.26999998092651
473.3993465,3.27300000190735
473.4149715,3.27500009536743
473.4305965,3.27800011634827
473.4462215,3.28099989891052
473.4618465,3.28399991989136
473.4774715,3.28699994087219
473.4930965,3.28900003433228
473.5087215,3.29200005531311
473.5243465,3.29500007629395
473.5399715,3.29699993133545
473.5555965,3.29900002479553
473.5712215,3.30200004577637
473.5868465,3.30399990081787
