Time(s),Value(μS)
460.9618465,0.746999979019165
460.9774715,0.748000025749207
460.9930965,0.748000025749207
461.0087215,0.749000012874603
461.0243465,0.748000025749207
461.0399715,0.748000025749207
461.0555965,0.748000025749207
461.0712215,0.746999979019165
461.0868465,0.748000025749207
461.1024715,0.746999979019165
461.1180965,0.746999979019165
461.1337215,0.746999979019165
461.1493465,0.746999979019165
461.1649715,0.745999991893768
461.1805965,0.745999991893768
461.1962215,0.745999991893768
461.2118465,0.745999991893768
461.2274715,0.746999979019165
461.2430965,0.745999991893768
461.2587215,0.746999979019165
461.2743465,0.746999979019165
461.2899715,0.746999979019165
461.3055965,0.746999979019165
461.3212215,0.745999991893768
461.3368465,0.745999991893768
461.3524715,0.745999991893768
461.3680965,0.745999991893768
461.3837215,0.745999991893768
461.3993465,0.746999979019165
461.4149715,0.745999991893768
461.4305965,0.745999991893768
461.4462215,0.745999991893768
461.4618465,0.745999991893768
461.4774715,0.745999991893768
461.4930965,0.745999991893768
461.5087215,0.745999991893768
461.5243465,0.745999991893768
461.5399715,0.746999979019165
461.5555965,0.745999991893768
461.5712215,0.745999991893768
461.5868465,0.745999991893768
461.6024715,0.745000004768372
461.6180965,0.745000004768372
461.6337215,0.745000004768372
461.6493465,0.745999991893768
461.6649715,0.745000004768372
461.6805965,0.745000004768372
461.6962215,0.745000004768372
461.7118465,0.744000017642975
461.7274715,0.744000017642975
461.7430965,0.744000017642975
461.7587215,0.744000017642975
461.7743465,0.744000017642975
461.7899715,0.745000004768372
461.8055965,0.745000004768372
461.8212215,0.745000004768372
461.8368465,0.744000017642975
461.8524715,0.744000017642975
461.8680965,0.744000017642975
461.8837215,0.744000017642975
461.8993465,0.744000017642975
461.9149715,0.744000017642975
461.9305965,0.744000017642975
461.9462215,0.744000017642975
461.9618465,0.744000017642975
461.9774715,0.742999970912933
461.9930965,0.742999970912933
462.0087215,0.742999970912933
462.0243465,0.742999970912933
462.0399715,0.744000017642975
462.0555965,0.742999970912933
462.0712215,0.744000017642975
462.0868465,0.744000017642975
462.1024715,0.742999970912933
462.1180965,0.742999970912933
462.1337215,0.742999970912933
462.1493465,0.742999970912933
462.1649715,0.741999983787537
462.1805965,0.742999970912933
462.1962215,0.742999970912933
462.2118465,0.742999970912933
462.2274715,0.741999983787537
462.2430965,0.741999983787537
462.2587215,0.741999983787537
462.2743465,0.741999983787537
462.2899715,0.741999983787537
462.3055965,0.741999983787537
462.3212215,0.742999970912933
462.3368465,0.742999970912933
462.3524715,0.742999970912933
462.3680965,0.741999983787537
462.3837215,0.741999983787537
462.3993465,0.741999983787537
462.4149715,0.74099999666214
462.4305965,0.741999983787537
462.4462215,0.741999983787537
462.4618465,0.741999983787537
462.4774715,0.741999983787537
462.4930965,0.741999983787537
462.5087215,0.74099999666214
462.5243465,0.74099999666214
462.5399715,0.74099999666214
462.5555965,0.74099999666214
462.5712215,0.741999983787537
462.5868465,0.74099999666214
462.6024715,0.741999983787537
462.6180965,0.741999983787537
462.6337215,0.74099999666214
462.6493465,0.74099999666214
462.6649715,0.74099999666214
462.6805965,0.74099999666214
462.6962215,0.740000009536743
462.7118465,0.74099999666214
462.7274715,0.74099999666214
462.7430965,0.74099999666214
462.7587215,0.740000009536743
462.7743465,0.740000009536743
462.7899715,0.740000009536743
462.8055965,0.740000009536743
462.8212215,0.740000009536743
462.8368465,0.740000009536743
462.8524715,0.74099999666214
462.8680965,0.740000009536743
462.8837215,0.740000009536743
462.8993465,0.740000009536743
462.9149715,0.740000009536743
462.9305965,0.740000009536743
462.9462215,0.739000022411346
462.9618465,0.740000009536743
462.9774715,0.739000022411346
462.9930965,0.740000009536743
463.0087215,0.740000009536743
463.0243465,0.740000009536743
463.0399715,0.739000022411346
463.0555965,0.739000022411346
463.0712215,0.739000022411346
463.0868465,0.739000022411346
463.1024715,0.740000009536743
463.1180965,0.740000009536743
463.1337215,0.740000009536743
463.1493465,0.740000009536743
463.1649715,0.740000009536743
463.1805965,0.740000009536743
463.1962215,0.739000022411346
463.2118465,0.739000022411346
463.2274715,0.739000022411346
463.2430965,0.740000009536743
463.2587215,0.740000009536743
463.2743465,0.740000009536743
463.2899715,0.739000022411346
463.3055965,0.739000022411346
463.3212215,0.739000022411346
463.3368465,0.739000022411346
463.3524715,0.739000022411346
463.3680965,0.739000022411346
463.3837215,0.740000009536743
463.3993465,0.739000022411346
463.4149715,0.740000009536743
463.4305965,0.739000022411346
463.4462215,0.739000022411346
463.4618465,0.739000022411346
463.4774715,0.737999975681305
463.4930965,0.739000022411346
463.5087215,0.737999975681305
463.5243465,0.737999975681305
463.5399715,0.737999975681305
463.5555965,0.737999975681305
463.5712215,0.737999975681305
463.5868465,0.736999988555908
463.6024715,0.737999975681305
463.6180965,0.737999975681305
463.6337215,0.737999975681305
463.6493465,0.737999975681305
463.6649715,0.739000022411346
463.6805965,0.737999975681305
463.6962215,0.737999975681305
463.7118465,0.737999975681305
463.7274715,0.737999975681305
463.7430965,0.737999975681305
463.7587215,0.736999988555908
463.7743465,0.737999975681305
463.7899715,0.737999975681305
463.8055965,0.737999975681305
463.8212215,0.736999988555908
463.8368465,0.736999988555908
463.8524715,0.736999988555908
463.8680965,0.736999988555908
463.8837215,0.736999988555908
463.8993465,0.736999988555908
463.9149715,0.737999975681305
463.9305965,0.736999988555908
463.9462215,0.736999988555908
463.9618465,0.736999988555908
463.9774715,0.736999988555908
463.9930965,0.736999988555908
464.0087215,0.736000001430511
464.0243465,0.736999988555908
464.0399715,0.736000001430511
464.0555965,0.736999988555908
464.0712215,0.736999988555908
464.0868465,0.736000001430511
464.1024715,0.736000001430511
464.1180965,0.736000001430511
464.1337215,0.736000001430511
464.1493465,0.736000001430511
464.1649715,0.736000001430511
464.1805965,0.736000001430511
464.1962215,0.736999988555908
464.2118465,0.736999988555908
464.2274715,0.736000001430511
464.2430965,0.736000001430511
464.2587215,0.735000014305115
464.2743465,0.735000014305115
464.2899715,0.735000014305115
464.3055965,0.736000001430511
464.3212215,0.735000014305115
464.3368465,0.735000014305115
464.3524715,0.735000014305115
464.3680965,0.734000027179718
464.3837215,0.734000027179718
464.3993465,0.734000027179718
464.4149715,0.734000027179718
464.4305965,0.734000027179718
464.4462215,0.735000014305115
464.4618465,0.735000014305115
464.4774715,0.735000014305115
464.4930965,0.735000014305115
464.5087215,0.734000027179718
464.5243465,0.734000027179718
464.5399715,0.734000027179718
464.5555965,0.734000027179718
464.5712215,0.734000027179718
464.5868465,0.734000027179718
464.6024715,0.734000027179718
464.6180965,0.734000027179718
464.6337215,0.734000027179718
464.6493465,0.734000027179718
464.6649715,0.734000027179718
464.6805965,0.732999980449677
464.6962215,0.734000027179718
464.7118465,0.734000027179718
464.7274715,0.735000014305115
464.7430965,0.734000027179718
464.7587215,0.734000027179718
464.7743465,0.734000027179718
464.7899715,0.734000027179718
464.8055965,0.734000027179718
464.8212215,0.732999980449677
464.8368465,0.734000027179718
464.8524715,0.732999980449677
464.8680965,0.732999980449677
464.8837215,0.732999980449677
464.8993465,0.732999980449677
464.9149715,0.732999980449677
464.9305965,0.732999980449677
464.9462215,0.732999980449677
464.9618465,0.732999980449677
464.9774715,0.734000027179718
464.9930965,0.732999980449677
465.0087215,0.732999980449677
465.0243465,0.732999980449677
465.0399715,0.732999980449677
465.0555965,0.732999980449677
465.0712215,0.73199999332428
465.0868465,0.732999980449677
465.1024715,0.73199999332428
465.1180965,0.732999980449677
465.1337215,0.73199999332428
465.1493465,0.73199999332428
465.1649715,0.73199999332428
465.1805965,0.73199999332428
465.1962215,0.73199999332428
465.2118465,0.73199999332428
465.2274715,0.73199999332428
465.2430965,0.73199999332428
465.2587215,0.732999980449677
465.2743465,0.732999980449677
465.2899715,0.73199999332428
465.3055965,0.73199999332428
465.3212215,0.73199999332428
465.3368465,0.73199999332428
465.3524715,0.731000006198883
465.3680965,0.73199999332428
465.3837215,0.73199999332428
465.3993465,0.73199999332428
465.4149715,0.731000006198883
465.4305965,0.731000006198883
465.4462215,0.731000006198883
465.4618465,0.731000006198883
465.4774715,0.731000006198883
465.4930965,0.731000006198883
465.5087215,0.73199999332428
465.5243465,0.73199999332428
465.5399715,0.73199999332428
465.5555965,0.73199999332428
465.5712215,0.731000006198883
465.5868465,0.731000006198883
465.6024715,0.731000006198883
465.6180965,0.731000006198883
465.6337215,0.731000006198883
465.6493465,0.731000006198883
465.6649715,0.731000006198883
465.6805965,0.731000006198883
465.6962215,0.730000019073486
465.7118465,0.730000019073486
465.7274715,0.730000019073486
465.7430965,0.730000019073486
465.7587215,0.731000006198883
465.7743465,0.731000006198883
465.7899715,0.731000006198883
465.8055965,0.731000006198883
465.8212215,0.731000006198883
465.8368465,0.731000006198883
465.8524715,0.730000019073486
465.8680965,0.730000019073486
465.8837215,0.730000019073486
465.8993465,0.730000019073486
465.9149715,0.730000019073486
465.9305965,0.730000019073486
465.9462215,0.730000019073486
465.9618465,0.730000019073486
465.9774715,0.730000019073486
465.9930965,0.730000019073486
466.0087215,0.730000019073486
466.0243465,0.730000019073486
466.0399715,0.731000006198883
466.0555965,0.731000006198883
466.0712215,0.731000006198883
466.0868465,0.731000006198883
466.1024715,0.730000019073486
466.1180965,0.730000019073486
466.1337215,0.728999972343445
466.1493465,0.730000019073486
466.1649715,0.728999972343445
466.1805965,0.730000019073486
466.1962215,0.728999972343445
466.2118465,0.728999972343445
466.2274715,0.728999972343445
466.2430965,0.728999972343445
466.2587215,0.728999972343445
466.2743465,0.728999972343445
466.2899715,0.728999972343445
466.3055965,0.728999972343445
466.3212215,0.730000019073486
466.3368465,0.730000019073486
466.3524715,0.730000019073486
466.3680965,0.730000019073486
466.3837215,0.728999972343445
466.3993465,0.728999972343445
466.4149715,0.728999972343445
466.4305965,0.730000019073486
466.4462215,0.728999972343445
466.4618465,0.730000019073486
466.4774715,0.728999972343445
466.4930965,0.728999972343445
466.5087215,0.728999972343445
466.5243465,0.728999972343445
466.5399715,0.728999972343445
466.5555965,0.728999972343445
466.5712215,0.730000019073486
466.5868465,0.728999972343445
466.6024715,0.730000019073486
466.6180965,0.728999972343445
466.6337215,0.728999972343445
466.6493465,0.728999972343445
466.6649715,0.727999985218048
466.6805965,0.728999972343445
466.6962215,0.728999972343445
466.7118465,0.728999972343445
466.7274715,0.728999972343445
466.7430965,0.728999972343445
466.7587215,0.728999972343445
466.7743465,0.728999972343445
466.7899715,0.728999972343445
466.8055965,0.727999985218048
466.8212215,0.728999972343445
466.8368465,0.728999972343445
466.8524715,0.728999972343445
466.8680965,0.728999972343445
466.8837215,0.728999972343445
466.8993465,0.728999972343445
466.9149715,0.728999972343445
466.9305965,0.728999972343445
466.9462215,0.728999972343445
466.9618465,0.728999972343445
466.9774715,0.728999972343445
466.9930965,0.728999972343445
467.0087215,0.728999972343445
467.0243465,0.728999972343445
467.0399715,0.728999972343445
467.0555965,0.728999972343445
467.0712215,0.728999972343445
467.0868465,0.728999972343445
467.1024715,0.730000019073486
467.1180965,0.730000019073486
467.1337215,0.730000019073486
467.1493465,0.730000019073486
467.1649715,0.728999972343445
467.1805965,0.728999972343445
467.1962215,0.728999972343445
467.2118465,0.728999972343445
467.2274715,0.728999972343445
467.2430965,0.728999972343445
467.2587215,0.728999972343445
467.2743465,0.728999972343445
467.2899715,0.728999972343445
467.3055965,0.727999985218048
467.3212215,0.728999972343445
467.3368465,0.728999972343445
467.3524715,0.728999972343445
467.3680965,0.728999972343445
467.3837215,0.730000019073486
467.3993465,0.730000019073486
467.4149715,0.730000019073486
467.4305965,0.730000019073486
467.4462215,0.728999972343445
467.4618465,0.728999972343445
467.4774715,0.728999972343445
467.4930965,0.728999972343445
467.5087215,0.728999972343445
467.5243465,0.728999972343445
467.5399715,0.728999972343445
467.5555965,0.728999972343445
467.5712215,0.728999972343445
467.5868465,0.728999972343445
467.6024715,0.728999972343445
467.6180965,0.728999972343445
467.6337215,0.730000019073486
467.6493465,0.730000019073486
467.6649715,0.730000019073486
467.6805965,0.730000019073486
467.6962215,0.730000019073486
467.7118465,0.730000019073486
467.7274715,0.728999972343445
467.7430965,0.730000019073486
467.7587215,0.728999972343445
467.7743465,0.730000019073486
467.7899715,0.730000019073486
467.8055965,0.730000019073486
467.8212215,0.728999972343445
467.8368465,0.728999972343445
467.8524715,0.730000019073486
467.8680965,0.730000019073486
467.8837215,0.730000019073486
467.8993465,0.730000019073486
467.9149715,0.731000006198883
467.9305965,0.731000006198883
467.9462215,0.731000006198883
467.9618465,0.731000006198883
467.9774715,0.730000019073486
467.9930965,0.730000019073486
468.0087215,0.730000019073486
468.0243465,0.730000019073486
468.0399715,0.730000019073486
468.0555965,0.730000019073486
468.0712215,0.730000019073486
468.0868465,0.728999972343445
468.1024715,0.728999972343445
468.1180965,0.728999972343445
468.1337215,0.730000019073486
468.1493465,0.728999972343445
468.1649715,0.730000019073486
468.1805965,0.730000019073486
468.1962215,0.730000019073486
468.2118465,0.730000019073486
468.2274715,0.730000019073486
468.2430965,0.730000019073486
468.2587215,0.728999972343445
468.2743465,0.730000019073486
468.2899715,0.728999972343445
468.3055965,0.730000019073486
468.3212215,0.728999972343445
468.3368465,0.728999972343445
468.3524715,0.728999972343445
468.3680965,0.728999972343445
468.3837215,0.728999972343445
468.3993465,0.728999972343445
468.4149715,0.728999972343445
468.4305965,0.728999972343445
468.4462215,0.730000019073486
468.4618465,0.728999972343445
468.4774715,0.728999972343445
468.4930965,0.728999972343445
468.5087215,0.728999972343445
468.5243465,0.728999972343445
468.5399715,0.727999985218048
468.5555965,0.728999972343445
468.5712215,0.728999972343445
468.5868465,0.728999972343445
468.6024715,0.728999972343445
468.6180965,0.727999985218048
468.6337215,0.727999985218048
468.6493465,0.727999985218048
468.6649715,0.727999985218048
468.6805965,0.727999985218048
468.6962215,0.728999972343445
468.7118465,0.727999985218048
468.7274715,0.728999972343445
468.7430965,0.727999985218048
468.7587215,0.727999985218048
468.7743465,0.727999985218048
468.7899715,0.726999998092651
468.8055965,0.727999985218048
468.8212215,0.726999998092651
468.8368465,0.727999985218048
468.8524715,0.726999998092651
468.8680965,0.726999998092651
468.8837215,0.726999998092651
468.8993465,0.726000010967255
468.9149715,0.726000010967255
468.9305965,0.726000010967255
468.9462215,0.726999998092651
468.9618465,0.726999998092651
468.9774715,0.726999998092651
468.9930965,0.726999998092651
469.0087215,0.726999998092651
469.0243465,0.726999998092651
469.0399715,0.726000010967255
469.0555965,0.726999998092651
469.0712215,0.726000010967255
469.0868465,0.726999998092651
469.1024715,0.726000010967255
469.1180965,0.726999998092651
469.1337215,0.726000010967255
469.1493465,0.726000010967255
469.1649715,0.726000010967255
469.1805965,0.726000010967255
469.1962215,0.726000010967255
469.2118465,0.726000010967255
469.2274715,0.726999998092651
469.2430965,0.726000010967255
469.2587215,0.726999998092651
469.2743465,0.726000010967255
469.2899715,0.726000010967255
469.3055965,0.726000010967255
469.3212215,0.725000023841858
469.3368465,0.726000010967255
469.3524715,0.725000023841858
469.3680965,0.726000010967255
469.3837215,0.726000010967255
469.3993465,0.726000010967255
469.4149715,0.725000023841858
469.4305965,0.725000023841858
469.4462215,0.725000023841858
469.4618465,0.725000023841858
469.4774715,0.725000023841858
469.4930965,0.725000023841858
469.5087215,0.726000010967255
469.5243465,0.725000023841858
469.5399715,0.725000023841858
469.5555965,0.725000023841858
469.5712215,0.723999977111816
469.5868465,0.723999977111816
469.6024715,0.723999977111816
469.6180965,0.723999977111816
469.6337215,0.723999977111816
469.6493465,0.723999977111816
469.6649715,0.72299998998642
469.6805965,0.72299998998642
469.6962215,0.72299998998642
469.7118465,0.722000002861023
469.7274715,0.72299998998642
469.7430965,0.72299998998642
469.7587215,0.72299998998642
469.7743465,0.72299998998642
469.7899715,0.72299998998642
469.8055965,0.72299998998642
469.8212215,0.72299998998642
469.8368465,0.72299998998642
469.8524715,0.722000002861023
469.8680965,0.722000002861023
469.8837215,0.722000002861023
469.8993465,0.722000002861023
469.9149715,0.722000002861023
469.9305965,0.722000002861023
469.9462215,0.722000002861023
469.9618465,0.721000015735626
469.9774715,0.721000015735626
469.9930965,0.721000015735626
470.0087215,0.722000002861023
470.0243465,0.722000002861023
470.0399715,0.722000002861023
470.0555965,0.722000002861023
470.0712215,0.722000002861023
470.0868465,0.722000002861023
470.1024715,0.721000015735626
470.1180965,0.721000015735626
470.1337215,0.721000015735626
470.1493465,0.721000015735626
470.1649715,0.721000015735626
470.1805965,0.721000015735626
470.1962215,0.721000015735626
470.2118465,0.721000015735626
470.2274715,0.721000015735626
470.2430965,0.720000028610229
470.2587215,0.721000015735626
470.2743465,0.720000028610229
470.2899715,0.721000015735626
470.3055965,0.721000015735626
470.3212215,0.721000015735626
470.3368465,0.721000015735626
470.3524715,0.721000015735626
470.3680965,0.720000028610229
470.3837215,0.720000028610229
470.3993465,0.720000028610229
470.4149715,0.720000028610229
470.4305965,0.721000015735626
470.4462215,0.720000028610229
470.4618465,0.720000028610229
470.4774715,0.720000028610229
470.4930965,0.720000028610229
470.5087215,0.720000028610229
470.5243465,0.720000028610229
470.5399715,0.720000028610229
470.5555965,0.720000028610229
470.5712215,0.721000015735626
470.5868465,0.720000028610229
470.6024715,0.720000028610229
470.6180965,0.720000028610229
470.6337215,0.720000028610229
470.6493465,0.720000028610229
470.6649715,0.718999981880188
470.6805965,0.720000028610229
470.6962215,0.720000028610229
470.7118465,0.720000028610229
470.7274715,0.720000028610229
470.7430965,0.720000028610229
470.7587215,0.720000028610229
470.7743465,0.718999981880188
470.7899715,0.720000028610229
470.8055965,0.718999981880188
470.8212215,0.720000028610229
470.8368465,0.720000028610229
470.8524715,0.720000028610229
470.8680965,0.720000028610229
470.8837215,0.720000028610229
470.8993465,0.720000028610229
470.9149715,0.720000028610229
470.9305965,0.720000028610229
470.9462215,0.718999981880188
470.9618465,0.720000028610229
470.9774715,0.720000028610229
470.9930965,0.720000028610229
471.0087215,0.718999981880188
471.0243465,0.718999981880188
471.0399715,0.718999981880188
471.0555965,0.718999981880188
471.0712215,0.720000028610229
471.0868465,0.720000028610229
471.1024715,0.720000028610229
471.1180965,0.720000028610229
471.1337215,0.720000028610229
471.1493465,0.720000028610229
471.1649715,0.718999981880188
471.1805965,0.718999981880188
471.1962215,0.718999981880188
471.2118465,0.720000028610229
471.2274715,0.718999981880188
471.2430965,0.720000028610229
471.2587215,0.718999981880188
471.2743465,0.718999981880188
471.2899715,0.718999981880188
471.3055965,0.718999981880188
471.3212215,0.718999981880188
471.3368465,0.718999981880188
471.3524715,0.720000028610229
471.3680965,0.720000028610229
471.3837215,0.720000028610229
471.3993465,0.720000028610229
471.4149715,0.720000028610229
471.4305965,0.720000028610229
471.4462215,0.720000028610229
471.4618465,0.720000028610229
471.4774715,0.720000028610229
471.4930965,0.721000015735626
471.5087215,0.720000028610229
471.5243465,0.720000028610229
471.5399715,0.720000028610229
471.5555965,0.720000028610229
471.5712215,0.720000028610229
471.5868465,0.720000028610229
471.6024715,0.721000015735626
471.6180965,0.721000015735626
471.6337215,0.722000002861023
471.6493465,0.722000002861023
471.6649715,0.722000002861023
471.6805965,0.722000002861023
471.6962215,0.722000002861023
471.7118465,0.722000002861023
471.7274715,0.722000002861023
471.7430965,0.722000002861023
471.7587215,0.722000002861023
471.7743465,0.722000002861023
471.7899715,0.722000002861023
471.8055965,0.722000002861023
471.8212215,0.722000002861023
471.8368465,0.722000002861023
471.8524715,0.72299998998642
471.8680965,0.72299998998642
471.8837215,0.72299998998642
471.8993465,0.72299998998642
471.9149715,0.723999977111816
471.9305965,0.723999977111816
471.9462215,0.723999977111816
471.9618465,0.723999977111816
471.9774715,0.72299998998642
471.9930965,0.723999977111816
472.0087215,0.72299998998642
472.0243465,0.723999977111816
472.0399715,0.723999977111816
472.0555965,0.723999977111816
472.0712215,0.723999977111816
472.0868465,0.723999977111816
472.1024715,0.723999977111816
472.1180965,0.723999977111816
472.1337215,0.723999977111816
472.1493465,0.723999977111816
472.1649715,0.725000023841858
472.1805965,0.725000023841858
472.1962215,0.726000010967255
472.2118465,0.726000010967255
472.2274715,0.726000010967255
472.2430965,0.726000010967255
472.2587215,0.726000010967255
472.2743465,0.726999998092651
472.2899715,0.726999998092651
472.3055965,0.727999985218048
472.3212215,0.727999985218048
472.3368465,0.727999985218048
472.3524715,0.727999985218048
472.3680965,0.728999972343445
472.3837215,0.730000019073486
472.3993465,0.730000019073486
472.4149715,0.731000006198883
472.4305965,0.731000006198883
472.4462215,0.73199999332428
472.4618465,0.73199999332428
472.4774715,0.73199999332428
472.4930965,0.73199999332428
472.5087215,0.73199999332428
472.5243465,0.732999980449677
472.5399715,0.732999980449677
472.5555965,0.732999980449677
472.5712215,0.732999980449677
472.5868465,0.732999980449677
472.6024715,0.732999980449677
472.6180965,0.732999980449677
472.6337215,0.734000027179718
472.6493465,0.734000027179718
472.6649715,0.735000014305115
472.6805965,0.735000014305115
472.6962215,0.736000001430511
472.7118465,0.736000001430511
472.7274715,0.736000001430511
472.7430965,0.736000001430511
472.7587215,0.736000001430511
472.7743465,0.736000001430511
472.7899715,0.736000001430511
472.8055965,0.736999988555908
472.8212215,0.736999988555908
472.8368465,0.737999975681305
472.8524715,0.736999988555908
472.8680965,0.736999988555908
472.8837215,0.736999988555908
472.8993465,0.736999988555908
472.9149715,0.737999975681305
472.9305965,0.736999988555908
472.9462215,0.737999975681305
472.9618465,0.737999975681305
472.9774715,0.739000022411346
472.9930965,0.739000022411346
473.0087215,0.739000022411346
473.0243465,0.739000022411346
473.0399715,0.737999975681305
473.0555965,0.739000022411346
473.0712215,0.737999975681305
473.0868465,0.739000022411346
473.1024715,0.739000022411346
473.1180965,0.739000022411346
473.1337215,0.739000022411346
473.1493465,0.737999975681305
473.1649715,0.737999975681305
473.1805965,0.737999975681305
473.1962215,0.739000022411346
473.2118465,0.739000022411346
473.2274715,0.740000009536743
473.2430965,0.739000022411346
473.2587215,0.739000022411346
473.2743465,0.739000022411346
473.2899715,0.739000022411346
473.3055965,0.739000022411346
473.3212215,0.739000022411346
473.3368465,0.739000022411346
473.3524715,0.739000022411346
473.3680965,0.740000009536743
473.3837215,0.739000022411346
473.3993465,0.739000022411346
473.4149715,0.739000022411346
473.4305965,0.739000022411346
473.4462215,0.739000022411346
473.4618465,0.739000022411346
473.4774715,0.740000009536743
473.4930965,0.740000009536743
473.5087215,0.740000009536743
473.5243465,0.740000009536743
473.5399715,0.740000009536743
473.5555965,0.740000009536743
473.5712215,0.739000022411346
473.5868465,0.740000009536743
473.6024715,0.739000022411346
473.6180965,0.740000009536743
473.6337215,0.740000009536743
473.6493465,0.740000009536743
