Time(s),Value(%)
462.2899715,100.0
462.3055965,100.0
462.3212215,100.0
462.3368465,100.0
462.3524715,100.0
462.3680965,100.0
462.3837215,100.0
462.3993465,100.0
462.4149715,100.0
462.4305965,100.0
462.4462215,100.0
462.4618465,100.0
462.4774715,100.0
462.4930965,100.0
462.5087215,100.0
462.5243465,100.0
462.5399715,100.0
462.5555965,100.0
462.5712215,100.0
462.5868465,100.0
462.6024715,100.0
462.6180965,100.0
462.6337215,100.0
462.6493465,100.0
462.6649715,100.0
462.6805965,100.0
462.6962215,100.0
462.7118465,100.0
462.7274715,100.0
462.7430965,100.0
462.7587215,100.0
462.7743465,100.0
462.7899715,100.0
462.8055965,100.0
462.8212215,100.0
462.8368465,100.0
462.8524715,100.0
462.8680965,100.0
462.8837215,100.0
462.8993465,100.0
462.9149715,100.0
462.9305965,100.0
462.9462215,100.0
462.9618465,100.0
462.9774715,100.0
462.9930965,100.0
463.0087215,100.0
463.0243465,100.0
463.0399715,100.0
463.0555965,100.0
463.0712215,100.0
463.0868465,100.0
463.1024715,100.0
463.1180965,100.0
463.1337215,100.0
463.1493465,100.0
463.1649715,100.0
463.1805965,100.0
463.1962215,100.0
463.2118465,100.0
463.2274715,100.0
463.2430965,100.0
463.2587215,100.0
463.2743465,100.0
463.2899715,100.0
463.3055965,100.0
463.3212215,100.0
463.3368465,100.0
463.3524715,100.0
463.3680965,100.0
463.3837215,100.0
463.3993465,100.0
463.4149715,100.0
463.4305965,100.0
463.4462215,100.0
463.4618465,100.0
463.4774715,100.0
463.4930965,100.0
463.5087215,100.0
463.5243465,100.0
463.5399715,100.0
463.5555965,100.0
463.5712215,100.0
463.5868465,100.0
463.6024715,100.0
463.6180965,100.0
463.6337215,100.0
463.6493465,100.0
463.6649715,100.0
463.6805965,100.0
463.6962215,100.0
463.7118465,100.0
463.7274715,100.0
463.7430965,100.0
463.7587215,100.0
463.7743465,100.0
463.7899715,100.0
463.8055965,100.0
463.8212215,100.0
463.8368465,100.0
463.8524715,100.0
463.8680965,100.0
463.8837215,100.0
463.8993465,100.0
463.9149715,100.0
463.9305965,100.0
463.9462215,100.0
463.9618465,100.0
463.9774715,100.0
463.9930965,100.0
464.0087215,100.0
464.0243465,100.0
464.0399715,100.0
464.0555965,100.0
464.0712215,100.0
464.0868465,100.0
464.1024715,100.0
464.1180965,100.0
464.1337215,100.0
464.1493465,100.0
464.1649715,100.0
464.1805965,100.0
464.1962215,100.0
464.2118465,100.0
464.2274715,100.0
464.2430965,100.0
464.2587215,100.0
464.2743465,100.0
464.2899715,100.0
464.3055965,100.0
464.3212215,100.0
464.3368465,100.0
464.3524715,100.0
464.3680965,100.0
464.3837215,100.0
464.3993465,100.0
464.4149715,100.0
464.4305965,100.0
464.4462215,100.0
464.4618465,100.0
464.4774715,100.0
464.4930965,100.0
464.5087215,100.0
464.5243465,100.0
464.5399715,100.0
464.5555965,100.0
464.5712215,100.0
464.5868465,100.0
464.6024715,100.0
464.6180965,100.0
464.6337215,100.0
464.6493465,100.0
464.6649715,100.0
464.6805965,100.0
464.6962215,100.0
464.7118465,100.0
464.7274715,100.0
464.7430965,100.0
464.7587215,100.0
464.7743465,100.0
464.7899715,100.0
464.8055965,100.0
464.8212215,100.0
464.8368465,100.0
464.8524715,100.0
464.8680965,100.0
464.8837215,100.0
464.8993465,100.0
464.9149715,100.0
464.9305965,100.0
464.9462215,100.0
464.9618465,100.0
464.9774715,100.0
464.9930965,100.0
465.0087215,100.0
465.0243465,100.0
465.0399715,100.0
465.0555965,100.0
465.0712215,100.0
465.0868465,100.0
465.1024715,100.0
465.1180965,100.0
465.1337215,100.0
465.1493465,100.0
465.1649715,100.0
465.1805965,100.0
465.1962215,100.0
465.2118465,100.0
465.2274715,100.0
465.2430965,100.0
465.2587215,100.0
465.2743465,100.0
465.2899715,100.0
465.3055965,100.0
465.3212215,100.0
465.3368465,100.0
465.3524715,100.0
465.3680965,100.0
465.3837215,100.0
465.3993465,100.0
465.4149715,100.0
465.4305965,100.0
465.4462215,100.0
465.4618465,100.0
465.4774715,100.0
465.4930965,100.0
465.5087215,100.0
465.5243465,100.0
465.5399715,100.0
465.5555965,100.0
465.5712215,100.0
465.5868465,100.0
465.6024715,100.0
465.6180965,100.0
465.6337215,100.0
465.6493465,100.0
465.6649715,100.0
465.6805965,100.0
465.6962215,100.0
465.7118465,100.0
465.7274715,100.0
465.7430965,100.0
465.7587215,100.0
465.7743465,100.0
465.7899715,100.0
465.8055965,100.0
465.8212215,100.0
465.8368465,100.0
465.8524715,100.0
465.8680965,100.0
465.8837215,100.0
465.8993465,100.0
465.9149715,100.0
465.9305965,100.0
465.9462215,100.0
465.9618465,100.0
465.9774715,100.0
465.9930965,100.0
466.0087215,100.0
466.0243465,100.0
466.0399715,100.0
466.0555965,100.0
466.0712215,100.0
466.0868465,100.0
466.1024715,100.0
466.1180965,100.0
466.1337215,100.0
466.1493465,100.0
466.1649715,100.0
466.1805965,100.0
466.1962215,100.0
466.2118465,100.0
466.2274715,100.0
466.2430965,100.0
466.2587215,100.0
466.2743465,100.0
466.2899715,100.0
466.3055965,100.0
466.3212215,100.0
466.3368465,100.0
466.3524715,100.0
466.3680965,100.0
466.3837215,100.0
466.3993465,100.0
466.4149715,100.0
466.4305965,100.0
466.4462215,100.0
466.4618465,100.0
466.4774715,100.0
466.4930965,100.0
466.5087215,100.0
466.5243465,100.0
466.5399715,100.0
466.5555965,100.0
466.5712215,100.0
466.5868465,100.0
466.6024715,100.0
466.6180965,100.0
466.6337215,100.0
466.6493465,100.0
466.6649715,100.0
466.6805965,100.0
466.6962215,100.0
466.7118465,100.0
466.7274715,100.0
466.7430965,100.0
466.7587215,100.0
466.7743465,100.0
466.7899715,100.0
466.8055965,100.0
466.8212215,100.0
466.8368465,100.0
466.8524715,100.0
466.8680965,100.0
466.8837215,100.0
466.8993465,100.0
466.9149715,100.0
466.9305965,100.0
466.9462215,100.0
466.9618465,100.0
466.9774715,100.0
466.9930965,100.0
467.0087215,100.0
467.0243465,100.0
467.0399715,100.0
467.0555965,100.0
467.0712215,100.0
467.0868465,100.0
467.1024715,100.0
467.1180965,100.0
467.1337215,100.0
467.1493465,100.0
467.1649715,100.0
467.1805965,100.0
467.1962215,100.0
467.2118465,100.0
467.2274715,100.0
467.2430965,100.0
467.2587215,100.0
467.2743465,100.0
467.2899715,100.0
467.3055965,100.0
467.3212215,100.0
467.3368465,100.0
467.3524715,100.0
467.3680965,100.0
467.3837215,100.0
467.3993465,100.0
467.4149715,100.0
467.4305965,100.0
467.4462215,100.0
467.4618465,100.0
467.4774715,100.0
467.4930965,100.0
467.5087215,100.0
467.5243465,100.0
467.5399715,100.0
467.5555965,100.0
467.5712215,100.0
467.5868465,100.0
467.6024715,100.0
467.6180965,100.0
467.6337215,100.0
467.6493465,100.0
467.6649715,100.0
467.6805965,100.0
467.6962215,100.0
467.7118465,100.0
467.7274715,100.0
467.7430965,100.0
467.7587215,100.0
467.7743465,100.0
467.7899715,100.0
467.8055965,100.0
467.8212215,100.0
467.8368465,100.0
467.8524715,100.0
467.8680965,100.0
467.8837215,100.0
467.8993465,100.0
467.9149715,100.0
467.9305965,100.0
467.9462215,100.0
467.9618465,100.0
467.9774715,100.0
467.9930965,100.0
468.0087215,100.0
468.0243465,100.0
468.0399715,100.0
468.0555965,100.0
468.0712215,100.0
468.0868465,100.0
468.1024715,100.0
468.1180965,100.0
468.1337215,100.0
468.1493465,100.0
468.1649715,100.0
468.1805965,100.0
468.1962215,100.0
468.2118465,100.0
468.2274715,100.0
468.2430965,100.0
468.2587215,100.0
468.2743465,100.0
468.2899715,100.0
468.3055965,100.0
468.3212215,100.0
468.3368465,100.0
468.3524715,100.0
468.3680965,100.0
468.3837215,100.0
468.3993465,100.0
468.4149715,100.0
468.4305965,100.0
468.4462215,100.0
468.4618465,100.0
468.4774715,100.0
468.4930965,100.0
468.5087215,100.0
468.5243465,100.0
468.5399715,100.0
468.5555965,100.0
468.5712215,100.0
468.5868465,100.0
468.6024715,100.0
468.6180965,100.0
468.6337215,100.0
468.6493465,100.0
468.6649715,100.0
468.6805965,100.0
468.6962215,100.0
468.7118465,100.0
468.7274715,100.0
468.7430965,100.0
468.7587215,100.0
468.7743465,100.0
468.7899715,100.0
468.8055965,100.0
468.8212215,100.0
468.8368465,100.0
468.8524715,100.0
468.8680965,100.0
468.8837215,100.0
468.8993465,100.0
468.9149715,100.0
468.9305965,100.0
468.9462215,100.0
468.9618465,100.0
468.9774715,100.0
468.9930965,100.0
469.0087215,100.0
469.0243465,100.0
469.0399715,100.0
469.0555965,100.0
469.0712215,100.0
469.0868465,100.0
469.1024715,100.0
469.1180965,100.0
469.1337215,100.0
469.1493465,100.0
469.1649715,100.0
469.1805965,100.0
469.1962215,100.0
469.2118465,100.0
469.2274715,100.0
469.2430965,100.0
469.2587215,100.0
469.2743465,100.0
469.2899715,100.0
469.3055965,100.0
469.3212215,100.0
469.3368465,100.0
469.3524715,100.0
469.3680965,100.0
469.3837215,100.0
469.3993465,100.0
469.4149715,100.0
469.4305965,100.0
469.4462215,100.0
469.4618465,100.0
469.4774715,100.0
469.4930965,100.0
469.5087215,100.0
469.5243465,100.0
469.5399715,100.0
469.5555965,100.0
469.5712215,100.0
469.5868465,100.0
469.6024715,100.0
469.6180965,100.0
469.6337215,100.0
469.6493465,100.0
469.6649715,100.0
469.6805965,100.0
469.6962215,100.0
469.7118465,100.0
469.7274715,100.0
469.7430965,100.0
469.7587215,100.0
469.7743465,100.0
469.7899715,100.0
469.8055965,100.0
469.8212215,100.0
469.8368465,100.0
469.8524715,100.0
469.8680965,100.0
469.8837215,100.0
469.8993465,100.0
469.9149715,100.0
469.9305965,100.0
469.9462215,100.0
469.9618465,100.0
469.9774715,100.0
469.9930965,100.0
470.0087215,100.0
470.0243465,100.0
470.0399715,100.0
470.0555965,100.0
470.0712215,100.0
470.0868465,100.0
470.1024715,100.0
470.1180965,100.0
470.1337215,100.0
470.1493465,100.0
470.1649715,100.0
470.1805965,100.0
470.1962215,100.0
470.2118465,100.0
470.2274715,100.0
470.2430965,100.0
470.2587215,100.0
470.2743465,100.0
470.2899715,100.0
470.3055965,100.0
470.3212215,100.0
470.3368465,100.0
470.3524715,100.0
470.3680965,100.0
470.3837215,100.0
470.3993465,100.0
470.4149715,100.0
470.4305965,100.0
470.4462215,100.0
470.4618465,100.0
470.4774715,100.0
470.4930965,100.0
470.5087215,100.0
470.5243465,100.0
470.5399715,100.0
470.5555965,100.0
470.5712215,100.0
470.5868465,100.0
470.6024715,100.0
470.6180965,100.0
470.6337215,100.0
470.6493465,100.0
470.6649715,100.0
470.6805965,100.0
470.6962215,100.0
470.7118465,100.0
470.7274715,100.0
470.7430965,100.0
470.7587215,100.0
470.7743465,100.0
470.7899715,100.0
470.8055965,100.0
470.8212215,100.0
470.8368465,100.0
470.8524715,100.0
470.8680965,100.0
470.8837215,100.0
470.8993465,100.0
470.9149715,100.0
470.9305965,100.0
470.9462215,100.0
470.9618465,100.0
470.9774715,100.0
470.9930965,100.0
471.0087215,100.0
471.0243465,100.0
471.0399715,100.0
471.0555965,100.0
471.0712215,100.0
471.0868465,100.0
471.1024715,100.0
471.1180965,100.0
471.1337215,100.0
471.1493465,100.0
471.1649715,100.0
471.1805965,100.0
471.1962215,100.0
471.2118465,100.0
471.2274715,100.0
471.2430965,100.0
471.2587215,100.0
471.2743465,100.0
471.2899715,100.0
471.3055965,100.0
471.3212215,100.0
471.3368465,100.0
471.3524715,100.0
471.3680965,100.0
471.3837215,100.0
471.3993465,100.0
471.4149715,100.0
471.4305965,100.0
471.4462215,100.0
471.4618465,100.0
471.4774715,100.0
471.4930965,100.0
471.5087215,100.0
471.5243465,100.0
471.5399715,100.0
471.5555965,100.0
471.5712215,100.0
471.5868465,100.0
471.6024715,100.0
471.6180965,100.0
471.6337215,100.0
471.6493465,100.0
471.6649715,100.0
471.6805965,100.0
471.6962215,100.0
471.7118465,100.0
471.7274715,100.0
471.7430965,100.0
471.7587215,99.9800033569336
471.7743465,99.9700012207031
471.7899715,99.9599990844727
471.8055965,99.9499969482422
471.8212215,99.9300003051758
471.8368465,99.9199981689453
471.8524715,99.9100036621094
471.8680965,99.9000015258789
471.8837215,99.9000015258789
471.8993465,99.9000015258789
471.9149715,99.9000015258789
471.9305965,99.9000015258789
471.9462215,99.9000015258789
471.9618465,99.9000015258789
471.9774715,99.9000015258789
471.9930965,99.9000015258789
472.0087215,99.9000015258789
472.0243465,99.9000015258789
472.0399715,99.9000015258789
472.0555965,99.9000015258789
472.0712215,99.9000015258789
472.0868465,99.9000015258789
472.1024715,99.9000015258789
472.1180965,99.9000015258789
472.1337215,99.9000015258789
472.1493465,99.9000015258789
472.1649715,99.9000015258789
472.1805965,99.9000015258789
472.1962215,99.9000015258789
472.2118465,99.9000015258789
472.2274715,99.9000015258789
472.2430965,99.9000015258789
472.2587215,99.9000015258789
472.2743465,99.9000015258789
472.2899715,99.9000015258789
472.3055965,99.9000015258789
472.3212215,99.9000015258789
472.3368465,99.9000015258789
472.3524715,99.9000015258789
472.3680965,99.9000015258789
472.3837215,99.9000015258789
472.3993465,99.9000015258789
472.4149715,99.9000015258789
472.4305965,99.9000015258789
472.4462215,99.9000015258789
472.4618465,99.9000015258789
472.4774715,99.9000015258789
472.4930965,99.9000015258789
472.5087215,99.9000015258789
472.5243465,99.9000015258789
472.5399715,99.9000015258789
472.5555965,99.9000015258789
472.5712215,99.9000015258789
472.5868465,99.870002746582
472.6024715,99.8499984741211
472.6180965,99.8199996948242
472.6337215,99.8000030517578
472.6493465,99.7699966430664
472.6649715,99.75
472.6805965,99.7200012207031
472.6962215,99.6999969482422
472.7118465,99.6999969482422
472.7274715,99.6999969482422
472.7430965,99.6999969482422
472.7587215,99.6999969482422
472.7743465,99.6999969482422
472.7899715,99.6999969482422
472.8055965,99.6999969482422
472.8212215,99.6999969482422
472.8368465,99.6999969482422
472.8524715,99.6999969482422
472.8680965,99.6999969482422
472.8837215,99.6999969482422
472.8993465,99.6999969482422
472.9149715,99.6999969482422
472.9305965,99.6999969482422
472.9462215,99.6999969482422
472.9618465,99.6999969482422
472.9774715,99.6999969482422
472.9930965,99.6999969482422
473.0087215,99.6999969482422
473.0243465,99.6999969482422
473.0399715,99.6999969482422
473.0555965,99.6999969482422
473.0712215,99.6999969482422
473.0868465,99.6999969482422
473.1024715,99.6999969482422
473.1180965,99.6999969482422
473.1337215,99.6999969482422
473.1493465,99.6999969482422
473.1649715,99.6999969482422
473.1805965,99.6999969482422
473.1962215,99.6999969482422
473.2118465,99.6999969482422
473.2274715,99.6999969482422
473.2430965,99.6999969482422
473.2587215,99.6999969482422
473.2743465,99.6999969482422
473.2899715,99.6999969482422
473.3055965,99.6999969482422
473.3212215,99.6999969482422
473.3368465,99.6999969482422
473.3524715,99.6999969482422
473.3680965,99.6999969482422
473.3837215,99.6999969482422
473.3993465,99.6999969482422
473.4149715,99.6999969482422
473.4305965,99.6999969482422
473.4462215,99.6999969482422
473.4618465,99.6999969482422
473.4774715,99.6999969482422
473.4930965,99.6999969482422
473.5087215,99.6999969482422
473.5243465,99.6999969482422
473.5399715,99.6999969482422
473.5555965,99.6999969482422
473.5712215,99.6999969482422
473.5868465,99.6999969482422
473.6024715,99.6999969482422
473.6180965,99.6999969482422
473.6337215,99.6999969482422
473.6493465,99.6999969482422
473.6649715,99.6999969482422
473.6805965,99.6999969482422
473.6962215,99.6999969482422
473.7118465,99.6999969482422
473.7274715,99.6999969482422
473.7430965,99.6999969482422
473.7587215,99.6999969482422
473.7743465,99.6999969482422
473.7899715,99.6999969482422
473.8055965,99.6999969482422
473.8212215,99.6999969482422
473.8368465,99.6999969482422
473.8524715,99.6999969482422
473.8680965,99.6999969482422
473.8837215,99.6999969482422
473.8993465,99.6999969482422
473.9149715,99.6999969482422
473.9305965,99.6999969482422
473.9462215,99.6999969482422
473.9618465,99.6999969482422
473.9774715,99.6999969482422
473.9930965,99.6999969482422
474.0087215,99.6999969482422
474.0243465,99.6999969482422
474.0399715,99.6999969482422
474.0555965,99.6999969482422
474.0712215,99.6999969482422
474.0868465,99.6999969482422
474.1024715,99.6999969482422
474.1180965,99.6999969482422
474.1337215,99.6999969482422
474.1493465,99.6999969482422
474.1649715,99.6999969482422
474.1805965,99.6999969482422
474.1962215,99.6999969482422
474.2118465,99.6999969482422
474.2274715,99.6999969482422
474.2430965,99.6999969482422
474.2587215,99.6999969482422
474.2743465,99.6999969482422
474.2899715,99.6999969482422
474.3055965,99.6999969482422
474.3212215,99.6999969482422
474.3368465,99.6999969482422
474.3524715,99.6999969482422
474.3680965,99.6999969482422
474.3837215,99.6999969482422
474.3993465,99.6999969482422
474.4149715,99.6999969482422
474.4305965,99.6999969482422
474.4462215,99.6999969482422
474.4618465,99.6999969482422
474.4774715,99.6999969482422
474.4930965,99.6999969482422
474.5087215,99.6999969482422
474.5243465,99.6999969482422
474.5399715,99.6999969482422
474.5555965,99.6999969482422
474.5712215,99.6999969482422
474.5868465,99.6999969482422
474.6024715,99.6999969482422
474.6180965,99.6999969482422
474.6337215,99.6999969482422
474.6493465,99.6999969482422
474.6649715,99.6999969482422
474.6805965,99.6999969482422
474.6962215,99.6999969482422
474.7118465,99.6999969482422
474.7274715,99.6999969482422
474.7430965,99.6999969482422
474.7587215,99.6999969482422
474.7743465,99.6999969482422
474.7899715,99.6999969482422
474.8055965,99.6999969482422
474.8212215,99.6999969482422
474.8368465,99.6999969482422
474.8524715,99.6999969482422
474.8680965,99.6999969482422
474.8837215,99.6999969482422
474.8993465,99.6999969482422
474.9149715,99.6999969482422
474.9305965,99.6999969482422
474.9462215,99.6999969482422
474.9618465,99.6999969482422
474.9774715,99.6999969482422
474.9930965,99.6999969482422
475.0087215,99.6999969482422
475.0243465,99.6999969482422
475.0399715,99.6999969482422
475.0555965,99.6999969482422
475.0712215,99.6999969482422
475.0868465,99.6999969482422
475.1024715,99.6999969482422
475.1180965,99.6999969482422
475.1337215,99.6999969482422
475.1493465,99.6999969482422
475.1649715,99.6999969482422
475.1805965,99.6999969482422
475.1962215,99.6999969482422
475.2118465,99.6999969482422
475.2274715,99.6999969482422
475.2430965,99.6999969482422
475.2587215,99.6999969482422
475.2743465,99.6999969482422
475.2899715,99.6999969482422
475.3055965,99.6999969482422
475.3212215,99.6999969482422
475.3368465,99.6999969482422
475.3524715,99.6999969482422
475.3680965,99.6999969482422
475.3837215,99.6999969482422
475.3993465,99.6999969482422
475.4149715,99.6999969482422
475.4305965,99.6999969482422
475.4462215,99.6999969482422
475.4618465,99.6999969482422
475.4774715,99.6999969482422
475.4930965,99.6999969482422
475.5087215,99.6999969482422
475.5243465,99.6999969482422
475.5399715,99.6999969482422
475.5555965,99.6999969482422
475.5712215,99.6999969482422
475.5868465,99.6999969482422
475.6024715,99.6999969482422
475.6180965,99.6999969482422
475.6337215,99.6999969482422
475.6493465,99.6999969482422
475.6649715,99.6999969482422
475.6805965,99.6999969482422
475.6962215,99.6999969482422
475.7118465,99.6999969482422
475.7274715,99.6999969482422
475.7430965,99.6999969482422
475.7587215,99.6999969482422
475.7743465,99.6999969482422
475.7899715,99.6999969482422
475.8055965,99.6999969482422
475.8212215,99.6999969482422
475.8368465,99.6999969482422
475.8524715,99.6999969482422
475.8680965,99.6999969482422
475.8837215,99.6999969482422
475.8993465,99.6999969482422
475.9149715,99.6999969482422
475.9305965,99.6999969482422
475.9462215,99.6999969482422
475.9618465,99.6999969482422
475.9774715,99.6999969482422
475.9930965,99.6999969482422
476.0087215,99.6999969482422
476.0243465,99.6999969482422
476.0399715,99.6999969482422
476.0555965,99.6999969482422
476.0712215,99.6999969482422
476.0868465,99.6999969482422
476.1024715,99.6999969482422
476.1180965,99.6999969482422
476.1337215,99.6999969482422
476.1493465,99.6999969482422
476.1649715,99.6999969482422
476.1805965,99.6999969482422
476.1962215,99.6999969482422
476.2118465,99.6999969482422
476.2274715,99.6999969482422
476.2430965,99.6999969482422
476.2587215,99.6999969482422
476.2743465,99.6999969482422
476.2899715,99.6999969482422
476.3055965,99.6999969482422
476.3212215,99.6999969482422
476.3368465,99.6999969482422
476.3524715,99.6999969482422
476.3680965,99.6999969482422
476.3837215,99.6999969482422
476.3993465,99.6999969482422
476.4149715,99.6999969482422
476.4305965,99.6999969482422
476.4462215,99.6999969482422
476.4618465,99.6999969482422
476.4774715,99.6999969482422
476.4930965,99.6999969482422
476.5087215,99.6999969482422
476.5243465,99.6999969482422
476.5399715,99.6999969482422
476.5555965,99.6999969482422
476.5712215,99.6999969482422
476.5868465,99.6999969482422
476.6024715,99.6999969482422
476.6180965,99.6999969482422
476.6337215,99.6999969482422
476.6493465,99.6999969482422
476.6649715,99.6999969482422
476.6805965,99.6999969482422
476.6962215,99.6999969482422
476.7118465,99.6999969482422
476.7274715,99.6999969482422
476.7430965,99.6999969482422
476.7587215,99.6999969482422
476.7743465,99.6999969482422
476.7899715,99.6999969482422
476.8055965,99.6999969482422
476.8212215,99.6999969482422
476.8368465,99.6999969482422
476.8524715,99.6999969482422
476.8680965,99.6999969482422
476.8837215,99.6999969482422
476.8993465,99.6999969482422
476.9149715,99.6999969482422
476.9305965,99.6999969482422
476.9462215,99.6999969482422
476.9618465,99.6999969482422
476.9774715,99.6999969482422
476.9930965,99.6999969482422
477.0087215,99.6999969482422
477.0243465,99.6999969482422
477.0399715,99.6999969482422
477.0555965,99.6999969482422
477.0712215,99.6999969482422
477.0868465,99.6999969482422
477.1024715,99.6999969482422
477.1180965,99.6999969482422
477.1337215,99.6999969482422
477.1493465,99.6999969482422
477.1649715,99.6999969482422
477.1805965,99.6999969482422
477.1962215,99.6999969482422
477.2118465,99.6999969482422
477.2274715,99.6999969482422
477.2430965,99.6999969482422
477.2587215,99.6999969482422
477.2743465,99.6999969482422
477.2899715,99.6999969482422
477.3055965,99.6999969482422
477.3212215,99.6999969482422
477.3368465,99.6999969482422
477.3524715,99.6999969482422
477.3680965,99.6999969482422
477.3837215,99.6999969482422
477.3993465,99.6999969482422
477.4149715,99.6999969482422
477.4305965,99.6999969482422
477.4462215,99.6999969482422
477.4618465,99.6999969482422
477.4774715,99.6999969482422
477.4930965,99.6999969482422
477.5087215,99.6999969482422
477.5243465,99.6999969482422
