Time(s),Value(%)
476.8837215,85.5999984741211
476.8993465,85.5999984741211
476.9149715,85.5999984741211
476.9305965,85.5999984741211
476.9462215,85.5999984741211
476.9618465,85.5999984741211
476.9774715,85.5999984741211
476.9930965,85.5999984741211
477.0087215,85.5999984741211
477.0243465,85.5999984741211
477.0399715,85.5999984741211
477.0555965,85.5999984741211
477.0712215,85.5999984741211
477.0868465,85.5999984741211
477.1024715,85.5999984741211
477.1180965,85.5999984741211
477.1337215,85.5999984741211
477.1493465,85.5999984741211
477.1649715,85.5999984741211
477.1805965,85.5999984741211
477.1962215,85.5999984741211
477.2118465,85.5999984741211
477.2274715,85.5999984741211
477.2430965,85.5999984741211
477.2587215,85.5999984741211
477.2743465,85.5999984741211
477.2899715,85.5999984741211
477.3055965,85.5999984741211
477.3212215,85.5999984741211
477.3368465,85.5999984741211
477.3524715,85.5999984741211
477.3680965,85.5999984741211
477.3837215,85.5999984741211
477.3993465,85.5999984741211
477.4149715,85.5999984741211
477.4305965,85.5999984741211
477.4462215,85.5999984741211
477.4618465,85.5999984741211
477.4774715,85.5999984741211
477.4930965,85.5999984741211
477.5087215,85.5999984741211
477.5243465,85.5999984741211
477.5399715,85.5999984741211
477.5555965,85.5999984741211
477.5712215,85.5999984741211
477.5868465,85.5999984741211
477.6024715,85.5999984741211
477.6180965,85.5999984741211
477.6337215,85.5999984741211
477.6493465,85.5999984741211
477.6649715,85.5999984741211
477.6805965,85.5999984741211
477.6962215,85.5999984741211
477.7118465,85.5999984741211
477.7274715,85.5999984741211
477.7430965,85.5999984741211
477.7587215,85.5999984741211
477.7743465,85.5999984741211
477.7899715,85.5999984741211
477.8055965,85.5999984741211
477.8212215,85.5999984741211
477.8368465,85.5999984741211
477.8524715,85.5999984741211
477.8680965,85.5999984741211
477.8837215,85.5999984741211
477.8993465,85.5999984741211
477.9149715,85.5999984741211
477.9305965,85.5999984741211
477.9462215,85.5999984741211
477.9618465,85.5999984741211
477.9774715,85.5999984741211
477.9930965,85.5999984741211
478.0087215,85.5999984741211
478.0243465,85.5999984741211
478.0399715,85.5999984741211
478.0555965,85.5999984741211
478.0712215,85.5999984741211
478.0868465,85.5999984741211
478.1024715,85.5999984741211
478.1180965,85.5999984741211
478.1337215,85.5999984741211
478.1493465,85.5999984741211
478.1649715,85.5999984741211
478.1805965,85.5999984741211
478.1962215,85.5999984741211
478.2118465,85.5999984741211
478.2274715,85.5999984741211
478.2430965,85.5999984741211
478.2587215,85.5999984741211
478.2743465,85.5999984741211
478.2899715,85.5999984741211
478.3055965,85.5999984741211
478.3212215,85.5999984741211
478.3368465,85.5999984741211
478.3524715,85.5999984741211
478.3680965,85.5999984741211
478.3837215,85.5999984741211
478.3993465,85.5999984741211
478.4149715,85.5999984741211
478.4305965,85.5999984741211
478.4462215,85.5999984741211
478.4618465,85.5999984741211
478.4774715,85.5999984741211
478.4930965,85.5999984741211
478.5087215,85.5999984741211
478.5243465,85.5999984741211
478.5399715,85.5999984741211
478.5555965,85.5999984741211
478.5712215,85.5999984741211
478.5868465,85.5999984741211
478.6024715,85.5999984741211
478.6180965,85.5999984741211
478.6337215,85.5999984741211
478.6493465,85.5999984741211
478.6649715,85.5999984741211
478.6805965,85.5999984741211
478.6962215,85.5999984741211
478.7118465,85.5999984741211
478.7274715,85.5999984741211
478.7430965,85.5999984741211
478.7587215,85.5999984741211
478.7743465,85.5999984741211
478.7899715,85.5999984741211
478.8055965,85.5999984741211
478.8212215,85.5999984741211
478.8368465,85.5999984741211
478.8524715,85.5999984741211
478.8680965,85.5999984741211
478.8837215,85.5999984741211
478.8993465,85.5999984741211
478.9149715,85.5999984741211
478.9305965,85.5999984741211
478.9462215,85.5999984741211
478.9618465,85.5999984741211
478.9774715,85.5999984741211
478.9930965,85.5999984741211
